,0
2472,0.509476870169756
2473,0.531143121258343
2474,0.5224984204843985
2475,0.5240203821923144
2476,0.5079559435380675
2477,0.5011581711817753
2478,0.48098054237966026
2479,0.47689186432140124
2480,0.45066980830912506
2481,0.44880688327388846
2482,0.4615462802432145
2483,0.45283935735914305
2484,0.45275485246280567
2485,0.4650674004488131
2486,0.4511820772623696
2487,0.4341583606263464
2488,0.436582719176833
2489,0.4264441786770903
2490,0.4112221848268652
2491,0.4143312365551693
2492,0.4264002212233661
2493,0.42696149956497065
2494,0.4187159493527551
2495,0.4244536954471394
2496,0.4454183388319716
2497,0.45873650145672995
2498,0.48696508066512195
2499,0.5038587389529325
2500,0.4738617912829694
2501,0.4795232258816118
2502,0.4485519603528391
2503,0.3951443917236404
2504,0.35710251099571655
2505,0.3678502079705661
2506,0.36378007275982904
2507,0.38413265145527065
2508,0.3603928565877534
2509,0.37304491930097045
2510,0.3809213421699146
2511,0.3918588623588287
2512,0.38231382704057404
2513,0.40192354521781787
2514,0.39739656642935944
2515,0.4021859933225593
2516,0.413627498331092
2517,0.4098548356725338
2518,0.3484936977269947
2519,0.3473606311489936
2520,0.36487926442840113
2521,0.35634962135597437
2522,0.3434467355904093
2523,0.35621586351086465
2524,0.36587889195178064
2525,0.3554238346933233
2526,0.33850581605373914
2527,0.2901934068369279
2528,0.33716418170657947
2529,0.34908515084960834
2530,0.3925679607390133
2531,0.3939727454228737
2532,0.38033622383871224
2533,0.34048405358781314
2534,0.3259371450356434
2535,0.3393275478058353
2536,0.3804798444857447
2537,0.4063796001181865
2538,0.41983613950855375
2539,0.37914946534297433
2540,0.3826204294449055
2541,0.39669707184146946
2542,0.38232065658859465
2543,0.42561802897389045
2544,0.400588879773286
2545,0.40245536633050544
2546,0.35722273110807357
2547,0.38506204499918567
2548,0.38882149236798524
2549,0.4390093317093681
2550,0.4025471427865968
2551,0.42491220424519166
2552,0.4284979395065489
2553,0.4190859304420661
2554,0.4075370538569135
2555,0.4257335668368734
2556,0.41268048867040935
2557,0.4536122180234764
2558,0.4125860020901845
2559,0.37410483447075704
2560,0.3734345347678495
2561,0.3815787506522547
2562,0.3646530819949922
2563,0.35482648696092955
2564,0.3396832954545143
2565,0.3383801106375991
2566,0.3234708829377232
2567,0.33617946301363544
2568,0.369603780013728
2569,0.3659474159785961
2570,0.36577070346985496
2571,0.3582717216887668
2572,0.35776836885433844
2573,0.3744987679470999
2574,0.40484475866937597
2575,0.4222342933282037
2576,0.443960972435838
2577,0.41404439187995173
2578,0.3964307528677717
2579,0.36409393453636824
2580,0.37950403470932187
2581,0.39752055581469675
2582,0.3663879615660439
2583,0.36953424041557786
2584,0.3599983639600031
2585,0.36377052776873997
2586,0.3603011219052845
2587,0.3862258465185912
2588,0.37480676532347734
2589,0.4220575357214163
2590,0.41100356986633335
2591,0.395696860805619
2592,0.3997177432869789
2593,0.38757213580023375
2594,0.3730238785819488
2595,0.3568192684611518
2596,0.38582391628531015
2597,0.39615631677581964
2598,0.40375053446799986
2599,0.3881237306664658
2600,0.3885093304150711
2601,0.40166549548637653
2602,0.40414595040760903
2603,0.3820278299968236
2604,0.36875939924490775
2605,0.3602215239396943
2606,0.38306672854133966
2607,0.37005034792976316
2608,0.3569370363007315
2609,0.3829875805012835
2610,0.38531338931740533
2611,0.40655713524173653
2612,0.42368632963820124
2613,0.4264160183824382
2614,0.37739801873101864
2615,0.3892635054276621
2616,0.4038508423951277
2617,0.422613517288582
2618,0.4226568945900765
2619,0.42296096227946467
2620,0.4352660450667271
2621,0.4664673967874058
2622,0.47818252872849876
2623,0.505495259902058
2624,0.5468302440554569
2625,0.5398410752878713
2626,0.5486510731596346
2627,0.5487205236282923
2628,0.5504781754788173
2629,0.5728677723582224
2630,0.5320682066116997
2631,0.4859248638875806
2632,0.5122054764108428
2633,0.5272192368137356
2634,0.5555945892829859
2635,0.5568981571376223
2636,0.5614889383703169
2637,0.5465511440488823
2638,0.5404583567753778
2639,0.535893338515272
2640,0.5339056189383408
2641,0.5329762770996183
2642,0.5013887822462288
2643,0.4820480729368897
2644,0.5466014144608864
2645,0.5708021349439736
2646,0.5774269128039642
2647,0.5816896848634141
2648,0.5768698749142475
2649,0.5998832073049493
2650,0.6143867941997305
2651,0.5969692918179802
2652,0.6012617839583607
2653,0.5910235162304055
2654,0.5885658138205295
2655,0.5605570431760882
2656,0.5727516628737219
2657,0.5901706136184832
2658,0.5909424817149259
2659,0.5946822225411642
2660,0.5898266714423981
2661,0.5963435213255268
2662,0.5895838127483132
2663,0.5917257448127805
2664,0.58393352400768
2665,0.5637776448522595
2666,0.5349064486549695
2667,0.5240472371255733
2668,0.5349409333164438
2669,0.5383300900405307
2670,0.5512336286232494
2671,0.5720119917717654
2672,0.5850805577213147
2673,0.597317770238958
2674,0.5902338553915587
2675,0.5839555188956711
2676,0.5950060598831309
2677,0.5941088540476647
2678,0.5717973198272137
2679,0.5565893330807948
2680,0.5226579951492453
2681,0.5215527675095344
2682,0.5498117276570409
2683,0.5542656043505101
2684,0.5435419825734011
2685,0.5539289431204972
2686,0.5283339333121835
2687,0.5364410389850452
2688,0.5401465356257106
2689,0.5525031298421686
2690,0.5520093364911561
2691,0.5597744801222334
2692,0.5238651563029549
2693,0.506087485160396
2694,0.5019316174665772
2695,0.5153369496803895
2696,0.5338282962582634
2697,0.5248281032242386
2698,0.5396194767002763
2699,0.554547085374209
2700,0.5652187006138444
2701,0.5689305573517535
2702,0.5738562832321281
2703,0.5641836275208494
2704,0.5928189520368362
2705,0.6119155901193041
2706,0.6249007228187816
2707,0.6280879677295089
2708,0.63388458129563
2709,0.6373111234819381
2710,0.6694461303467786
2711,0.6646088677062514
2712,0.6708471587834215
2713,0.6742020561481354
2714,0.6816176684980938
2715,0.6901447957232607
2716,0.7457561896330712
2717,0.7583401767739222
2718,0.7632017129610753
2719,0.7538879291378847
2720,0.7672572189894243
2721,0.7775769829668687
2722,0.7950816883844141
2723,0.79806757511575
2724,0.8053348093118475
2725,0.7969492575663336
2726,0.788742709964398
2727,0.7625000874624589
2728,0.792677071152241
2729,0.8048875082534657
2730,0.7958133349675529
2731,0.7874968836029445
2732,0.7871876161409668
2733,0.7864568785655788
2734,0.8484761720349696
2735,0.8695680719359777
2736,0.8788871868037101
2737,0.8534516376246694
2738,0.853765361052817
2739,0.8437277787600488
2740,0.8285976172634465
2741,0.8158747879956975
2742,0.7995689711859155
2743,0.7908694349489894
2744,0.7969044127956282
2745,0.804862919027074
2746,0.8331689610062516
2747,0.8670928372384933
2748,0.8452044293966126
2749,0.830279533478821
2750,0.8823165642264565
2751,0.8757267232033633
2752,0.8550371595570266
2753,0.8615253882254092
2754,0.8448422451301629
2755,0.8239087557348017
2756,0.8018396625101392
2757,0.8241981407102791
2758,0.8335550792237676
2759,0.8524592284914596
2760,0.8569940528502968
2761,0.8546306542776124
2762,0.8590279523365157
2763,0.8581853024053154
2764,0.8770795087158137
2765,0.8723576676946629
2766,0.834745868007175
2767,0.8596807230180088
2768,0.8666025837935303
2769,0.8607656006671863
2770,0.8786714807458514
2771,0.8819855389831001
2772,0.9098761562183464
2773,0.9129917744533009
2774,0.9042451528783797
2775,0.8913237068759116
2776,0.9027541695611413
2777,0.8797968826745416
2778,0.8554731578785966
2779,0.8289939969977826
2780,0.8260370953457096
2781,0.8407706735313087
2782,0.805589664887952
2783,0.811851287864429
2784,0.8063373288959701
2785,0.8034525891830254
2786,0.7981786156863919
2787,0.7824596464746558
2788,0.8063129603609064
2789,0.8026598770854085
2790,0.7970059098391947
2791,0.7908534545902175
2792,0.770111319712702
2793,0.7721798059966698
2794,0.8189655971498001
2795,0.8368341285106823
2796,0.8220266740891078
2797,0.7995263390721163
2798,0.8025589299203503
2799,0.8119374396364634
2800,0.7999989438471645
2801,0.7962538930888349
2802,0.7882510997392429
2803,0.772796397100869
2804,0.7533522010976922
2805,0.7524641694417974
2806,0.7979103076741793
2807,0.8021327229838494
2808,0.8094719236160297
2809,0.7937780876569639
2810,0.7941712649871712
2811,0.7981687698290816
2812,0.8302756131993552
2813,0.8469597748254635
2814,0.8401932381977368
2815,0.8332548249539887
2816,0.8251091048310271
2817,0.8358663403639149
2818,0.8158847073601742
2819,0.7984082530430368
2820,0.7818152609482388
2821,0.7829353474362557
2822,0.7910464554316263
2823,0.8007184192721535
2824,0.8343120927845018
2825,0.8589597037662215
2826,0.851382056101088
2827,0.8404419232520526
2828,0.8495837098671335
2829,0.8358271391567298
2830,0.8169440215686633
2831,0.7979128073800431
2832,0.7897391982992426
2833,0.7941478370645485
2834,0.7899341936163199
2835,0.7843534095526515
2836,0.8753258426862219
2837,0.9117796426112861
2838,0.9090238453349125
2839,0.8812138965598015
2840,0.8885273467589232
2841,0.8966506646890111
2842,0.8345083575896504
2843,0.7984531850523675
2844,0.776203239751654
2845,0.80061026921367
2846,0.7982560507818031
2847,0.7836391837181639
2848,0.8106457000681151
2849,0.7965620884980895
2850,0.7818881856559688
2851,0.7873908629964882
2852,0.8797643895244633
2853,0.9359801942401085
2854,0.9164864688815474
2855,0.8688260220446975
2856,0.8388147813111081
2857,0.8282330809016564
2858,0.8116798436719458
2859,0.7886837038190616
2860,0.8248295183815806
2861,0.8555845897904554
2862,0.8570943707751887
2863,0.8427206937509965
2864,0.868856098296735
2865,0.9111405093816022
2866,0.9174832430221026
2867,0.9054267595718218
2868,0.9046360113148713
2869,0.9142942408197059
2870,0.9114166012575858
2871,0.9477835315526411
2872,0.9726458359795994
2873,0.9487744007341158
2874,0.9148392156720646
2875,0.8786131686693922
2876,0.8989389065737252
2877,0.9118473985284702
2878,0.9007356213069683
2879,0.9092735119225431
2880,0.9123358566702331
2881,0.9096797545484231
2882,0.8931466660900054
2883,0.9046842086303548
2884,0.9697561174615699
2885,0.9725466614076557
2886,0.9702056906463132
2887,0.9649759380910451
2888,0.9797144788377592
2889,0.9938203996994575
2890,0.9401946088818617
2891,0.9406778938644743
2892,0.9405254379868002
2893,0.9278506501631998
2894,0.9018100881601817
2895,0.8811632554207848
2896,0.8404869663040246
2897,0.8597164611025031
2898,0.8560520580266653
2899,0.8539986655835986
2900,0.8633767070528596
2901,0.8811931700009682
2902,0.8906061251773191
2903,0.8880841156897774
2904,0.8882834735643775
2905,0.882452091334666
2906,0.8802249928227814
2907,0.8564387785030965
2908,0.801537499977567
2909,0.7889776156326134
2910,0.7834925335708348
2911,0.7917375772937881
2912,0.8037768660689923
2913,0.80349544889037
2914,0.829676600896365
2915,0.8440918809656964
2916,0.8644229968596687
2917,0.8698933737780774
2918,0.8708166168345673
2919,0.8748732745680218
2920,0.9527199367085276
2921,0.9532837674547101
2922,0.9264296644822612
2923,0.9279948803735886
2924,0.9079833203346428
2925,0.9096113568541446
2926,0.8850678731745834
2927,0.8880241463549698
2928,0.9184616181275929
2929,0.9312082625353507
2930,0.9251775222528882
2931,0.9332625934993952
2932,0.9220146674430942
2933,0.9290320601903111
2934,0.9196421682731033
2935,0.9266134547009118
2936,0.9230283286552304
2937,0.9233495376244528
2938,0.879933659962351
2939,0.885502756551483
2940,0.8796387980082014
2941,0.887241191267933
2942,0.8881689944375243
2943,0.8892634899366925
2944,0.9232322071989264
2945,0.9338659367355959
2946,0.9503892750637879
2947,0.9557807206925101
2948,0.9916844761122955
2949,0.9866367465957077
2950,0.890454859485566
2951,0.8867057742648868
2952,0.9122198775177781
2953,0.9408503058447691
2954,0.9489104625427042
2955,0.9513558946802858
2956,0.882534019723413
2957,0.8621155072734075
2958,0.8695072660662972
2959,0.890911485208251
2960,0.9029163572685373
2961,0.8859817316483974
2962,0.8777706767538134
2963,0.8874084704597714
2964,0.9149424262241304
2965,0.9432986914986271
2966,0.9432020706800485
2967,0.9312927590491165
2968,0.9784495632110862
2969,0.9957914033648632
2970,1.0116527842055434
2971,1.0188112978981223
2972,1.0117249670158381
2973,0.9962579691161819
2974,1.0536370002557824
2975,1.0710514308370362
2976,1.0784268831586556
2977,1.0785898119467843
2978,1.083011305221426
2979,1.0714060998419785
2980,1.1319022953437194
2981,1.1392264823310698
2982,1.1663475529443852
2983,1.1737369287091568
2984,1.165924962407052
2985,1.1662329874146125
2986,1.1229914291187495
2987,1.116520510474613
2988,1.1039386005031637
2989,1.1147147272656754
2990,1.1233892775029843
2991,1.1305726947833639
2992,1.1565250391656694
2993,1.164500086640415
2994,1.1586118472371647
2995,1.1636675511099053
2996,1.1691237084613049
2997,1.1749361507064475
2998,1.2544651409173564
2999,1.2846209744067019
3000,1.2964776160410096
3001,1.3019197600373524
3002,1.3091917426690203
3003,1.2869886687963508
3004,1.3773151393004663
3005,1.4079976237289054
3006,1.4039189515527866
3007,1.4099328344621194
3008,1.4159411513893203
3009,1.4164341067725903
3010,1.4527955123596568
3011,1.437033107069643
3012,1.4397919196496405
3013,1.4493929733224271
3014,1.4399414119595721
3015,1.4460586637038602
3016,1.479678680449909
3017,1.467237103713272
3018,1.4760854764089346
3019,1.4664916902251295
3020,1.4737982624754056
3021,1.4816844799754683
3022,1.5346410716292895
3023,1.5721723590452528
3024,1.5680439172551452
3025,1.5616004739440916
3026,1.5430931517871624
3027,1.546768760086956
3028,1.6125965599514511
3029,1.652682650308676
3030,1.6534928082674725
3031,1.6361848545614195
3032,1.6415756246929096
3033,1.62983227537373
3034,1.639188088028444
3035,1.628245484766712
3036,1.623018884498128
3037,1.6571115695971996
3038,1.641595426193915
3039,1.630106659510786
3040,1.761543725918499
3041,1.7955293942500083
3042,1.7987736980147233
3043,1.7993210389554541
3044,1.7783159374353636
3045,1.7680224252065886
3046,1.7868033156508045
3047,1.7451465883003099
3048,1.739460997483892
3049,1.727908571882287
3050,1.7494776604255928
3051,1.7349588620147762
3052,1.777006102432055
3053,1.7914007039375863
3054,1.7955516282442339
3055,1.7720061066741815
3056,1.7818888326385094
3057,1.77904463075806
3058,1.8046035586058145
3059,1.7943705432386348
3060,1.8111741737030995
3061,1.8208677993537852
3062,1.823103139975239
3063,1.8230118320552686
3064,1.8693274772252082
3065,1.8502367786747147
3066,1.8358237099703023
3067,1.8043470143674076
3068,1.7723166001037414
3069,1.7867163340579035
3070,1.8638907744409527
3071,1.8903985934584788
3072,1.8906404960049992
3073,1.9049616086056504
3074,1.9329057848813136
3075,1.959069977628051
3076,1.919931405750052
3077,1.9068739313656873
3078,1.8855433321201867
3079,1.930955978422127
3080,1.9217609488144247
3081,1.9112392212383253
3082,1.878763895674776
3083,1.8835911409166461
3084,1.8742458025080182
3085,1.860892947616123
3086,1.882818072609573
3087,1.8883805909349838
3088,1.8360385445394574
3089,1.8293266197383697
3090,1.8433089911919447
3091,1.833254568441939
3092,1.8374031396763506
3093,1.8234450590546838
3094,1.764063629939111
3095,1.7226029403372123
3096,1.71298859717361
3097,1.700194475063165
3098,1.7198565086361781
3099,1.7166053160607493
3100,1.7661480513988925
3101,1.7715613669495658
3102,1.7790206538321425
3103,1.7928002884713121
3104,1.7959309504165981
3105,1.784621207723982
3106,1.6832294094124258
3107,1.6621155272785901
3108,1.6559352380717285
3109,1.6497930736182134
3110,1.6653387310195247
3111,1.6513421245450597
3112,1.645905092716721
3113,1.6528447536248652
3114,1.6609235667224291
3115,1.653556311500114
3116,1.6492545644414602
3117,1.6457350071911476
3118,1.5735712106878028
3119,1.5796173477950004
3120,1.5965383433585114
3121,1.588863592706873
3122,1.5901403939363932
3123,1.5759740991873668
3124,1.576293851724263
3125,1.5769499053985765
3126,1.5609901048284902
3127,1.5535673770174623
3128,1.5486254968921132
3129,1.5471943804017978
3130,1.4769639653835342
3131,1.4526760278773527
3132,1.468094546763644
3133,1.4867592961561211
3134,1.4462612461644264
3135,1.4103113111056882
3136,1.416753899388352
3137,1.418590856860024
3138,1.4474815210835796
3139,1.4595434343925076
3140,1.437874579639678
3141,1.4120591351632648
3142,1.4312389562437928
3143,1.426441452513083
3144,1.4254715522481136
3145,1.4132486242306417
3146,1.420612337062327
3147,1.423085117318629
3148,1.362211178371479
3149,1.315017991268046
3150,1.3043249014435532
3151,1.2966655448222992
3152,1.2998720681853313
3153,1.2922377777402168
3154,1.2898208284177317
3155,1.2905712536945892
3156,1.2930591126597302
3157,1.298163151093828
3158,1.2940850831944941
3159,1.2763680537760063
3160,1.2482473375924612
3161,1.264423835175661
3162,1.2435764543768113
3163,1.2294234111845912
3164,1.361591648967526
3165,1.4760924175035524
3166,1.3860847920978563
3167,1.3684239958011775
3168,1.37545095024494
3169,1.3715396420641255
3170,1.3303421897797432
3171,1.297223643201596
3172,1.2127156408705875
3173,1.2347422025868517
3174,1.2427927945520443
3175,1.2899673577205066
3176,1.3107362571551506
3177,1.3040681554719635
3178,1.2980216730970735
3179,1.332560850912328
3180,1.3710149955741109
3181,1.4308044255796177
3182,1.4583008713894814
3183,1.436863448039539
3184,1.5173910311262289
3185,1.5571202816399652
3186,1.5260586224460124
3187,1.5253536213428611
3188,1.5744967977014996
3189,1.5526563158035185
3190,1.6556422492458767
3191,1.665989090794914
3192,1.6847973489321673
3193,1.6835967711137707
3194,1.7150091727687584
3195,1.6858741669800186
3196,1.8250619575273366
3197,1.8487275425755516
3198,1.8710159997282714
3199,1.8671094320176667
3200,1.8768338917743301
3201,1.8487146734899726
3202,1.9708333411505876
3203,1.9981784166488714
3204,2.0091005203219487
3205,1.9854704404766228
3206,1.9667993550728307
3207,1.9812847219315592
3208,2.0078735234128864
3209,1.9974057781002497
3210,1.9759410394552448
3211,1.983301287981897
3212,2.00396627279662
3213,1.9988560466427272
3214,2.1506110630649355
3215,2.212499564736674
3216,2.2061834614790605
3217,2.196321364918682
3218,2.2060430038253327
3219,2.189921646641415
3220,2.154242044958976
3221,2.1531971409583415
3222,2.148658321781916
3223,2.1690050704112136
3224,2.1278711102672334
3225,2.1366278178883507
3226,2.106451818236192
3227,2.1033055136899774
3228,2.125264646569766
3229,2.0992495380649805
3230,2.1232002932319025
3231,2.1583443556814155
3232,1.9817342549389483
3233,1.93674661099592
3234,1.9301454582265052
3235,1.921671219011873
3236,1.948144379250751
3237,1.9243063666646187
3238,1.9317869413298654
3239,1.9232115118555557
3240,1.928181210137124
3241,1.965276015160303
3242,1.9822883168987866
3243,1.9788279767666634
3244,2.05291066492488
3245,2.086109133359704
3246,2.0982616903805322
3247,2.049956080594805
3248,2.0448825156174686
3249,2.010063901846339
3250,1.9331505861416665
3251,1.8867223935132449
3252,1.8688083598302183
3253,1.9079741013023028
3254,1.904292290568809
3255,1.9044294738005485
3256,1.8851921466506254
3257,1.856003178258892
3258,1.8942439383052474
3259,1.8994737025798212
3260,1.895075171463201
3261,1.9119088996020939
3262,1.9805553122248913
3263,2.021983493789516
3264,2.031811342974647
3265,2.031635531947787
3266,2.003181052743917
3267,2.0057882324533765
3268,1.9252868498472704
3269,1.8627431713815654
3270,1.8475532386105051
3271,1.8317668704114152
3272,1.8209214731967986
3273,1.8655825986804373
3274,1.9456793573239926
3275,1.9620361355629896
3276,1.9766056957511584
3277,1.9748139954990194
3278,1.9768936872943883
3279,1.9713720444830567
3280,1.838693848110559
3281,1.7934450547076684
3282,1.7726864524412496
3283,1.7626191931836417
3284,1.7717447277388298
3285,1.7450100552202275
3286,1.7349399098888343
3287,1.7595434657327889
3288,1.7620066777909806
3289,1.7568010137609047
3290,1.7577072197659627
3291,1.788782239831184
3292,1.7118755921894488
3293,1.6713842480350594
3294,1.6168215568661128
3295,1.618354997811362
3296,1.6425872887763822
3297,1.6397969820906402
3298,1.625121035139147
3299,1.604866255159554
3300,1.6042137686259748
3301,1.6248058233234821
3302,1.6249635383400318
3303,1.5834895658939383
3304,1.6810113230297956
3305,1.6995345386303047
3306,1.6956423228566608
3307,1.7199298111454144
3308,1.7206822662286527
3309,1.6871589541969148
3310,1.7135026246353318
3311,1.7283839790009623
3312,1.72856625971719
3313,1.732005137257237
3314,1.78629223546522
3315,1.7346850807205394
3316,1.504669741313233
3317,1.4027897923285935
3318,1.3964210294120847
3319,1.4154310713079619
3320,1.3654183704663216
3321,1.3870066492107933
3322,1.389395007794799
3323,1.4063960625846694
3324,1.417658765486701
3325,1.4287600269911491
3326,1.475523310402755
3327,1.4786203616048403
3328,1.3394026565072656
3329,1.311631295577184
3330,1.2835620580175338
3331,1.3109604932036834
3332,1.2986541273455614
3333,1.3154860157604122
3334,1.2873162760493706
3335,1.260932398292514
3336,1.2399856414866042
3337,1.2406671044458177
3338,1.3019566755437768
3339,1.2680090547981597
3340,1.3287077440092294
3341,1.3501056207681539
3342,1.35912632847653
3343,1.3600543495245567
3344,1.374614224353416
3345,1.3481787297194032
3346,1.2770290299485818
3347,1.2284675825695275
3348,1.227622802698625
3349,1.2273469294162924
3350,1.2436181840285114
3351,1.2523015309119077
3352,1.226955014755444
3353,1.2201298994631313
3354,1.2105962691796233
3355,1.2330131096672012
3356,1.2629320815103329
3357,1.273375732465607
3358,1.24302364559517
3359,1.239738066896603
3360,1.2500738995586418
3361,1.2423223241878296
3362,1.231941681858549
3363,1.2780032164878519
3364,1.2812001977820777
3365,1.2892413398326539
3366,1.2799934635714199
3367,1.2965210805729208
3368,1.3124885707840048
3369,1.335393772616523
3370,1.281870976447142
3371,1.2483287996573165
3372,1.2505114645730175
3373,1.2546758384970247
3374,1.2464231950194353
3375,1.2711271466857008
3376,1.255086421296358
3377,1.1957640843570754
3378,1.2273501643489246
3379,1.2424755631072348
3380,1.234277068034251
3381,1.2297184296898276
3382,1.2679125353604395
3383,1.2862222366944516
3384,1.303074357331094
3385,1.3410673470401684
3386,1.3036581424489908
3387,1.2979804168071938
3388,1.283850373917841
3389,1.2693877135320473
3390,1.2980576033788915
3391,1.2952729520433242
3392,1.3177682382280234
3393,1.3095746268449662
3394,1.252318841810146
3395,1.217149962000192
3396,1.2286548409542137
3397,1.2613036166778224
3398,1.248902756345824
3399,1.2419450947677941
3400,1.2499147589930784
3401,1.260301207728626
3402,1.2795319862166976
3403,1.25278667785642
3404,1.236196542343565
3405,1.2257439411249529
3406,1.2298362470757713
3407,1.2617116736085103
3408,1.25490305170094
3409,1.2597476100827916
3410,1.2625121103399557
3411,1.262204376269369
3412,1.2405171159790584
3413,1.1897128916127981
3414,1.1734427776970213
3415,1.1639537800457571
3416,1.1699257654347497
3417,1.1656557898131894
3418,1.2230273140998105
3419,1.2565016102187834
3420,1.2719430383530665
3421,1.2727890471079581
3422,1.2692492143230927
3423,1.2754710808462209
3424,1.213248746377435
3425,1.1653444475749586
3426,1.1550406411122425
3427,1.1818607720595988
3428,1.162505250702083
3429,1.154823771494851
3430,1.2089110230897318
3431,1.2201255377100837
3432,1.1983549574522587
3433,1.1980372926043605
3434,1.1990429995597114
3435,1.223817240916261
3436,1.1128321382482236
3437,1.1013421839526436
3438,1.0981031851975265
3439,1.1027480309411855
3440,1.0951372811675766
3441,1.0931483428161168
