Unnamed: 0,0,1,2,3,4,5,6,7,8,9
829,1.4237399936689352,1.4281005405520175,1.424403602927476,1.4309207832272492,1.4413820732578393,1.421887995570211,1.436165393416489,1.4301137879896513,1.4389149704873478,1.443760494508664
830,1.3034319174512143,1.2989539515880566,1.2996882800978835,1.306224587141407,1.3130156551473002,1.2857998543132814,1.3011949409807857,1.290891350531332,1.312148062259583,1.299803049688154
831,1.2834478553003943,1.2792187928775494,1.2816072177812403,1.2901335840654946,1.2858875774813645,1.2971217388641354,1.2877261766268715,1.301927296657809,1.2772038190143424,1.2701416664606031
832,1.3683490221891097,1.3571611058133213,1.3705296791233588,1.366898721116373,1.3650801650513225,1.3563068977486454,1.364551869217945,1.3681002824893709,1.3773073001319571,1.3635094738094928
833,1.2890425497284324,1.2867697409865606,1.2850933810970544,1.2984729747091115,1.292761294094971,1.2908576744448144,1.2832067842376098,1.2852453995448263,1.2866103233385164,1.2901021409029392
834,1.286605256470559,1.285227874127418,1.288372473566474,1.2806685105080915,1.2955972823925044,1.2830453905613175,1.2830396107211697,1.290312757187181,1.2886581525882908,1.2960233268753103
835,1.3240537842873044,1.3098558504266238,1.3216228913191723,1.3078199324929696,1.3143764153357749,1.3187116854927674,1.3129148678452258,1.3248479765550163,1.3242974615572678,1.3229409036342803
836,1.194417216684149,1.1829117294560114,1.2017058507739264,1.191827172998878,1.186753533870588,1.2065369667233548,1.1946528590313377,1.210256683469628,1.195400929395812,1.1868507156653922
837,1.0578499380874042,1.0542277955483592,1.0595546217977865,1.0548601913049658,1.074620965600833,1.0645937216488426,1.0684854272973623,1.060479014725351,1.0621030340457165,1.073414547757238
838,1.046259897089397,1.0493588726823928,1.0420737521866996,1.0595395906316392,1.0806243372940096,1.0500198514191654,1.055343748557083,1.0496768941280834,1.072322228266681,1.0544365930059711
839,1.0810614378817305,1.0834535639960683,1.078090743582721,1.081563493787964,1.082144965008195,1.077375785332797,1.082008591695062,1.0609010908829668,1.0835765831726465,1.094823666698647
840,0.9658985221552638,0.9801703111536596,0.97935935945236,0.9622320696770328,0.9767588638990292,0.9548723470345376,0.973935228664556,0.9587070493554916,0.9714469542347072,0.962498109017422
841,0.9476569668371504,0.952790368292377,0.9512373679161756,0.951637818603265,0.9684140335596576,0.9504314090583906,0.9447805627615056,0.9512868085564896,0.962383794095827,0.9531745892863877
842,0.960950521553554,0.9752773693019918,0.9571784892190576,0.9566092176153908,0.9812431811013776,0.9547937988215012,0.9653983002583734,0.980985132349492,0.9514647624246424,0.9597458468243087
843,0.9543196294985644,0.9576736458529844,0.9548766430720148,0.9456321134165846,0.961821461588826,0.958936808415731,0.9488513735907994,0.9536151838775182,0.9545346799855228,0.9544655152931372
844,0.9381915142147108,0.9434687274852164,0.9400742503334134,0.9351741262657708,0.941292650792667,0.9325925171954588,0.9377264927183566,0.937373464608665,0.9274562289282696,0.93926266108709
845,1.0002993851454942,1.013842334381494,1.0014546277853955,1.0010066092750949,1.0089326966632768,1.018783239190027,1.00038521491024,0.9986656448433155,1.0010318890105503,1.0010155286348907
846,1.0021118509494191,1.0077082299156028,1.0074218960109935,1.0099277481331712,1.0089789165483585,1.0038113371095383,1.0074269496084929,1.0021263048883566,1.0039237060015926,1.011292798904795
847,1.0759857997047255,1.0656875146730629,1.0684116832934325,1.060918596652929,1.066419705789326,1.071957054991451,1.0637300986266822,1.0491928937874395,1.06996762772133,1.0686034591496312
848,1.2951359698970877,1.2906243632067118,1.291093798175546,1.299246636636009,1.2800380378776806,1.31652560445046,1.2952512844169044,1.311844972421116,1.2939535999872238,1.285313502578606
849,1.440557142767808,1.433028918674533,1.4471738885662504,1.426785031232092,1.4295065233512465,1.4322279340367745,1.4374000184776885,1.438527937094649,1.4376708152192663,1.4209197807709877
850,1.632158245667104,1.6319576935267497,1.642574407199334,1.6267937699266657,1.6124513680263346,1.6369717639769084,1.6243933978757077,1.637777939300307,1.6200725939961054,1.6254156780704063
851,1.664630271415811,1.6597556218510054,1.6606331550944116,1.6591529470263602,1.6662790970331935,1.6824144242573114,1.6683281422029677,1.6782489624033008,1.671933690151182,1.671774575576221
852,1.7585020346799138,1.761043347119568,1.7559057793266444,1.738636153804274,1.7525743649738872,1.7562385123844109,1.751657844657597,1.757596569513828,1.747329686413049,1.7595726107779717
853,1.9091365964635003,1.908227947461545,1.915209514454839,1.9127430460178427,1.8893164740210144,1.9243254313947056,1.9020707551474043,1.921984656613677,1.8956610585925584,1.9145032423803483
854,2.0921050876861647,2.0818146430774536,2.096995885896693,2.0856223457034284,2.072148666717539,2.08692858363998,2.087484779724233,2.0920392432965187,2.082136966990575,2.091874374436691
855,2.310759822774576,2.322901571618988,2.3090442318966837,2.3278828445847344,2.3200866803132483,2.3255022055034704,2.323294493810623,2.32180924251868,2.313844330206364,2.3235172930316854
856,2.421505448201116,2.442586517285574,2.428568312143329,2.4386126215414325,2.4322368877252907,2.421006481383639,2.4298634488113717,2.4309020447898497,2.4296766136687338,2.431744484408254
857,2.5304453881005577,2.545259292571074,2.53686193325304,2.527968687449658,2.5112815774026367,2.5334315777451057,2.5326460767134216,2.535228574812412,2.5385464028999465,2.551076365443788
858,2.788713957564915,2.794961601048038,2.790493535517386,2.798810476716625,2.7959921806129704,2.780791461761263,2.7895711157082186,2.795582674752025,2.7961821975391707,2.791627207469068
859,3.2138649550091536,3.2233840766733453,3.21255897044146,3.210551778057923,3.201986509689212,3.209993621765704,3.2163220677771087,3.2177399697298235,3.215456795366209,3.232879425654047
860,3.4730464900191853,3.488409902708652,3.48411474214698,3.47598080178528,3.474684198543308,3.454159941007905,3.467361796088072,3.478946420671879,3.48376753543604,3.480333270154264
861,3.623519444711127,3.632768811240762,3.625528106572992,3.62536975006176,3.639751105607401,3.6263032310604495,3.633684157388276,3.617944605083129,3.6282972292239895,3.642660778563551
862,3.85541717612901,3.868738897485104,3.855988406493241,3.862274515482584,3.860575593592532,3.8545664528077848,3.8608179925598303,3.858232441614816,3.857083987713533,3.8656656504436144
863,4.044028593299164,4.042485978045364,4.046014524087288,4.053079615747048,4.0520862587447,4.042223630035767,4.040176349363619,4.0439283743293455,4.040227009314209,4.047144110087299
864,4.29500234620963,4.298855675903651,4.29624252340506,4.295820615321893,4.290124105391945,4.283027808891576,4.292884067411244,4.281908918232899,4.287480603337583,4.310612831672915
865,4.730746752239409,4.725906826861873,4.732904752266901,4.726088943224881,4.717213973552787,4.708772993535588,4.719496861596829,4.717516620115293,4.714580488996456,4.736843117258593
866,5.164148435032039,5.165732922462793,5.170135257320498,5.155562685387177,5.161247060561421,5.15283946807145,5.161687903614405,5.15354579899635,5.158223665739452,5.166368731347996
867,4.916958479368494,4.919171391005984,4.930342238955993,4.920921175408833,4.925438871744319,4.902289290692265,4.915993867898303,4.91823643606263,4.9057325219032535,4.92372087320804
868,4.677887846180825,4.668365623039021,4.673446041284658,4.67666572801696,4.692972941509876,4.67975252972472,4.669888438607542,4.683993084790637,4.675355389584167,4.670310335426072
869,4.3615779048629095,4.343587111565537,4.353270608926335,4.34590262615951,4.34980089918389,4.366269836431734,4.354087430612225,4.361185755246958,4.342981252912926,4.343830098599017
870,4.154277930985454,4.136519624702389,4.156715561279019,4.133774164781324,4.131054397126253,4.148767795954823,4.142593875788796,4.139000343656084,4.13756297424324,4.132113843980437
871,4.163689013331147,4.158765771006747,4.181895538838505,4.14968947108135,4.156836195718936,4.164554276042352,4.157323866952853,4.157218522653991,4.161882818158557,4.152336587270945
872,3.697928544461048,3.700587334574178,3.711327361986425,3.6940538930669153,3.71020576569257,3.7028267370891945,3.696595011070095,3.690770727118428,3.704542008445772,3.696093627253135
873,3.466385497101962,3.4540167054677946,3.474451321640448,3.4488617611116257,3.4569960185503827,3.45954257873697,3.445586805517732,3.459406788436123,3.4557340670341685,3.457237072128968
874,3.710693119386809,3.678980697642823,3.7181967286565865,3.683359677724516,3.67703135901361,3.6883886629852105,3.681466750500783,3.695743957649316,3.6780251407047633,3.689188889990972
875,3.787826573154297,3.7618347065033455,3.792610367589251,3.776356757345839,3.737025334408811,3.7644573858070096,3.7578831142510394,3.7766291213574377,3.758208052950314,3.7700430070218096
876,4.017474907146767,4.012484929516031,4.021826384436096,4.016968026111585,4.016160721681991,3.9825740018501232,3.987095413726735,4.021350095107119,4.019476579225682,4.000135298914026
877,3.90020127644047,3.900115790326244,3.919918973453393,3.8820614865625487,3.888152867971022,3.8791048801434895,3.885931436439095,3.9028803297507486,3.8923446519996574,3.8913047274242594
878,3.961892432006284,3.951427039459421,3.975134704750135,3.943930508307511,3.934188797796722,3.93152670399268,3.925527446811056,3.95132989663393,3.939663526185005,3.9409191275837823
879,3.972939664473988,3.9533339853848304,3.970492171906414,3.9727260964861584,3.952903938728385,3.973686850286607,3.958857102748913,3.987556726285983,3.964883823149704,3.961464262734351
880,4.360497498136826,4.342043455341386,4.370289212465625,4.364371717465105,4.316831699942565,4.321588074928461,4.322333549526992,4.352393068735681,4.33020930004953,4.348003975655683
881,3.913817247901505,3.897888047979545,3.92925480574356,3.9251260898057176,3.889982490242237,3.8847304146350377,3.882825187246693,3.911288889225242,3.9010744414984417,3.90766672805225
882,4.033005598338263,4.029540194303643,4.038849366254019,4.019939495148178,4.013405603686688,4.002594146651404,4.010564980552867,4.018814850011192,4.021260113457664,4.043197660363163
883,3.8638070026093536,3.849112386945999,3.854679645586561,3.869530060532028,3.852575686117431,3.8461065878615504,3.84771250875303,3.854553523276762,3.84653918404798,3.863423711339024
884,3.6943771917333823,3.689278195530198,3.68362054653707,3.7032657222199057,3.694872140730593,3.681067332122618,3.694901557748749,3.6860146555765736,3.6990032599318767,3.6935496714303553
885,3.887268682469776,3.889970142119353,3.879007000713589,3.888226358773496,3.88288120185176,3.887826566597113,3.888406271982217,3.8830014566078046,3.888072166610399,3.896986590978161
886,3.819725464933195,3.820487551463607,3.825472340308387,3.829087887933538,3.817514168638175,3.8295391610353935,3.828006872582412,3.81823367447636,3.835177791550538,3.8289766194809545
887,4.0568832921830325,4.081751790322446,4.059547392055356,4.06320678153902,4.086691978090094,4.066112888843086,4.080734408625934,4.062442358864283,4.083236709815149,4.064417060143715
888,3.962514944068417,3.9831506161130874,3.970851431000633,3.971383828110268,4.003546232436642,3.988273941465723,3.988652385185823,3.970102114158497,3.985261467057061,3.9706953788511914
889,4.257964070083237,4.257117198498217,4.2488074094801584,4.260610661356478,4.271390847161889,4.259964693666329,4.272997783024253,4.263622525275688,4.258059359700991,4.257410101780584
890,4.049737104425142,4.057339505275508,4.0487013195754,4.044972218539538,4.065772802536148,4.05739449877204,4.0611602212007165,4.060696854023258,4.062062892323035,4.043766346457469
891,3.910136371437972,3.928157792580783,3.9232294216758654,3.924224173251056,3.9282995726055048,3.926202637821,3.928603093623728,3.9286406669712086,3.925934991921834,3.9268316553280727
892,3.861842667867604,3.866772881719041,3.860701020743248,3.853191513640819,3.874882200601218,3.849235343643902,3.864058680213093,3.863535823027162,3.858018891087805,3.854107585545473
893,4.451157947203472,4.465029885809967,4.462479917515284,4.461822235059585,4.458576625086012,4.457218106062949,4.453402046258872,4.443858015835028,4.449526069654341,4.450522299582437
894,4.593414820726295,4.588126802426486,4.588931154907074,4.597857508533299,4.588845121335424,4.592017655872376,4.595611093306269,4.593104303605381,4.59696823702029,4.590517484619888
895,4.377852264463328,4.369080227003571,4.398873475647603,4.374421804207126,4.363208746913156,4.324056131885197,4.35466714619174,4.351235893180604,4.35525991715052,4.373113785378932
896,4.826487543066122,4.834749362806653,4.818576054764841,4.837413153379479,4.845107100272776,4.836118248853216,4.830777949512411,4.837061925145124,4.837912661626167,4.832540092361045
897,4.787146612026366,4.796879621653519,4.802449210444388,4.8025910748350285,4.795698181773572,4.763895470675222,4.781805095284481,4.793666615842037,4.793832597998391,4.802134186627944
898,5.013448129178415,5.013546366484143,5.004793175641816,5.0107774870361945,5.026663126087628,4.998470062526158,5.017654926224753,5.003070361264998,5.023912276646042,5.013310445946096
899,5.229496684732544,5.229353204080224,5.227730865926489,5.224575735946717,5.227639570245,5.222859369740118,5.23497112091743,5.21908369079776,5.2244969648223964,5.227192150093967
900,5.044227425906384,5.054188939887938,5.058750847188604,5.060570495986824,5.038243384469331,5.056699982384608,5.057426829413604,5.052932149993635,5.047861361729206,5.050133921911916
901,5.169576781163282,5.187028133920776,5.186668991091048,5.176637927250912,5.180458539177744,5.174609748654503,5.168227859572254,5.193141524829013,5.197230102620247,5.16984624206731
902,4.539460151569009,4.558546820879246,4.564300074502641,4.5836230029217,4.574418711739407,4.563506366952297,4.557679086675967,4.567013432259665,4.562048999465394,4.555825269659857
903,4.5450967405687415,4.525090822219338,4.522968109348355,4.514987422015297,4.530939206931512,4.503160919314243,4.524123321836844,4.529381784806902,4.515108898099973,4.537630056830701
904,4.358307389722463,4.341752146597508,4.363473698814159,4.370467381547525,4.319436824489998,4.367095806600817,4.361437848995677,4.355005022132911,4.336162118076557,4.34557883790644
905,4.2212791976718025,4.219067877640437,4.228277778992036,4.231478760837782,4.227084219927985,4.228792606525331,4.226762415295279,4.238073224964147,4.235059972018444,4.224403357610814
906,3.7965459552238463,3.821761032523232,3.793663123781973,3.823746636271724,3.814949757332769,3.784383842726712,3.7924052106936097,3.8001672172712544,3.803960541452031,3.794172099937823
907,3.621776516074144,3.637903294357873,3.634966454208141,3.6336106152085135,3.643668506366929,3.65512330538771,3.641408328601585,3.6382752162857335,3.644198014241453,3.617918906725029
908,3.5447769176703767,3.527462525185002,3.5553245257522605,3.5191122188706654,3.530289613690855,3.5281673514311187,3.5293726907476826,3.542436053545705,3.5452283186043085,3.5409123774174485
909,3.602562250992529,3.5998323908365704,3.618823504465881,3.6072479251722473,3.600370930284979,3.607411827363572,3.6014468583092616,3.611978573306628,3.6143173543245326,3.603908307842908
910,3.5738321853357813,3.581678641906544,3.574262877876257,3.5804236145915853,3.576785823826709,3.5683830551556426,3.579969165342211,3.5664580905883003,3.562245649993937,3.588675598247796
911,3.6912104354812287,3.691205895722589,3.7017781960034033,3.6835448621537967,3.661546929236801,3.664628207834811,3.6686753521830298,3.676295174908277,3.668949060776894,3.687120554407164
912,3.462485060786166,3.463865465667216,3.463501536209169,3.472270544492142,3.449712053212532,3.474468025937502,3.46733117847112,3.4699370984593587,3.4578222850581555,3.453447005836469
913,3.412683994331056,3.416634396077429,3.426969582044693,3.4148690389724368,3.414743552033005,3.3941972070525224,3.3957300638707912,3.414552939250546,3.405278486936305,3.398492459747405
914,3.635811823246149,3.612795456887385,3.6326431130005936,3.637989380381143,3.60614388508356,3.61877539279046,3.6192194464352103,3.641738782714945,3.5931923169696827,3.606669410788736
915,3.2242725854337797,3.223970898834461,3.2261970614840143,3.2336915615115878,3.2255844598266803,3.217596906095834,3.221617355877464,3.216856575278476,3.2217171533157973,3.2299733736753424
916,3.0429522924110675,3.036316201291826,3.03666115347637,3.05395795972535,3.034357973475309,3.035948985683057,3.0310747468130206,3.0445230822863945,3.045126712297498,3.042145438478447
917,3.2176947968440737,3.2149465265539208,3.215897035705122,3.219678392988443,3.2157609652229886,3.211538168080853,3.207325006597396,3.202540751897596,3.199702150440342,3.2021773183686486
918,3.347415160318226,3.351363774736411,3.351842312281171,3.3524923329215257,3.33919715907969,3.339684279936835,3.347081468397512,3.321644934925597,3.331570705582972,3.3480303759574537
919,3.375641479775652,3.361761350689016,3.363235997458197,3.372410593634551,3.372964057463393,3.3740167024310237,3.3776807112129834,3.381578590596804,3.380980113507683,3.367406572520847
920,3.270493704306391,3.287144187673423,3.2731757440745346,3.280157850824696,3.294564737305912,3.2963458719176018,3.2913591097637496,3.277660632090553,3.298720863519065,3.275275323641031
921,3.327013455640441,3.345074281649478,3.3176584326188774,3.332537048429105,3.3552099980070054,3.3286979763845905,3.3372584235906446,3.3169825873401786,3.3299483892179387,3.3327847030169377
922,3.1662101019467577,3.1884725302616195,3.165400565257956,3.1964391676720307,3.182195217707968,3.2187482492406354,3.198682792330057,3.162821009992311,3.1921546018764078,3.177665414941599
923,3.283097996725367,3.292661382913958,3.264938366390226,3.2949161440214776,3.308600324170904,3.3106226053231884,3.3110346032226547,3.281000408035436,3.3098976692083006,3.2880679200965752
924,3.13353815054932,3.1469130616978784,3.127755296561765,3.139655406666777,3.152389643460739,3.1352135754198205,3.1500043569697125,3.1298854360031347,3.1355493790487987,3.126864464292284
925,2.859114831858537,2.872051720347773,2.865610610976125,2.8657909410441613,2.869568917294885,2.880234027434536,2.885983122283792,2.855181394222971,2.861145527271562,2.8587630168620835
926,3.1761546595725147,3.171033861376544,3.172697846527866,3.1739850769479827,3.1751844872575545,3.178079169280837,3.1769231274748484,3.1760626854269467,3.171035188805683,3.1594757310289627
927,3.53226695598844,3.541677197016793,3.5279983524726064,3.551416806531641,3.520882818184139,3.538406671240864,3.5319304682962613,3.524533155945011,3.517927841674101,3.519496167674846
928,3.0667536496705106,3.077354966220053,3.067715666278249,3.077488686507472,3.0750830996994982,3.0675825119716773,3.0738546412723244,3.055281322907057,3.0751512637505973,3.072378062235417
929,3.47091199632876,3.4550429865191625,3.469304108287916,3.4509984458828598,3.4558077202748563,3.4604838888624063,3.453147188128164,3.4475129858328524,3.4556837454110974,3.456866521196759
930,3.1936912966559103,3.197685400861833,3.174997260927645,3.209689988338475,3.2061118380454805,3.213583863907775,3.20946375127412,3.1909604941263088,3.1920104403326066,3.1909637429444344
931,3.164413720503541,3.1852301476813736,3.156537459326856,3.162990063132374,3.1723125155473904,3.1592889907088804,3.1724597656487674,3.151899679717498,3.1714260601103192,3.1558146046172584
932,3.498844171143969,3.488418983167912,3.485525241848438,3.4874797324823588,3.496492357974637,3.5006737054609887,3.5020546755367854,3.484571383909516,3.4889086989422653,3.473118009213969
933,3.442206329945753,3.4495828923741607,3.4472114947585264,3.4497945296393326,3.4564340329321515,3.4549972796148163,3.4553522919049597,3.4340011468597886,3.4629684548455737,3.4410794208488973
934,2.928620267332762,2.941170019627648,2.9241581169918858,2.933007632557784,2.9368489226239043,2.937866424790547,2.936830165766083,2.9292562982692827,2.937327283623354,2.923859317356121
935,2.71060213798397,2.705015037792835,2.7103238302696906,2.7055175132334712,2.7200210893357486,2.7254685007204347,2.716523610777934,2.711990923230603,2.7145473662733077,2.7005951154740044
936,2.7489392766668037,2.736887641585648,2.7275822985253693,2.754120599125696,2.7462448583487453,2.7489295815699526,2.7491010988847218,2.744456884879128,2.741468621654608,2.7313281968382213
937,3.0098226057708075,3.0195392612628567,3.0139820256846543,3.006848919686192,3.002831300943908,3.008200849723488,3.0082461745879048,3.006826918067262,3.0187697992258955,2.996465097081713
938,2.6653898747782723,2.673092924278789,2.685296604728411,2.680186823870979,2.6778961645311625,2.683023294419283,2.6838066031675822,2.665176981592654,2.6837777168798707,2.6797735445533437
939,2.998067769936785,2.9892748226576344,2.985748973569132,2.9703661064210825,2.994316396538979,2.960939973662452,2.977813574853728,2.9754291667551507,2.9849028959378816,2.979990686783258
940,2.74072474541121,2.75530522943175,2.733805750555964,2.771857096266848,2.7440416624581,2.7875175642722856,2.771800286081884,2.748497462581004,2.739116642631996,2.7423989278224807
941,2.656180076085752,2.6515433049951183,2.6532717451787127,2.65770448428634,2.660280130070646,2.653424406282655,2.651172702669938,2.659640731041455,2.6637735465507077,2.6537492089202277
942,2.5713163545564197,2.561184591787736,2.5574739148420567,2.582759471303532,2.5516174360438164,2.558603870131307,2.557642769044383,2.5664800823929688,2.550308703129444,2.548867605251909
943,2.790284945446457,2.8083858185225137,2.7809293513374493,2.786021749521491,2.800942205521873,2.8074425973729693,2.810078487619554,2.786587859398929,2.7988753044689383,2.791234276894523
944,2.9284165799845425,2.93699633512189,2.940226426856082,2.9241306130696048,2.9194467619408475,2.925556405276656,2.9239157571044547,2.924273149907353,2.931004488095221,2.920961758311373
945,2.4770114655248854,2.490179380262834,2.485556475737617,2.489348803319446,2.5117501168217267,2.48845886778657,2.4867314635094737,2.4865821796607754,2.5020993517302603,2.475414185199414
946,2.491856808224487,2.4975104911926818,2.471869634839525,2.4986035318393163,2.496117588916181,2.4919498505417703,2.49365569891398,2.482774801710872,2.4822393195514745,2.495752687117241
947,2.5145114717548185,2.4941213148831403,2.5072360883640825,2.5008647925454466,2.4873755201247274,2.501632350272275,2.498353505903236,2.507627760444493,2.497532032733681,2.4951750964367068
948,2.467933637029149,2.471910316633768,2.4764259194220557,2.4772905087007326,2.4771375656292918,2.4690981019245704,2.4788405764308155,2.4679309420192284,2.4884915995258754,2.472995734742624
949,2.638164467621689,2.664612657726681,2.6305236360784665,2.6400810317196624,2.6715495963196507,2.628434712991761,2.645205849104656,2.630633048792839,2.654772305017071,2.646355687790135
950,2.5507207195171784,2.5641132512272,2.543690652521863,2.56541172644642,2.5601626259963908,2.573067803625995,2.577173997960863,2.555424017062009,2.554795025263397,2.5561007590924394
951,2.4669848132136143,2.471079717827619,2.462371827356358,2.464488078566852,2.4857806563316145,2.47507722051883,2.479128710118091,2.4681168098435853,2.4826175987031585,2.4688186419664704
952,2.595925678438388,2.59880140340546,2.5882509716884865,2.6098437102825924,2.588129279599076,2.611106490257681,2.6013382087097,2.6057311905941782,2.6007738184811484,2.5948413838382853
953,2.6355072108579107,2.6431354996186944,2.626059850081063,2.647887209324823,2.638794243819713,2.6410414480006343,2.649188121588718,2.6323023792085034,2.6284916150757227,2.632366531953413
954,2.565794336110999,2.5733988221069963,2.5624142812186075,2.565033532562324,2.565983335707709,2.55944657118328,2.5687280101817493,2.5541158342991745,2.564149133567204,2.5606519052382946
955,2.5668136892859352,2.5816120249178005,2.574224583782581,2.5847951293225,2.585514283904608,2.596833757391595,2.5893872648414917,2.5866803637323263,2.590492465814306,2.571302045281048
956,2.716680482032351,2.733599264316675,2.7121119076547435,2.719850556363948,2.741562666932753,2.7259744921851605,2.723188804814096,2.7173780964516543,2.733525010653493,2.728721476414208
957,2.677450550423943,2.6870379363475823,2.66848818071571,2.706792436397242,2.706358245255436,2.691117435954327,2.683348106843421,2.678438760190313,2.686898363508817,2.689981655006154
958,2.761270676936179,2.757098069577111,2.7665601777198856,2.754322682954887,2.756489260527764,2.7545040229410764,2.768623324784422,2.762024727115397,2.769890272594995,2.762517775211748
959,2.828985209610296,2.828944513067845,2.8309864197519463,2.809535934485885,2.804042561731932,2.806773713549148,2.8277354774852954,2.812564357550138,2.822469139591365,2.8186495347619367
960,2.9463899213632634,2.961599243733738,2.941141536424713,2.9584095760712508,2.960089229828927,2.9660276201793443,2.9607590859360737,2.9636859232060484,2.9673624852933203,2.9558156996482543
961,2.8804846325957154,2.894043538393652,2.882229272908132,2.90664835501519,2.9157702892118973,2.884866977395028,2.8893245912393035,2.8918258010485305,2.900038274836433,2.891850440922723
962,2.7561128242207937,2.752746990128309,2.7449973325654686,2.757827819347979,2.76112022609037,2.762162942737724,2.769690552045869,2.750781840166902,2.7643346642080755,2.7561943830109112
963,2.6497570446299568,2.645433977802905,2.6387949607832457,2.659200919905095,2.6381175101432346,2.6688706038344594,2.6597786702923982,2.649905213459823,2.6435115727186136,2.6433080407381757
964,2.5352440043518367,2.5351803449828454,2.5343662211560747,2.539829435035045,2.539578558718651,2.5578277507639866,2.545402697194643,2.5547710171532314,2.5499828731829144,2.5434799891953355
965,2.368800377750217,2.374534441649735,2.3733554123075526,2.386146211341108,2.377163714111141,2.3742962145574484,2.3823622830414286,2.371760801629659,2.3771684358764484,2.3810678199014146
966,2.50079472629216,2.511519359328247,2.5093783839897807,2.4933103191823136,2.505359286762187,2.512625409931703,2.507042911323738,2.5063403416851835,2.516804476669482,2.512538287011672
967,2.3016277803014,2.291027584459499,2.30183265721766,2.2962152461814207,2.2985329712218974,2.2999689767339127,2.306706162496889,2.310735084491224,2.306320084851768,2.3123602463475468
968,2.591370536836557,2.581151731037917,2.600577660045284,2.5840803221677104,2.577339367068647,2.5796000409925504,2.5831004084341496,2.583114356154419,2.588801843276733,2.5826148905090744
969,2.6219892022546287,2.632992531322748,2.633520539872995,2.631108819701397,2.6441124540624616,2.6295102496524434,2.6233844615270456,2.6209791371913704,2.623501719826125,2.6367231042981163
970,2.760111916415405,2.7727297404182534,2.7567098539501864,2.762844073294669,2.768195402650297,2.745532399744864,2.759209820795346,2.758522015076087,2.766762819523224,2.783433833340198
971,2.729980766138351,2.734775373820563,2.741813447553093,2.7478255034361543,2.7397446221794515,2.7409105795211715,2.733729783559803,2.749467225096258,2.7433584695467967,2.739710254747024
972,2.523822498188713,2.5351263678320284,2.5270793200015427,2.5146639899888394,2.54921251239912,2.522801251312442,2.5268095464908518,2.529302274677915,2.536743303075644,2.5355630474704864
973,2.485604006529214,2.474730055880354,2.48036753708609,2.4875396319938865,2.463982391118917,2.485548438894551,2.483144928500216,2.4937249191011284,2.4636666235262403,2.48390909921688
974,2.332402553370292,2.332983375852105,2.3408232663156565,2.339754903142301,2.3527441094801405,2.3392430570857576,2.3362177535095405,2.3296391628923083,2.3379966003881987,2.338179435507254
975,2.432217672114818,2.42532317868964,2.430407306288416,2.430243287957225,2.4148099310016686,2.414983837265184,2.4208202386973667,2.421554819231662,2.4281925444654644,2.442181748607784
976,2.347976675716079,2.342191240657568,2.363570319122367,2.3496246864514734,2.336974778992733,2.3212161581134865,2.328975958114299,2.3302918699313584,2.3341137079088736,2.3360559130151075
977,2.244807387584624,2.2481901444507804,2.2493572607273657,2.2420535562770625,2.245298936133363,2.2583483188779025,2.2603864837327503,2.240494206061846,2.264881839244496,2.2482557773525564
978,2.119634656669473,2.1203745399964364,2.132845524729546,2.124341876180777,2.12947089165756,2.1099425123861444,2.1044053964903564,2.130886079777793,2.124298031448809,2.1184136145723342
979,2.1127464982267963,2.1133303792227105,2.103844940286862,2.1163591841071683,2.121854298434511,2.119319875825413,2.116165863824504,2.122141308553224,2.1288465868540207,2.125658183985731
980,2.072108383394468,2.073114337955263,2.084084321064981,2.063473694510208,2.0699886272997188,2.06251990551147,2.07375229671521,2.059466117811164,2.0607498705968696,2.0880288664209354
981,2.097940553003408,2.0951395337025964,2.102378912139236,2.102251687111944,2.098467096763656,2.109118039386276,2.1005977999442518,2.0901568753538693,2.09904832045087,2.096480178590403
982,2.129868008219989,2.1461409276809005,2.1395436188752464,2.136895293246228,2.1287997170090285,2.143305555423774,2.148029384555077,2.134906156063947,2.140529920921239,2.1395783748930643
983,1.974615552243943,1.96777645029045,1.9778789958127911,1.9656446233691236,1.9724217292439197,1.9630470844694516,1.968937681843263,1.96111523550527,1.957173905235914,1.964232991024928
984,1.885215221930432,1.8805365465403507,1.880893213222445,1.901152163926471,1.8770388587388007,1.903937591087576,1.8848085129113052,1.901975793333864,1.888897280143526,1.876192642971473
985,1.878097875583134,1.880970923952724,1.8859530857576456,1.8577587731813423,1.8669309734844075,1.8596525007408164,1.8727709745972343,1.885276993558872,1.873700431882498,1.868870846434678
986,1.7014054879933718,1.6941293950282046,1.7158047027008565,1.6998484015737183,1.667012832457217,1.6987531477761866,1.6833598852379328,1.6887676344593603,1.6869385457136117,1.6817509031532425
987,1.646652752569872,1.65618759987307,1.657575181048777,1.655320363228067,1.6762414238659291,1.651083237232558,1.6526767465525942,1.667849444800641,1.6666342597611876,1.6522925271806497
988,1.613736732666483,1.6254775180710903,1.6157700575643923,1.613534741656547,1.626099618224506,1.6222308159290204,1.6106099741001387,1.619543502778492,1.6417634158838332,1.622371536316199
989,1.7009959227945683,1.7328030536182637,1.7533686111883846,1.7237913637950544,1.7466541506194062,1.6860542208965323,1.6923220121834086,1.7291982927361134,1.7336369903336883,1.7186307894722477
990,1.648122208655116,1.635734386324389,1.6418014454408294,1.6274526833804035,1.6443185713089148,1.6356398407282815,1.6547165617546915,1.642031639407398,1.653415698039367,1.675120392857769
