Unnamed: 0,0,1,2,3,4,5,6,7,8,9
939,1.994159275573622,1.9944209254188008,1.9930778966525335,1.9951069333308733,1.9929885339017572,2.0119815814036843,1.9545478317185287,1.993847175401107,1.9935718290731972,1.993607897111028
940,1.9779241448106168,1.978319288636284,1.977079080081105,1.9791548809936697,1.9769028317005244,1.999580073766327,1.951264142445311,1.9783296338465164,1.9780421496517056,1.9781022272465307
941,1.9836894544999064,1.9835452688980173,1.982212460857448,1.9847069728806717,1.9818431686519933,1.9856733715798984,1.9709210874573149,1.98364962911115,1.9833611734538577,1.9833796340983032
942,2.083928489475501,2.084715829887676,2.083413975898372,2.0851175335582584,2.0821113871621884,2.0897181887352074,2.091436038518261,2.0854749890184023,2.084601085779337,2.0845909882280687
943,2.0422796617171697,2.043123069181782,2.041427426039854,2.044000931201753,2.0403728484532566,2.040251337526034,2.0437756019033606,2.0437119751703143,2.0425395668823856,2.042753287544392
944,2.115281717142161,2.115830501162263,2.113811025438799,2.116469147640108,2.113080736007233,2.0996216604757088,2.1208226803214565,2.1161190914878127,2.115258245283629,2.115301075434436
945,2.052942982585346,2.053749184590305,2.051259559192017,2.054015559993409,2.050236381113259,2.0600640420073657,2.0571501144350384,2.0534639065063263,2.052242078229039,2.0527120326409607
946,1.9835522392676797,1.9840056105708743,1.98268189776314,1.984257844507505,1.9809585356908503,1.9935931583110595,2.005867647598572,1.9837985005801635,1.9830893521159956,1.983083973245336
947,1.8976412111302532,1.8969912586035973,1.8953296540637332,1.89774866831983,1.8938380871568616,1.8651300700296447,1.8865108202906105,1.89754654879088,1.8968186391917012,1.8973593754209148
948,2.0959064446517552,2.0957488545975624,2.0944866048170976,2.097044481258838,2.092995423478671,2.0546873602135443,2.0818805098048414,2.0967609087658983,2.09587993650562,2.095512913459116
949,2.178823016196118,2.178831705242949,2.176529064743619,2.179415344286067,2.17555400532992,2.145250672547703,2.172845106486613,2.179959722397339,2.178723449605457,2.179117891112056
950,2.782704006251361,2.781791384381306,2.780993600550932,2.783443346656151,2.77926834194719,2.739359745242487,2.7684716070643045,2.7833952647871683,2.7827738729410383,2.7817513528043305
951,3.0721083119802737,3.0728580826722776,3.069760080631084,3.0732849219136997,3.069501125912037,3.041652383231413,3.0595452702028,3.073124013285537,3.071833842863934,3.070890036984814
952,3.4756955839670667,3.475143429219526,3.4734365499987367,3.4766470768706093,3.472884034094543,3.445382624049585,3.470155128349833,3.476506183634384,3.475380649752293,3.474236248064364
953,4.0561752062153165,4.054352156674426,4.053806295062566,4.056587527674687,4.053084972630296,4.020111874802208,4.029348717849101,4.056580927969547,4.055129664156102,4.053546499052955
954,4.093581357982954,4.09289243348975,4.091683899436662,4.095212161314064,4.092993398773729,4.059247547019884,4.044281936667403,4.094588997312869,4.094159248551117,4.092868785439873
955,4.279119648061504,4.276749359838391,4.277849320126992,4.280189255829374,4.275913302280454,4.239385684252826,4.275543945739342,4.279271371705458,4.277285581073638,4.276781975507274
956,4.1662380969442605,4.165303939445066,4.164826212169056,4.168038594858796,4.165240137388087,4.148987164904883,4.1593651679137205,4.168007130428282,4.165764289769518,4.164476250751836
957,4.016060415959457,4.014619475327687,4.015400619654709,4.018810981845697,4.014696192177233,3.969594899792829,4.048538110792351,4.017392876773775,4.015557321083058,4.0152442377488455
958,3.665019330783146,3.6640964104405462,3.665498410955966,3.668644020493274,3.664779128116237,3.609281364964961,3.7009975453083688,3.666480266028073,3.666422772612324,3.665427594816155
959,3.6725464652395057,3.671160150344341,3.672362943650342,3.675427473132829,3.670803132882936,3.604791132442601,3.6285604251308174,3.672760306299946,3.6729270225404886,3.671945166501396
960,3.752545880037693,3.751898968736216,3.754717084912601,3.7573221012589113,3.7528125828989656,3.687334606368796,3.684274021369312,3.7540671398386114,3.7542796204127775,3.752899854260873
961,3.4339744729636776,3.434126209671165,3.435175753528856,3.4378963330396566,3.434704860149942,3.3789135134230217,3.324245350237652,3.435710303220284,3.43552038724426,3.434696756288412
962,3.3874605829604896,3.3866461913001884,3.3888773713295826,3.3909471438919376,3.387177002835412,3.341896057711574,3.2772215509215603,3.3886512611309114,3.388963378334305,3.3867254878899287
963,3.3651718231752046,3.3649162827449626,3.365706734628268,3.368526155627384,3.3659123585841213,3.3356436153445883,3.2579698619493773,3.3666296630949604,3.366568110455949,3.364950293451846
964,3.5959667785525244,3.595531193945315,3.5984561952240406,3.599598298842787,3.597901489160671,3.5658647874315093,3.530724385337682,3.597676494776091,3.5980917766057225,3.595987637006451
965,3.277778295231357,3.278747639539012,3.2807399920462808,3.2835357992211907,3.2824430581179174,3.263266867340272,3.2655087484327514,3.280788101546522,3.281369820274602,3.2788191060463503
966,3.007489092410311,3.0082629328000454,3.011287076402992,3.012121827602361,3.012503311463296,2.9877517238009785,2.9944709107324807,3.010702658301558,3.011001530686324,3.009014275586165
967,2.751367249078689,2.7517434476490394,2.754157075376902,2.7552735658559664,2.756384789290286,2.718269653066045,2.79996209693462,2.754476666262636,2.7542465251573094,2.752576255245684
968,2.8678691307113757,2.868533996350795,2.8708388729680414,2.871767661791714,2.873836676039596,2.856505373579507,2.904110769750859,2.870782419209382,2.8707098446119703,2.868313854033788
969,2.817770294059811,2.819561023711344,2.8207675591316157,2.823010995610697,2.823996305534625,2.830247972289865,2.8566489522204592,2.821229126200586,2.820898240123365,2.8194977010946656
970,2.6428384936782217,2.6441437961926724,2.6460582634025656,2.648028164008517,2.6483824116824426,2.672188269472077,2.654103953593626,2.646441100399159,2.6463818945463733,2.644709482890425
971,2.573473674458628,2.5752166340017872,2.576085545706968,2.578185344678455,2.57793881188855,2.5906538096306004,2.646548317867938,2.5771212182785286,2.575608721309452,2.574766743804973
972,2.954330584535432,2.956562110388428,2.9566299158061224,2.9599004858871214,2.958538156449508,2.964556659227962,2.9975469159306303,2.9585858699904404,2.957330326536633,2.9564160775938846
973,3.322847663574944,3.3248932503859,3.323741210277102,3.3277646369180767,3.3262408255818428,3.3407681114351178,3.397834688417454,3.326535905684742,3.3250035095810158,3.324302391901726
974,3.012584759576515,3.0147401113719914,3.012882358883463,3.0171518442849474,3.0147574798701378,3.055780185438518,3.0295486002162924,3.015842291365495,3.013329852070833,3.012954469982897
975,2.961791439960089,2.962222370352015,2.9616663722655416,2.9642109973916795,2.962159076501368,2.9824663623760173,2.9922640899575037,2.96353337832164,2.9609431955706085,2.960546111390891
976,2.907741303269461,2.908871174506902,2.9082627981088685,2.9110617820043,2.9094915411975486,2.918740418446193,2.9226509463342265,2.9096611020736773,2.9083630919496124,2.908189635863233
977,3.07972510148268,3.080474979956034,3.079813369492944,3.08371884863286,3.0806327969426213,3.0674074013486243,3.039995895182259,3.0811110083322024,3.081270072550797,3.079833486459918
978,3.1091344424662166,3.108649451183687,3.10819248146182,3.1122772296801062,3.110122975617768,3.0608219048183924,3.023008562821588,3.1102388184968666,3.1098066539367344,3.108588294571905
979,3.142356119255566,3.143403927479061,3.1428135991465966,3.1454126174332524,3.145990294563102,3.083292866986033,3.1036387280904205,3.1449055643437585,3.1445033871293417,3.1437231704723465
980,3.2002366265242013,3.2014101951053964,3.2016373596724783,3.203836895211148,3.203654494350104,3.177711109471842,3.1639506362023364,3.202959677202303,3.2027571536071835,3.202002802277683
981,3.269979137621221,3.27158802279058,3.269902553484177,3.273652934178133,3.273391479897886,3.222196541032849,3.218303591087293,3.271486356240549,3.2723221545748484,3.2716377586305616
982,3.4787892764959354,3.479926182681809,3.478837870455522,3.4814800793238208,3.4819372607351307,3.45221217381777,3.418626249445638,3.479842280989035,3.48006913919858,3.479043628880423
983,3.658643557787699,3.6595215844894016,3.659329863803406,3.660671006501635,3.661692767613297,3.6631024148062177,3.660407626506824,3.660350489758071,3.660276990785892,3.659894952513469
984,3.679516132991208,3.67965334630423,3.681026244741815,3.682071481268648,3.6823038768355354,3.647844664904609,3.648771391927284,3.680709294229174,3.680843266442659,3.6812323769672775
985,3.5563392498264883,3.5569605128676445,3.556882641987946,3.5588746728950684,3.558956193338622,3.523952461845957,3.605893420288945,3.558167744966873,3.557894289572886,3.558144917711022
986,3.649474371954659,3.649486733936845,3.649791713321028,3.650340745890493,3.650858606183162,3.6586740918303087,3.713141451413489,3.6507083502935536,3.6496907072269136,3.649572075276272
987,3.657454411855973,3.657153415185616,3.6581689425455175,3.6591474879561687,3.6592734826504185,3.635686250638134,3.7209152194899366,3.659509470270488,3.658209316334085,3.658487139753623
988,3.7684281476767776,3.7702118130376463,3.77020140974641,3.7722092388419055,3.7724010070324248,3.748929037403903,3.84383017799484,3.771200030351071,3.770763917442508,3.7704441527954335
989,3.807269901604265,3.807671858586164,3.8079076410749737,3.810912108351028,3.808765168263169,3.800264586958387,3.8440156434574937,3.8097846801617807,3.807656663032207,3.8096885403424303
990,4.019984002295977,4.020336058328987,4.020823111424733,4.021943541828978,4.021875338227366,4.012537526649092,4.00643142722544,4.022110458363135,4.020880574782495,4.020686319084325
991,4.421096204803042,4.421506899421024,4.421072066710202,4.424296316741196,4.422163517256187,4.443787062524503,4.406793532591147,4.423537982854405,4.4222251105905865,4.421537553534905
992,4.365260110956469,4.365226811196612,4.364523076308262,4.3686066609523655,4.364545701014124,4.363743025145504,4.327886051963397,4.367256327299671,4.3662367558145325,4.366123656711756
993,4.380381819394956,4.380822661159392,4.379676602674032,4.383196022549088,4.380086182065611,4.381983606904766,4.286685375126108,4.381984332789421,4.379893944835732,4.381147743680412
994,4.408936682395004,4.409369650463813,4.408409998801204,4.410785191134607,4.408653780255365,4.411741694808372,4.405259521004496,4.411105978579373,4.409532642121865,4.409789668440773
995,4.239487525882074,4.239673650389959,4.239229064837385,4.242669826873717,4.240170073707521,4.199726177225759,4.244475582074671,4.240569913922644,4.241801388154849,4.241149681275784
996,4.292691677612542,4.293154688060581,4.29240718983907,4.295318478336765,4.292537274803397,4.273151048839663,4.240263673747027,4.294005059363427,4.293954918632149,4.294481276030238
997,4.733138485427754,4.73381808695055,4.732723721443596,4.734182195425778,4.732425892244403,4.700343563444648,4.7203305356974905,4.7347256460655895,4.73413072704316,4.734558554231254
998,5.064704863665972,5.064167133917096,5.064283949462012,5.0661787496264585,5.064598543566565,5.011726941753686,5.004239668973184,5.065833630342522,5.066173620152364,5.066388052899302
999,5.54160856966055,5.541427075544545,5.540466207997696,5.543316459713287,5.539800521906694,5.479262679077713,5.540360965213371,5.5425995146106,5.541824149306648,5.542388296416485
1000,5.825930308212076,5.8261739860721065,5.824373877716626,5.827064227199113,5.823417682455995,5.784641001675622,5.818258907889248,5.826930948172503,5.8253416504340985,5.826636558187948
1001,5.826744428770304,5.826027212334215,5.825311351662141,5.826865821748346,5.82442426384434,5.760507716449246,5.822142416248138,5.828135018621,5.825875614093556,5.8271145900544425
1002,5.576061347724429,5.576268268525982,5.574855113719334,5.577291897280233,5.573892404747709,5.510466485163477,5.567086926423581,5.577847788821778,5.577228326427829,5.577677771789301
1003,5.783790304362711,5.784366339804367,5.782904329906963,5.784797183890752,5.780697864656528,5.738614228844634,5.768638577952943,5.785857522563149,5.784759069518058,5.785487915692228
1004,6.131681508098545,6.131282168201202,6.130141657613197,6.130293967798408,6.128714511747375,6.086467442363774,6.015280888015038,6.132743405462581,6.132067269902394,6.131541238504894
1005,5.566556402366291,5.565946031454375,5.566124176016287,5.565423008667,5.56442704192662,5.497089569071344,5.475721672010141,5.568280877220856,5.565757904744783,5.567012717119406
1006,5.693186693716759,5.692912327142634,5.693504719928778,5.693986374981421,5.690040093490488,5.611963330433544,5.648536285743161,5.695255646875813,5.69378506640572,5.692664923015826
1007,5.30297261693508,5.301611946968873,5.30243391878148,5.302073534831934,5.30191896909405,5.24309329108282,5.212730841658163,5.304889700994614,5.305073463392681,5.304275150642614
1008,5.309403728035042,5.306780135597363,5.310111558516366,5.30780608579513,5.306680044428631,5.2441866482453685,5.177057851410969,5.310788814413583,5.310841461486516,5.309093323728175
1009,4.905306431628033,4.903840427287301,4.90508853500058,4.903890054630637,4.904395274555843,4.824656812547567,4.793679138024581,4.906797491239401,4.907009639765728,4.905131584894366
1010,5.021179658951637,5.021876736634384,5.0227603886238015,5.01909831857389,5.022019183250091,5.000537649444486,4.920029593569155,5.023991437429681,5.023146121358738,5.021174316696955
1011,4.9247787640286464,4.92585803329662,4.926020492480402,4.922763653824284,4.926753847237056,4.872914454602602,4.841181249752758,4.9273583249746125,4.927196661882912,4.925938034824294
1012,4.949186533146579,4.951951082397297,4.950388339552,4.949213570633396,4.953760965576278,4.881328201854376,4.852377567012519,4.95225681733314,4.953054524798535,4.950230312595686
1013,4.919724675823516,4.920868566622952,4.923154908124734,4.919419297387251,4.923735662718322,4.898847792456539,4.955564050348469,4.921841254317136,4.923817686329805,4.919598596901188
1014,4.460334306443444,4.462574063767883,4.46390990126349,4.459575569282641,4.466070658242919,4.397520063180619,4.4760260833775645,4.462510563821825,4.465380235888138,4.4623344636425095
1015,4.533097889865352,4.533951913244761,4.534010273562659,4.531269837538615,4.53644994295402,4.4922354841568,4.521347172111621,4.534948866283391,4.535984203067644,4.532239497950601
1016,4.298889478223608,4.302951253245028,4.300640352356598,4.299300962554965,4.30631570634815,4.305955441214202,4.3199378734522575,4.30285216884503,4.303449780788458,4.299850224027686
1017,4.074380996163881,4.076331437034535,4.0750604929192376,4.073148678960623,4.079527854950595,4.04872814659096,4.110353006029915,4.075846074635907,4.075794760617479,4.072476576554839
1018,3.893821162312944,3.896516154906709,3.8952693291021183,3.895556391541776,3.9014787934828186,3.879722322769008,3.96558671467242,3.897547585987739,3.897719861555537,3.894575059156089
1019,4.063025203076591,4.064324885292092,4.06275209537636,4.0632061865519145,4.069132643887595,4.044274412774435,4.15891674233248,4.064516238950345,4.067031858481099,4.062043343510528
1020,4.063513166508456,4.06300472050905,4.061157304541984,4.0620653959085296,4.068389904569471,4.103848868356835,4.232193352852476,4.064694650399443,4.066282094470825,4.061900101069135
1021,4.181549998884765,4.180191272130972,4.1780701781631056,4.1778140718356775,4.186275339916394,4.2172193588109055,4.306222849115581,4.18178370191177,4.183737372432945,4.17776378344348
1022,4.336510051037432,4.336321068811667,4.3317871596822135,4.332356262332787,4.338640347800386,4.392314131652534,4.433821036824651,4.337593262436309,4.336801376014778,4.331546772439781
1023,4.521614102017363,4.521060646622886,4.517392307772806,4.517105037187016,4.523341906304987,4.544628116227316,4.560048837483689,4.522738676753112,4.522398542657259,4.518513128080237
1024,4.5994084657880006,4.600477682637788,4.59679655137964,4.597868732050909,4.60327164042049,4.577455158817596,4.651448737114153,4.602317422548883,4.602067732147507,4.598519076589164
1025,4.769658699282581,4.769908897806075,4.768090300124602,4.768065335406755,4.771322640039013,4.772948726027713,4.795714702967411,4.772040090724188,4.772270255581383,4.768324534783456
1026,5.204801908680445,5.202814810845479,5.203313166481492,5.200828786570752,5.204622240234686,5.19126154601538,5.209039768386433,5.206198837087493,5.207292942958318,5.20382924595928
1027,5.020011239264084,5.019217767366774,5.016974536479777,5.014609215318934,5.01984709875239,5.025566980493243,4.994386074509717,5.021009520945422,5.020455767183538,5.019513694639719
1028,5.036214903275414,5.036271417897216,5.035025366195848,5.032922723483446,5.03552096143042,5.011847334965715,5.012483304818125,5.037522143868539,5.037498699402461,5.036053866517333
1029,4.611265150045413,4.61126637051167,4.6108240746718,4.607421672455381,4.611105303279597,4.613203167251459,4.539746261875622,4.612256878291739,4.611827439910432,4.611952669806123
1030,4.446696647900167,4.446339583330703,4.446215672298624,4.44410146962756,4.445631053582694,4.446609296993164,4.389734589864349,4.44690241995617,4.447968171649353,4.447885596714068
1031,4.606457143628518,4.606451380404149,4.60614198181697,4.603727699538619,4.60617508768107,4.59861835043264,4.538285559700437,4.606970803620564,4.606765625881339,4.60754448053801
1032,4.307543266418898,4.307893621734145,4.306272063382073,4.304718126824127,4.306010705524075,4.299058984764408,4.246744302743411,4.307933127557583,4.30824150942941,4.30848323302945
1033,4.04281157736859,4.043092221168091,4.042601468752276,4.039220202079311,4.042523274671855,4.018368082940478,3.991768410929479,4.042830742629095,4.042115668347085,4.043952609416763
1034,3.571837710551155,3.573780385850236,3.5711733467645423,3.571004940452833,3.572585992832818,3.5173882806175123,3.510387117908103,3.572771201985211,3.571235678236892,3.573420811196383
1035,3.645576300480797,3.646402399481773,3.6460554642279046,3.644111704985217,3.646567133181478,3.6356296338662895,3.594239027714841,3.64558419283653,3.6450659646403136,3.6463122237224033
1036,3.6035771916311705,3.605297990212518,3.603949366902396,3.604081413851989,3.606646117697355,3.5859275793962584,3.5520576871500418,3.604556314464796,3.604456018443854,3.606477382258084
1037,3.531194426793069,3.532512581030029,3.5310299333220665,3.5309265557754355,3.533548061409063,3.557407906146234,3.5278717288756027,3.5315477718022894,3.5310795265790373,3.5321002692008485
1038,3.767690960393775,3.7683081974550423,3.768382997273009,3.7677174251145775,3.770788213120854,3.827528902258399,3.792398649975728,3.768346213438011,3.7684731011975514,3.7682751585144474
1039,3.6874537099509657,3.6876550656079066,3.6862643175219127,3.687220802342986,3.69042620364844,3.73983320518422,3.7928076013186103,3.687702815580927,3.687585473104364,3.687713712925209
1040,4.046244337015318,4.046762325703842,4.044429674733567,4.04779312129271,4.048138361308866,4.117809116483938,4.132972245661587,4.047471398176468,4.047242261915066,4.046525100722811
1041,3.876794712831812,3.8783581423999474,3.8747342291835154,3.877059632058053,3.879775635450031,3.951251666370612,3.941539996513137,3.8785047162381976,3.8776679651508994,3.876816473836371
1042,3.89586691236163,3.8961409090968937,3.893252256288,3.894655016249674,3.895908883485261,3.968835703053328,3.910355735152153,3.897018441526661,3.895927589908775,3.894652566931849
1043,3.8805069028740657,3.879608004133574,3.878489232899856,3.880006688615808,3.880334294412951,3.9184875754079966,3.890408426986006,3.881507205967197,3.880609794739628,3.878800233466268
1044,3.689524962565826,3.689127952328462,3.687112368909112,3.6889653513641503,3.688103793862936,3.710704882739962,3.724386178242318,3.689714114832965,3.688146722116696,3.686505531489243
1045,3.8692566635888688,3.86688922805086,3.8681817422159095,3.86824743050855,3.866710870119344,3.807436835743633,3.8178202774175527,3.86966289079285,3.868663761797304,3.866868640191459
1046,3.4349006582914536,3.432011396944559,3.4336686688266647,3.433275967066108,3.434457251910213,3.322842611729849,3.356712339443458,3.4358227576883187,3.4340826760935337,3.433712068602804
1047,3.3509140010094685,3.347914755076688,3.3498580200024186,3.3499911438721237,3.3482045816918307,3.2658375931188197,3.242376143071874,3.35083853405083,3.3497735236476225,3.3500253344800077
1048,3.192796144891553,3.1909110173227813,3.1921209004483466,3.190987378999751,3.194142618735279,3.100266860535269,3.069837230473117,3.1938980229972165,3.191827966723968,3.193248275972921
1049,3.269400760648396,3.267551303804998,3.2697768627862254,3.266838266707061,3.2697809796651534,3.217717156542038,3.164972366718419,3.2698594605300046,3.2692774860148304,3.269506202400976
1050,2.90331242981005,2.9025535279513197,2.9038657433862416,2.9034502548327,2.904855401958266,2.8621370921554283,2.846595163527137,2.9035385795919617,2.904136177593083,2.903642697020735
1051,3.0396562669404346,3.0389727018555086,3.040008255300541,3.0379768145110777,3.0406364763783493,2.971431947841237,2.9907008503664,3.039364366193195,3.040390012525467,3.040194339954356
1052,2.880599325167025,2.8802574797109526,2.881883290229127,2.8788496569294773,2.8813032177542373,2.855302949234319,2.9309159882076288,2.880363166505284,2.8809028459219985,2.880679021958976
1053,3.351375467110062,3.351281961891828,3.353110091305977,3.3515291566354914,3.351957974432125,3.343821786295625,3.382042541779443,3.3509416201217306,3.3532843931790213,3.351577795232589
1054,3.631203997983928,3.630477642376316,3.6314333139557577,3.6315682652167673,3.63262908434576,3.623131338289333,3.7132866894699936,3.630429206788032,3.632631669465285,3.6309086949593743
1055,3.968034398361497,3.968316102020119,3.970058371728276,3.969243496224843,3.970526273259984,3.983505691721144,4.109978222519229,3.969142984724649,3.9704313256865538,3.969080395397949
1056,4.946218644527708,4.945887584930219,4.947128859680185,4.947010533440606,4.946565957840726,4.912685265486001,5.083756929769546,4.94662758546791,4.947347241757912,4.946845442176524
1057,5.448402327750623,5.449449761534973,5.448493929612696,5.450643992721843,5.451057470649428,5.401931745448572,5.593435730475585,5.450298851701132,5.450473219434535,5.450849731733162
1058,6.07832852671119,6.079494300770897,6.078826357580065,6.08120232200453,6.080020960393593,6.038823446113037,6.162447773902382,6.0793040335265385,6.0794392548570135,6.078332123181978
1059,6.018150324863422,6.018214675997207,6.017902985794298,6.020619616248692,6.018492167619662,5.931961330588039,6.033006552182405,6.019594279377845,6.018197533590887,6.018036845740647
1060,6.159246115334602,6.159492504937055,6.160195789354065,6.1620883488952725,6.160039802766472,6.088592407256417,6.178937878817005,6.160321762126356,6.159773251067946,6.159347334134281
1061,6.215656778333767,6.215212227802711,6.2139594172212025,6.216956391840491,6.213368948555334,6.202358057691422,6.26604827028596,6.21692473066873,6.2145088356004585,6.215872070045142
1062,6.425813241793967,6.425212296521643,6.42239003462261,6.426199849109365,6.424121345148475,6.374438377903815,6.508153948297674,6.426446495535672,6.42675032172524,6.424003458675243
1063,6.940859416700867,6.938600422385422,6.936180442439843,6.941961244505853,6.938113096873666,6.880113320398866,6.880039385324936,6.941179836572191,6.940183202007013,6.937874352452359
1064,6.727996586319653,6.726859675905346,6.724086029159138,6.728639562129788,6.72533435157419,6.642241463730146,6.779624439213525,6.728650682095283,6.726349652821286,6.725321927817718
1065,6.777701013904864,6.775298236494583,6.773596724802475,6.778360754302833,6.773223754001431,6.679714192472946,6.715310319496063,6.778592462560464,6.777036128459207,6.77625404389016
1066,7.252044836059056,7.25013795746823,7.245944238581765,7.251618046426624,7.248123488918563,7.144007387884766,7.058877601879235,7.255434760428769,7.251893898696831,7.251306188684002
1067,7.282839611876581,7.280734629237906,7.276854404968554,7.282953012108664,7.278851039205939,7.181899403914496,7.142604644868144,7.285865469903149,7.284381386930988,7.28320368268959
1068,7.607050492702873,7.602704461842354,7.602916186936939,7.605112605747485,7.603408126586025,7.54200454988449,7.37691172656367,7.610259378819157,7.607953542212916,7.606182305074217
1069,7.106034488360258,7.101992877238621,7.098529019349423,7.103300827693872,7.100745084106785,7.110029822450005,6.902791570787596,7.10723340686027,7.105528538192448,7.104757583427171
1070,6.684117088074196,6.682289542887565,6.679598782151765,6.68348193542792,6.680646601259952,6.664498955582259,6.692246974968754,6.688314856428392,6.687934626004985,6.686900176045005
1071,6.137514810720631,6.136279464584806,6.1326492249255065,6.138937828658674,6.135885140302039,6.131587770645154,6.1940069549411065,6.141356278114998,6.142709676925323,6.140248805680118
1072,6.138989141941453,6.138001655428477,6.13322350649841,6.138977014823887,6.134625525004956,6.150254721322705,6.167983870558716,6.141342654300074,6.143704020842143,6.142003481249517
1073,6.286147187604922,6.287241781452535,6.282897801647558,6.287935059021755,6.283994791472977,6.24915490064921,6.368536606703333,6.290709050693444,6.29241866924222,6.28948535404392
1074,5.934617684009173,5.936265688593684,5.932842663785916,5.936138745749124,5.930787166269922,5.873078119527712,6.037170721994503,5.938306708337417,5.941240984345838,5.937802814743344
1075,6.193874819090955,6.195699792522999,6.1925182098727225,6.193406025265618,6.188833888952376,6.093806885778195,6.212476875245412,6.198789478920367,6.200524637090384,6.195607673084684
1076,5.648528512718348,5.6484697744348455,5.646433328394493,5.646742443099252,5.644987015309569,5.553186757565853,5.63726695636662,5.652880086689444,5.654129705915949,5.650198542992378
1077,5.662083505107349,5.659758672679942,5.66232540043545,5.661094725141422,5.660255654463805,5.5907810871096775,5.653124111167792,5.664930189930797,5.666628749744309,5.660624747487195
1078,5.55732778506295,5.554635916499206,5.55881006321652,5.554596425106545,5.555776614109348,5.471773299103644,5.435234896195491,5.561774166620201,5.563699388767422,5.556209896342987
1079,5.075647635848213,5.070811359346733,5.076835377435375,5.069393020092046,5.072997131637512,4.997582944916482,4.950163171510307,5.079349982230984,5.077747780741361,5.072114451882001
1080,4.73110807761448,4.725550306557729,4.733009734411528,4.72399980232546,4.730444479133853,4.649973706216642,4.633720546188844,4.735334845937683,4.732662061903062,4.7252410502740645
1081,4.202564470459806,4.196905942769864,4.2041974221542695,4.194934739278981,4.202623842133773,4.087541401478905,4.062896368290611,4.205861990900018,4.204327620413162,4.197623392263236
1082,3.910892796334328,3.906904005557812,3.9147758529328542,3.904780660880964,3.911119750760005,3.814917623445399,3.891107630137418,3.9149090459692033,3.9133122678201393,3.9059801775579865
1083,3.457951581855025,3.4554851112807787,3.4616015052521294,3.451889855819637,3.46156191613958,3.334799403958206,3.4152124606908782,3.461414443071212,3.4612235296654905,3.453595999788896
1084,3.788257609968079,3.785777548839743,3.7918075892683167,3.782076670152438,3.790161320298776,3.680803670892731,3.7328333223724943,3.790167003786817,3.7902612378192178,3.7826992649099593
1085,3.873248054382621,3.873266573049448,3.877615778341976,3.868975443383187,3.877085426381565,3.778702185840882,3.849049604259962,3.875758683896519,3.876037309614858,3.868974684690952
1086,3.4209031125803566,3.421793256840115,3.423661206212825,3.417332241952311,3.4265477211406687,3.31139836255014,3.3838702749830025,3.4230108703452613,3.423333946426694,3.417322091345268
1087,3.339307098883273,3.3406426895557795,3.3426560837260757,3.338243811049629,3.344875805458736,3.276077186044577,3.300572816409145,3.3419916906361244,3.3425787485669884,3.33619407602835
1088,3.127512438318389,3.1314317668204867,3.1303152713644127,3.1261140930889755,3.136511022750989,3.0549227693915317,2.991021227466278,3.1305624383435418,3.1313725281690683,3.127444485437489
1089,2.9848225103491512,2.987816736889995,2.9863575881118813,2.9836580078545336,2.991916782548748,2.972411949465586,2.8236756567906385,2.986303154982864,2.9876127361763647,2.9836079873180603
1090,2.801815758976344,2.8066983730915744,2.8032407030924498,2.8019325210009147,2.810395532122581,2.8624998448734127,2.69026907964556,2.8039841892977786,2.804455172302246,2.800631923006851
1091,2.86720073971027,2.8710336409048107,2.867611191928345,2.865334918994382,2.872861038366349,2.932183753068137,2.7745634326808126,2.8684063051737665,2.868569831981353,2.8649846199413704
1092,2.7575728381910074,2.760569850637898,2.7584375175879674,2.7583535311469136,2.7629405053407625,2.8796738430061524,2.7786079333145866,2.759403226770353,2.7599599390526115,2.7558286331306907
1093,2.797134244486441,2.800041042941482,2.797243390289045,2.79897545582092,2.8014508344219307,2.892160307193323,2.8452861488947065,2.798784127084033,2.798975877548468,2.7951829202878127
1094,2.7984908271481945,2.8018168292437253,2.7977972954439445,2.8006634661820744,2.8018445208720597,2.935370288928239,2.904926488298224,2.8006247956147403,2.801383866448772,2.7969690947524684
1095,3.129093603880082,3.1311846913105588,3.1287485851240477,3.130138592166263,3.1315849370285385,3.265482865713114,3.1744926244231944,3.131508196764757,3.1311724491791613,3.1279135171018297
1096,3.003344853410104,3.0057371401652206,3.001098202940072,3.003961651290847,3.006441589264128,3.1089266922296184,3.081274682819604,3.00479023426257,3.005504290552297,3.0014434919480357
1097,3.211237974620028,3.2125624747770085,3.2098164231944626,3.2126891939741853,3.2142499056887326,3.3455685697528907,3.1705496802896183,3.213214474072412,3.2132328705135578,3.209497515884953
1098,3.095671378967427,3.097194613050612,3.093961399302312,3.0971989993469564,3.0984893052798577,3.182935113597998,3.0142030651772918,3.097407711515873,3.097311928885881,3.095990989028554
1099,3.568645950357368,3.570200694441087,3.56853923850737,3.570488763942847,3.5715750639061272,3.677434392312968,3.548116367067416,3.5709021357938235,3.5716559540501622,3.5696352707066503
1100,3.815178146988398,3.815402333669802,3.8132356118060375,3.817335300961138,3.818550227988621,3.91849224876292,3.789152391553345,3.8159260721351593,3.8179942780898832,3.8157030679139927
1101,4.766271523354881,4.767366868852912,4.764895117397207,4.766637084877905,4.768461081764248,4.831175796462068,4.911305969490214,4.766779445120551,4.766285270621497,4.768223378487456
1102,5.681685998337994,5.682284402171284,5.678750137964538,5.680572240915704,5.682565575969334,5.767006322971486,5.895414280214124,5.681757350897097,5.681542885925548,5.681023807828835
