Unnamed: 0,0,1,2,3,4,5,6,7,8,9
892,0.7666619556552076,0.7381981922937455,0.7692457084014436,0.7644363495063209,0.7624633104765932,0.7703283090757845,0.7645786817013686,0.7600969763002762,0.7493736215502641,0.7539526723006447
893,0.7880711026354418,0.7867784985739618,0.7987958548877382,0.8027563498060533,0.8008910805574236,0.7969608099703254,0.7939680029029317,0.7974773634872622,0.7882841714440885,0.7958831814999355
894,0.89065663431155,0.8927770826665006,0.897797119318175,0.8973804961870646,0.9018025630287718,0.8927587945265939,0.9023576830017144,0.8821279938453346,0.8853020942371806,0.8792139222704201
895,0.8497023704684356,0.8420498594042185,0.8478907260584518,0.8523056693079305,0.860913713542271,0.8532925811235944,0.8711984046451694,0.8522269054203016,0.8438879356864617,0.8424469844177161
896,0.8899461068600247,0.8828698756757569,0.8992139406865088,0.8918671166900934,0.893874426907526,0.8964523047598879,0.9083519337762735,0.8940233513100606,0.8775841534072456,0.885054048110279
897,1.1914336209228205,1.188425536410055,1.2066529569131574,1.1943184179343729,1.201330753304641,1.2031996725195575,1.2012310193158096,1.196523620283321,1.186211845356718,1.183440813906199
898,1.4093249505653884,1.4100510035994538,1.415641849231416,1.405843026866897,1.411444060541632,1.4143949918108103,1.4097477162261527,1.424226933260227,1.4037329812429256,1.3963642953725974
899,1.538295374028851,1.524143951875351,1.5235774085423868,1.5229169917383922,1.5277123475711851,1.5338481878266153,1.5335033698670566,1.5323707809445155,1.5234508883804516,1.516492478852265
900,1.511949727247929,1.5127168327769944,1.52500170734184,1.5101773146108235,1.5157125865459784,1.5116714912731082,1.524675318233836,1.5046089073339637,1.506028486658677,1.4989526916834093
901,1.4249687509748097,1.421303931763629,1.442652650759086,1.4371912061578802,1.426985795919385,1.4279874687887582,1.440691733838506,1.4222121038150168,1.4278734979077172,1.413298471645418
902,1.2846806366660564,1.297418591379091,1.2933278633529104,1.2989377620489184,1.2797148711078996,1.280901638043116,1.2893686831477853,1.294230507622825,1.2949866556782117,1.2764780346042444
903,1.4213637047738163,1.403479113820676,1.408337095172277,1.4184423963281532,1.417278620024946,1.4128291996758933,1.426671333485863,1.4174329558351668,1.4059028751432578,1.408922008048371
904,1.486590413406964,1.4580137659490695,1.467619282461211,1.4865866317299614,1.4701550657390583,1.4652396335255269,1.4528747755226867,1.4853140123694082,1.461821069818535,1.4706835588655989
905,1.58477258805889,1.5810839327065025,1.5795695755923802,1.5973522335808106,1.5777615581315971,1.566767536221332,1.566038698118336,1.580358287834034,1.572099780264845,1.552970467612112
906,2.008761307187284,2.009923440294385,2.0066749248333724,2.0200730639918234,2.0126072403363757,2.0030120764341723,2.0026643490547986,2.0071527682051005,2.002530618656151,1.9923645965709689
907,2.315655993016188,2.3055623506574823,2.3097872272155797,2.308286483502194,2.3131197020246077,2.305665785028797,2.3058138340321257,2.292756320646659,2.303037491527685,2.2926447904839917
908,2.588845630744012,2.603852143738279,2.5859733081588705,2.600082254487581,2.6000346102430885,2.5874401432953795,2.5783890368587064,2.5855572086743206,2.5852126597894065,2.5827120512461463
909,2.9635289336589024,2.976357870933362,2.9674175827315468,2.972343066952216,2.9775288730025404,2.962028158566873,2.9657787715767694,2.9622542550703805,2.9685940821496875,2.934807508090973
910,3.1966423160051947,3.200147155824149,3.186367853430524,3.20043674589718,3.1888586995678634,3.1905762274035783,3.1790885803818014,3.2021284004651114,3.201660418515991,3.1676687803886696
911,3.6821290018312247,3.675445148439804,3.665366909639925,3.6876654743558968,3.679917733875773,3.683455214393932,3.687745584980452,3.67622952218312,3.675531263237109,3.687542357059279
912,4.105680682715201,4.102173401563378,4.103035405938603,4.116645183839931,4.121351685584501,4.125670716724424,4.118945305381117,4.105953937625874,4.107719783228414,4.109811862162047
913,4.808291141484891,4.812155820968654,4.814895741720928,4.816372047333118,4.842171847381491,4.833213960544898,4.853061342954725,4.812802931354122,4.822299986290607,4.826574813269614
914,5.0349937294275,5.053058817349321,5.05029330792578,5.040872241193739,5.048307655494588,5.05881423331533,5.06430038334129,5.058513626353835,5.058029856201256,5.058183869926541
915,5.212387662771122,5.221305456207031,5.23556317861957,5.21061176064981,5.233172612455317,5.229677017606943,5.2473664607328345,5.219029922585705,5.222846241802557,5.243701169563826
916,4.950566604403231,4.967219219299108,4.96349070834008,4.944906393929374,4.944937687719591,4.945728836856595,4.947719811648036,4.964076732093991,4.962123996298455,4.999072537356349
917,5.279255373588013,5.289117030410988,5.2923304418039,5.2700600101447055,5.283740849570016,5.270208784737114,5.283536311566604,5.282848700270849,5.288675287939407,5.304952668617935
918,4.805613904320273,4.813048177497475,4.802181716591521,4.792556904812454,4.783214955647659,4.802973083059522,4.75980483687566,4.824244732442384,4.81038446000814,4.830362092002898
919,4.395534204776859,4.37054209735377,4.37265271940238,4.367142090050998,4.3589161646480745,4.369230872183417,4.333791659789962,4.369567443397851,4.367137524312075,4.3961749663750425
920,4.221637186278883,4.249655767638439,4.223501945004648,4.22766329752916,4.201056419320165,4.195581242899193,4.172187211025924,4.227421248637808,4.216629278037495,4.2521647094549255
921,4.162677556825104,4.151930851793811,4.169357526666999,4.1493471352968045,4.137167406209386,4.13604124987946,4.111648439961178,4.165113629171276,4.143982007004263,4.170337693573647
922,4.503246011437692,4.473809167406876,4.4657757322958505,4.466118891639218,4.469265764703027,4.466677671474562,4.435829153178451,4.49207208844367,4.474000044569408,4.497897110639121
923,5.033103507842095,4.997117360011055,5.022102820325106,4.99337443793359,5.024547697999708,5.001442082086913,4.99350282714173,5.024375101696084,5.017419149621764,5.006593044078013
924,4.951807152384615,4.911770915843533,4.942408803213101,4.924046115390017,4.946310479783532,4.927600805056588,4.904636895941712,4.93975436296293,4.936492667078634,4.919847283361503
925,4.512544381334591,4.538004876066836,4.515426259214792,4.497648805569721,4.501682388992908,4.4880741532502615,4.475830392583634,4.495318312243221,4.532935354515726,4.495622190409319
926,4.629200936293603,4.676411568341936,4.63777522624817,4.6562308726167405,4.634162987410371,4.6336381644089535,4.647646844793284,4.62761457365199,4.66160689255348,4.650599094804176
927,4.5367158907457945,4.539330880622469,4.529757169416666,4.53498558105641,4.524963128176306,4.551232549468782,4.535029187172376,4.528332776674708,4.544156006110194,4.53405317652518
928,3.816958746539276,3.826661665508259,3.81024053497556,3.8353340391488535,3.8185411643725713,3.851296302036149,3.827120041594468,3.810969183580688,3.803459300119631,3.829570910737034
929,3.880600886428726,3.918756508415757,3.89000813301921,3.931074845742146,3.903720852219565,3.922512203521716,3.950461218008527,3.8931005211356826,3.894318369244655,3.8883901737944937
930,3.697440910443793,3.724117472449755,3.6946080164987456,3.718883684678752,3.68942163478024,3.706929434433412,3.731738622622771,3.703125734379504,3.6922491566152513,3.69124046551562
931,3.682764431444169,3.681855638671509,3.675683268886528,3.686298563391521,3.674349198154202,3.68569477587911,3.69807800609328,3.6748511592826794,3.6493734883339193,3.676857527781761
932,3.6376503081568448,3.657005136698856,3.64017924767466,3.6513054802323297,3.64461574699292,3.650892734315761,3.669579892834328,3.660715556416676,3.625069975822554,3.630859720350873
933,3.5207608728156887,3.5279454013562583,3.530734523667883,3.5226536375610014,3.522749695576517,3.516275596990826,3.549739090316104,3.524405274572378,3.5169275888883043,3.4998029484449096
934,3.4988799918871734,3.5126531316939875,3.492419763947329,3.4843745200293417,3.48417518444439,3.480379272144809,3.4909458878558257,3.5027438738876056,3.480612319873999,3.4722254552070906
935,3.869873387743074,3.861079353557647,3.863127981851141,3.851978293548631,3.855060526018842,3.846346508434236,3.859118062326328,3.864056067714986,3.855049651383141,3.8440633404497055
936,4.053184897522333,4.021545835616548,4.0336936289571925,4.035606467919718,4.04749572919834,4.04734928268637,4.045911032284423,4.0442086917684765,4.0338320789378574,4.030402693443831
937,4.132043402165866,4.129474556652629,4.1547014913149845,4.1307919292590105,4.158374814764741,4.161745404926358,4.160266533954807,4.13782748858702,4.1427749929190405,4.122063488390397
938,4.320065313244847,4.360781427446182,4.360827114203164,4.352168856095577,4.35598232298046,4.358762782924728,4.377547388961712,4.347376246789652,4.345287856464313,4.351098665102403
939,4.293641907189034,4.317761191808342,4.309228226524906,4.29722424680228,4.310715482968801,4.311916286018269,4.3226754145164445,4.316495430044928,4.312440846241334,4.30324037134824
940,4.159408686463793,4.169982767251007,4.166451548931717,4.163652210208255,4.162566480023415,4.169221157180473,4.182407298792657,4.158038794095923,4.143663216193993,4.174169071752651
941,4.09431238639195,4.11485367788647,4.119986201186666,4.117591051995125,4.106578589133504,4.115284778914809,4.139014550311839,4.121630716654435,4.102923137969112,4.117089451472943
942,4.340807379278021,4.339571785241157,4.3475289761519855,4.342310890957711,4.339238567601214,4.344752421541984,4.369004568285766,4.362988630525639,4.342541135366422,4.352174505172551
943,4.667685929708256,4.64959469287748,4.658173180296346,4.652415766847359,4.658655101521775,4.65950394125514,4.668670131201217,4.6637214389783,4.635926144477861,4.658194529466897
944,4.407128040116906,4.386081253551218,4.41781387623285,4.402803433925758,4.402657124103309,4.39801720476246,4.385130245653779,4.420055069343976,4.388224063177282,4.401322647868652
945,4.634752109481257,4.6470773805773975,4.649863703401134,4.640443532473025,4.632613513154686,4.6130132169896685,4.616819660236866,4.643972856731568,4.644725121405667,4.654834013550864
946,4.806139290286238,4.8131728710117,4.807014852976334,4.796055470463454,4.801169880926811,4.784944972294594,4.786458803604188,4.80595340924937,4.816281115604264,4.814116997229228
947,4.817765289707767,4.796326087785285,4.815700942622993,4.7976753363218,4.80301677522262,4.791019459694411,4.783619709687458,4.820503671736491,4.799651123419,4.821346587676956
948,5.359410284559389,5.340301958698841,5.337909331476818,5.341677760630452,5.346008559643463,5.339837951475963,5.313286048205556,5.353880709196819,5.354457043341613,5.371224332478045
949,5.31668188455259,5.300506346076856,5.313634450028357,5.301570246534437,5.322207579016528,5.299861989331136,5.296266351268555,5.299930783201197,5.316701836170596,5.300190357479323
950,5.080643929239846,5.083010671202102,5.086792411739277,5.080249610186896,5.071106719716933,5.0817777849044905,5.063483981378175,5.078039355171079,5.082378548120234,5.098515918132046
951,4.839455534839448,4.8750431610523295,4.84898248287674,4.853812166357419,4.840555539035663,4.8372056706314535,4.830717942496747,4.843957696879798,4.86458625082403,4.871002458484957
952,4.349688853360552,4.361876020330191,4.359554327898884,4.369651516063472,4.344264912060753,4.352512904085986,4.357131224968637,4.348637226738879,4.346706308012594,4.372065896280545
953,4.677965167120647,4.686919021230061,4.673710555943084,4.675620291305739,4.669943418322256,4.68329916207465,4.675312954500325,4.690776961450906,4.673748853493567,4.712052586605135
954,4.620164984279171,4.594785223032229,4.600557082219937,4.605653276478723,4.60126189781074,4.598308636595959,4.607501264008547,4.617626789255183,4.598471919211887,4.603880825427476
955,4.947401925624075,4.920452210739345,4.931178449175132,4.939005142141826,4.944408787439876,4.943816185572623,4.9376622233153,4.940218910013924,4.91588290498557,4.94883207498548
956,4.499686386588805,4.496712001061356,4.501431466508502,4.469862741413594,4.482903919997041,4.475799185691433,4.469440684870751,4.492410966445064,4.493317095554649,4.466321105588161
957,4.3633594008812935,4.382926136678532,4.389371484234373,4.379834074694102,4.370942102598805,4.357566256553947,4.38001740315052,4.355338723971992,4.366675901176867,4.367543425764744
958,4.015660120319279,4.055173691837185,4.018056790518369,4.023631971522176,4.0058707272088725,4.014733955022839,4.005638536343013,4.037406106171794,4.04238229894217,4.045361988402183
959,4.339974773924262,4.324988243718337,4.327648698889445,4.317722275769227,4.319354207104118,4.319259636252051,4.318554318646709,4.325284200833127,4.315031893292691,4.329687638878494
960,4.11253196998219,4.095688788653014,4.087540233730783,4.111792849653127,4.10317217727555,4.112662859865765,4.088546751036462,4.114141935470852,4.095153640179404,4.107792771516064
961,3.938251871457188,3.907734117365896,3.938628558416982,3.9306400867991194,3.941141894539354,3.9313802975916263,3.9598788114451233,3.9175395966125945,3.930052155518213,3.898386064395573
962,3.821569058911373,3.835578259296007,3.8129600455176353,3.8393508540826735,3.830519920755191,3.8331285792971306,3.868928870671139,3.806485677238368,3.819632758187408,3.836919845591131
963,3.298035954565368,3.316250642558967,3.3276206865663807,3.306752204065771,3.309820926126799,3.313056110315629,3.33748969354396,3.3217866345752345,3.313864430717351,3.302682946747073
964,3.17691212032269,3.202598786701474,3.187301230629347,3.193932306543401,3.1914342035047065,3.1917805595693687,3.202985359623338,3.192350842122222,3.1783443566150025,3.207897462971775
965,3.2034503459960564,3.226194433900295,3.206139503450661,3.211755247406048,3.212755219250127,3.2165015428259265,3.230437356968173,3.232537067990596,3.2219879613017106,3.216332013651566
966,2.964795284308214,2.930109515647672,2.9480524475350687,2.9485673018987955,2.9411978067461533,2.951420503094451,2.967875459302444,2.972012850153261,2.9363512073551408,2.9581095683117886
967,2.6771777194352357,2.65639266676398,2.6711085086747475,2.670047229455984,2.6627863217817973,2.6661802302364275,2.6630278076482234,2.656897078060396,2.648744759501134,2.665220795164352
968,2.6642208380849506,2.6588404160871835,2.678864308781717,2.6722210192739357,2.674742183664376,2.6675081048463585,2.7038975435460046,2.659308722928737,2.6716645750979717,2.662978516579658
969,2.7092783111372403,2.719680156909188,2.7331919703908643,2.7148570694863627,2.7176193423608237,2.7267117834698493,2.7338058558002416,2.731879373408189,2.723746447696278,2.713678564139651
970,2.8345956053363186,2.831683677439773,2.831848439781111,2.8306033530343404,2.838549887096381,2.8475120655779484,2.8340765994081103,2.843462265494757,2.826083336768287,2.86051944627869
971,2.678055584654408,2.6645812113368725,2.676460065558772,2.669591726127545,2.680380441384504,2.655707222527633,2.675737666373504,2.690734315081837,2.663577667715611,2.6748509400800007
972,2.844578629295172,2.8308740990259813,2.854638882759746,2.838071151698261,2.8425740237567623,2.8408632130452296,2.851241886693701,2.8436266055926374,2.846850233136917,2.8579297014786067
973,2.642899017398377,2.6437088932052784,2.647039557132124,2.638272578914764,2.632840530085254,2.6319720319371345,2.634841164471288,2.628750382021378,2.6506040311993297,2.6588549485251023
974,2.2111901524021915,2.214134534837312,2.220592797419882,2.2344246813268347,2.213245813943576,2.216305485544135,2.238802089073342,2.207713739496112,2.214944812226152,2.227374433345493
975,2.3888298584280463,2.3999446579860986,2.388570416948912,2.399177189034488,2.389797026771087,2.395302752863004,2.396900052645583,2.4083915016319324,2.401511983537328,2.4278525022854494
976,2.359396515276114,2.355219381053084,2.3585920269756038,2.3508399423333866,2.346975869419153,2.342984788158967,2.357412773003731,2.3612010530323326,2.345400380312664,2.3578453228081004
977,2.0812873009828947,2.049004802802678,2.0741376378460554,2.0809000960282966,2.0746808271574406,2.071777943842138,2.071892995333609,2.074412037538656,2.0631497454976886,2.0984548483972945
978,2.0175637415898224,1.9921483408917864,2.0024277914565127,2.010021970387994,2.011468929665084,1.9962412541929415,2.0078227895662963,1.993206740585078,2.012547997595477,2.0109869905104216
979,2.101758372637371,2.1095348456114333,2.1147485238540327,2.1107981977131685,2.1157985012394684,2.0979779214199823,2.1091081515196635,2.1002790833481835,2.108679342966989,2.120963056342981
980,1.9261896359413453,1.9204522286326944,1.922934653125473,1.9216055077488088,1.907287925877153,1.905837300622157,1.8975566144971845,1.9392565045224792,1.9235452502961683,1.9497151550669225
981,2.0233351458195146,2.0034625229257155,2.0146595347517606,2.0141154856495898,2.011159081986112,2.015604846283332,1.986608609229211,2.0304380023445416,2.007018228140346,2.026523135093452
982,1.7798690232611662,1.7597501625925138,1.7861693668055798,1.777940770081116,1.767460803431367,1.7646911789286337,1.7518100109802854,1.7809432157900311,1.7760458750655683,1.784073237299136
983,1.7789481668803024,1.7625607281800493,1.7818434837410249,1.768332770336588,1.7539917109919716,1.766717784057418,1.7531714071729754,1.769717084780147,1.7636564440830227,1.7861448304181444
984,1.7197702093990586,1.7313940722648309,1.7227157837956757,1.7211136391537851,1.7194333354984452,1.718683827104468,1.7039442312179536,1.7281904185216,1.7172326185990558,1.7356144702217244
985,1.8569862637141743,1.8395276335057111,1.8525662213845704,1.8440910337583452,1.8574777300181649,1.845509828128414,1.8583950433351848,1.8485416631615057,1.842177801980166,1.835493999104688
986,1.9063728018084332,1.8933256268656995,1.903249119336994,1.8931751850023104,1.9067932426200416,1.896539415849156,1.9025808515787592,1.9104354488545416,1.8945487116126072,1.8955270191397624
987,1.9397677846006776,1.925827298317232,1.9561006116909492,1.9327523082463232,1.9512524399284024,1.9360654307271408,1.9546727039075964,1.9489599665352049,1.93594726393776,1.926619508421785
988,1.90918455455376,1.8856151498175957,1.898500026761728,1.8969715971699708,1.9062174710465836,1.8910360796743533,1.9116315453803463,1.8966944511935029,1.898777128660113,1.8945153184666148
989,1.656971187574285,1.6496251233832944,1.6517505440243136,1.650828691428767,1.6485128704738032,1.6368636066143925,1.6580740513842345,1.6448685180618985,1.651457174598405,1.6410066731772923
990,1.5058482262390005,1.5014086423023003,1.5095744061093703,1.5143451640281242,1.5049731087978664,1.510196578294606,1.5266431723496696,1.5142562860557254,1.5109312893016595,1.5066665919887374
991,1.5763894774435137,1.567901997439028,1.5712305591481823,1.5694799754752389,1.566882225373686,1.5632208726822254,1.5724209838980432,1.5754916024112011,1.5763522424684837,1.5601262038002814
992,1.4626838170909626,1.449128120909159,1.452441762801613,1.4596991555257055,1.4584997483855466,1.4576948222742911,1.4653621378593098,1.454323482881561,1.440816635008431,1.4568243559402818
993,1.4785614959201565,1.473442319982072,1.4800982468660853,1.475325614205391,1.4789672564860914,1.4841125847801735,1.4773879633772724,1.4857054318694245,1.466979824595182,1.4695850102177872
994,1.4542333212986849,1.4680507945928578,1.4569310439177767,1.4457005512159788,1.456224707071341,1.4454555055748968,1.4516684274923684,1.4467135544798295,1.4537601238483615,1.4472821076284046
995,1.499367545375847,1.5077522096620188,1.5068444827049856,1.494267653137335,1.502690952133629,1.4936339287759013,1.4952857209781318,1.50157295817199,1.4977961661311814,1.4991320359517035
996,1.549283198295287,1.5492438097969192,1.5417095336004034,1.5392476779328192,1.536183190154606,1.540836271569387,1.5406061979794805,1.5568859393033931,1.539057806253475,1.5345732756984272
997,1.6399952201136023,1.6327758172562397,1.641427842826037,1.6361431560402897,1.632583095405178,1.6314008838033678,1.6281759925221793,1.641698755184427,1.6273452147870346,1.622123669979901
998,1.7154603962564474,1.6942307427233796,1.7126249786176602,1.7155221504584313,1.705860766949242,1.7047101090477073,1.7118328192313748,1.7011085484241106,1.7077405075911225,1.6932190803561873
999,1.9201668229463675,1.9184368963555205,1.927190949271326,1.9349467625890109,1.9190998672066129,1.912364546932948,1.9196343096384696,1.9231650871989692,1.914505628913722,1.9067675150877923
1000,1.993188029899631,1.9799258180022696,1.9923911377975905,2.007183644449705,1.999864074735508,1.9903267243182836,2.007003524072099,1.987557445178368,1.9880750647563712,1.968948314730549
1001,2.00956430512519,2.0065671886019243,2.0133973045143567,2.020955430943636,2.0122413279418554,2.004645386681404,2.016584172290414,2.0086072084333795,2.0000189259676247,1.992120845621396
1002,1.8521000053288856,1.8458902274436324,1.8537291290665665,1.871041960519948,1.8628613783051229,1.8506951404770824,1.87683310143442,1.85146950638428,1.8550826798123985,1.8417055666503988
1003,1.6665041066319328,1.6696751271176002,1.65949149587085,1.6777142688699962,1.6670163123876027,1.6583115195630804,1.681438000206946,1.672703172272363,1.6728345216857126,1.6628036131834845
1004,1.6625791423989915,1.6583069222422102,1.6494058420316493,1.6559660646412089,1.65587725921682,1.6619144008418576,1.661600891490085,1.6537628568484892,1.6665979960064523,1.6636372857813115
1005,1.599218476476178,1.5966606607015277,1.5912603218687025,1.595303750872276,1.5986023998093943,1.596693984895842,1.6004930691703434,1.6012042403674978,1.6015634539088752,1.6007900296590207
1006,1.6444292717313362,1.6332068255297574,1.6324079815317871,1.6357153540905975,1.6421249303539058,1.6482709933121222,1.655461074649476,1.649201646568792,1.6434833627510173,1.6418462794033193
1007,1.7778868459809165,1.7667632783057832,1.7779633446896848,1.7525231505809993,1.7891464831959527,1.7842465715530011,1.8016589318869705,1.7843347883254432,1.7796229411908562,1.7695877066655594
1008,2.063753047836556,2.051482181363422,2.078457920885283,2.033890700296213,2.066624789768687,2.077379455878406,2.067368689466364,2.06686785628108,2.0620061215372125,2.073489723243896
1009,2.341056651678437,2.346303078657165,2.3672097980429947,2.3199914790572387,2.365179723177589,2.358073126116496,2.341932772856845,2.360740622852986,2.3617067449421767,2.326531694552218
1010,2.408272740925117,2.42458825659786,2.4264275477633785,2.395405465644211,2.41854282595102,2.423078207501658,2.4122202985510603,2.412443610762279,2.419087153499792,2.4095261316015635
1011,2.579008616492462,2.5785433562740376,2.5781283294792754,2.571554928002745,2.571955094205433,2.5822947982678426,2.5782262304210435,2.577915476725168,2.5783500475987418,2.5910859938309883
1012,2.6907603086026395,2.706182059494492,2.713248254728592,2.7005226756563987,2.689065020482484,2.684537705892833,2.687678256912814,2.6883640053053286,2.694608478763884,2.704525677877977
1013,2.6631482271014155,2.666557152498023,2.6488934701133697,2.653455309254817,2.656783654222112,2.659912618523109,2.655514405748741,2.633007277772565,2.6539709655936283,2.659782068684465
1014,2.440052144574105,2.4577989203348003,2.433772942394374,2.442447636061456,2.441977672771948,2.438748114649116,2.458358655943212,2.4434148279712,2.453117376943836,2.441927495897016
1015,2.238908225251376,2.249368740322623,2.2277292764676546,2.2507022519383373,2.227085476371024,2.225253388783601,2.229058179682744,2.241187606619126,2.242827220293293,2.256581326676313
1016,2.4319046749053173,2.445022316725784,2.420581115176708,2.4454141469150747,2.416059806775386,2.410487968612718,2.401479573475744,2.453369482689372,2.430642655540688,2.4528545433377995
1017,3.2805260542741537,3.2718397600919014,3.259579513909892,3.2611400447029086,3.266503040096076,3.2531100276910454,3.248227518002864,3.279594023934643,3.2670115672973234,3.2729796035714336
1018,3.428364296298491,3.386506923702989,3.413837107078182,3.404836045332266,3.4251078194062403,3.43531603982863,3.3998813752172263,3.410649493539431,3.4078946088121307,3.405402127026184
1019,3.411541147850787,3.3944929337320824,3.412570057215925,3.39346994506086,3.4188450294048938,3.41872772657569,3.397991015610764,3.3754796563729386,3.403349957657901,3.3861328851115893
1020,3.2909934901986797,3.34750079698038,3.323835940861879,3.3102081222301423,3.3064842560525203,3.2938013594778983,3.296502668001974,3.3070860892340024,3.324997216872569,3.2832682516646923
1021,3.6292613089418895,3.648644508822548,3.632613460918084,3.631420516861842,3.613383221532578,3.6261585713117417,3.6158523402264806,3.631171878501693,3.643284805900652,3.63587201048396
1022,3.758532591628602,3.723966421597688,3.723495234000745,3.725443198335184,3.729361113714628,3.748294317372229,3.715174539022127,3.752832852229435,3.739484437606776,3.755064010731068
1023,3.5501423726676267,3.5144694108818584,3.547293263904712,3.548206116050136,3.5558537720043644,3.5646884892273305,3.5524278917504204,3.5442396527869056,3.539018778685437,3.546209317358535
1024,3.9164171539347854,3.9353153779927994,3.9113065008739047,3.9349827163887903,3.932157163158193,3.9314884237246215,3.939919791210429,3.9257530714419473,3.9272929137293344,3.9374275625607456
1025,3.991862085261732,4.008775597690106,4.00609805405195,3.98506551090075,4.001775038495564,3.982576722079404,4.023361079937995,3.986792972880335,3.99067133610813,3.990843888653616
1026,4.033056132313219,4.016811232004344,4.034502770411226,4.025468519022189,4.033386349950633,4.037813918660471,4.03862550310988,4.031174943569531,4.019043593614224,4.043091620613543
1027,3.6097835204715625,3.6275769289957616,3.626536070738113,3.620727947749488,3.618792366342114,3.6169025584047767,3.622988486739256,3.623498420566381,3.628218897192179,3.641153114686871
1028,3.50858084788249,3.5257617273425024,3.5375956868512133,3.5189205587864816,3.5261757406716305,3.516185826489473,3.545059279171257,3.506699469524212,3.5232454799771413,3.5219702308433427
1029,3.574331200342096,3.5524037358295684,3.54537642114312,3.5421590384036263,3.5457557515017037,3.5483960257284584,3.548288512804873,3.571507506341008,3.567203913333141,3.5731300563436736
1030,3.2932101609861912,3.2494789358055347,3.2704809014358798,3.2711179744857217,3.2703961556282946,3.266475497984786,3.248371557530603,3.266501499541421,3.263119260219893,3.2628884509536644
1031,3.1451063739242446,3.129676998290032,3.132966786602739,3.159911095607345,3.1492611785483597,3.153701685317825,3.13350929463168,3.1353593243789093,3.135671793944961,3.139396740101522
1032,3.0703888673091604,3.0990695394167664,3.100145630143337,3.076101439584523,3.0712134029703444,3.090772764795138,3.079840564497862,3.095628922927952,3.0831848917700584,3.0837258578897235
1033,3.083780847202713,3.0912189201776665,3.098046540833644,3.086384806547124,3.080000434752518,3.0894736802076053,3.093058699090768,3.0928914047016427,3.073065786437461,3.0903006642687942
1034,2.8544394915442552,2.858184636982328,2.8624435562887665,2.85228525791844,2.853714990019115,2.86438314593896,2.8408160770882023,2.8705290509091568,2.836956457764974,2.869733864996951
1035,3.0008510889189908,2.9990005384104337,3.006890838961651,3.00722386120407,3.006629792644178,2.995295030250161,3.008330039367229,2.986383866652368,2.9974591346184107,2.9859997618234764
1036,2.9189209598123784,2.93910048218624,2.930382483327012,2.931942920743254,2.918552601132901,2.9119007674509083,2.921050844475988,2.935277297118561,2.930726622577329,2.913035619283855
1037,2.7076481565644364,2.69586639129054,2.697361257383551,2.709674508790658,2.698266476473368,2.701219398888081,2.707652465076587,2.7019618662141376,2.6995501535006343,2.689368584866481
1038,2.654000964073467,2.663370021616408,2.652496952782084,2.6648676066011565,2.653906812774668,2.655503330299329,2.657832615491099,2.6576634507510577,2.644217791005731,2.636972148079203
1039,2.6478724736913755,2.6482151209235654,2.657429456848242,2.6555040932542027,2.654312232797641,2.657944051946195,2.6715949572932614,2.6558494678310938,2.6601398772346774,2.6427273937054183
1040,2.5070745857638754,2.501580241559746,2.504331982007616,2.514559888854117,2.5090314793836197,2.510312437483494,2.5213759009244554,2.510079454510437,2.4999271415813897,2.5009500515284877
1041,2.6825735689574124,2.6863616259711147,2.6807790306114168,2.6838373539862364,2.698591704494036,2.6976579231140456,2.723659535603552,2.6799410388895617,2.6762543318791967,2.6617536529591663
1042,2.4332723709003834,2.43945964445462,2.4365897536564955,2.431991938279765,2.4342476891987097,2.43216877708857,2.4620025667830245,2.43416909125344,2.4215887286470417,2.407140950096482
1043,2.509653570667384,2.521098762249707,2.533427656972535,2.510921570491944,2.524209327412942,2.5312730407705515,2.532980879800766,2.492683590838678,2.5076621371208603,2.4904504188525265
1044,2.647393098308405,2.6463168593723774,2.652058119244538,2.629197388052962,2.666572634632805,2.654015411536117,2.689089769480175,2.659499648645815,2.65161923734464,2.628869345980706
1045,2.697768276432603,2.687711696994226,2.6961563853116504,2.6830591499854366,2.6910428903783976,2.704490779424184,2.7092446209354457,2.6939743451085096,2.683736316118224,2.683966182947945
1046,2.591508681407767,2.578558240470392,2.5890494121912844,2.5790596776510943,2.6017043725273994,2.600000055953132,2.598158375888136,2.598052339813392,2.586575009601896,2.5889488120283204
1047,2.715339296069108,2.7178685852919986,2.7405384791852394,2.7071672172472394,2.709739272038234,2.709679712789967,2.717310401138831,2.714032586835436,2.7103550533044314,2.716249264738065
1048,2.932027232832185,2.9336856958008632,2.9249991769028263,2.924728339505068,2.9272500224024744,2.923429561528491,2.936621591452404,2.934549007472937,2.9356284617556425,2.92937629794759
1049,2.862130340051463,2.866624816180519,2.880804935758573,2.874007837928873,2.873539570093033,2.8711482841949008,2.88293234076728,2.8812140527447583,2.8478685827448627,2.8773942796621843
1050,2.961490316032527,2.951137969265223,2.9605056853052285,2.9621206499531847,2.9688132669161598,2.9617120549283142,2.965453123422808,2.9515327982663018,2.94758066439343,2.9590302070178947
1051,2.498622542612019,2.5226609939805997,2.5294602136559377,2.5055638723153204,2.510218093847828,2.4873581542222265,2.502320993048789,2.525487511791485,2.518529653237083,2.500688739788162
1052,2.472984672681528,2.4656449449143447,2.4682728657316884,2.479889409427064,2.478889055589964,2.464638053463333,2.493498679989281,2.4588351701751123,2.472011641866024,2.463563545346299
1053,2.13087801896979,2.125639160571306,2.135814989914037,2.1271998651469235,2.126775460970191,2.12322463779308,2.1324979362928813,2.143475063208605,2.131764767406776,2.1215003856662373
