Unnamed: 0,0,1,2,3,4,5,6,7,8,9
798,1.711808032958389,1.695895733854792,1.7109336514607532,1.6864266843196,1.7048452381153552,1.7058864463239516,1.7160834433886132,1.7239036853564371,1.7309691159135685,1.701255128809559
799,1.7157727645538785,1.6775460078713345,1.6864138908242507,1.6898655889433905,1.686480914007108,1.7044149595490794,1.692934528073052,1.7276786028070985,1.70667229178411,1.680727756026134
800,1.875474486021904,1.853785201237605,1.8412491370470008,1.846402249685077,1.8293195685210533,1.8617291104647595,1.8569662146214416,1.8625440664901585,1.8824079253599089,1.8315406055054828
801,1.766611096690834,1.7633543584798186,1.752976626894411,1.7595148824909537,1.7328165762903909,1.7534877047700272,1.7691091766250535,1.7654080461319694,1.7612505550100914,1.7305555848149592
802,1.79530538144085,1.812080529607179,1.8009835290215364,1.7802727269570886,1.7761202216040888,1.7988582106889133,1.7995206183929031,1.7934751635984505,1.793240331293557,1.7724311624789326
803,1.923758479909574,1.973355881135875,1.925867347268795,1.9518233983446456,1.9134665083403253,1.9805272603932185,1.954436631675331,1.9465699777588772,1.9754606997599709,1.9221850218227925
804,2.0585236178530266,2.074522516178901,2.0519163273440224,2.0978214054088946,2.041793296117617,2.0768814156083586,2.0748741116918885,2.06942112960191,2.0793196298112755,2.051656932493856
805,2.2319282645042327,2.1996491223536734,2.216778564454156,2.219285663805583,2.223815572311849,2.228202730812782,2.242643186909429,2.205226805251768,2.2184525576354712,2.2081903442309048
806,2.110490790202947,2.124714192869753,2.1029274646137583,2.1175394156744343,2.110421022838974,2.123241461859506,2.1039698999856182,2.111318118896436,2.12253260084136,2.093940964372736
807,2.3171726993281645,2.3159424172844165,2.323308557915825,2.339220479765522,2.3151546079831093,2.345034964785534,2.330803938852025,2.3271558777828525,2.3509294218025323,2.3089814770823063
808,2.694661886709813,2.6798216521185645,2.6786407174560027,2.701158504249765,2.625111399686177,2.69533473620001,2.692091708610838,2.691271014159961,2.719659723039041,2.676267398097027
809,2.732354014665757,2.7448597538224706,2.743801654661907,2.719300781877701,2.712420292888832,2.7537920823289075,2.7590665783518022,2.7500001102949767,2.744852858290753,2.7288186675117667
810,2.717428149016121,2.726626671133893,2.719470987147641,2.710604683000512,2.695786827530855,2.7064670760010454,2.706146229959529,2.6993883960727136,2.7061211172734905,2.700460312557982
811,2.9390714302155687,2.980226440188789,2.951324219569295,2.940118209303802,2.920279879872221,2.9831852108722354,2.977988120063048,2.951514108537832,2.987823056230976,2.961682509655827
812,2.886430224794526,2.856721238585651,2.869894182577129,2.857622498377345,2.837388547060483,2.857201459510146,2.8722152366839606,2.864041364511752,2.874864152068082,2.857980112969992
813,2.681402975098576,2.6360629956759123,2.627740458662031,2.606933261079197,2.641029314781997,2.6381200546768078,2.642425644259597,2.6409638062481435,2.617305688923409,2.653133225798146
814,2.620342195074554,2.609279674507184,2.6217021846441426,2.599369542250734,2.610363244788146,2.5933267608013177,2.6029488111776065,2.614724270872684,2.583685997557135,2.6239175680776863
815,2.3556690704387178,2.358674071093417,2.354295681597679,2.3549763715665746,2.346547385234995,2.355488500213493,2.352239441846431,2.3392772891337272,2.3583712412022457,2.379513751911791
816,2.2636231906763853,2.19515127584922,2.2519995882694253,2.2087485268188165,2.2833651894238627,2.206155290869113,2.240053694904826,2.234392443206399,2.21985895392175,2.22988149104356
817,2.023328175526846,1.996143044827588,2.015364865806647,1.9779757624113488,2.0279055593429542,2.016052751252544,1.9729497571356964,1.979688398222728,1.9892214382869624,2.044678472072704
818,2.149067940442557,2.0968460574580665,2.1234554496937674,2.1237301227264864,2.162735566436593,2.107123648319038,2.153592270276823,2.1482757690975176,2.145940201495575,2.167698592190503
819,2.152450532177987,2.134164511057463,2.1420533853473795,2.164004982083556,2.138280047594011,2.157031455937055,2.145800941172847,2.1385596126064605,2.134694434036616,2.186902623707612
820,2.2308974494594533,2.213296100791954,2.209256709311708,2.194557459205451,2.221707761352933,2.22150104825745,2.1997189077877564,2.253906225020752,2.230658257231238,2.240906544551544
821,2.188767854435684,2.2107802261480294,2.1837544745838744,2.194632008131712,2.1802581536722845,2.1842297024486905,2.199580473090357,2.1894315857969904,2.196182608047538,2.191654839749368
822,2.188988873248257,2.210643979041256,2.14651507957462,2.1823705964148155,2.165266113221233,2.1831919837916542,2.170359664504905,2.1932024504599417,2.198503710301431,2.182109925500334
823,2.310325317180453,2.363765996836993,2.3173727378454485,2.3197871079770547,2.321296164438362,2.30593027921864,2.35389090200856,2.3365597409035046,2.340526408609536,2.332763481502873
824,2.226203973122575,2.242852625419776,2.2255061782099235,2.232462632834961,2.2282659040657866,2.242270738616788,2.2335290527776217,2.254333035431706,2.2493828398179816,2.240457132841294
825,2.069514925197878,2.069010449607478,2.0106267374823945,2.0483640551218647,2.0474937831242803,2.0407047568403933,2.045758260379265,2.06012570273836,2.0250362301602576,2.0429623775963446
826,1.9142000008441191,1.9320644175022683,1.8935019783617035,1.951858829022974,1.889476210571052,1.9287851620653145,1.917875609426765,1.926583048420204,1.965764028131036,1.9131887039319797
827,1.964284535556608,1.967147683114912,1.9764191195317355,1.9961272012264992,1.987272185529154,1.9856332785800077,2.0045177528587788,2.028164536639873,1.97636842868079,1.989176193559256
828,1.90469542578819,1.8861630588043208,1.8928313763150295,1.908691266255542,1.8913627790136425,1.9322448800648224,1.9113264095493545,1.8923704182283596,1.9207042367547984,1.9083734232595768
829,1.9481272023444252,1.9714870251421897,1.949120405020564,1.9560847076549248,1.9751828216205225,1.9563048420341171,1.9661209007375344,1.9671174793154096,1.9251844028939893,1.9400497038795972
830,1.9696976671837263,2.013471026987625,1.9813456100767184,2.014851594651071,2.0093376942640493,2.0015031670067693,2.005730597494921,1.9714880636765997,2.0221567962440137,2.027954118605941
831,2.0088017831707843,2.0068694995142256,2.0174358249887114,2.003259665109528,2.0635574085126653,1.9868928938198755,2.016494694625419,2.0385501651070386,1.9715711075111084,2.0308054928408943
832,1.9483249757156376,1.923076544803632,1.931406588744104,1.91679614019375,1.9801813417898604,1.9274399317650588,1.9657161053790773,1.9373657660883925,1.920388241331928,1.9510335119783373
833,1.8401997834392925,1.843958465893096,1.7730862447833964,1.8124087949245271,1.8483523253206964,1.815139495272436,1.8124437613258184,1.8487102733560032,1.8106002405318973,1.7993939405700092
834,2.076341419488372,2.0570752841308053,2.086123047764316,2.0663835539103683,2.06765415817763,2.083664624170709,2.07004006776613,2.068218858949383,2.059570894902032,2.067821190522172
835,2.2187357924137334,2.1956653710881477,2.2101190976782363,2.18973459293468,2.197329979466961,2.1879484657128287,2.1817963775433857,2.2278034422262625,2.1955441962583992,2.182166788076762
836,2.169067937032372,2.137824885328519,2.1226235821313764,2.158143152601599,2.134570995925141,2.1441250945178423,2.1504515965437534,2.157084089339128,2.137663618879253,2.13040314647344
837,2.1758055336736306,2.189398411412754,2.178896738572364,2.1808965930727964,2.2227984472492204,2.21144060590522,2.1876601135223144,2.193543093689861,2.2438594585854954,2.2300404116472445
838,1.912917808503996,1.8974306039888056,1.8874798025844084,1.9373737681993448,1.9142318887198335,1.915755774809336,1.9222018502127496,1.9316847722234751,1.8895221535486135,1.9125162021506288
839,2.003432154380499,1.9923317703211267,1.9735708483667664,1.999093483263352,1.993812697279983,2.022079272328867,2.0043522550573303,1.9885106321044,2.0357953333347902,1.98524405200353
840,1.8718170072734128,1.859794620700472,1.867868516795695,1.854131378712066,1.8728576293138728,1.865011045144784,1.8408723392373956,1.8651365047995192,1.8719846270952956,1.8656038643089607
841,1.722333455918186,1.7226368231875322,1.7316594669867873,1.736828221251559,1.7352607368410538,1.7145656199582775,1.7195682396828935,1.7270505887140597,1.7120154348105678,1.7206747554110082
842,1.6269895753755523,1.5899327570294983,1.6080274291466132,1.580586596357623,1.601539562715519,1.5941440484118312,1.5910396406259104,1.625176743364937,1.6017679326973238,1.5880861681984708
843,1.3920814183205268,1.400461690046169,1.4118161267900913,1.3846592873084933,1.3673737603195053,1.3820234443063106,1.3838214969124154,1.405143416386996,1.3932155544377878,1.3751763460893631
844,1.272663684670056,1.2658194484138967,1.2870936466311051,1.237932104657708,1.2582776901472057,1.2387132565490273,1.2727779587800483,1.2586786568642965,1.2513664164104663,1.2677418416731088
845,1.2538826290733636,1.2526922896393224,1.2596232808546888,1.22927138707719,1.2558326472943426,1.2558806254907795,1.2432065123722125,1.261752881139297,1.2625410886483197,1.2597973790321166
846,1.1315802549563367,1.1580540733899634,1.133248511687981,1.1416370131738396,1.1374102004095452,1.1361224159967505,1.1401953654154506,1.1248990304316289,1.1571136546362664,1.1262929538737607
847,1.241957775275492,1.264953840726368,1.2537047105796333,1.2606388292142263,1.253486134579036,1.2600106795904478,1.2785118422620527,1.2596377880021332,1.2892347706567135,1.2522424067069258
848,1.306427538579241,1.311694219312672,1.290245033740917,1.3098159947766232,1.2783507240839702,1.2900663878462817,1.3055038442284268,1.3114534728688945,1.2808042924171366,1.2774912154188192
849,1.2489201631884534,1.221461501748442,1.233047556679094,1.2438504410934943,1.2154122467106672,1.221425805710983,1.228207115520063,1.2346992600509314,1.2158698271764257,1.2060973428579984
850,1.1465051590391684,1.133185535618792,1.1307075233973711,1.143033959357932,1.115502461747824,1.1513257777778552,1.126763886189051,1.1472997142375048,1.153602582835054,1.1136409141785977
851,1.1250317939368408,1.1468204941925253,1.1435415858672275,1.1416335149199703,1.124139228812656,1.1616261507358203,1.1262080312711216,1.1404739984900325,1.1786467438336163,1.1099827222606569
852,1.1061888914941669,1.1247563283020623,1.100247311918931,1.121928520906554,1.071310377299393,1.1235480875458728,1.1245648699206643,1.1085641216813962,1.1256328181064783,1.0977961277246873
853,1.0801466419105703,1.061354527746391,1.031877156998866,1.0689670356879195,1.0431975513138856,1.0842653535758573,1.071522929368147,1.0748568027851972,1.0875130917277875,1.06045822540399
854,1.1022548342425538,1.113369331619018,1.0854967360887962,1.1050987858815575,1.0996587116576206,1.1100497600176813,1.0919981309132127,1.097455091476347,1.1096904822901847,1.097098248235867
855,1.1305157154979943,1.1302032832714424,1.0950070420814726,1.122632242845863,1.1054329141212853,1.135427350151546,1.1094707948802764,1.1239783857777867,1.1223099315714655,1.103600244578169
856,1.2028276025431954,1.2029127445664172,1.1889769107001185,1.1859650357971074,1.1922174076960748,1.200906382424251,1.185444939561345,1.1932807955275742,1.1984369382011726,1.1725575026251966
857,1.237894671034803,1.2752165240429822,1.2450500685207,1.2455617923245332,1.2411414730247263,1.2624179908785589,1.2387219980191675,1.252735768327682,1.256982870973322,1.25139531699625
858,1.350754221692794,1.3656894748538562,1.3527956917878667,1.358877090667195,1.3393680520726925,1.3452336356860417,1.3420007557282507,1.344068535178147,1.3422619359522272,1.3318613048860335
859,1.5269463808800514,1.5367607001363923,1.538928611114671,1.528998668248664,1.5254826993024633,1.5406618234823442,1.5350460279492055,1.5172378167573592,1.5429001156386968,1.5540016826381606
860,1.6272353343452926,1.623796388871814,1.6093788920888883,1.6230677068442545,1.653088139997898,1.627878126037718,1.6295933806441674,1.6259933914077271,1.6249516854998032,1.621262957992975
861,1.6826081563782078,1.686105589939715,1.6822740297425551,1.690553865250806,1.6886350338116778,1.7158489381457394,1.6710620545482766,1.6735372125871997,1.711975334406261,1.680747891297587
862,1.7618889454169742,1.7301931399823638,1.740077647367908,1.781447040465321,1.76972773555921,1.752232199697095,1.7781730419894592,1.7706920126084695,1.7515186198926456,1.75452920889226
863,1.7593197497740911,1.7590576113349168,1.7559237723747212,1.7579912329958105,1.7431860169493651,1.754496059433827,1.7473124018539383,1.735412538788616,1.739772801048291,1.7505830347915456
864,1.761743424383806,1.78613770199177,1.788260112216563,1.7764316152671544,1.7726641482571224,1.7692793704866556,1.7611627843779676,1.758338066748066,1.7907960247708856,1.758612241903389
865,2.128535324071209,2.142108630320281,2.150819743977927,2.1293266042150227,2.1341661006475667,2.14552245643207,2.152975668710663,2.134364850910771,2.133580023050399,2.1493043558716822
866,2.5276929385567564,2.5257212600887278,2.5287962837869244,2.5406190638653303,2.5157425242808,2.528947378380541,2.534656063678882,2.521622311794572,2.5353321948833822,2.54134595208744
867,2.750084269338989,2.7309666395554486,2.7399516846956944,2.75224777866842,2.7319996372955684,2.753972245662025,2.7413428317186592,2.753783210252,2.7539314780725905,2.764852887728223
868,3.2327482841704738,3.20611297780569,3.2144858714895688,3.253055398242124,3.218974934368124,3.243685056850566,3.2111661902121447,3.246564303447497,3.2141760845506693,3.231349722270936
869,3.613466741269848,3.6134706678865935,3.604408216879696,3.612981159498493,3.603343378936685,3.6256746166532223,3.5981721583046378,3.599452158734499,3.6342564098213246,3.588917054583433
870,3.801437555894021,3.7856593011995967,3.803054599935574,3.813492504883599,3.809419916455221,3.8076713700606177,3.8129806798068975,3.797473293336164,3.792536142945633,3.783463197643573
871,4.43917580285775,4.412777109610791,4.409565223196213,4.442397715405369,4.426482674116026,4.429762349609655,4.434950538197128,4.414506782798337,4.42107921300165,4.399436701461019
872,4.914909817341947,4.933117664010061,4.869662122201628,4.961074712461118,4.849044860763237,4.947953522145259,4.939752399750827,4.914122931785855,4.968332795982654,4.878728527875935
873,5.216303307882863,5.228112910694707,5.157212180349394,5.277216840516383,5.1001861432513405,5.273167792674478,5.2530030991166585,5.2142121351725175,5.260793962629598,5.14593278966448
874,5.41429683294406,5.4518749176023205,5.346498804255739,5.492792352218331,5.314825162401912,5.499961134801137,5.451288960540089,5.441979098947396,5.516684465459848,5.3752695362085285
875,4.997111409321152,5.042610203637489,5.035668995791474,5.05968250157446,4.951645653271354,5.084804043577218,5.065315739045314,5.069148848779525,5.082558519863251,4.973137263462823
876,4.610562904880919,4.574950909952186,4.685868285269035,4.596385811052579,4.590076812057503,4.60421339842859,4.648983146768333,4.608712190616608,4.612980673121721,4.613265904239589
877,4.233118097958208,4.163410887519444,4.242249224282146,4.199642269050464,4.246129823012577,4.164082961430107,4.213939489584207,4.197055880400032,4.163025510273818,4.181383864709747
878,4.080705765580437,4.03723827520147,4.020704640007955,4.039493153934565,4.0329969112222,3.965756024361309,3.9962149710555046,4.007260960752952,4.023606822275021,3.9826834896269534
879,4.053692748662402,4.012123667316773,4.044486471322038,4.012667024327755,4.048918705915716,3.978422161380329,4.013135148241176,4.032230644451236,3.9819642017000856,3.999872144636473
880,3.788561064901473,3.78601159917608,3.776295740214066,3.758629824774772,3.786917785602224,3.7689391492693542,3.78603975996478,3.765551401691937,3.724508786700792,3.766825309112501
881,3.816764844706905,3.859535749888206,3.848413870099218,3.801566028576934,3.898296965407341,3.821524711297244,3.860407941975261,3.817884143382448,3.781041198761282,3.876299684477794
882,3.688575030834537,3.663590719527026,3.6567177601328535,3.6581579817336585,3.737448393955167,3.683687336174143,3.638164909430727,3.663001492841313,3.620575591061784,3.658106363353937
883,3.577824828107673,3.572065004057221,3.5462495981935813,3.548286683927779,3.544493807501402,3.521467686864421,3.512725009918928,3.52019406054106,3.5253482057318046,3.476594108822332
884,3.609736765923748,3.612460414173739,3.555704448386618,3.61040968952526,3.546472462003769,3.586138222347282,3.5704492240283727,3.619048740568583,3.5981984649833247,3.543469615914077
885,3.5955155596873465,3.657389628747612,3.6109858609138032,3.666911899602823,3.569200387025043,3.6555109929981273,3.663307259761389,3.684378496144412,3.685418401219797,3.645980976035979
886,3.5049278112820907,3.565452862210787,3.590440106682568,3.5749873048253287,3.5291394627168984,3.562000542296772,3.579085132126188,3.573902811447553,3.589619147106936,3.5645969895256124
887,3.388036122006301,3.390674609014798,3.403909643495779,3.415313109322981,3.420599118489633,3.3829144411643126,3.3836592472031706,3.3945571222856805,3.4123604882689063,3.4135121021388697
888,3.384150422583236,3.3534575263989685,3.345032198428082,3.350824968361417,3.371724058509109,3.352685026095993,3.3414515678866943,3.293073059712177,3.389285132119788,3.377122520390219
889,3.2642574011121863,3.220348207360655,3.2512298078086364,3.2177310893282165,3.256180102369687,3.223517895677188,3.191071991963425,3.179929864447026,3.2387102811163646,3.247179623719881
890,3.5897333350759597,3.5641421052685134,3.561471479512446,3.5793116653139303,3.5682932682770754,3.579877381644829,3.529745261554475,3.5206384701373,3.561398659672748,3.5625684753679767
891,3.795833492202319,3.795010377566903,3.802173197454171,3.7539653894555873,3.74353197268241,3.755105516394029,3.714863899878862,3.705666207389071,3.727927946108673,3.7870542394800815
892,4.136189280981367,4.144144488480137,4.184048270538495,4.110650746593619,4.1521586070076975,4.120857094716068,4.091617335218676,4.1026794754043925,4.08078309448566,4.216671587516831
893,4.185848049549772,4.142600313372425,4.19629356681842,4.152685183262007,4.16080640380521,4.134826323346919,4.137126451679749,4.138977045712456,4.1141546976398935,4.167398113859952
894,4.427478337778352,4.43957760676849,4.412120994488737,4.437901377497215,4.387259311111583,4.4553530304426,4.447286667179759,4.42458883942995,4.467497253874772,4.404392411078989
895,4.53497791676008,4.576629603665969,4.500916794741698,4.630047576431353,4.48554166495806,4.612723418426974,4.627483728979453,4.579787901273705,4.635969383849379,4.502483453889797
896,4.607038566735589,4.700620785066336,4.595301156649052,4.738142295862758,4.56627949679873,4.719982829708079,4.718590778350785,4.68410475856152,4.729118029638005,4.625370908287193
897,4.465750151344845,4.502201775486324,4.470073291585361,4.544906276597398,4.419715839544884,4.532870840751636,4.52338645628006,4.506004686762466,4.540153186889637,4.5016615836426
898,4.270305180958824,4.269219831582814,4.258405960810637,4.287818012009411,4.271982861419854,4.298686098844247,4.285148392597818,4.281969468740966,4.319254085050416,4.2755103955949245
899,4.174018913302186,4.124841395755161,4.1355768184412485,4.1587679188867,4.147423917369562,4.162526649705755,4.180321324738357,4.168466630962474,4.205591732824247,4.155344059250655
900,4.411414761256805,4.380912626296286,4.390615700018069,4.40042825739742,4.381651938561238,4.4004869799083055,4.408205257295848,4.392370201206051,4.427168419634858,4.401383098346262
901,4.08011330067245,4.077332196714741,4.059044627331748,4.06472819549541,4.071707629356315,4.057000613176143,4.032405238530326,4.0478630167836345,4.058250345425326,4.066255018800659
902,3.960736152690431,3.9725502395528136,3.980024821990328,3.94868524936512,3.9566485932281616,3.957331122007748,3.932229226168696,3.949583914224996,3.927924756059332,3.985932669053276
903,4.187911594749656,4.208741789171509,4.219802261004418,4.174167461717326,4.154476143812889,4.194477432718734,4.188249839113733,4.170191751318742,4.176429813984012,4.218148588116945
904,4.63370562939881,4.639836487215294,4.623079428453705,4.61051519494213,4.577895711227592,4.6425261020731385,4.653703885367809,4.609743058618774,4.641258129999325,4.636268720832268
905,4.248433129407163,4.220869623897564,4.229208093544517,4.223198689152792,4.202540272201418,4.230710761400522,4.221110353639872,4.224715446629928,4.204095450271498,4.2306353014729305
906,4.157698562319477,4.166754833692346,4.162745530017373,4.16923692308188,4.137688748775364,4.160158085871767,4.161691345500749,4.175613247347799,4.164068555191919,4.157060340056656
907,4.021871447425744,4.041995412415259,4.027390546635095,4.066399929825361,3.981612823979723,4.021450187901438,4.059174808288641,4.036021939655866,4.075536839786168,4.019625616082228
908,4.121923456457654,4.1517498029910005,4.138686051295203,4.141741073242399,4.074053412206578,4.156645081516554,4.182495477413505,4.150430851055287,4.173482096084329,4.146823374925114
909,4.516402568175288,4.520417278287951,4.517154527029223,4.549384580959109,4.460342006839581,4.523088452765739,4.576430928521615,4.530885384524277,4.563009061970395,4.525246394056354
910,4.29708818535657,4.370089516203537,4.325289166685288,4.354466919627563,4.277791692472082,4.362965241502866,4.344431256798102,4.318687320922035,4.362038555938378,4.340153667095299
911,4.302548664406094,4.33254461234978,4.303462667298986,4.341683453041424,4.30375890391688,4.324976490501031,4.31608815215318,4.303854426665148,4.364689273717047,4.322714249596295
912,4.454365958561612,4.46071568234793,4.418616744741116,4.46217474823708,4.400776320958567,4.475028323221594,4.441556079150998,4.449591389775759,4.484600143665027,4.435154918615508
913,4.341100915561198,4.337638274815209,4.314800587847389,4.337151775138723,4.296464894473041,4.346245769678652,4.316110002185654,4.336579086915116,4.359032567499332,4.310419359115827
914,4.271893680404775,4.273808516578697,4.263637636778837,4.284836590175997,4.256509989176598,4.275120607454471,4.254146957971387,4.273798661503886,4.2598004138121945,4.253174092746455
915,4.370282338311758,4.409866129729266,4.39394112976506,4.426920519707037,4.350769180441059,4.408685607591343,4.383953367872391,4.393644068340615,4.408421399919465,4.394214732272599
916,3.7818386947719578,3.7964180545410895,3.838427486072702,3.781883343809878,3.7830259039164784,3.768117641468482,3.771318138358273,3.766848563317719,3.787654942184736,3.784662053001056
917,3.930411851253002,3.921982332701468,3.942760550744077,3.9177993192165417,3.900169909589291,3.9233875906226015,3.931029163531892,3.917823664130085,3.9323452878344543,3.9374753782166954
918,3.812323044818315,3.827184559561902,3.819462903924105,3.819930271447771,3.7660052164742215,3.8261843423863535,3.82298953693731,3.795717768530916,3.838186132860159,3.817000329214328
919,3.691510086162281,3.6789471796464746,3.7170717863670566,3.6968036128639534,3.684241832616933,3.665105274511824,3.6872605797662814,3.686836772544381,3.7069286687544794,3.702725856043836
920,3.596199134499645,3.5353610314730832,3.576849105896829,3.563146721198928,3.5891737480908303,3.5556641329189764,3.558949238632942,3.5503092290943514,3.540193806985927,3.5588578754829774
921,3.6833584493156657,3.7159418319908406,3.698063688543151,3.696669092511095,3.673199063719025,3.684228170144047,3.6674778225285274,3.67962505145662,3.724105597953826,3.7100824012454634
922,3.845031049087164,3.8572637719303895,3.854505739674448,3.8871505376613222,3.81575904617692,3.859775671957876,3.884072793099861,3.846228518729478,3.875921164570988,3.8618937994301104
923,4.294737863752307,4.277404869067395,4.28372780157794,4.298252369806255,4.269884858021747,4.315410118196279,4.3039693462289375,4.271283338383388,4.309996872275337,4.28958566226671
924,4.291193843120168,4.312387359164871,4.294325472964607,4.312788296312093,4.262814343238013,4.317487355807463,4.295709992390867,4.280858454840407,4.31515072005669,4.30239548273394
925,4.34911481892705,4.3310394000742845,4.313516197294601,4.349703152708907,4.326684766040289,4.345893576171658,4.314762031380117,4.313121616044567,4.354082036733043,4.333063334945141
926,4.216736579984105,4.199036913115807,4.187246985744537,4.214165529243241,4.190434654975955,4.212056709075306,4.184472391645479,4.174958982785314,4.2162522827673845,4.207383338862326
927,4.301635999492905,4.2825728318853375,4.243814849309448,4.29346743479348,4.252748163400438,4.30022019284626,4.269588700576791,4.288452562665845,4.299395746739789,4.299269828964013
928,4.262853466341329,4.229628769854134,4.2470632209498085,4.246755168632136,4.228290057707165,4.237461517791403,4.240226684435204,4.226820141268862,4.25073956505314,4.227227510513099
929,4.2274035920656505,4.199037045954191,4.208862230741947,4.23308996975919,4.21800921714562,4.221778355025303,4.190700186229679,4.211381822629924,4.204890261639972,4.213979625439625
930,4.436104867860995,4.4519435559751575,4.451561068335066,4.440444428579246,4.4336268109041015,4.430996344029995,4.420152370408005,4.4092687566799285,4.441965673417795,4.457005865293504
931,4.731868913355291,4.751539674427842,4.731637096088869,4.779164377720775,4.7134688792373485,4.773124825909189,4.7640265010432366,4.730194384881181,4.784297942630078,4.761693809102766
932,4.6089038918367695,4.617678495161609,4.601925505434993,4.616954790945907,4.591171591186323,4.619853012614009,4.618491039850552,4.602963657378458,4.617118098108834,4.62478426251971
933,4.37865026204163,4.4014310456388905,4.3658370599259255,4.404893456161384,4.369858677269145,4.397524395583446,4.361817818240256,4.391824955438394,4.386712392516416,4.38795066421917
934,4.320178458146907,4.348458153201184,4.320156554628676,4.339277874739991,4.3445899310930525,4.316718269082185,4.332212904953515,4.31425195488004,4.355759879314284,4.351493162579988
935,4.435689471795699,4.437958720634287,4.430961743117859,4.450299632989665,4.424341561816523,4.459018377087777,4.451476299832581,4.424994442000667,4.442273091915356,4.466243789111098
936,4.215013582501652,4.191410721634538,4.178314298585441,4.195450688766482,4.194097026275464,4.162817025223841,4.169844654915937,4.192655464782988,4.195245581916821,4.1907333529710895
937,4.258446453902399,4.25340904677716,4.249149074356383,4.27674312962799,4.247081944226236,4.255987704890284,4.244843146626107,4.242864652502041,4.271775141399547,4.261932451324431
938,3.9626038825838297,3.937262933994919,3.942756543643904,3.9387713532385593,3.963666441370549,3.931070483112376,3.907850040577245,3.923065901225725,3.937791327384719,3.976015819076376
939,3.809916160672469,3.77762797541669,3.804569985084629,3.772608151178419,3.8207495507089857,3.766786316390888,3.7898278101422,3.781100784313774,3.794847368554583,3.841739634519098
940,3.6045650354612206,3.599836191713752,3.5957512853922595,3.5778912544115373,3.5874171635437384,3.5988936047402533,3.5552775651851203,3.575669661707594,3.57299676731449,3.6066531610138015
941,3.4589161529903176,3.459559485540617,3.45834148059506,3.436842105216219,3.4648127926121983,3.433279519514802,3.431205132687762,3.4458668818309337,3.4417144452389272,3.4756919605431005
942,3.4198854438274595,3.3956769321487323,3.425590693952925,3.396237554239408,3.409168319363921,3.385078376410581,3.3997211904928686,3.395726254031169,3.3825216157116715,3.4115395903652046
943,3.2797792193755604,3.2736868411176743,3.291948612711531,3.26062428749475,3.2941399229872346,3.2684550323758343,3.259656779494067,3.268926316495012,3.255865288101764,3.2929303112098856
944,3.314318560826736,3.315934905632489,3.339355168364029,3.301614805586592,3.341647205771857,3.2874126801437376,3.318219515855466,3.2967077467243264,3.3073933827271595,3.338921361954949
945,3.283549139427301,3.269225642595464,3.2866293237313875,3.266321026875545,3.302766709286584,3.269075289873531,3.2809754358347742,3.272291658733971,3.2732004742959178,3.292419863830406
946,3.3752510513011984,3.368602381219417,3.363248125681408,3.358420810351264,3.4097297792678973,3.361904673644849,3.3592701597783883,3.372849236631002,3.3704960565273403,3.3803489269544693
947,3.807299018491513,3.8030259186157145,3.8048536098072265,3.816930763626949,3.812865864645973,3.826878580504461,3.813459663791,3.786019616431543,3.81842703835985,3.834408938656462
948,4.050526380122219,4.034387584849315,4.040749747505167,4.03769216951013,4.059957519010944,4.0377523917630045,4.05123430483752,4.04043362899598,4.035315232817314,4.082081229319501
949,4.33013901830308,4.34452449742473,4.317023657100629,4.353043007730105,4.335390677907706,4.361207053988983,4.317676424805992,4.316845361399545,4.34706052201597,4.319548487815336
950,4.250764787405812,4.24490132754392,4.247673519311104,4.235203052547034,4.2605121047433,4.237026922156432,4.219455980122405,4.216871451028345,4.236764259205361,4.238285916385141
951,4.123920074986278,4.11854127749275,4.112842457294953,4.137562523398976,4.113648585086484,4.13431285977555,4.108521212351202,4.116550908107433,4.096707265839462,4.13559044818672
952,3.911382857195689,3.9129534810522304,3.8886404734633264,3.903632573395159,3.89511299295451,3.9067668132112834,3.890763132042359,3.9113720122662015,3.91832856821812,3.921133433460147
953,3.718168212297409,3.737393809347015,3.7209187267756327,3.735030462567626,3.6999617795366193,3.742606444688758,3.725227787350048,3.735092880819393,3.741795081884668,3.727614306404324
954,3.7344370749826097,3.722081744100231,3.7137738713089687,3.735270627465772,3.7148219740534376,3.7103245709154193,3.738232277892073,3.717211065960029,3.730614943030385,3.729007096041843
955,3.745530257856703,3.752924569430325,3.7271805116996655,3.7366582692448698,3.743539321434332,3.768107643207327,3.748778252756384,3.7528962227133102,3.762248957754844,3.749459910066708
956,3.9215309875454,3.941977235608674,3.9392013322343074,3.928594351078073,3.960156356479005,3.9176909855645223,3.939575721134013,3.9225200588128137,3.945742577458643,3.937395540884596
957,4.00393174024538,4.020477372424121,4.022134824894125,4.004754446835159,4.026331114232286,4.01553523472366,4.011224881030829,3.9936889017605615,4.013531526469823,3.986865149493543
958,4.000132043295336,4.000963441691097,3.9787208553922415,3.974710855772672,4.01687656781942,3.9842611754769535,3.9640739535713454,3.983211529009476,3.9979073620305465,3.958130495780338
959,3.974367137866164,3.999086056384568,3.976863495193242,3.985426184577759,3.9956011031307903,3.9718290842117456,3.964561393491946,3.9693934717627672,3.975446390100953,3.986405601745245
960,3.7551961685619824,3.752275537967281,3.7527133820671126,3.745404860329805,3.7839187048072143,3.7440203780908208,3.744725110723505,3.75650432940442,3.7357398705345832,3.798069008775973
