Unnamed: 0,0,1,2,3,4,5,6,7,8,9
593,2.225423230274926,2.3282424572513323,2.245913990167672,2.2438958895690098,2.267920648334707,2.088275264513823,2.31161476269878,2.0994508287960216,2.166522999438987,2.2647524702880046
594,2.254900297676583,2.3292365819009584,2.279105905352492,2.308297184462146,2.234859092884295,2.2253382246848483,2.3147510327754373,2.2927550695297083,2.268496446267676,2.348373545474877
595,2.197972882599612,2.390043235581767,2.237011947011921,2.2296219865214297,2.307130040758775,2.2061586184483004,2.3639528949165367,2.2670005748543622,2.2297409420234717,2.3050645966496943
596,2.227897638359833,2.26791771795992,2.2065609083063213,2.310242305168951,2.2202759824214886,2.195737059772378,2.3741069793028986,2.2922933417413245,2.275792409164347,2.257268576805558
597,2.2202575085751093,2.298030361913027,2.2428354902499392,2.2482666995565537,2.311285339588267,2.1927916032308863,2.298982493043624,2.2301045848982377,2.244840291800023,2.3189142881681475
598,2.413747758472073,2.5105715096363728,2.362306398182524,2.3830812826457697,2.387634400223904,2.3052770541796184,2.446503144463897,2.424622258629096,2.412457814283287,2.4241822989942965
599,2.4719253321853825,2.64394303837066,2.6020511845273493,2.463320704715305,2.587099939553827,2.542082768017872,2.646617783260325,2.5247090580278004,2.5013805181972093,2.512613952975697
600,2.4605495232093606,2.5864464147324164,2.4898063463156745,2.4433327036937964,2.496311380778174,2.522272671709272,2.565816241259681,2.534524556822541,2.533980745817462,2.401764114886694
601,2.1962426208138206,2.3657393685681867,2.269803109762137,2.311681411592146,2.3410059926358326,2.247593282773376,2.2641649349147674,2.356919647192933,2.285812926220933,2.2188629226828867
602,2.2536922555387715,2.288779201611726,2.2173954246393097,2.243312331560279,2.273229515908853,2.257203504389981,2.309563595884602,2.2420178788712177,2.2620871273947447,2.1861696199039984
603,2.300323771059872,2.4183842026088778,2.3404186087667758,2.3231286535648303,2.3167703313535686,2.407354584640121,2.3203501830866453,2.3824057396643554,2.3569326396792247,2.327180964250871
604,2.1797781947221235,2.23010065862056,2.2300644529892555,2.219594981096169,2.263524046967341,2.256085164297603,2.232797042116907,2.253924410947514,2.3170137815181384,2.2683434843100523
605,2.179996321585509,2.2022512891813077,2.2775751504256143,2.24614614072008,2.2952025582442017,2.311174252513468,2.178539535060989,2.313710009062034,2.31744993956544,2.2385174111883
606,2.419644582477926,2.3247653913118804,2.500903936010507,2.435813795332101,2.42705891308724,2.514352549011249,2.4556736504170043,2.462984564535065,2.5585898830141125,2.406981065982175
607,2.3963820348663685,2.439868373094209,2.502076584901948,2.4969253800284417,2.5233141842776363,2.4837626375268,2.4652508699563143,2.5462211163333417,2.5546565199295226,2.5008765199327527
608,2.7597187720282843,2.6961881108328285,2.843876889988075,2.853129630915276,2.7382745683943,2.7920106759783136,2.810173102492202,2.8412339138181677,2.9336035026756844,2.857054753528477
609,2.5279542332146345,2.599294014102314,2.6360664179914237,2.6365261522362697,2.70100062152875,2.635155990784187,2.7315078302367666,2.562075532966012,2.7199313628863737,2.657422356974506
610,2.770910584920665,2.7743947118119303,2.8551084586050464,2.751051648204798,2.755594322476176,2.7877964389456547,2.76870935650621,2.716496305826724,2.764045362405232,2.815093330141869
611,2.809581996721912,2.803382654254729,2.871989739868829,2.876235579511701,2.885811956539607,2.8649214643085927,2.845150461681206,2.846514138014708,2.87468739263531,2.980045899086533
612,2.914178652006216,2.9899401383416904,2.919967872616368,3.045433524404457,2.9510350812202133,2.927938236680358,2.954648440912614,2.9463524410223734,2.957974993616852,2.9627471543410078
613,3.080406606712443,3.118682008447662,3.242534241910447,3.113180494479255,3.107680527788075,3.292314195105304,3.102462144108632,3.1392851350670505,3.111111863496931,3.2374347019074854
614,3.480215503982849,3.3516472578561207,3.44735944893699,3.4878183588667406,3.439634881238934,3.4307955030847155,3.493989585711017,3.347926760449736,3.4077679530679514,3.4051558207294037
615,3.3013578352029844,3.3274794633602114,3.385811418023526,3.4514979947195377,3.368018652507831,3.411570595031848,3.4247095957608,3.386684102313684,3.2995444101455425,3.4101647654122424
616,3.639928300498844,3.5260122129054654,3.570911046113357,3.663348761760844,3.550713458167413,3.633882777473431,3.670298836860366,3.601168842625645,3.5500906841392803,3.6176234775020735
617,3.752828501170824,3.7916831647220617,3.647644133129976,3.699381597672564,3.739552054615015,3.679855805193696,3.762373039567687,3.8117252154026415,3.677434290198669,3.684582749326912
618,4.136100116699149,3.941986550349438,4.105195368970157,4.171703850919343,4.0553267619470175,4.18555079259065,4.12376661904329,4.117245470093623,4.028177903539048,4.055293374568575
619,4.458255779678647,4.411104878356594,4.534071780620827,4.484993089683468,4.3784107407373165,4.511504766599884,4.39470940401214,4.447033899217841,4.28136403378155,4.494029639184064
620,4.821369836451179,4.743232431621478,4.780104957785353,4.862052797806842,4.723144645493633,4.885102596470032,4.873597687942695,4.806283177056453,4.763096307118127,4.831199828660231
621,5.16695006612891,4.914141820026928,5.162374571681891,5.050580941978046,4.955661452014524,5.013115494978398,5.136749074152582,5.152331090481928,4.96964844494483,5.136780126502397
622,6.116532451303255,5.724675662684574,6.06804487868162,6.094380708689051,5.782304591933668,5.8242298749528665,5.781000975448001,6.156640810134391,5.76772965921853,5.904321708488374
623,6.266469151778739,5.913988172120438,6.214724984954264,6.316116940327432,6.012471328410406,6.232269595323713,5.81616904330505,6.315885757279872,5.990232608574254,6.237376516531697
624,5.79315335838225,5.6727024600081055,5.927325337891222,5.696859389794809,5.72513934759544,5.728051211171667,5.637166559630919,5.740341276855393,5.433423473075039,5.749436381072915
625,5.189236474193434,5.468712502749404,5.200078682222694,5.297038478543668,5.445819875358652,5.034909260436562,5.284777710474446,5.383466213605558,5.146149178084716,5.225276382890983
626,4.919759514501777,5.039725166667802,4.639414972361433,4.878719381512036,4.949550849971943,4.539638943758572,5.145380077879861,4.687593361924247,4.869360889146494,4.652692490150171
627,4.5928744402823725,4.754932980515331,4.4165564211967006,4.414809833210408,4.641235841950604,4.516628302792785,4.760354766807504,4.7148698162319205,4.675493510890775,4.505058028046396
628,3.97089960855248,3.9942622890209023,3.924900238806286,3.9747318156377593,4.06972858097495,3.859309520373804,4.346494704468976,3.9561336878864983,4.157333712508151,3.801081754947198
629,3.9489214865979183,4.031991101505686,4.059523841176622,3.891565907240422,4.082021606152329,4.243274912046419,4.139415177861294,4.182878314494015,4.05235305282976,3.931865955074293
630,3.858175143245636,3.971115262517712,3.974556886564718,3.950448340794492,3.8135392096693113,3.981403464661227,3.8455829803348416,4.234920357835538,3.816805418100354,3.7690887680538943
631,3.5379063874072223,3.660880603480389,3.9092728645082016,3.8675978565016105,3.665901356571303,3.925550889033114,3.5807711322215923,3.9477758482733902,3.580008701785384,3.692239419352346
632,4.131244527504126,3.767087500323053,4.054352159720781,4.129436292458452,3.656208373628627,4.221016509616987,3.746765658525336,4.136232383547497,3.8759370463212983,4.197703584130195
633,4.581960853987794,3.920184024537808,4.441766207962882,4.478997540627334,3.7418000379077183,4.669537270791771,4.2486030227065,4.794411544949522,4.400954749378204,4.6032403761582215
634,4.41844012119852,3.964488715127626,4.198108837008551,4.115015865545287,3.4849322356258514,4.138150789084939,3.957984659995916,4.418066351673872,4.244469137879857,4.139052912669315
635,4.78077238168261,4.092501819692076,4.105355370751336,4.256312057860437,3.873061688536553,4.176661254014725,4.083008863006655,4.343276722955723,4.518985382818136,4.23555887823889
636,4.368735885379008,4.169283190614147,3.936933850304984,4.173802922007513,3.920643085467483,3.833335332459883,4.046946599463651,3.957031467686535,4.288758402424984,4.056811817623425
637,3.7074015429939977,3.878794214070168,3.594962696385948,3.666391643327491,3.8584462537422137,3.822783902015773,3.846087185463544,3.475666469492669,3.8450019593488975,3.630413094423365
638,4.203527752348884,4.0749584843029485,3.9579229472679662,4.143855076210924,4.164037190916512,3.982745836702688,4.108346025617989,4.012710797398531,4.226433404324334,3.9208388578457294
639,4.213795073710401,4.120638708309672,4.370854773859404,4.555510806187566,4.489564331359885,4.177039345672564,4.09905161987759,4.438248709673132,4.401647018670555,4.201030644623816
640,4.23687326966029,3.791678502239902,4.654219947708813,4.697501841913678,4.271648936049138,4.1875395312327,4.200391631129181,4.997807025405812,4.2705679717360825,4.351469294403219
641,4.6710741366846085,3.820335376665932,4.880073816486766,4.839336900748737,4.032916658457003,4.735347190737824,4.109535171321478,5.25900906258226,4.298135087151858,4.7784286477878
642,4.288308303192369,3.742500995703609,4.487017173318639,4.347888226948659,3.869239785809476,4.332801893130055,3.915997432480927,4.755151927030645,4.224440273066375,4.648835011917871
643,4.200514431374112,3.7875026698123335,4.4714288399955615,4.2045658299325135,3.823804399865127,4.367601808306063,3.870368708752514,4.856872342665128,4.2610818790868565,4.382049899402038
644,4.033540644639351,3.503592654321716,4.385273910348454,4.263490145870037,3.794313619771925,4.2502280835110735,3.8127785665694023,4.820427382820948,4.493885027836567,4.0235652339923424
645,4.556818307495188,3.7012226270695696,4.413938541250051,4.540817673859918,3.8381245388017993,4.124672584495532,3.632106338751569,4.598029487740156,4.6716746698395815,3.8400759153146926
646,4.544793552720087,3.933441034796736,4.450021599604793,4.4808301177744605,4.06585617199862,4.050923113269239,3.8090959305858574,4.64011766261938,4.4461188170464165,4.228611837059926
647,4.637992434919257,4.034737307046527,4.632635980810868,4.581237270924837,4.20509057224236,3.878657345678064,4.21914252761078,4.6950926544418365,4.516581350065367,4.5178588371913095
648,4.660768483346215,4.474917418817457,4.889951167129454,4.802541474622319,4.571619906913502,4.14745529395116,4.354455057103997,5.098687121778123,4.802382910630781,4.7649795115204165
649,5.047152065001348,4.817914272099315,4.945774878874085,4.831459293256469,4.895755928289132,4.422355523407193,4.890530609553859,5.285850498358472,4.898454346595261,4.769487139401256
650,5.391736419881059,5.219240452967497,5.461042923398916,5.389015982829352,5.168825444091954,5.06722077365921,5.296542288671389,5.582191885332376,5.356138122909776,5.281952717866054
651,5.780611397721496,5.3065525091772585,5.94978629906546,5.989057895950825,5.681163661285581,5.258656450638509,5.587154225610801,5.890542418660177,5.774273129386905,5.747318679462289
652,6.396191725209362,5.999831455760201,6.6923792545400405,6.616640031842096,6.183714780294754,5.899603225428263,6.087035878645687,6.794993332039494,6.284493844362625,6.567113995283767
653,7.073879011769893,6.600848969784016,7.203559627998391,7.664231233523313,6.968559125470615,6.607928112105085,6.809615102002856,7.497954971433615,7.160967696390155,7.347197737027655
654,8.400914075223442,7.470275495827394,8.063775645954347,8.40431202962141,7.843716133457833,7.5851538142529025,7.765249021299635,8.498022479373923,7.802725025972786,8.332906678680459
655,8.8429418859622,7.954960735336328,7.839755468629788,8.682142069211487,8.270529454673282,7.731812685877982,7.814434768917104,8.991213699729908,8.017454858751607,8.39790899753135
656,8.80056371833563,7.907214038347713,7.993867734288216,8.7832536065266,8.06819854283182,8.026836825007312,7.921712967631463,8.823396072358287,8.111833437979978,8.280834152650852
657,9.123871247353897,8.137790172974084,8.40534649128674,8.723866351390827,8.177170105060656,8.01645185986484,8.088701519712172,9.193145570507555,8.338115214707722,8.265890733456569
658,8.778517910617053,8.010543735686433,8.218968126975005,8.533031448045588,8.195523415013515,7.955997429217644,8.158843367851278,8.997604375596017,8.173755772750102,8.20210312867006
659,7.881995261847388,7.678380020142348,7.967573130606268,8.039874813314814,7.770459365477924,7.617545170045322,7.71109166036767,7.770272769672012,7.491757852928434,7.657024868286724
660,6.911494191657211,6.512733471089969,6.42941894064761,6.736394969774134,6.543958175544817,6.576151209747313,6.804402889010296,6.6257968153733104,6.469829741495361,6.337875787411903
661,6.5691370689845705,5.800341488772684,6.135654676456225,5.899022327387962,5.677988805734049,5.568755980616895,6.318470197073431,6.613862304234309,5.938981712163801,5.542909481357941
662,6.785218202785019,5.654066598339951,6.401339534040242,5.92018169550358,5.5651578408485,6.047051372332802,6.145500196291263,6.8199764790861055,6.428858696352183,5.5553640825199
663,6.565667773028948,5.251623126095989,6.448103715988753,6.034539575203554,5.550244592487841,6.42966319307815,5.570055856644274,6.383400723548219,6.035611773452027,5.669393371383412
664,6.275483367145866,5.686196319029954,6.53283799663442,6.301276636377987,5.7998698962073165,7.143554334328977,5.534018557811115,6.582212781771564,5.651363364755479,5.725784877147593
665,6.725220136488086,6.121148261276943,6.25502096225667,6.645776258758247,6.068195226536883,7.107353238034238,6.079396711170769,6.687627455636369,5.746303961133386,5.704889431676549
666,7.705592793604376,6.628092157697926,6.884615674344635,6.889034339153662,6.224736886564696,7.924549230159745,6.51334970692857,7.306497760606973,6.484764463505579,6.200524700398408
667,6.535166229340964,5.884850202057014,5.951882963299455,6.255188187107334,6.407558811682215,7.012330028877861,6.343784425622145,5.803021636082885,6.373252834516113,6.006827943004475
668,7.127543286143993,6.413073131678443,5.976364532398246,6.451596008763596,6.314404693566246,6.554589065080407,6.468695953036031,5.963940621000332,6.697468323740588,5.846264803453979
669,7.12008795125236,6.396686065205061,5.727128074735751,5.760217899033557,6.159622296876842,6.33353453096747,6.242938320682576,5.922609619261239,6.563384173243797,5.542714721554282
670,7.165660750983049,7.008440593981225,7.095572042556962,6.218174191069925,6.053626846611197,6.768332141217725,6.450379596813482,6.951874622153958,6.997621877281763,6.260439915153384
671,6.668802986497127,6.01052693695791,5.939281135754248,5.454790664487785,5.313545966257799,5.8743869385546486,5.592687398263425,5.239908051901352,5.496563340403308,5.616448511451344
672,5.787538160248598,4.651272167951373,5.5932418403539295,5.25957905740855,4.699668819497137,5.230352327012869,5.28558436764323,4.538742468490863,4.950394048240869,4.74809465701169
673,5.615214278517676,4.59047035734209,5.467432145733127,5.646623197141784,3.9860540227321577,5.176774862355366,4.6059648556681845,5.166245566837099,5.111512922600224,5.019239677771387
674,6.041197903475129,4.625806986526566,6.252221996523175,5.756637416951683,4.740469732956688,5.9466105383279935,5.326931011990757,6.129205310646668,5.887270825986718,5.408663942744326
675,6.272224369885584,5.005441418500976,5.90896494862079,6.028331345800938,4.215805858227902,6.157877720588737,4.895254532156544,6.562604496400252,5.728983125570614,6.308181415253516
676,5.050798051290277,4.537580906961906,5.355174606240183,5.021080417721379,4.701933604574397,5.118132162034494,4.806730456240598,5.328739430428926,5.33197496675047,5.488505077782453
677,5.182065628958812,4.705089717080867,4.835558731363919,4.659318392299441,4.12502723373422,4.528263730303308,4.456264954216057,4.947894122833748,5.396077691819436,4.912341860594674
678,4.614532150177782,4.494370596353222,4.980237701663704,4.345884605593822,4.40552501336985,4.010077695622387,4.220468754312496,4.499406840971535,5.685517801060538,4.607612739910166
679,4.874539645892401,4.6935982657031605,4.8356135991903,4.679989919023463,4.785000531600937,3.7151198484732832,4.391975924210784,4.983985487025396,5.763812956642737,4.554601082522947
680,4.812046638116782,4.584139565096355,5.007714237026692,4.712563326650593,4.526549528165991,3.853817637409199,3.9635087126174,4.377657087717614,5.1170867782847145,4.404726259836255
681,4.714954323718288,4.647432389770142,4.936882841928855,4.879589791996093,4.644865792323472,4.571762265340328,4.524448625929328,4.574626481520345,4.8488790247038365,4.689286987755685
682,5.02708803275796,5.405802369522692,5.098150617261184,5.151537624601061,4.697269626972046,4.712616479922067,4.520450868754691,5.023565857688967,4.878695115889953,5.072890113885682
683,4.7158280426822525,5.0845538978189095,4.432780933183425,4.791714643764795,5.083290915669913,4.603664528909564,4.860822176456936,5.1782444773055305,4.7163888071309135,4.373245213704179
684,4.705827784547021,4.436910213752661,4.459085979091037,4.795402890448835,4.370152594658898,4.751135705593715,4.338068370074766,4.663727850243658,4.769646830421237,4.395221980070943
685,4.118249748642838,4.108359582360876,4.065527861838772,4.283263229489555,4.229708822928994,4.114782847720447,3.866232071801155,4.299512707935422,4.215403166121951,3.864290811146882
686,4.47894150183308,4.259444675960546,4.42895235114337,4.232773208283907,4.211558743668575,4.257379792337487,3.95488181210596,4.318928432059567,4.273904565067249,4.261723875068427
687,4.30019519040312,4.060244884826322,4.240418186093652,3.951866563729857,4.09822414692414,4.065104460585044,3.842790218458244,4.4213430231949085,4.223763361787063,4.019978005607611
688,4.155766852835892,3.719760045960528,4.08547113645297,4.197336828360034,4.059238092602342,4.019708002840092,4.060784426167197,4.2425527079366425,4.099375396618076,4.114337317722047
689,3.911229843609631,4.039314935336333,4.079422719148222,3.863470881543856,3.845422279787435,3.9406897372776433,3.7139279139704375,3.9558126909026368,4.149014417340096,3.803009463774304
690,4.179700273531775,3.8719028756263527,4.050194845396674,4.005751504408203,4.08975513590448,3.7456903302690354,3.8862213381527977,4.115150506904993,4.063113498202358,3.69446231297436
691,4.079282349014723,4.241948097315269,3.898573524559112,3.9786978157980895,4.051836866803875,3.939027817165666,3.740320606688215,4.276647796069753,4.191679737092927,3.8618706675475782
692,4.098174655026681,4.082847376651649,3.737418638502029,3.9541194723063056,4.060275411703802,3.5389638943234103,3.943465411484538,3.959409914754296,3.907730240557148,3.6379777549999535
693,3.930753904229283,4.084887395323665,3.7359683876706646,3.805756225313647,3.9471858920244505,3.524713814908529,3.654265504406993,3.91366110803156,3.8847837114358232,3.6379240458257462
694,4.339708714239101,4.177927584373183,4.02195782965708,4.2993644605176415,4.337577572295091,3.94913403168241,4.041802882925494,4.1208439105749965,4.338017496627251,4.126963846423143
695,4.8955213812682015,4.556871063885246,4.520421832753643,4.678716324637636,4.819150709432491,4.442366886106844,4.534266815588502,4.659291195863244,4.6407378017861145,4.631178615063438
696,5.079728274154271,4.790547373914587,4.893743372735774,5.2807018850814,4.924859955935843,4.560510397809463,4.623550990455082,5.109488436321653,4.816828988200075,4.846644888271616
697,5.024785616713926,4.895076770888344,5.000254575576354,5.210504785472872,5.179637824379019,4.908959828463493,4.703936724557719,5.18720333636688,4.882189090962017,4.901277353867733
698,5.506700541474077,5.030794194072403,5.26454045438666,5.478303571297348,5.21309319294383,5.053826075769027,4.874598345853181,5.364392874016945,5.148026363790435,5.180965896417267
699,5.756250235354611,5.24264133062794,5.488274267040398,5.9245657265453415,5.575940762069874,5.584853573839013,5.232122100127237,5.845964164284495,5.4829871842142905,5.66221208226067
700,5.768974149589392,5.473628843982958,5.668698642769603,6.122547620571923,5.830958970163892,5.472773416871336,5.433484809867656,5.842930188368275,5.507065137367504,5.835074311132956
701,6.357708010518505,5.98580218093558,6.174805335225111,6.482887425518462,6.243694336552414,6.017179051422436,5.982943008307275,6.5065357067880045,6.145804417023852,6.281820439930417
702,6.369077292832796,6.134795826836256,6.180430977316632,6.631660218993243,6.512703933811409,5.979509295439376,6.374307056037187,6.235042381170401,6.273723618433451,6.452605767821141
703,4.95368098386637,5.412046903139204,4.9415846521780376,5.3844271294415655,5.404827401320335,4.732318958308624,5.247928681704859,4.86387368670689,5.111885059308879,5.172064092342362
704,5.117446449662407,5.203339338715479,4.770731792177061,4.933323310713131,5.310463289553213,4.1485721840720045,5.189116240518437,4.914658980811493,4.739196976716495,4.799219972604234
705,4.959024961346449,4.993572529661322,4.332876938851668,4.937652680902554,5.020899728319758,4.323565512575904,4.917057924312772,4.782617324209799,5.126208334618238,4.480629981338568
706,4.9844358738566665,4.434477888830922,4.526007024464555,4.746152329304023,4.592957620085802,4.328547477112157,4.382265112360274,4.848121093841068,4.666805082496602,4.7544275886309535
707,4.485334550731645,4.5702973605662125,4.827657206577664,4.686914203852577,4.719298129252414,4.502784721890497,4.519550562567753,4.952423703129145,4.573838736381967,4.6774546612126855
708,5.021943175228433,4.841591205265014,4.950443407898935,5.050564683702686,4.6773021661108105,4.633961739395736,4.9427116971899965,5.235992696753562,4.785245291109294,4.62751173048317
709,5.291546654516817,5.420184126962716,5.474853733172998,5.441667176064588,5.218348116450555,5.518279768602072,5.248310101435339,5.86385951543719,5.309714677767137,5.448688946144158
710,4.984489983318412,5.150260959339938,4.9838438277213415,5.476394935184773,5.026960528268904,5.015024728891543,5.131137704979064,5.301119147467562,5.244998215447815,4.827750390945037
711,5.569181496796507,4.943199491394563,4.856313802334773,5.427974146575713,5.213097046383283,5.060213709497457,5.346311223242501,4.9950063434670255,5.130257470085136,5.040670450895137
712,5.077047494546033,4.653151097001648,4.76976509605573,4.829498512450215,4.79499778017882,4.735193309724815,4.811022268541948,4.99152175755437,4.794149474786495,4.744594841775853
713,5.0395497649374805,4.861055684615009,5.11801835849255,4.833871463664686,4.710780149343227,4.798139709477794,4.525834660764381,5.083525208377815,5.065610127069223,4.552696737695926
714,5.317493252836866,5.078549849401483,5.376160103938505,5.241014552621701,5.116467362304671,5.360690217679693,4.952824413526353,5.159191829066633,4.932401799909154,5.039650183276214
715,5.679107999505644,5.099237864184564,5.609401240936446,5.512379413289929,5.329304583928844,5.7319339904382245,5.166289877408055,5.427152559962711,5.152636790830031,5.392922632501269
716,5.248462293650179,5.248148206451607,5.6012574989752375,5.5933640902787625,5.571321638667381,5.540666642365362,5.298677943306209,5.438587274099313,5.411463185574135,5.444125990411737
717,5.7268390360074335,5.487540841400263,5.743201749058954,5.758333849709511,5.369407077872155,5.976953468132494,5.941654525743358,5.567772693515551,5.67146297637184,5.710021829385749
718,4.992612870661796,4.950929479985457,4.938519627559424,5.105306088398555,5.130454483146447,5.076031236466365,5.165590592184896,5.068069090549039,5.0844171805059215,5.130552372688014
719,4.341057503430728,4.782057858441132,4.745868979415195,4.81393533981654,4.895427356595457,4.473684014345477,4.664593143468361,4.4783838639804365,5.101589413565304,4.960103793730071
720,4.614675521019961,4.440955539679409,4.598218615753594,4.36049423580755,4.520326835779848,4.493846037250455,4.664190964288585,4.399756888521898,4.413047183240522,4.712268486829108
721,4.567274277732344,4.628618729084616,4.575278969228417,4.604616512091201,4.7687334709737765,4.515903266731421,4.529853731622537,4.296491959213441,4.625230729775124,4.7376013056473925
722,4.65001169640696,4.938507528647095,4.775617161485781,4.752713771758416,4.864242792491496,4.336841496143407,4.533395480110521,4.40300920632198,5.038948458722223,4.996200214759721
723,4.789928863667542,4.491041007481998,4.671132038560258,4.499473492350951,4.9315162878992425,4.096192493196769,4.856331471018404,4.66920986720028,4.716638569538563,4.521830200421698
724,4.246058902108834,4.138823226684778,4.253436605571231,4.27647258359922,4.3075580723002425,4.17986241442172,4.198265242675077,4.051811206678431,4.278604043845384,4.180499516378358
725,4.491221361488758,4.643048690435985,4.440700264986127,4.600618251532855,4.578513691447263,4.2813367776588445,4.168919038193028,4.319538649286018,4.615766267521811,4.501902524494921
726,4.57588135637758,4.798060612688665,4.429892868659681,4.586287379030041,4.565026365917838,4.331488725674436,4.634641380043023,4.560796677595382,4.520775199658924,4.438988016257121
727,4.47905135766329,4.582326543624808,4.562734705735908,4.587793551319367,4.648964206070942,4.551979894311453,4.477141385206665,4.398145848683811,4.446286856071805,4.473061023366294
728,3.8215535390274895,4.126925738984099,3.820425505382425,3.9582074524836073,4.0291234305836925,3.6117877398958376,3.861178138443525,3.769475543777119,3.759148793081292,3.924821961848048
729,4.067090290268397,4.143739552741433,4.106839742253086,4.007199877678705,4.009133515226004,3.614661081410736,4.17567709603189,3.79659577368066,4.063902268323511,3.936239844942813
730,3.832508863321578,3.7527135875710975,3.7992051574039776,3.829105976426449,3.836037962952564,3.9271986926104634,4.095476984219821,3.8388195643097314,3.902941449281733,3.808359000404109
731,3.786189969280041,3.820153143957344,3.7273440053040967,3.939995324124313,3.812256462199255,3.7813323876406537,3.771788479856153,3.7625532628326472,3.880084326040039,3.792356666467621
732,3.649161163245602,4.154885645680043,3.8412969399544297,3.960655665500684,4.021703864038557,3.70648818020591,3.800898036239351,3.7582143004587993,3.7845428328023942,3.843799649867691
733,3.862015407200602,3.955282570621065,3.734776697934908,3.7177850401960177,3.8050646924743097,3.8463899932906633,3.9927763573362944,3.5406512542248496,3.8326671969121984,3.6807854289934743
734,3.633252273406065,3.954430568638217,3.7167645041763233,3.832184605964805,3.794777344637273,3.625064514076332,3.7234024981599463,3.6465540723250993,3.792337877208831,3.8316065774927863
735,3.717250512116866,3.837491643214116,3.8500900278950367,3.889031027717583,4.02303910882357,3.8407991255983527,3.9070273430769022,3.554134422594621,4.052169874708564,3.9880766292898473
736,3.939085712162945,3.715485347323317,3.8824739154026178,3.9193828820595815,3.995034372029605,3.939934827896476,3.912186414292544,3.777876034227032,3.8974691041121865,3.929153825126544
737,4.132607651847426,3.879227009421628,4.11555439679741,4.134136401221717,4.091159118711283,4.0013661937743725,3.9966092371329993,3.881025991511987,4.069197551897877,4.04359968285192
738,3.9171218991714913,3.8106395706621647,3.96048853910637,3.8795375463914032,3.879018957021168,3.795222539736389,3.649457307041085,3.840126580165203,3.92253471761794,4.06196897289998
739,3.708455194863088,3.589190005906983,3.608717642739135,3.6315122369235793,3.6801050949391,3.4903990326040466,3.5022403228939307,3.641523565196239,3.57440306969006,3.6433347376591865
740,3.584563527275041,3.5516184399482085,3.551753536714548,3.6021997442526468,3.4657637412077023,3.5657028177588903,3.646421159472342,3.289632241141748,3.4865422449078824,3.484425116606229
741,3.447256145355942,3.408026570355025,3.3275588576719826,3.335253487139119,3.158472225544431,3.095621288416234,3.110188136259297,3.2618627512582243,3.2375640068597487,3.285570466343718
742,3.5280010759219493,3.413477885678192,3.432491975415332,3.4673279232668053,3.558514847950168,3.39923717262096,3.379201668668362,3.18803570676918,3.4866059070377307,3.344534887460725
743,3.700082446826892,3.688389184042305,3.865164713898352,3.920324373969575,3.659903252899665,3.815039392092389,3.7937832040395296,3.581320876853386,3.779633176724563,3.884306936632264
744,3.5185342990157973,3.724831036044434,3.7032326605894657,3.596006173166311,3.718841561639088,3.581636408797678,3.641298608015213,3.685538827464141,3.699482019919656,3.627910738489073
745,3.5822379008704965,3.675993022404672,3.6369341699979527,3.3782220365502247,3.796317844190407,3.4545936340648837,3.6025296380024634,3.531907420853498,3.482491959392453,3.492899625289542
746,3.5682519661264167,3.7474595237811688,3.714712548151121,3.6430655934177087,3.8302381922960183,3.556326746074553,3.637619199558853,3.7484244446579744,3.6635657560226353,3.692571536660852
747,3.841980027094848,3.7133826597399806,3.7564516164153146,3.985535456988601,3.746283965577738,3.618954856789192,3.888279607377618,3.7511621248292406,3.823952315821221,3.8450014152825216
748,4.045449679891784,4.011059630689525,3.965883181736471,3.936318782635581,3.9967951706635914,3.9415358452912224,3.907819686920274,3.802408916813496,4.01269278202654,4.039610380179434
749,4.010858472334564,3.932946175948812,3.899384075457451,3.85380436374232,3.99698535908889,3.650923197683338,3.82368684402664,3.808806028102,3.769324055748764,3.834783025734284
750,3.921444219809504,3.8780591747233775,4.144245148415302,3.91231439036942,3.952484347091411,3.763603846224966,3.676695023688253,3.867370834954124,3.730160585092447,3.902286299433973
751,3.6052762011476247,3.762065331006743,3.604747003958367,3.8300017310106846,3.643105029867738,3.585601532213039,3.526706162456346,3.6970828071610153,3.63927752761234,3.608694969024064
752,3.675516760319277,3.501710438645702,3.552031223259141,3.651294306151397,3.5679381369333005,3.640747044214265,3.4969716825635304,3.532651970844505,3.5488504011540605,3.627183015316053
753,3.770824118447039,3.5780035942797586,3.5742114004159173,3.64483130454146,3.5735427316837,3.607815006487867,3.52666564932327,3.4767208910691,3.52916711884623,3.658244775367721
754,3.516628394420465,3.499058678248175,3.4060971879613318,3.637413973021925,3.5229723242170574,3.456744295247932,3.4003845201075165,3.4634223260917483,3.5163020802857177,3.553851176973874
755,3.5150422743146392,3.507189196658849,3.534154786149914,3.6066875955268594,3.3431104315455444,3.50459677276568,3.473137533833726,3.524368183185697,3.508004051728669,3.5031750188104698
756,3.62317632955322,3.54371720328608,3.4523597828373966,3.5354287828739586,3.593645400609105,3.529795399051654,3.612206935188696,3.4281710299692114,3.6188534310677625,3.5296134657630094
757,3.7706681081709656,3.872292482372118,3.8312940564386255,3.761310215917273,3.877908013922842,3.874861502363202,3.80940311639916,3.91929850425789,3.9078698502125713,3.805384926337331
758,3.8075870258477154,3.8277838159705,4.031417799538434,3.98813591764213,4.035973238728724,3.86597020047122,3.8805503610212906,3.8818107721804616,3.858491687918307,3.783895149379224
