Unnamed: 0,0,1,2,3,4,5,6,7,8,9
886,3.5558702808071256,3.667466548530392,3.583840704769042,3.547770544727088,3.5738151167476016,3.5508140531271346,3.581459698059249,3.584736401257432,3.634434563225757,3.5675775441014244
887,3.412277900928454,3.49322482189706,3.4493480873670843,3.380973552204351,3.42377989478456,3.3843380949308064,3.388660412294384,3.3884826700878734,3.4386746340813645,3.357451122413432
888,3.314470077391785,3.393891398155949,3.379536646791625,3.330891591087168,3.436838001949136,3.3346392619536087,3.312699930857209,3.3124266997786167,3.3180955939135006,3.3375157888646245
889,3.264023070014084,3.345042250709322,3.2628467165384083,3.2409647312563936,3.3699713422778355,3.244268802742562,3.263031312520291,3.215924728535394,3.2935404516076305,3.213965877720676
890,3.568978754402287,3.620439763154864,3.523138870472369,3.550086408037016,3.590817230254718,3.552822999112382,3.6350076104749856,3.56351630990248,3.67741572878384,3.5836127802560203
891,3.7424229425995863,3.870697344648256,3.730535871068711,3.7409256667719606,3.7720682041372378,3.7423418810769578,3.9008463019651214,3.8243769183154233,3.7913475429646426,3.841304572678587
892,4.210146158257068,4.249744696437493,4.129540588177628,4.154178881372443,4.195753926499003,4.1561912922301545,4.268175305510058,4.3177610369985615,4.053514059612746,4.291044381819415
893,4.239678034351881,4.205297531517818,4.126391400739131,4.172048530389217,4.204116218307315,4.173694007802919,4.19331128397015,4.368093571366922,4.139147032650929,4.339520524343216
894,4.513611164340236,4.505716609429702,4.406333376764016,4.461444672457075,4.447422404470364,4.4620699904929575,4.320297252048282,4.589950614561556,4.425564382765648,4.495638902616484
895,4.592301532862552,4.543229982043299,4.555090909062665,4.604874586313758,4.545855126999195,4.604425757650874,4.395293338337282,4.531260053735699,4.547897294375106,4.486018441811357
896,4.606699921421783,4.630164855795744,4.604875018898382,4.70111752560679,4.625862174004365,4.699562364383403,4.428658314661854,4.513276991631461,4.524983692708084,4.582696360299113
897,4.484196570416756,4.493448847665148,4.52805261557563,4.5414426421391285,4.444726558114324,4.539927625738243,4.378789515702518,4.352470158157886,4.396167094849312,4.452632322719849
898,4.2591757159753785,4.2759719084009165,4.290512755512878,4.323442055721147,4.251430053169129,4.322294772146299,4.216004598040888,4.149013766526873,4.203806820203093,4.288070864025251
899,4.127406660079068,4.141909483996923,4.130881110535323,4.174967490917854,4.142321657441748,4.174710162841008,4.09419126558588,4.010672606786452,4.061801751772622,4.15618276863783
900,4.357875668513701,4.3513309194364185,4.328080517086097,4.390221364589948,4.373789308761662,4.389602670318539,4.32063150526501,4.25325372421728,4.244181978994241,4.414965253093562
901,4.005779216796464,4.116652808849924,4.03245251336595,4.029859726869038,4.0209554436538655,4.028899112879993,4.034778016344281,3.942660760902808,4.014534584306406,4.074089262604318
902,3.9290049412521872,3.9896744125161145,3.969561406633929,3.941578603651053,3.93051869649304,3.941849422099709,4.000073599462849,3.972994527311718,3.969358744217685,3.993753608043313
903,4.187903308468113,4.195809206043194,4.229077911968604,4.188074539608129,4.183911172186087,4.188965218129384,4.232592408589676,4.198052410457005,4.178627142145633,4.248171026568674
904,4.638311011469639,4.645326399931244,4.646667168247376,4.640116684308028,4.625169071399626,4.640964120660185,4.555861456323346,4.672100910242469,4.559804563687773,4.693655787801429
905,4.287726026571262,4.270774249605015,4.292206903525657,4.258299455941994,4.268981538418728,4.2594924360336135,4.241677139104544,4.300803791246244,4.155565181664437,4.323189348670537
906,4.210567232838463,4.186416456784695,4.204926611967061,4.1875772342947055,4.1630773158722665,4.189433357843731,4.095388738186655,4.211477177483969,4.118497973593653,4.255553353847469
907,4.039853682928136,4.043212521129453,4.031941605012619,4.024065833705404,3.994801501216399,4.026261232543469,3.94972486201596,4.014871051046032,3.929449770164303,4.042064901235023
908,4.142012635403454,4.1195694408120485,4.166544469866808,4.155698829193897,4.105782056096793,4.157969342845983,4.059225488201942,4.139006499538179,4.071064733220173,4.095727944337887
909,4.521211663858243,4.49993305219268,4.522332812861371,4.55879680244302,4.49199243424423,4.559942343398353,4.377341421175116,4.4941235965560775,4.444493998347765,4.496863401851211
910,4.279295789232364,4.2626329440308,4.313269403853612,4.338774773625391,4.320834817828996,4.339445468711346,4.234132616424393,4.266765375910464,4.237798963637416,4.246731657218785
911,4.314659443711447,4.31789240826453,4.33247566197463,4.348425634973826,4.336048599822776,4.3504024265515016,4.270458404096188,4.247234992712521,4.231030155463075,4.253883735109091
912,4.427498465825701,4.4182448511422,4.456322721592632,4.475336305370385,4.464962777926505,4.477404893599728,4.34074108930514,4.381912895014483,4.318330524313927,4.449566370610802
913,4.289972149933109,4.277994278051533,4.309018650861299,4.333338272601582,4.305439012398805,4.334789567614041,4.26534285954377,4.246022585123497,4.264431700856442,4.327010814392944
914,4.260959231571557,4.2105203015700665,4.226256016504559,4.2864397750332,4.273222069186812,4.2881009194338375,4.208672406828189,4.296363287706645,4.24321355883525,4.35092471243049
915,4.36172377661088,4.325285107209827,4.333829527159252,4.404209268623628,4.372568318764997,4.406422864640359,4.328479405228946,4.375478717434015,4.310551876904422,4.463433879846116
916,3.79643366913454,3.794890631496338,3.795087467570724,3.8006069831943385,3.834148358745684,3.803566453020703,3.7917618498533017,3.847535677288485,3.807745001004056,3.865891656310283
917,3.947522938118003,3.930698780107438,3.9078620316982704,3.9560058700389926,3.951464381223901,3.958338090136562,3.8955699830515775,3.95531065554242,3.8587107318313874,3.989201413877344
918,3.834278607437068,3.798554266949014,3.774533672032862,3.808741727989538,3.8323818479712406,3.8114585776187706,3.7481502777150895,3.838966982323292,3.8415392963277823,3.8619939204103497
919,3.7110093265955335,3.720380376319567,3.697533200579964,3.70642211404194,3.7085667830620666,3.708530667683076,3.673837643744853,3.709618976553831,3.6484764768461377,3.7279909905179327
920,3.5922895193922417,3.583190016227753,3.5574941212356026,3.593814723749374,3.602594409802877,3.5964256076134817,3.589273496046756,3.639145766031528,3.5712740629751285,3.572133285835162
921,3.684573093511832,3.667503987771224,3.6964801563598897,3.7026588987322353,3.703606297771371,3.707122143313032,3.618703149222004,3.683390652664921,3.685376387925532,3.659116326674915
922,3.863355076102957,3.794703827845158,3.84412405619184,3.855104862483364,3.839749203506072,3.857574074887509,3.762147533620498,3.834368190303951,3.8520684591495447,3.790589385999759
923,4.3070186498310425,4.233125016220186,4.250483974264268,4.329549110341919,4.265094842633378,4.332112636213715,4.183084724400678,4.3051200307043125,4.235264841539018,4.235080602168607
924,4.299700839439509,4.269687387158847,4.289581437039775,4.335731638721724,4.28951186850851,4.338473784840531,4.202677187615469,4.280994800394268,4.259701505430627,4.273121277777701
925,4.346992638466817,4.289835025945707,4.305338862616781,4.370973483753582,4.3123385443248425,4.374128988788532,4.2594102999924,4.319629142979215,4.239357658575755,4.301649936702464
926,4.21107041566945,4.156946377812213,4.160961504344349,4.21260465696198,4.177216639491594,4.214979133813585,4.1441849740191214,4.186580186155209,4.23409938852488,4.152739243534265
927,4.2677962104565,4.221224675455328,4.237611075269096,4.268187640628343,4.229469950583749,4.271011420660669,4.251834824090061,4.247572322758519,4.321542210632311,4.220223127132822
928,4.238034793163667,4.253038496853566,4.234394320719877,4.255331939180247,4.225324636661375,4.25704166984613,4.267712380410999,4.243882177662344,4.294658366804937,4.270762699828795
929,4.19728087888427,4.212391462885886,4.201120081821877,4.22372121305053,4.209679749862101,4.227088835090002,4.235644306501367,4.241180423612122,4.264546106877002,4.207390508412292
930,4.429370481796323,4.426815421810675,4.461817100947834,4.453336713099292,4.433540485818823,4.4566158839297145,4.418126765159012,4.40360853904608,4.48276128036423,4.459152266768477
931,4.764561823751254,4.743375986416335,4.744698830612408,4.782542366961776,4.742307494783973,4.784380768846754,4.6582299204585045,4.706011715668964,4.817137970872295,4.769988465677538
932,4.62938292747099,4.6178482031368695,4.636437308695657,4.650677327359903,4.6193664233257,4.653781373558396,4.510491936666259,4.56585991902284,4.647927043696932,4.643399536785309
933,4.378123355472619,4.402552483995708,4.40489346934954,4.389489354200302,4.361534997680939,4.3917190962856925,4.28451569841579,4.302034755171477,4.400940420557222,4.399146797641923
934,4.324370231680822,4.3693266764026895,4.351882290169456,4.336104262356496,4.295953116419914,4.339040930952293,4.246025449476011,4.308781749272453,4.349382138404408,4.3633973170966005
935,4.434744694768429,4.398085797236141,4.417807409566612,4.424919830167462,4.401691959182598,4.426759554564228,4.337371656959471,4.404169581921776,4.454885275818183,4.420396860724625
936,4.179984678723555,4.202540178170971,4.16706114155518,4.167427379062206,4.167681421131001,4.168865600350249,4.051819634789848,4.166309581362707,4.211776198413984,4.188192919464781
937,4.262492131477082,4.217565553417965,4.289975225229532,4.24949253710188,4.2523837736428565,4.251265960377278,4.175325153879875,4.230337349604519,4.277969230645986,4.306488268258053
938,3.936650549029161,3.97867524473839,3.979478332196529,3.927716506998205,3.9542088510207054,3.930148020969502,3.860089934978055,3.9266239228528,3.98335902280139,3.959689039765841
939,3.797851072486896,3.855760181563248,3.834238757822847,3.791631875951176,3.812226205167732,3.793631109570729,3.730959802672104,3.829421844006017,3.789694802960209,3.8534686468776047
940,3.5696278140077897,3.61763750055859,3.5910959970440404,3.563653993307104,3.5932459927168883,3.565928900615125,3.5593626201316195,3.6014660064513864,3.6095598060220233,3.627204126807618
941,3.4411554927590355,3.4774542556352994,3.442782111576045,3.441502930129902,3.450899739802504,3.443835649479952,3.390544755378052,3.469261814982088,3.483809809458364,3.502270719177357
942,3.434423737232675,3.435884216530554,3.4387406619564254,3.427716726899546,3.447267973077425,3.430016434726486,3.3965357613766063,3.4606198777173365,3.4293339591998957,3.4843004180332486
943,3.292576486226838,3.3237084225898648,3.2944595172426885,3.2763660746947694,3.300456645376707,3.2789934685645767,3.2597503101356864,3.313873141458456,3.3141663463902726,3.311041466531946
944,3.347934546620297,3.347741511486369,3.322360052962273,3.329302543493025,3.3496767210099625,3.33188802861668,3.3068937166937187,3.349087805008893,3.353516207493547,3.3526167149322754
945,3.30165132787482,3.3051733342708234,3.291647684490564,3.275177785947078,3.2950437833374644,3.2770171224698945,3.2735798243867817,3.314394865151943,3.288953660698672,3.2907273398090964
946,3.3973322374590804,3.38409988890623,3.4094011449228905,3.382958126313976,3.3681244390241263,3.385296856558993,3.3580146246561227,3.4104742862922155,3.414472982426525,3.387997511615381
947,3.817273970548742,3.810594365394413,3.824400668508632,3.82134053711185,3.802716316876708,3.8220962845862503,3.7888134774488784,3.825326059926528,3.8550742223978167,3.761678671284679
948,4.072911044505002,4.094344576718898,4.0547313312294735,4.09322373741714,4.032355761366698,4.095115113258753,4.000610041210129,4.082213720334765,4.08100192732961,4.032605446800547
949,4.311292383119462,4.278268772517669,4.299615062763452,4.320934588893568,4.286031009705509,4.322586818991008,4.27813932658066,4.278763565545223,4.324600298528066,4.289053761546187
950,4.228014172305195,4.242783548980103,4.229449968838126,4.248899093785383,4.241539256125758,4.250168383182922,4.280357118648828,4.24655481797777,4.272281328214779,4.245516545271866
951,4.124317726265177,4.137125368452373,4.110354110983197,4.133076818483143,4.130523773174361,4.133799840715546,4.118867152070628,4.187369265504667,4.179530729476494,4.1299466749767015
952,3.8784400227089257,3.8959695621917305,3.8799480811011033,3.880216011654638,3.891097247003745,3.881190327350279,3.9050133076973874,3.865604069319936,3.896625835594543,3.860486590192172
953,3.706530893437842,3.725598772317861,3.7045416645478513,3.729242257122309,3.705054472373255,3.7296790888993616,3.71906150073561,3.731036215137165,3.7652577380405856,3.68983991429029
954,3.712745201825266,3.6838032856027527,3.726115372512732,3.745962633163168,3.7216709176596647,3.747106470249349,3.687118231504914,3.695458896264263,3.696589536462119,3.708639793313589
955,3.727721388303325,3.725281498129944,3.748652662454521,3.761374401234336,3.7382298381479537,3.7627385666518687,3.682582444515756,3.6810796124154055,3.720828337987804,3.7325897657233975
956,3.9596465096327935,3.923672059512055,3.944943661719684,3.9718967732914585,3.9492189536242273,3.97354860507162,3.8841015801730503,3.942886702561801,3.966915443137345,3.953539771113937
957,4.0286897653883535,3.980644404827976,3.991159638874592,4.020473450695877,4.0077385059102095,4.021531066431335,3.961193116390663,4.00326075393407,3.992133551998336,4.016098776927185
958,3.9748526284086263,3.993920134179236,3.987000421926484,3.986124404969619,3.962076713571192,3.987189994417127,3.9495939873309576,3.960253268220965,3.9921952843871935,3.9719112533196137
959,3.9812470216860474,3.96939084862889,4.0101121360997904,3.978678216109597,3.967777774591491,3.979276698966971,4.027117603854274,3.999918142695605,4.008851305775097,4.017053040626971
960,3.760978838585899,3.813530418532781,3.7828706024064296,3.74272639761302,3.742411167926689,3.744474797151608,3.8119335570693615,3.817493084742509,3.8449386371545686,3.784596908345356
961,3.824140119995298,3.8626671403793744,3.836640444632602,3.800297269858124,3.808665867588556,3.802277894789357,3.847422738334583,3.9233582824384414,3.874322592438968,3.838936323376108
962,3.8435282191446585,3.906138602581639,3.8777316007556575,3.84655627466796,3.864455975471572,3.848472874757365,3.8924989273342048,3.9060251269790784,3.9071895036694655,3.895284847634066
963,3.7712133362684273,3.788202194676463,3.7960046174553854,3.761043564141836,3.79543011839591,3.762581563638701,3.773949547588688,3.834934119004326,3.862730694171916,3.798367281585085
964,3.496788381489896,3.4914355837339053,3.50196515899289,3.463730749666193,3.482995284414283,3.4655059249225006,3.4966594065551573,3.498195423538836,3.5145045604750096,3.500218816507055
965,3.3103224473121893,3.3617521865856257,3.323028068433413,3.310308964400371,3.3239422087131687,3.312250957312,3.2994263140928672,3.335340005433984,3.3561449318330308,3.2986289117103422
966,3.4230643553909985,3.4488447800996336,3.426497543465742,3.4295045737862755,3.4441921515192284,3.431098410578472,3.390680511426372,3.4097119303839403,3.4305428643526694,3.3891591648501014
967,3.310777852378691,3.342980044387001,3.329331443686968,3.3488998242626726,3.350471951944685,3.3503576728427213,3.3039033545693632,3.3255800949200336,3.2667670103144504,3.2946942718320296
968,3.366748579883448,3.376819406117127,3.387016551312501,3.3836552530969985,3.3844291051028703,3.385160611270274,3.317646671221309,3.3391629648579526,3.34979455849203,3.357770760171405
969,3.135307308811693,3.102181753087893,3.154592383792415,3.153095003516174,3.163230195336576,3.1547160278685493,3.114397904384883,3.150303642945007,3.0781403759920742,3.090337510696008
970,2.9537769443672715,2.954882149694314,2.955556697146867,2.956911033319173,2.932994130370429,2.959011106624642,2.9223813753721,2.936619818527461,2.9155422337979213,2.91906429879315
971,3.236952869590154,3.219960802161925,3.2347260710240846,3.253770882845751,3.228500682168082,3.25475041225598,3.213845565435221,3.2249862163261747,3.1962098778589456,3.236948436987753
972,2.89741072636541,2.87937653980625,2.890225591526682,2.9160314415802606,2.8895854910629173,2.917406911425742,2.9204744711792445,2.925451995814051,2.872024757801124,2.9027373087306327
973,2.8848226938756514,2.8430515726918326,2.8584444057095264,2.874501869849418,2.8559428886395235,2.875967310320632,2.8073103882358668,2.8618631023528547,2.850710202641788,2.887432746339305
974,2.488516241699024,2.469245671987806,2.4714462894117384,2.481448712024352,2.4813322855253857,2.4835850655812184,2.4692964285055945,2.5017107824181086,2.439107879076868,2.502684005272988
975,2.4958432556033525,2.496442731945025,2.4779869086970536,2.476129593443399,2.464661924113662,2.478740136231808,2.486903779806239,2.4946848280487166,2.4647542586192266,2.4932807310168927
976,2.4745475552699814,2.4527339461540123,2.4450689435387734,2.452251497608226,2.4456507450239875,2.4541420241426146,2.478036809353163,2.447378305666727,2.4094717275744992,2.4436890929391857
977,2.377602274288413,2.391928590482557,2.367332696748599,2.366405803209463,2.3825779038103505,2.3687439921516678,2.3866809143099306,2.3743096022614343,2.375131967095391,2.35431502053749
978,2.392500547395405,2.3416230385654138,2.3539178958859988,2.359986571347855,2.376987005334446,2.361009396764772,2.322743968670077,2.35743867642414,2.39369804158936,2.378890493173367
979,2.204501392872751,2.2139730349650426,2.2063976121512496,2.2016106007772263,2.200039435581216,2.2038272076293457,2.2092128144018304,2.179751909140406,2.186806519136145,2.164514978492618
980,2.1932169654437272,2.17730975173955,2.169368286939607,2.166201290618502,2.173837200474185,2.1677033917408424,2.127307825195225,2.1913062306492965,2.161161517314727,2.1595844343763413
981,1.988985362517836,2.012262830977977,2.017050956777926,1.99980890379234,2.0081229108147323,2.001459891915796,1.9986822000252888,2.0186484848571915,2.0117404838723294,2.0055715184158336
982,2.1189214393331453,2.1299035735857736,2.091829908058746,2.100359525531393,2.0924088726955734,2.102035186330684,2.073830284889217,2.0877462656697032,2.032744661170311,2.0667992712961576
983,2.3229352961919942,2.292651951926119,2.3686381221706814,2.3381758776994634,2.3224774676881847,2.34105092403941,2.263761105476312,2.3663197265090123,2.345798588300799,2.327912620775507
984,2.547250498045813,2.492411599232091,2.583773331345182,2.568003351855636,2.546929726179953,2.5688853378310723,2.489361838570097,2.5133001278352567,2.4644474299060355,2.50917383098059
985,2.363425025835438,2.317394708352746,2.365337809487431,2.3552549841748425,2.3167572928641817,2.356795607780873,2.352175592981288,2.3637584628029207,2.340134010135035,2.300584516013528
986,2.03586740446398,2.00843371997634,2.0216651690064755,2.009245241088136,2.018232113929372,2.011300788542238,2.020422370081417,1.999267821899284,1.9819161139994643,2.020499378960333
987,1.8558808611880409,1.815125027724921,1.849329055950208,1.8400347129808643,1.8653785347773564,1.841561060240487,1.8768307538952247,1.8537975524394,1.9116007628873843,1.874164129635344
988,1.7347206310481256,1.700075527016593,1.732951476599185,1.718576381162236,1.7248665373507908,1.720453291179366,1.7788535147709263,1.7424610584194486,1.6818866492362017,1.7700870429153264
989,1.5803818316569311,1.5722679339277277,1.5809699787287534,1.563827357646756,1.605944154017235,1.5654662567163986,1.6111728332601196,1.58760368779467,1.5685015042840225,1.5970658719877873
990,1.457931292288108,1.5199264622438942,1.4642508550440378,1.43561817792666,1.4455264901894276,1.4374942958265866,1.4351982877478684,1.5164151302289453,1.4704188572843906,1.4760193388891287
991,1.6897784885180145,1.715927999441413,1.7215425957140815,1.6799845585270148,1.689416892521198,1.680809774691861,1.7041149638186908,1.7500028623930153,1.6409102807345957,1.663149616155864
992,1.4640870278482874,1.441460985177892,1.4841324291906322,1.4449576345685624,1.4855669399543971,1.447219634115638,1.4806253730862895,1.473764029431725,1.4796897541828673,1.4841624261682342
993,1.6080436054417562,1.6292937125635047,1.6309929004088703,1.622240458976935,1.6743105540148178,1.6224980791021455,1.6291925352857253,1.5968387744784536,1.6164078261465396,1.601811530757124
994,1.8900447004323424,1.8904044940289464,1.915535514403864,1.916693681882968,1.9671726100399376,1.9177370767944784,1.9508946393331037,1.8675553742633224,1.9456791472912651,1.9028379541669989
995,2.1680007000560937,2.1101920712657862,2.121446131702373,2.1390345053858684,2.160363620372843,2.140642683923132,2.1175413788259867,2.0890827045315365,2.0899929313819987,2.103676223082807
996,1.9959473118290207,1.9492269462322835,1.9769278068117824,1.9587527370967064,1.9877475643647915,1.9592054822372331,1.9592835488012843,1.96429692779744,1.9833518068315468,1.9123558030792536
997,2.0503160388799144,2.051157381623235,2.04859874670345,2.029462074943849,1.9803410697394677,2.029740406354666,1.9634004345414244,1.9834640319902752,1.9807577682436777,2.0352037494732067
998,1.9690272886697948,1.9273077239337488,1.9549176892887852,1.975827971617944,1.9176225377306693,1.976661875738794,1.9770310941555835,1.9250021079944748,1.9656593082318796,1.975202454527517
999,1.893146947567184,1.7985326248886382,1.8948656157978685,1.8764185537831135,1.8991329520125668,1.879647833426877,1.92177844852692,1.8997712496667185,1.8277288414369013,1.9384644712060324
1000,1.8710020857450853,1.887998968142346,1.83053839613032,1.84936773287926,1.8600041621164067,1.850810596718055,1.8694454511366791,1.8651238428077936,1.895986190253048,1.8684279965759112
1001,1.942246043652024,1.903712879696169,1.9507092449845465,1.9340088989062303,1.9297014332653175,1.9349824066916808,2.014502097427069,1.9462788394836752,2.033747438737292,1.978834064778341
1002,1.931090247474123,1.9663512100873888,1.8846734489122368,1.9125296866420085,1.9423778524329616,1.913684460870234,1.9588196614314648,1.9136413096885805,1.9581896655077795,1.9454976730473248
1003,2.1052589320522705,2.147483009485347,2.0925601753333454,2.0722243204924933,2.135547576362143,2.0741737816211945,2.125131929147249,2.128600309953252,2.153206279782061,2.1555172528441915
1004,2.3411381321998537,2.3278844851469747,2.3148897980760705,2.2754704845231504,2.246731710937324,2.276864352029978,2.3714856849020194,2.2790377010374407,2.3466681070134623,2.337673514281573
1005,2.8066940780008407,2.755154515054546,2.7810459415799125,2.773476584868508,2.748736423265712,2.7744914902544786,2.8122516824093067,2.7611686887606224,2.8697336242994047,2.816261703805792
1006,3.0325845479269704,3.028032599594329,3.0745763125446333,3.079440994241097,3.064981353726442,3.079600971227064,3.074863600253876,3.073435996967266,2.975759625943013,3.026273828187054
1007,3.210988876427672,3.2391228177979183,3.2057246134891013,3.2483649929249188,3.211381059381111,3.2486274542517863,3.150393068952519,3.115858714760574,3.111452500279994,3.090161629517286
1008,3.329338753959741,3.2545115750613025,3.294447820040627,3.3411335982486468,3.276719364650535,3.342181352287457,3.2894263117735223,3.2656638863078387,3.230545447017112,3.224381767484985
1009,2.994220751279073,2.987544782711626,3.0182286561592995,3.043271284845443,3.0253901255039337,3.044535637697228,2.944179486109621,3.0445045219023967,2.9511983582815517,2.9397310652042625
1010,2.4117016340039967,2.5254808003156004,2.382351100929637,2.399614003192246,2.387082188283528,2.401252989937251,2.291336920291596,2.3685410321891944,2.325689689684629,2.35845253697906
1011,2.474389721343669,2.5076027688503784,2.5152468679742688,2.521642536262644,2.4617131310447284,2.522863583122595,2.46417699274327,2.480818390611605,2.4441597918285245,2.4894079726378413
1012,2.155420622345804,2.151391572307645,2.22591904793831,2.1862431964595226,2.1612862124986982,2.1879567809811262,2.1351282166952807,2.199848062099925,2.285578509185571,2.156982033047403
1013,1.8887384497951183,2.019399242647787,1.9604584053382053,1.9125682422656305,1.9096049001638264,1.913497168785926,1.8921951720763208,1.9240056549778852,1.920716630404412,1.9563792473262895
1014,1.8019914732725937,1.835670413263125,1.818718341331018,1.827233481138899,1.830304626292104,1.8291216920083675,1.7951932115037703,1.8265749501272452,1.9703239826632968,1.869209523249803
1015,1.8553012255008936,1.811292251773517,1.8978793062485184,1.8763437201336304,1.9031538737563367,1.878960421840088,1.8759144358566464,1.8884516363402213,1.937818571945588,1.879242207321846
1016,2.047187049103637,2.0850760188942643,2.10255672971029,2.098761917543151,2.110281921178762,2.0998200367913484,2.130210763680352,2.058224735592885,2.1435798506815216,2.0418491113894586
1017,2.232478048470348,2.277080237592634,2.2506376568751034,2.268752001307913,2.2868154648909726,2.2684817467849525,2.3035076473948406,2.228924533632869,2.232945542454593,2.228026819453448
1018,2.147757112779856,2.162519091756736,2.176016607372655,2.1718606206766107,2.205931920825289,2.172427562767823,2.275869169890545,2.1473789287661424,2.1883170478417324,2.106316540392036
1019,2.3364344923347398,2.3407217223936927,2.3844072295265577,2.376781396107758,2.404451433761485,2.378874829117616,2.480510288269993,2.324440488836893,2.320795426544372,2.3169594530724327
1020,2.392471006027573,2.3994055190086074,2.431445048889465,2.406226830013477,2.400022431497021,2.407585310809962,2.5105192211350573,2.341793284694094,2.379438873042575,2.3844975350962856
1021,2.361854733023477,2.3219778784077025,2.3668974423892566,2.329440456643003,2.3303898565614447,2.3307824736954537,2.443196405862019,2.3122539206818318,2.3241952514884834,2.383423218851068
1022,2.5272030792479736,2.493591041833649,2.521363390958196,2.5142260874165467,2.494603416660921,2.5142504279230757,2.535221206877252,2.448005126238975,2.464593593956757,2.544940442643083
1023,2.304093352707252,2.2610754227181,2.2781637260198164,2.252116169103989,2.2327879616818045,2.254137320525643,2.2887549959093327,2.2050555858493577,2.1955806407704936,2.3051538877648707
1024,2.0448085662157838,2.0403830862394234,2.0369713738787114,2.0052026335320234,1.9951690118014376,2.0068804895121604,2.032663729633488,2.0467326975932427,2.005494000792209,2.0835372597379034
1025,1.9653889164988927,1.9498214039759656,1.9397150885599272,1.933321922166032,1.9519078960491472,1.934887885644724,1.8945903355052949,1.9326714990229328,1.9206778858511644,1.988201939850658
1026,1.9141013150653947,1.904932950040597,1.9155885588820525,1.88656512982832,1.9196439249914672,1.887776053072075,1.9017539195665087,1.880548092670072,1.8957575466930472,1.9367611517664656
1027,2.006216438666534,2.0210849028246,2.004351140138419,1.997706579075555,2.03580986343462,1.999503248442804,1.9784943695187076,2.030502912703,1.991876503851626,2.0348678266112468
1028,1.9940531543719515,2.004721621474693,1.974574181525986,1.9888385472246488,2.006346679303685,1.989050048738719,1.995697099258344,2.0306116327776613,2.026168097051312,1.966354279960357
1029,1.928866124647077,1.954391310418858,1.9159686949219077,1.906080888039786,1.916079806791677,1.906685127746926,1.8817121586874783,1.9357190576677143,1.9802717438020776,1.895761221554624
1030,2.166965129013695,2.201289206506362,2.1572588971262885,2.151816757061179,2.168513636321077,2.152060572194463,2.1210878268876794,2.1537597873229317,2.168449040997986,2.163665884386603
1031,2.1595549346788574,2.21230958258323,2.153916091211055,2.170099717792583,2.1714829810858136,2.1698711493344995,2.142104598408527,2.1808665843337733,2.135890444583922,2.156310207458872
1032,2.3248215904445013,2.337033729974816,2.3268965170147227,2.345432705515063,2.3040332058175177,2.3455358688860266,2.2530767457155143,2.324132955117807,2.3124349003812004,2.3262956190187225
1033,2.444685197865305,2.4085508654275216,2.404750296951595,2.42902894176684,2.390747130139783,2.4297460264230315,2.3639754546216936,2.400435696992707,2.393620086491004,2.413282232726316
1034,2.3995755124398985,2.3737948792932557,2.3739313596617304,2.4006687868671293,2.366028164830803,2.4009574657072887,2.330904803642628,2.393932541707656,2.3816058871086394,2.3664418599064776
1035,2.702518996612918,2.6294192113275905,2.667134759385309,2.704128882516929,2.6282452340495217,2.705734975549568,2.639234745398217,2.654555164108947,2.6431492906310314,2.6762328994689537
1036,2.8002514121387634,2.7698964726504385,2.7957409652119503,2.840774813245686,2.784992331409742,2.842009079629446,2.8085483646380998,2.78607320692635,2.769814727065729,2.791148648882742
1037,2.8682509248574126,2.818046270446312,2.8741128205186626,2.9078699937789545,2.87019537897415,2.9092103199797683,2.8858114094373337,2.8557931106064256,2.849375780242809,2.8658647753557984
1038,2.857996247775476,2.8221186795492765,2.8566919978716183,2.880218614419731,2.851609998836649,2.881186057683077,2.8609399178331003,2.858758933635418,2.8464466381016518,2.828128390599318
1039,2.8547528373259228,2.852879602069573,2.866037913717701,2.8655128437082715,2.8455351805591538,2.866237595432084,2.896614689909423,2.8729186314479254,2.883427355859212,2.8349006814358133
1040,2.864934671790014,2.8549945686881304,2.8734762049663565,2.873101821444879,2.877067532092309,2.8742217970269848,2.903189447432061,2.889243519979409,2.8723854366926127,2.873495231669746
1041,3.0970756417011502,3.08865877351562,3.0973624856279867,3.094419639624019,3.083508328961849,3.09534624723084,3.1344671407600004,3.1079519231748765,3.0947793332188143,3.1139615861503134
1042,3.298333837194305,3.301511658943612,3.296119197983288,3.29408324335895,3.290365309120861,3.294224155149814,3.3003390415229243,3.304148588556972,3.313200562210296,3.308026879087767
1043,3.708787279745739,3.692704745873605,3.720218246586457,3.7353661934335234,3.700612039691289,3.735567545265795,3.693002612603315,3.701469684709001,3.6631924026086735,3.710011514750117
1044,3.878116950013261,3.835927919054889,3.858306627098024,3.896557707547632,3.8491242935652976,3.8974200282142615,3.86038906966121,3.841158439333926,3.836836277338704,3.872457667255275
1045,3.885536319011691,3.867460774181982,3.877589664597928,3.913430922972124,3.8660525362526426,3.9149134780330255,3.855770959381292,3.8565901590658354,3.891105789766169,3.898780968793715
1046,3.764273967651626,3.7549042282967617,3.76559181532744,3.755910842405737,3.741875136394388,3.7567649387658273,3.7608037456248775,3.742162668246433,3.738157702889232,3.73439184392818
1047,3.8532418507584016,3.8261892621483145,3.831067743500289,3.839670882740571,3.819674549391549,3.840941014522855,3.83785524922896,3.82879004055708,3.822167691081671,3.830592989628813
