Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1270,3.458393417565256,3.458393417565256,3.879121321500821,3.879121321500826,3.4849579865076863,3.824772825971088,3.82059871249544,3.820598712495439,3.931642690056718,3.781769914900505
1271,3.218761264761908,3.218761264761908,3.5563525552253137,3.556352555225317,3.229919734554131,3.5251216041249305,3.495317031972022,3.495317031972021,3.91505374954131,3.718215657115219
1272,2.9849625887637083,2.984962588763708,3.278293357986997,3.278293357987001,2.993822432650434,3.260114957566492,3.167798142988609,3.167798142988608,3.523006944208474,3.342019641661479
1273,3.1258360546088677,3.1258360546088677,3.434534068780546,3.4345340687805503,3.1331618880458185,3.382661978054061,3.313725500138049,3.313725500138051,3.458197075408425,3.292449401909826
1274,2.896434427087928,2.896434427087928,3.1491331761172114,3.149133176117215,2.9244993148131324,3.2101724576853257,3.114454207285252,3.114454207285252,3.595334522738061,3.461420798845199
1275,2.994147302368605,2.994147302368605,3.206613755062642,3.206613755062647,3.0355948484342155,3.167347915750391,3.1296398786853463,3.1296398786853463,3.5178369326069725,3.3882928184144205
1276,3.4113901812619245,3.4113901812619245,3.652792988415666,3.652792988415671,3.450188472896812,3.5614414361383577,3.560109568942637,3.5601095689426376,3.7655424755500064,3.614355709666037
1277,3.273265133955458,3.273265133955458,3.5714279562793703,3.5714279562793765,3.302087092851067,3.4170760355959566,3.437911265731166,3.437911265731167,3.5034817475678204,3.3763051695055584
1278,3.6711371364389898,3.6711371364389898,3.873294432453713,3.8732944324537177,3.696058617513641,3.7414258935433375,3.655589188575476,3.655589188575477,3.797256184247392,3.607313787885599
1279,3.672364657638332,3.672364657638332,3.8510632564298937,3.851063256429899,3.669915958270572,3.66913849159902,3.502091694969031,3.5020916949690326,3.612769359752758,3.3946702111179934
1280,3.662554052886749,3.662554052886749,3.884274219084552,3.884274219084556,3.6952040107680952,3.746723507884194,3.766924886740326,3.766924886740327,3.7835163531991247,3.545527520380084
1281,3.531369999655862,3.5313699996558614,3.690499357836493,3.690499357836496,3.563815290778222,3.579349576221916,3.507589888338232,3.507589888338232,3.551617189766149,3.33891629718318
1282,3.0978763246723977,3.097876324672397,3.262965072588775,3.26296507258878,3.1434216840899576,3.1539521454071475,3.158292783375278,3.1582927833752783,3.4930530667583466,3.2831603236968663
1283,2.994825504026764,2.994825504026764,3.017853855912032,3.017853855912035,3.025013840756269,2.967666656441645,2.897501594675656,2.897501594675656,3.094384116823124,2.8762970810067605
1284,2.9507663527278933,2.9507663527278933,3.047007678159853,3.047007678159857,2.9898368197011616,3.021922446493404,2.9271129270496647,2.9271129270496647,3.2157105920423468,3.0096527374008164
1285,2.82665119995442,2.82665119995442,2.883998520822254,2.8839985208222565,2.8387612007138023,2.887530460553555,2.801082471794572,2.801082471794571,3.06152456647839,2.883930127429551
1286,2.923869157330192,2.9238691573301927,3.032118011848523,3.0321180118485245,2.9458131003746706,3.0981233571820037,3.049154975331457,3.049154975331457,3.111075182994315,2.9485007595117945
1287,2.692920084465076,2.692920084465076,2.9078182373559605,2.9078182373559627,2.725560233391241,2.958135550309421,2.9421804496191237,2.9421804496191237,3.0090948780063536,2.8811604063157064
1288,2.6048659031038377,2.6048659031038373,2.800055898078452,2.8000558980784542,2.626079109601055,2.843934929389485,2.8028967586790863,2.802896758679086,2.8028587812407584,2.7183665767189726
1289,2.557176758416007,2.557176758416007,2.741796273671368,2.74179627367137,2.591280706977915,2.8003079656090395,2.7546167010188096,2.754616701018809,2.9099920254897484,2.790285056884604
1290,2.5361873874946568,2.5361873874946568,2.754909250701856,2.754909250701859,2.5571514498558177,2.827024502128049,2.748651397295169,2.7486513972951685,2.962529589739257,2.832000088421092
1291,2.713785617785357,2.713785617785357,2.8931277537067084,2.893127753706711,2.733232104276842,2.940797041929132,2.8597434105826487,2.8597434105826487,2.882446455513408,2.764358874890107
1292,2.434880336326094,2.4348803363260947,2.6625938437651144,2.662593843765117,2.4461657754782355,2.6424131125780947,2.650728229994283,2.650728229994284,2.5071690739041785,2.3941565342655515
1293,2.713457572988814,2.713457572988815,3.012052515193532,3.012052515193535,2.721796297590126,3.004701765458684,2.908310979094922,2.908310979094923,2.883251934188464,2.774146644101048
1294,2.502766725110258,2.502766725110258,2.7372251490112234,2.737225149011227,2.510427720687494,2.714269911726769,2.5914247157376327,2.5914247157376327,2.74326620572289,2.634516543990011
1295,3.002188816821921,3.002188816821921,3.195999453714006,3.1959994537140104,3.0162173377782464,3.1557927803845787,3.027261968773202,3.0272619687732014,3.374784415843026,3.1996475389258143
1296,3.32948819103462,3.32948819103462,3.574097769336078,3.574097769336083,3.33549044500005,3.501345780403012,3.369831981249764,3.3698319812497632,3.20468473103216,3.0516456108206635
1297,3.325876407596504,3.325876407596504,3.5645400496405504,3.564540049640553,3.340763891354163,3.5200431438653275,3.4722189460268167,3.472218946026817,3.357539406427316,3.2008156307221336
1298,3.474198996167464,3.474198996167464,3.709390167498054,3.7093901674980576,3.485805677757661,3.6491856258945696,3.49700172826578,3.49700172826578,3.618547528008957,3.4339950512704247
1299,3.6529054704684887,3.6529054704684887,4.02863289247473,4.028632892474734,3.667560201413843,3.9428026387003,3.863726673073693,3.863726673073693,3.6922368551162505,3.5209417854659266
1300,3.9259844186450334,3.925984418645034,4.22378967926693,4.223789679266934,3.9141901437646833,4.1133922627031865,3.9944778602747006,3.9944778602747,4.021386252063303,3.823417746300908
1301,4.200551482960563,4.200551482960563,4.569790330882332,4.569790330882336,4.202859048031779,4.467434028976185,4.35585656166851,4.355856561668509,4.163919679957736,3.9621480464426577
1302,3.7668358465791543,3.7668358465791534,4.122069111773811,4.122069111773816,3.77943249774592,4.037154019002905,4.0552376203232265,4.0552376203232265,3.853164978845671,3.6463351033301614
1303,3.5519918627756284,3.551991862775628,3.886802919067328,3.886802919067332,3.58343114810356,3.797392996378172,3.799883717257244,3.799883717257244,3.7989175267220823,3.615114287412839
1304,3.190161804112072,3.190161804112072,3.485935991579518,3.4859359915795225,3.215217288045109,3.39220777313462,3.340358843974881,3.3403588439748804,3.378449416171,3.197562111590553
1305,2.741115141045122,2.7411151410451224,2.9348471367638465,2.93484713676385,2.7482519740392277,2.8805973627181727,2.791199943869811,2.791199943869812,3.3140727828716106,3.112350031079748
1306,2.729434831233609,2.729434831233609,2.9159758166994743,2.9159758166994765,2.726173604234011,2.857555421809701,2.766343400081458,2.766343400081459,3.0470280838207566,2.8400289681561426
1307,2.674013666821817,2.674013666821817,2.783106381309968,2.783106381309969,2.658145336150909,2.8154018258402105,2.731191378373339,2.73119137837334,2.8088911723743126,2.621096552312111
1308,2.0796834585399777,2.0796834585399777,2.170498858748356,2.1704988587483567,2.081704963182585,2.2167641985445106,2.13624566724689,2.136245667246891,2.541844891471009,2.383096189668324
1309,2.386676651107676,2.386676651107676,2.624566944072742,2.6245669440727446,2.396937229733684,2.62318410931134,2.5330605250344926,2.533060525034493,2.8081876338303218,2.6285816303148013
1310,2.6575490290195463,2.657549029019547,2.709306944426036,2.7093069444260385,2.6578592504495564,2.7837289048978584,2.5553739621257234,2.5553739621257225,3.2050863350495407,3.054960599250649
1311,2.634741754243055,2.634741754243055,2.7306298881007933,2.730629888100797,2.666552500262505,2.789857991603737,2.6429169108383936,2.6429169108383936,3.0130501971634214,2.832492189906862
1312,2.498482635398096,2.498482635398096,2.487741168625908,2.4877411686259108,2.5352773609668104,2.548278300230209,2.418956895193844,2.418956895193843,2.836092548612772,2.668551690485904
1313,2.449175018843678,2.4491750188436785,2.4988959539339324,2.498895953933934,2.461234535723905,2.548941147549283,2.5003017383042816,2.500301738304283,2.633584446565163,2.494681640572819
1314,2.112875376640784,2.112875376640784,2.2107120400061326,2.2107120400061344,2.1436718547210725,2.240627886060209,2.2191621159046164,2.2191621159046173,2.420250824355758,2.277347686950918
1315,1.8697263441499652,1.869726344149966,1.891855134954007,1.891855134954008,1.87965147096464,1.9285438924866327,1.8294668170554824,1.8294668170554824,2.0541210649220245,1.9254219444716505
1316,1.6247832058721088,1.6247832058721094,1.6562372430236612,1.656237243023662,1.6485674415508995,1.6973705259812573,1.6245492231092034,1.6245492231092038,1.9692746128621792,1.8328504797438463
1317,1.855661990805132,1.8556619908051328,1.907796410182688,1.907796410182688,1.862369056941563,1.99783529768582,1.8540936319807908,1.854093631980792,2.0465642580648997,1.922757536052164
1318,1.88209286793638,1.8820928679363804,1.967359031609379,1.9673590316093796,1.881605489739022,2.038710628563931,1.8633172616184344,1.863317261618436,1.6369553798216367,1.6132123066730284
1319,1.8379607335582624,1.8379607335582635,2.016959739791778,2.016959739791778,1.8496028024449325,2.051701172365101,2.0551081026374494,2.0551081026374507,1.6382370758072464,1.6170237667177598
1320,1.7080150223084396,1.7080150223084398,1.7376623038666932,1.737662303866693,1.7169614725501898,1.854164754439886,1.741715742673733,1.7417157426737344,1.461842297619275,1.3835466306593154
1321,1.6250155326839348,1.6250155326839355,1.6947426438533266,1.694742643853327,1.6381742809079436,1.8110999277367452,1.6866455149250192,1.6866455149250197,1.5355806140026775,1.5037990589730832
1322,1.8592790979483893,1.8592790979483909,1.89198539528257,1.8919853952825696,1.8640912054742835,1.9996110126028188,1.8427792001297765,1.8427792001297771,1.615199946316777,1.4959619177869337
1323,2.0235372430457934,2.0235372430457943,2.0653590423944985,2.0653590423944985,2.0251212798032805,2.1439760598734936,2.001368152373177,2.001368152373178,1.4814590682770874,1.374586996579286
1324,1.982422694288444,1.982422694288444,1.9796609382006396,1.9796609382006396,1.9953260709580407,2.119886280913369,2.015060355260799,2.0150603552607995,1.58854644141229,1.4494188260483083
1325,1.7736072042518272,1.7736072042518278,1.804887778507968,1.804887778507968,1.7798144115194974,1.928484240310032,1.7582198127276656,1.7582198127276665,1.4256195942684942,1.3612826053441478
1326,1.8461006204800643,1.8461006204800647,1.857440328536377,1.8574403285363776,1.8610190733877223,1.981978466024264,1.80745058275668,1.8074505827566805,1.5306991748385828,1.3981153056474505
1327,1.985022160636368,1.985022160636368,2.0822285074699898,2.0822285074699898,1.9988946271164376,2.1541564816560275,1.9606229133370203,1.96062291333702,1.4151961090495706,1.312879764192076
1328,2.2571605511875243,2.257160551187525,2.285416567992673,2.285416567992674,2.253501100393979,2.341446377783829,2.1584597200784,2.1584597200784006,1.6907445582481613,1.5886135460235211
1329,2.114299321691834,2.114299321691834,2.2321215017279945,2.2321215017279954,2.081661362509634,2.261015891475448,2.0700245767667838,2.070024576766784,1.4933646264805591,1.368094318941752
1330,1.8402143898489904,1.8402143898489904,1.9744991655851416,1.9744991655851425,1.8449034749546227,1.9833993371015928,1.9489464484527277,1.9489464484527288,1.3455793351874406,1.2238564888537855
1331,1.9797776421805489,1.9797776421805493,2.089702409909339,2.0897024099093398,1.9649632388517535,2.0886514921520862,2.0324477174973694,2.0324477174973694,1.4744335540223878,1.3468324882888922
1332,1.8077880197321865,1.807788019732187,2.00512747816302,2.00512747816302,1.811848158308541,1.926627613031134,2.0105810799398074,2.0105810799398083,1.3577746839239409,1.236550171486979
1333,2.0187593652791427,2.0187593652791427,2.0805035145760025,2.080503514576004,2.0081314655129643,2.019036893861614,2.073173319698944,2.073173319698945,1.4087015492514785,1.23892986758238
1334,2.0430136262118053,2.043013626211806,2.2584365112618703,2.2584365112618703,2.0368821339108605,2.147159192808961,2.217411322641451,2.2174113226414525,1.5607770682454325,1.406614323017289
1335,2.332919331147873,2.332919331147873,2.481310938111542,2.481310938111542,2.315566229230257,2.3992736707982134,2.4609216278959583,2.460921627895959,1.6044508120918155,1.4238224282832466
1336,2.184984217074602,2.1849842170746028,2.332370502830777,2.332370502830778,2.1677461753736877,2.318319644638932,2.323779277981867,2.323779277981868,1.6321627205288909,1.441280771091763
1337,2.2929287166958607,2.2929287166958607,2.479363510712615,2.479363510712615,2.2882402396350683,2.421914338010362,2.4767476841051077,2.476747684105108,1.704488340100718,1.5265860199451582
1338,2.220473722714886,2.2204737227148863,2.225212648698581,2.22521264869858,2.199074372142974,2.258799173724322,2.2437240687010678,2.2437240687010678,1.8054125380988943,1.6049875693360902
1339,1.843686265803572,1.8436862658035724,1.885516080806136,1.8855160808061355,1.859850662235762,1.9484078424475435,1.94646106109402,1.94646106109402,1.7395225808122765,1.5343405081148278
1340,1.8394610792132609,1.8394610792132609,1.8488828723534,1.8488828723534,1.846599424921423,1.946258530927396,1.89322262917728,1.8932226291772796,1.663588688378645,1.4435113472054917
1341,1.5801966917907748,1.5801966917907748,1.5237776150148803,1.5237776150148794,1.5966363074695775,1.680402376657054,1.6543224168479742,1.654322416847974,1.4872958761777415,1.3100684604771853
1342,1.259372352078272,1.2593723520782725,1.2186506499327705,1.2186506499327698,1.2919453334529294,1.3544955768074345,1.4293993979559878,1.4293993979559876,1.2403205723523036,1.040083363855646
1343,1.4909606085807248,1.4909606085807248,1.415407787596919,1.4154077875969182,1.5050305801046433,1.559132443383193,1.5575906424211097,1.55759064242111,1.2332087770772753,1.1055413811490251
1344,1.4144248338771124,1.4144248338771128,1.3939804167273906,1.3939804167273897,1.4294070033487891,1.4643233863741598,1.5020972808255602,1.5020972808255602,1.250595454509755,1.1061227353370844
1345,1.694414709718025,1.694414709718025,1.7029670369140613,1.7029670369140608,1.698019891848101,1.8000694610981305,1.720884322191906,1.7208843221919066,1.3952374485356656,1.2233056100077675
1346,1.6944438912098776,1.6944438912098785,1.812576944137391,1.8125769441373905,1.6791741891115028,1.843545096401343,1.770051955193163,1.7700519551931635,1.3657820571674115,1.25098849180202
1347,1.8588744064295568,1.858874406429557,1.9513741111478549,1.9513741111478544,1.8398830150241976,1.999982245153184,1.9406899939604692,1.9406899939604696,1.3534290816421914,1.2340722299918374
1348,1.6631970965748983,1.6631970965748986,1.7373677536244772,1.7373677536244767,1.6462536392735585,1.7986531580974836,1.678722232927516,1.6787222329275164,1.282240625867461,1.1627033210865638
1349,1.6073563808892508,1.6073563808892517,1.708574022174308,1.708574022174307,1.598269731836412,1.7334847219246128,1.733192347206804,1.7331923472068045,1.283975386906286,1.1801400527133574
1350,1.5815026081136625,1.5815026081136627,1.571615760901283,1.5716157609012826,1.5741916648004202,1.6103998933244188,1.602101801054206,1.602101801054206,1.4095878012216871,1.2556728303028752
1351,1.88957540256387,1.88957540256387,1.963858135729524,1.9638581357295224,1.8793390727988968,2.0248926950637127,1.962233904040584,1.9622339040405845,1.5749920563141728,1.4125241955340206
1352,1.943746350057245,1.9437463500572456,1.968462283645428,1.968462283645428,1.9233450428343,1.992184754162048,1.9499443314629985,1.9499443314629985,1.6905005982972927,1.5305593644298243
1353,2.042721692617792,2.042721692617792,1.952155099011964,1.952155099011964,2.0425440312721856,2.00504789164553,1.95454116978758,1.95454116978758,1.8340426453114715,1.6388897846038326
1354,2.001144918104266,2.001144918104267,2.0241619223482195,2.02416192234822,1.9846055354275391,2.048316854401936,1.913847254582728,1.9138472545827288,1.8842455923652677,1.701903932886795
1355,2.1587762598052795,2.1587762598052795,2.1430695389115826,2.1430695389115826,2.134196458444668,2.160262550992393,2.0813119989368003,2.0813119989368003,2.109526757611986,1.958259146771216
1356,1.7699400259653977,1.7699400259653977,1.6561697837920777,1.6561697837920777,1.7697446491408788,1.6928880826417123,1.5941045873159054,1.594104587315905,1.8961812374000573,1.7009874843671955
1357,1.9514162074104773,1.951416207410478,1.9646637884129776,1.9646637884129776,1.9363298588728843,1.9980507166252344,1.8745605163335188,1.87456051633352,1.9153516076634471,1.7456185697968083
1358,2.305422308087368,2.3054223080873686,2.322249780715276,2.3222497807152758,2.273489022169846,2.327573672068919,2.200291258972697,2.200291258972697,2.223776249151232,2.0836794883549987
1359,2.4824358825220894,2.48243588252209,2.485127988482916,2.485127988482916,2.4544737201077127,2.5402373063082027,2.360160412991588,2.360160412991588,2.533908656975916,2.371937391824679
1360,2.6214045884475907,2.6214045884475907,2.731945376472651,2.731945376472652,2.5914462395195232,2.761452209982256,2.6083814964584087,2.608381496458409,2.621425678572741,2.4639353807819195
1361,3.0656075206728928,3.0656075206728923,3.2027390353782805,3.2027390353782814,3.053938592849794,3.1977564517446413,3.0996743881701847,3.0996743881701843,3.089763399139491,2.954488561402265
1362,3.420693369023347,3.4206933690233465,3.4406236259380134,3.440623625938016,3.380752540686068,3.499275436133895,3.190852492037961,3.1908524920379606,3.5219220763237336,3.3642099562109404
1363,3.4053300725209645,3.4053300725209645,3.652251710540989,3.652251710540993,3.397328094992613,3.600419352311635,3.407205376327014,3.4072053763270134,3.811207323384656,3.621409406388729
1364,3.986252820238862,3.986252820238862,4.095976888379849,4.095976888379853,3.9817779233907937,4.075684506727783,3.873348615123121,3.87334861512312,4.176791197018655,3.946211538411321
1365,3.9448635680971034,3.944863568097102,4.009693032394487,4.009693032394491,3.944740758363879,3.999516878027095,3.746711967347799,3.746711967347798,4.517712682784457,4.275611838443412
1366,3.4334158918348634,3.433415891834862,3.6099442987464783,3.609944298746484,3.47152002587986,3.565677780171754,3.510539904730145,3.510539904730144,4.282561073304532,4.031674088578599
1367,3.0612400645784983,3.0612400645784983,3.243862214472014,3.243862214472017,3.1113763799780854,3.183807588645816,3.2417954407791054,3.2417954407791045,3.763880649071212,3.5273200315794764
1368,2.771889090746767,2.771889090746767,2.9672764964246534,2.9672764964246565,2.8083186611970574,2.9342114565815907,2.964245506080865,2.964245506080865,3.595240256186324,3.3353410776085157
1369,2.58018578509646,2.58018578509646,2.804476586204712,2.8044765862047143,2.60895959691104,2.8086339711254062,2.7506091294628527,2.750609129462854,3.225212611389611,3.000569101829183
1370,2.7292779289050477,2.729277928905048,2.915869091918713,2.915869091918715,2.7430877867967918,2.9756770274276594,2.820128570423246,2.820128570423246,3.217703092375227,3.0208333475903197
1371,2.620292172289551,2.620292172289552,2.938238920998261,2.9382389209982627,2.6063430539819663,3.0145003983214376,2.8790029779300617,2.8790029779300634,2.8402272342442187,2.632793315508533
1372,2.791540690397502,2.791540690397502,3.146754121322828,3.1467541213228287,2.778824052482102,3.327065553714038,3.1977387160251585,3.19773871602516,2.7818038674588443,2.665698156681479
1373,2.2988372247493336,2.298837224749334,2.658416106935888,2.658416106935888,2.283607628207281,2.85579167740448,2.682204693992938,2.6822046939929387,2.538065843212964,2.510657224135101
1374,2.5391026719245984,2.5391026719245984,2.981178202597881,2.9811782025978824,2.532716897975856,3.1172887843474024,3.01339550373169,3.01339550373169,2.8447089049903203,2.777086463710296
1375,2.291612662898725,2.291612662898725,2.6317057945747457,2.631705794574747,2.2972073166704208,2.7770032317457547,2.671602426924864,2.671602426924863,2.580097908002311,2.475267982276838
1376,2.428191609441553,2.428191609441553,2.673072626887117,2.673072626887119,2.4310786417468724,2.844464999797256,2.682165117034908,2.682165117034907,2.8356818197715565,2.7566969440877087
1377,2.5631655076621342,2.5631655076621342,2.9033784992767195,2.9033784992767213,2.555357185607079,2.9957281377296727,2.925315234981172,2.925315234981172,2.7963538200900087,2.691306078062454
1378,2.586234026906379,2.586234026906379,2.938933819311515,2.938933819311517,2.610439323135256,3.081718086602955,3.154953564809773,3.154953564809772,2.973896152475466,2.8438756074993696
1379,2.587652939295832,2.587652939295832,2.948975504649115,2.948975504649118,2.600208850978313,3.0197351722593067,2.975086751228557,2.975086751228557,2.984577616733507,2.8916994586381777
1380,2.583952324252917,2.583952324252917,2.9126034109910024,2.912603410991006,2.588553657475833,2.973335893649478,2.91040159631568,2.9104015963156797,2.863693005664366,2.7234684455923373
1381,2.535558173447498,2.535558173447498,2.8843787119710864,2.88437871197109,2.535234243732043,2.94141568676212,2.718393030532728,2.718393030532728,2.834825890658862,2.696486788824926
1382,2.6034778456066303,2.6034778456066308,2.943390135296688,2.943390135296691,2.5930812979288658,2.979070717972571,2.7095235801151074,2.7095235801151083,2.674768090556911,2.5728160738455776
1383,2.8119191119068656,2.8119191119068656,3.150665990767396,3.1506659907674,2.7920851075527766,3.0854546787391435,2.8788495064531743,2.8788495064531743,2.803733938912115,2.706666686264348
1384,2.9238245358667823,2.9238245358667823,3.256731958011168,3.2567319580111724,2.899128056565289,3.200994141028678,2.9629609508534127,2.9629609508534136,2.750660003307403,2.6505587857979487
1385,3.079919110476175,3.079919110476176,3.4175301868647048,3.4175301868647083,3.0621417997080056,3.289388920511616,3.090050071020623,3.090050071020623,3.172911900227165,3.0468278594229283
1386,3.551220485705472,3.551220485705473,3.8169553777357135,3.816955377735718,3.5295675908788198,3.677202126290823,3.5285247299957074,3.5285247299957074,3.2673356936926443,3.0886012030806658
1387,3.764903069016188,3.764903069016188,3.982217581582573,3.982217581582578,3.764462018750628,3.826641070286716,3.7137802455491657,3.713780245549167,3.6916171956999153,3.4810629307163885
1388,3.6067116655934095,3.606711665593409,3.833900869550424,3.833900869550429,3.595471217633998,3.6994954830928792,3.648521172704709,3.648521172704709,3.437868172218236,3.183006634812017
1389,3.694855610484834,3.694855610484834,3.8670304132589264,3.86703041325893,3.707220783210954,3.778256481510781,3.726471211117006,3.726471211117006,3.763810408673733,3.5418982876799143
1390,3.82578697214785,3.82578697214785,4.040559943944491,4.040559943944496,3.814255813567954,3.9941854844638898,3.837052686020607,3.837052686020607,4.002116731351138,3.753553279392117
1391,3.5577042578370905,3.5577042578370905,3.855409922633656,3.855409922633659,3.584920018483655,3.806527917037751,3.768892165113484,3.768892165113483,3.8649246367185657,3.660485150541733
1392,3.949133631668359,3.949133631668359,4.241476540567331,4.241476540567335,3.9593031678379793,4.194567882975405,4.133192098876557,4.133192098876556,4.0530925147536445,3.8395449520383353
1393,3.610997215447455,3.6109972154474543,3.949766057467358,3.9497660574673614,3.640500789090592,3.9399934316594982,3.938062562047675,3.938062562047675,3.936523685333398,3.7514542555669834
1394,3.317328590345672,3.317328590345672,3.631764022147033,3.6317640221470375,3.3461983452908703,3.5588150900769997,3.5881247391062296,3.588124739106229,3.650767128640287,3.478866560826767
1395,3.2154906616747114,3.2154906616747105,3.5170519685917325,3.517051968591736,3.246085251959403,3.472604660606544,3.418363332187565,3.418363332187565,3.7006531823596314,3.4835974458307377
1396,2.8711142398937333,2.8711142398937333,3.1746092588805896,3.174609258880593,2.877166020387101,3.095539249684799,3.0335600082479,3.0335600082479006,3.4201944376869515,3.223455134729789
1397,2.7852903503164947,2.7852903503164947,2.941967387886991,2.941967387886993,2.7752790480878207,2.994233042231228,2.852832477778274,2.8528324777782754,3.1836997602986825,2.9579668639041143
1398,2.9778813240803443,2.9778813240803443,3.1724521006926603,3.172452100692664,2.976965900844999,3.1682117378661507,3.0269897078653805,3.026989707865381,3.393129899787244,3.2472732524464303
1399,2.832444035300389,2.832444035300389,3.051544410441593,3.051544410441596,2.844943128026021,3.0752316846193617,3.0431663379238043,3.043166337923805,3.2670377107525947,3.069022292132783
1400,2.7906445145978127,2.7906445145978127,2.9581676643896007,2.9581676643896038,2.817493181442233,2.9717290868905955,2.8413683360863984,2.8413683360863984,3.3525547183390607,3.199107285899935
1401,2.9990969160196714,2.9990969160196705,3.2522837803882862,3.252283780388291,3.0133997592723265,3.2608346814495786,3.102280722135637,3.102280722135637,3.6013132044163747,3.4212861768132603
1402,3.073591497732501,3.073591497732501,3.228199907850291,3.2281999078502945,3.114373341248906,3.24923053535438,3.1644454476410075,3.1644454476410075,3.694317880747543,3.5260269628702328
1403,3.2123886639543486,3.2123886639543486,3.3720995130566878,3.372099513056692,3.2403168145038896,3.3681319192056787,3.266163774213022,3.266163774213022,3.590377707353152,3.376513723418472
1404,3.1185494310109894,3.1185494310109894,3.315809403729681,3.315809403729684,3.141182497126849,3.26695141623276,3.227088423914893,3.2270884239148936,3.31350159047345,3.1552442420159386
1405,3.167518862711914,3.1675188627119155,3.4079072687066123,3.407907268706616,3.1782823284462447,3.3579193064643267,3.319149933927896,3.319149933927896,3.3748104718358825,3.1937712317004645
1406,3.032655561485182,3.0326555614851816,3.2378495739525466,3.237849573952551,3.052089821937363,3.2488286436337583,3.146360768576693,3.146360768576693,3.3644446547635827,3.188920303314432
1407,3.330414546642478,3.330414546642478,3.6338693691655912,3.633869369165596,3.3641687103048383,3.578862468821976,3.574391939046988,3.574391939046988,3.708758054570673,3.546596940212756
1408,3.272610223442592,3.272610223442592,3.513758101137476,3.5137581011374794,3.299447592391833,3.505413710870574,3.4446765671265007,3.4446765671265007,3.4601363763748934,3.298787799342193
1409,3.2060020122236,3.2060020122236,3.547589269503212,3.547589269503217,3.231554940387892,3.4900402893353646,3.452560777573217,3.452560777573217,3.5402546130308115,3.4073724281456363
1410,3.2314058109772503,3.2314058109772503,3.577219324626332,3.5772193246263364,3.243625964827637,3.5674526103813915,3.4815866441285737,3.4815866441285737,3.2860768632530144,3.142860333631087
1411,3.286350212049693,3.286350212049693,3.608839611574452,3.608839611574457,3.322146828913471,3.606287628638964,3.6232611290825623,3.623261129082562,3.627590390805346,3.45556863196364
1412,2.904680333474279,2.904680333474278,3.2205437682025164,3.22054376820252,2.928668434998597,3.226443118672788,3.1772890215789342,3.177289021578933,3.3529312107624705,3.160920403310423
1413,3.0073819014302328,3.0073819014302328,3.343015843592658,3.34301584359266,3.024146255055981,3.331965480896129,3.3308952382671624,3.330895238267162,3.192822526101554,3.0386062303061423
1414,2.458173903259654,2.458173903259654,2.713740109621806,2.713740109621809,2.471102582387974,2.697125029463713,2.6717210084484395,2.671721008448439,2.8814740291207555,2.6505845267854435
1415,2.566471508954497,2.5664715089544976,2.861032382906891,2.861032382906893,2.577567940609925,2.881605840111039,2.804911516382998,2.8049115163829974,2.719546856611148,2.5395855045746445
1416,2.6836459465933578,2.6836459465933578,2.9106979392776133,2.910697939277616,2.704728093451937,2.9165825258728537,2.884779850063544,2.8847798500635435,3.07334265095126,2.881598174154496
1417,2.6034058352429503,2.6034058352429503,2.8011843974386674,2.8011843974386705,2.6195135072512383,2.8280060995826517,2.794112830277538,2.794112830277537,2.9466937738054138,2.778033791473885
1418,2.73640866422292,2.73640866422292,2.8893292368889765,2.889329236888979,2.7599284542787133,2.87093317466672,2.789065641152852,2.789065641152853,2.84770604463597,2.677698010077362
1419,2.951166494286225,2.951166494286225,3.1166039082323915,3.116603908232394,2.979612793641982,3.1104920671598477,3.0804164845138717,3.0804164845138704,2.9750954530075737,2.803951164167954
1420,2.589678541033049,2.589678541033049,2.7502916975357534,2.750291697535756,2.6332557735588984,2.727471051268316,2.714853015620962,2.7148530156209625,2.829086092386008,2.646117643354976
1421,2.7022568424727544,2.702256842472754,2.79614417562853,2.796144175628532,2.714161126064802,2.798075694629101,2.787589797370169,2.787589797370169,2.6989850215043574,2.491412775575219
1422,2.6747888190203954,2.6747888190203954,2.8629535651647817,2.8629535651647826,2.6895602793881688,2.838459496160388,2.834675666716905,2.834675666716905,2.6841170496752174,2.4969792933655284
1423,3.207622641270816,3.207622641270816,3.4781040468434368,3.478104046843438,3.180652113078935,3.447434627204666,3.35566938012328,3.3556693801232806,2.8511306804617846,2.677153922443896
1424,2.962097990093462,2.962097990093462,3.187968425302599,3.1879684253026013,2.950941431692271,3.1681116097962265,3.093530747138467,3.0935307471384674,2.9383133971293853,2.769235061048429
1425,2.862263369324386,2.862263369324386,3.157197916536237,3.15719791653624,2.866937181466705,3.087751716015219,3.056087266650784,3.056087266650784,2.7640221625706265,2.5948100461136123
1426,2.910476741172101,2.910476741172101,3.1253269960756147,3.1253269960756183,2.895081059366569,3.086667542487785,2.8971769287053237,2.8971769287053237,2.9834799163825254,2.798884834222509
1427,2.8535718643538086,2.853571864353808,3.03054755259041,3.030547552590414,2.842019057361526,2.948369228800258,2.855349578747279,2.8553495787472776,2.9172760189464157,2.755625525772175
1428,3.0432957251167534,3.0432957251167525,3.074614359007927,3.0746143590079305,3.067455694356988,2.9953681928550715,2.9334420999512463,2.9334420999512463,3.1164758219070667,2.8940443788671484
