Unnamed: 0,0,1,2,3,4,5,6,7,8,9
843,3.1338498651824973,3.134425039737045,3.1348620830399847,3.1340751771797977,3.13246879317853,3.13429355979115,3.1068270658841466,3.136225208826529,3.1343097291989968,3.13659557336755
844,2.819865925174386,2.820010384214656,2.8191875777759057,2.818899912961798,2.818886433978386,2.820186052109795,2.790341664418604,2.820679346680975,2.8191617057501253,2.823302918406337
845,2.6111562867632614,2.6127159987909607,2.610457680319437,2.611226296765341,2.6111941921708786,2.611879581288336,2.593356480045539,2.612815294930172,2.610137845864268,2.6140400838179403
846,2.513839201249324,2.5151557705503773,2.514498155570864,2.513136861620881,2.5137247383205024,2.515247364867733,2.5120579384345896,2.515984339392056,2.513383183462176,2.5170192516444576
847,2.066864101723677,2.0680800827949843,2.065492849040778,2.064231463135678,2.066499497714891,2.06579702027717,2.056740713778091,2.067452581062034,2.064983070235616,2.0696537407308
848,2.1105774807153312,2.1130606682109714,2.1113856249346425,2.1096166356656023,2.1112468902321617,2.1119588029468663,2.1141439464405454,2.1130893188486164,2.110218366588253,2.113062143360773
849,2.0365655279255668,2.037317015529795,2.036876648132293,2.033676046145052,2.03628346398901,2.036312090087522,2.0432288414181228,2.037859959660205,2.0372698982323176,2.0395748815747843
850,2.1952491881569087,2.1986913966895307,2.1983522666977104,2.1944844551160982,2.196063033723936,2.195355570964626,2.195965303533355,2.1978941069354367,2.1968611034380667,2.1989256626701312
851,2.2628999521485325,2.2627887281870245,2.2619300900566643,2.259413868892735,2.261539688998218,2.2628771702665667,2.271087671146505,2.2638965916785,2.2625935502404,2.2653956451245985
852,2.406808203292858,2.4079135217308627,2.406898799502758,2.4047819714558134,2.406130558892934,2.406531507150645,2.394420476053253,2.40827196789037,2.4077290266269795,2.4093258725748843
853,2.2250694191403406,2.22530408822088,2.225252564234891,2.2221048071009992,2.2254135525938845,2.2251701380007125,2.2379085801176166,2.225425475368091,2.22417709472604,2.227295611637664
854,2.385336780363025,2.38777378828914,2.3872765024899127,2.38387235290408,2.3868861227513283,2.387238868197018,2.4105811603964145,2.3877879840872938,2.386116184746273,2.388217753053304
855,2.229012670250321,2.2312240752005725,2.230820251556274,2.227566637893358,2.2304654373403308,2.230039588732144,2.221181984176585,2.23120510480012,2.230586146882756,2.2312440202690467
856,1.778996956706256,1.7823938758904845,1.7808412498535822,1.7785239535558788,1.7802739705437438,1.7819629670150416,1.7386718929838092,1.7820781114355182,1.7803460354218292,1.78177730183854
857,1.6682973770534768,1.6697588480406051,1.6698936497336403,1.66742079830266,1.6667472266910528,1.6703593121585043,1.645515195458909,1.671262994843103,1.6689924406990226,1.6706811006665216
858,1.6185965121772727,1.6199570237497567,1.6179775772651552,1.61817785816305,1.6185336763153253,1.620991336904907,1.60091413314838,1.6215357528534344,1.6201094731613026,1.6206099788439554
859,1.623911393595436,1.6264031164066233,1.6254130601045158,1.6246466749621231,1.623597215813973,1.6258287439107155,1.6197867392392904,1.626428952022108,1.625922683919268,1.6271365061615009
860,1.632779942611117,1.6334194090736098,1.6329257646914856,1.632147022363665,1.63076420142468,1.633599611399458,1.665730532904259,1.6349782950766112,1.632670974530802,1.6342262913221293
861,1.588116461305226,1.5895539159623424,1.58939700342413,1.5883649382735396,1.5867165359837605,1.5897688811250548,1.6116954412450044,1.5916979771555364,1.5887310928970757,1.5900065792853002
862,1.6221146188575,1.6237585847012166,1.6230425907775594,1.6228155775352835,1.6203063726481748,1.6234969796897314,1.6423350382879007,1.625379924147892,1.6238712760908889,1.6235493148732465
863,1.6221132598677523,1.6225049587247222,1.621767097047094,1.6224729484605172,1.6191993166113516,1.6224006074477884,1.6465455393986517,1.6248124776120905,1.6230676972410216,1.6230122716889284
864,1.7456935883880642,1.746700649910064,1.7456502689874236,1.7468530075319162,1.7433983634621275,1.7460554500789889,1.7446905919914248,1.7490118485914277,1.7470687212184597,1.7461866418553833
865,1.6502967369501629,1.6510693655338065,1.6501170638839695,1.6511031718918163,1.6479870766841116,1.6498611307441042,1.6522164828497197,1.6523742823625427,1.6507644084990611,1.6503591496859409
866,1.5139836955097812,1.5135915969583913,1.5141230510973207,1.5141120493614098,1.5113077712379963,1.513655159448408,1.521591257842525,1.5155759158244644,1.5140444018927175,1.5138706687577512
867,1.4009958052306428,1.4014974751346387,1.4012442135863497,1.4022577530237337,1.3999627233289182,1.4014578865280651,1.4142207416497987,1.4028544098426683,1.4012690995197532,1.4028207629494387
868,1.3701752678523285,1.370005373454062,1.3705861629391844,1.3702982785935804,1.367638291799553,1.370097168153327,1.3931881340491534,1.3712769476154891,1.3712189165908293,1.370367652774864
869,1.4755164390069355,1.4751428710795809,1.4750250495596489,1.4764740108259922,1.4743178925556528,1.476230934092931,1.4916231976823016,1.4781221783171263,1.4767819046204105,1.476191864238384
870,1.3433832504359406,1.3447756301349698,1.344244357483323,1.3449395389517085,1.3425990492842776,1.3446657809494726,1.346313146809491,1.3467101100497805,1.3445088330236088,1.3447588376389858
871,1.2565978647553526,1.2579085483282766,1.2558210465758368,1.2576904387239818,1.2537033369173909,1.2567546150134432,1.2570077041711842,1.2591737937581364,1.2576256313652785,1.2573488109486268
872,1.201040892799364,1.201714742838797,1.2005311133636072,1.2012178163195222,1.1981809978655793,1.2006474977938495,1.1896972456291066,1.2034035074716098,1.2019040484592372,1.2012587515493065
873,1.042035849939044,1.04182431540216,1.0409537862370923,1.0407921630314267,1.0386070914900878,1.0410249554524134,1.0391637987906743,1.043575454740518,1.0428397936920066,1.0417013808962063
874,0.9836676011900334,0.9821767711307856,0.981644151178192,0.9820602175992962,0.9796643736056136,0.9809909327285334,0.9817534182396024,0.9838739106885882,0.9837471049058092,0.9811177925793172
875,0.9563509481138124,0.9549117073643444,0.953975210278584,0.9548907535247426,0.9533648867488572,0.9539318579908228,0.952878618750462,0.956478711262084,0.9566999963366116,0.9539674089121668
876,0.9445041073938956,0.9434344826956832,0.9426220236818124,0.9430463521189484,0.9417957555971006,0.9424309248620948,0.925545043412413,0.9442589835137868,0.9448466497054696,0.9418657582598562
877,0.8954445926387019,0.8934197890786538,0.8932279844867268,0.8935329518891006,0.8921719126707198,0.8931220956586828,0.8742650556459989,0.8940982384986831,0.8955363265093503,0.892131587352224
878,0.9539952255197746,0.952601571280114,0.952703315779596,0.9527676967408588,0.9510058114180924,0.9528541754332644,0.9588278056256848,0.9538590433144636,0.9552527604872896,0.952208742254393
879,0.9270653271233388,0.9253560520599492,0.9254271201911602,0.9255301298782068,0.9245942096056023,0.9261031010881244,0.9236195141554832,0.9266563246013014,0.927676155478287,0.9243778066186894
880,0.9698918182028108,0.968803550034668,0.9682323356887214,0.9689617403489872,0.9675331334096072,0.9696930591004624,0.9620143642207072,0.9703609852098094,0.9708547875416746,0.9669529911633424
881,0.8926155071798461,0.8912801262254225,0.8909580703369526,0.8920036650724553,0.8913334882581775,0.8927108857309692,0.8764594407319138,0.8929591635763885,0.8935003615287344,0.8899335925174692
882,0.7915426510968845,0.79059396084482,0.7905509521985815,0.7911070964605559,0.7901366198418839,0.7920462031049402,0.7820037304716653,0.7922764048934036,0.7933748725485361,0.7891299688135085
883,0.7114529416927032,0.7100805229382424,0.709817653879465,0.7106744011786472,0.7092851682414142,0.7119298992445375,0.702103252781756,0.7118081840698878,0.7132708308162666,0.7083313947623384
884,0.7313624065044395,0.7306146583584041,0.7305677743570128,0.7319706410050171,0.7301133263507127,0.7331378733323094,0.7144874016575793,0.7323940763874741,0.7337717533331936,0.7290935057849596
885,0.7845413278554285,0.7832878821569655,0.7830472718782059,0.7843908028764874,0.7832354978119621,0.7858690634138197,0.7632714456776,0.7847859490496027,0.7867993719752172,0.7814244149403252
886,0.8056254253356809,0.8051013273579145,0.8034082659879228,0.8061867263157543,0.8032273053065104,0.8061463743805654,0.7743667475925943,0.8056883352049602,0.8066507526112967,0.8022323145733155
887,0.7189594155140757,0.7179871208366594,0.7178639372825887,0.7196468942353677,0.7174796837515347,0.7202433775018722,0.684815519493652,0.7194919368070147,0.7199237048628708,0.7165658453309748
888,0.7538509899865488,0.7524450967020162,0.7529113710671378,0.7542765585820894,0.7520838254109935,0.7541835295566031,0.7309425478769663,0.7540391445156036,0.7542503093954999,0.7500613851652238
889,0.7141978295916791,0.7127156492987019,0.7133436122747842,0.7148089263502905,0.7111929998132757,0.7142575674302137,0.6834951587528348,0.7139501768749174,0.714372684936022,0.7108468719868829
890,0.7521579539369315,0.7506134548582327,0.7512376885848236,0.7543965845890656,0.7503518912415441,0.7534267797082221,0.7301037766968014,0.7528121466262485,0.7526374999567987,0.7489538163528792
891,0.7768859903091015,0.7756752239676208,0.7771252072771951,0.7797366166259198,0.775260607205291,0.7773963540204104,0.7517023509531175,0.777905612381869,0.7767294752675981,0.774742904741094
892,0.7647794464469002,0.7626157791220293,0.7630082832793262,0.7662794011200574,0.760620033222769,0.7631364863513198,0.7532078187745451,0.7638117472170098,0.7623582595804056,0.7606607100455277
893,0.8013787752499165,0.7980971126499041,0.8008366007509793,0.8042940391155625,0.7987575857252492,0.801693894541527,0.7977586443413603,0.8016068042197065,0.8006356443619449,0.7996782178473634
894,0.8779025256034813,0.8752075274132529,0.8769276805074766,0.8804739508514692,0.8765041244781898,0.8775607270971385,0.8682951195434381,0.8778191603042048,0.87685419644605,0.8759325476840598
895,0.8473094833861886,0.8464103650686984,0.8453324776967767,0.8503854175171086,0.8438651954315076,0.8462339371688092,0.8525374513057425,0.8475295295121974,0.846441197173954,0.8457774226027499
896,0.897027114164605,0.8945417015578955,0.8950098890241754,0.8994207925501574,0.8943347579208061,0.8953607539181733,0.8822200652954759,0.8968176806655389,0.8957076652804562,0.8954369468295998
897,1.1614286474722493,1.158652570231791,1.157806586358588,1.1639657132627672,1.1582077662034616,1.159011949929185,1.169397921803911,1.1610658256235775,1.1601757529607173,1.1589322126911703
898,1.387432318432659,1.384741754724382,1.386817357030189,1.390556755309685,1.3849769945546828,1.3866076010281134,1.353686279803825,1.3876842190312064,1.3882331210862076,1.3859725902401585
899,1.504790088442656,1.500244059941238,1.501309319996592,1.5064678207183997,1.501499126002526,1.5014569123510046,1.4876475340356097,1.5038202389692237,1.502997051469374,1.5021768822894015
900,1.4892027457253318,1.485881758679554,1.4864571632757304,1.4904395941773725,1.4863446648991812,1.4855826640187784,1.4809048402053695,1.488215458199466,1.4876686347217896,1.4864385092487344
901,1.4261010936124432,1.420225555618752,1.421951840182761,1.4254644085571422,1.422993816030609,1.4211450344993308,1.4144161714143406,1.4227161882164152,1.4216124930061955,1.4212086313682095
902,1.2683727823213324,1.2603901620493831,1.2663109087676183,1.2678706497197565,1.2645733718085037,1.26461805086019,1.244786184993527,1.265155526849047,1.265014061707163,1.26418349759404
903,1.4222897750019876,1.4156007121740026,1.4203772736389595,1.421830041962488,1.4202661413262558,1.4191768866183598,1.420173045756911,1.4199780794271497,1.420314177209436,1.4189745924568145
904,1.5202910257458155,1.51350134172961,1.5173867546870456,1.5188514036495255,1.51611510412232,1.5159570709126438,1.5228548174263266,1.517296181064051,1.516373555155707,1.514008399085538
905,1.6004569028961315,1.5935057348640989,1.5976197567858783,1.5991238481059469,1.5971747959006657,1.5972857643382066,1.5682481992243151,1.59701404151793,1.5967642695602466,1.5955799078725983
906,2.0335297233655645,2.028215736775787,2.0326097813096493,2.034608185726292,2.031804603124732,2.0338814909602174,2.014086644881276,2.032797713594204,2.0321948505965626,2.031196495090957
907,2.307588407131384,2.3028621145071337,2.3074671339572963,2.3087898197080152,2.304362938213041,2.307727732985557,2.29873591387286,2.3069936668495057,2.307628280591388,2.3072106345741665
908,2.5763712798829173,2.573177090790246,2.576451748799979,2.5779459723392733,2.573473308257304,2.576333643232507,2.559464663987548,2.577215966608398,2.574965865548056,2.575848687694682
909,2.978357031595367,2.974427157191707,2.977616834933296,2.979723422501694,2.9782198087018403,2.9803380745491723,2.965457516851816,2.979392633095669,2.9777120877134995,2.9769737120261768
910,3.227137048255849,3.224630670117715,3.2267265853542497,3.2296416534933328,3.227186422518929,3.2295137987566447,3.221245655097781,3.2272703129491616,3.2271946270072074,3.2260618313785323
911,3.632435592279063,3.6310752259014554,3.6344977135981806,3.636997509869012,3.634280439416176,3.6359492809122056,3.607439007049592,3.635368038027031,3.633911804609786,3.6347329367765777
912,4.059237963547012,4.057569525572666,4.059789665934575,4.061874781791857,4.0602090570667055,4.061190342079313,4.0345583297528425,4.060844750807978,4.060226374460404,4.060668651539119
913,4.790386827553964,4.790773951684459,4.791823991064511,4.793425922395813,4.792877089673323,4.794165177288674,4.785548876385363,4.792607175360537,4.793970549413372,4.792632641402838
914,5.042965766780058,5.041261723140671,5.041243763618132,5.045252021539127,5.045476192057256,5.0459951202678575,5.052829607321588,5.043673019011198,5.044243799377135,5.045037559796389
915,5.180119510443587,5.180318087532751,5.178848839865962,5.182415761076501,5.181304437650579,5.182858681443448,5.205530244841403,5.182024937319482,5.182253153006162,5.1843821791476925
916,4.977429770915576,4.977077305099856,4.976062023874354,4.976723840974367,4.979356013946753,4.9774821734451535,5.022804772023686,4.97627731410235,4.977749252666066,4.98055682366894
917,5.266630640695842,5.267467396840676,5.266113975807343,5.265370128232293,5.267450324357858,5.267586519771984,5.317946702532098,5.26542675234997,5.26844949634077,5.2699099274571575
918,4.832631652578979,4.831849017654917,4.831614338272882,4.830781432792179,4.835398917447703,4.832907035105871,4.87661896279823,4.831351719491056,4.834350588826236,4.836291778013193
919,4.392224692293832,4.390839992881103,4.39018743877131,4.387491317970782,4.393676429683543,4.3894260432535175,4.447173227113472,4.388428821182065,4.391897699244246,4.394955677440648
920,4.248881646914479,4.249794699389035,4.248730228696118,4.245856126067239,4.250845908567472,4.2469639011588285,4.335710480481665,4.24537674596094,4.248905052876492,4.252879531546717
921,4.198305800493407,4.200685711001063,4.197243495185536,4.193645250120605,4.203266832455977,4.197067604830366,4.252286518443677,4.194974484440569,4.198321897929997,4.201949811800738
922,4.477489725561783,4.479564171618691,4.476317736661676,4.472911897796577,4.480135865909877,4.475231332589787,4.514298944223596,4.474477584257139,4.477696055684424,4.480237355057271
923,5.045851179068552,5.049601462642323,5.04495671576026,5.04326986828815,5.049798676583453,5.0441840452565225,5.073859542743465,5.045625183632592,5.046775036589662,5.049377370017218
924,4.992555785832388,4.995894152664925,4.99418486862508,4.99026059298623,4.99804027770551,4.991414459543821,5.050658742059627,4.993386996094908,4.993812445213886,4.996628384607066
925,4.550819449208034,4.555284833650882,4.551566920613328,4.547522427746928,4.55600041801008,4.550912052914698,4.553818951081285,4.551668781278053,4.550826451128709,4.554670715855617
926,4.594609475012216,4.60166080305132,4.5968573124499335,4.59423793195484,4.5975102602226,4.597006177690561,4.596173539400893,4.598159328638651,4.5967508259594,4.599746371422575
927,4.538411947767832,4.543131486719609,4.538522491066761,4.536835343993593,4.540750024381945,4.538724698460471,4.532808505289614,4.540611264843132,4.541691891414007,4.543052217579702
928,3.807570295298952,3.811736688610474,3.8089771394542655,3.8068848890402887,3.8132874902701017,3.806200186394093,3.7893136695994287,3.809456647904815,3.8098063195605465,3.814659657718929
929,3.844519668643102,3.8485593649578624,3.845250771261168,3.844124719356382,3.8496990355057337,3.847254704911527,3.861863516163046,3.848832603058564,3.84615770354993,3.851205116075745
930,3.669009052957889,3.672560886987416,3.670380391853667,3.668238061622188,3.674106475611816,3.669972845135979,3.652540681079514,3.672182472979492,3.670275637390516,3.675350986690645
931,3.639978010635963,3.64338209875912,3.641438746651086,3.638678473956684,3.642365306302037,3.639882673718296,3.627973407133601,3.642291292533391,3.641667476950598,3.645109742388196
932,3.660312174408643,3.66541437900886,3.658978998259407,3.660303784114362,3.663153832113808,3.662834829360891,3.668365877891879,3.664429250167536,3.663606587571066,3.6673095133389215
933,3.505217450144148,3.509979662383436,3.5059423573963846,3.505732089313813,3.508441595043846,3.507494963174606,3.510630049742074,3.510006614147089,3.509732380471835,3.511560589262534
934,3.5182769915156675,3.521880646631068,3.518855226000594,3.518406066973625,3.520895205867894,3.519547512488725,3.547658387211849,3.522387446268419,3.5203745262627644,3.522952432575662
935,3.893460060695393,3.8972948310671742,3.8943034077085263,3.894453267266764,3.894998635020528,3.894706789818398,3.893796776458473,3.8988402639351887,3.8958544944144,3.897966921900918
936,4.028994418491243,4.0312660870397865,4.029134533927234,4.029863198156315,4.029879993750108,4.027943073209782,4.0143380177626975,4.033046118679676,4.031774902296216,4.031571667805607
937,4.125983003653048,4.127916888805356,4.127149851622281,4.127144209533978,4.128272057224028,4.125448339466614,4.13645747660129,4.129566946002322,4.129358539850981,4.128521217828314
938,4.319019629907651,4.320974303210639,4.321885410288527,4.320719159353757,4.320652173574745,4.319630809138588,4.299624409321581,4.324136636616421,4.32245624602366,4.320976955316064
939,4.291447982762052,4.292542170195056,4.293810925492763,4.292614324810513,4.292218708426903,4.291591671400247,4.2597726090698655,4.295117838882977,4.294232695119,4.293494103277915
940,4.089669318381247,4.090323551947863,4.091490139166591,4.0907003129083055,4.090122499154941,4.08974521353252,4.054895520733308,4.093314965462449,4.092088633878102,4.091280615944361
941,4.115818670132243,4.117344084876774,4.116051066074477,4.117314462436667,4.115685928707501,4.115548714889933,4.103790337874264,4.119795124928496,4.117710359269194,4.117781875524268
942,4.326776053370356,4.329139216622845,4.327529054021963,4.328921082757454,4.326001278702447,4.326946979107964,4.3105126593811525,4.330849629181659,4.330101206125258,4.3296404892282
943,4.61071833285867,4.611360177893938,4.609668697046609,4.611554188308414,4.610111609215636,4.609366593670674,4.594225977543646,4.613332270736714,4.61214484875299,4.611839326977532
944,4.430611764635279,4.431349488189033,4.430526293958673,4.431591871117057,4.430667262543917,4.4300718460833055,4.434612324208354,4.4338110747702215,4.432293548506822,4.432445336160659
945,4.667463616895933,4.66796938820178,4.66883024558322,4.66875477230153,4.665449297352946,4.666914851625841,4.653198638589104,4.670676456422158,4.66951830612019,4.668083628397724
946,4.7873784972010505,4.786319855376724,4.785941740101795,4.787159095428675,4.784968538439831,4.784672694842353,4.744594625975222,4.787760090141971,4.788249467604348,4.786906421760745
947,4.828557909811056,4.827721543945234,4.827670731472024,4.828224670658145,4.826937095673001,4.826437555992992,4.801816163612965,4.829230235528502,4.828756770385625,4.828334860961027
948,5.367074638923608,5.364536126952161,5.366234206680248,5.367828791293043,5.364268003643519,5.365093459204798,5.328734413313201,5.3688554015805146,5.36767067796414,5.366377914692331
949,5.3277188546426,5.323801467163548,5.325710709586657,5.327560593272122,5.326192510327257,5.323675928905974,5.298571160425556,5.328608142713058,5.327430608871748,5.326309386440595
950,5.076075441153758,5.072836433096744,5.074248384919215,5.074830605280239,5.074297074303821,5.072397036950863,5.048496878005534,5.075625997304568,5.075000792929084,5.075146879113984
951,4.843697715616052,4.841924162763224,4.841782176638392,4.8435572701856,4.841755295411738,4.841315462864013,4.819355654639454,4.844572534036391,4.8434468061457,4.843880244029321
952,4.324630747546583,4.322640667719685,4.322797942677303,4.324211394641016,4.32484538625975,4.32133402700464,4.3124113941635045,4.32490278094677,4.324967852836634,4.325547766049421
953,4.692767874606661,4.691124133156606,4.691521186881981,4.692837989603719,4.69256748527266,4.690356356473719,4.67702403125344,4.693215192555753,4.692887987689517,4.693993805196784
954,4.596747257996101,4.594686110571949,4.593423108330378,4.596369330675181,4.595160444422345,4.592856431666784,4.596496808113776,4.59774759813533,4.595334487240176,4.597208300646656
955,4.910534621296327,4.908860905033457,4.908517590363669,4.91138428020356,4.910047426016685,4.906874335974572,4.893053898442173,4.9122219921361845,4.910584597668717,4.91176983217991
956,4.571010194074929,4.570542132176199,4.568293632475984,4.570741441291566,4.571207330902748,4.568021383548186,4.591518880508579,4.571871252696346,4.569714308063648,4.571690789874082
957,4.362296984418694,4.363466827839345,4.361695610792172,4.362334530683559,4.361178790475159,4.360679951585013,4.381386956618425,4.365184947287591,4.3628115146062525,4.364236606554948
958,4.02541473847441,4.025569062115093,4.024825939066053,4.02639615511454,4.026330300116289,4.02311368919563,4.026233373661667,4.02691370367477,4.026370565541355,4.0264921746863465
959,4.3337559845272215,4.334650699563475,4.332441154932426,4.333553358680232,4.3331543456328925,4.331339394755853,4.334271198991202,4.336113033884342,4.333681784307733,4.334489380388989
960,4.096230636266292,4.095494425620705,4.095747902757648,4.097222705484314,4.0976725598609285,4.0940136548840576,4.102134034815569,4.098589460684392,4.095956536353838,4.097077541202868
961,3.933815954110985,3.935956837092345,3.933396020177631,3.9351135213081863,3.934954551310269,3.931060684601005,3.935196082180768,3.9361944557572057,3.9335180256382847,3.935018344924391
962,3.783624053122327,3.784943222365901,3.7838478563740487,3.784490195852511,3.78336462504489,3.7806302917449535,3.7541070628009914,3.785850680127719,3.783058424305167,3.786000925475613
963,3.298902574923277,3.3014330046949496,3.300466607273388,3.299182374464721,3.2985878552229977,3.296982692483437,3.2962359847062728,3.2997683680173706,3.29723127862122,3.300891102344134
964,3.145752504219943,3.1497019012999634,3.149994648251605,3.1479610792660018,3.145291064923539,3.148259551100175,3.1889321996045776,3.150317581386321,3.1453501772414048,3.1491042571127443
965,3.2317501551997525,3.234637749071244,3.233815405673033,3.2335051893811304,3.23266812319807,3.233357998547242,3.253302892860236,3.2350128899360087,3.2311440276885417,3.235265204916696
966,2.9156014097646854,2.9182911868157877,2.918206809517311,2.916460953867948,2.9147384786460258,2.915463352526137,2.934000329865302,2.918483242489982,2.913574659138305,2.9192415987165248
967,2.686533511369116,2.6893524181124526,2.689661764685165,2.6870126141148862,2.6862070484488743,2.688126122103512,2.6951507345464,2.68994509820113,2.6853035527860336,2.690008585158308
968,2.649723339351456,2.654331252324757,2.6533828038918723,2.6508092862750963,2.651731567521571,2.6515678665937217,2.644371148731217,2.652176802047934,2.648847754606956,2.6538343782372364
969,2.699942602431087,2.7036069716230267,2.703529233950948,2.700586842017111,2.7024026321648345,2.7028525862056525,2.7261050805368754,2.7036827858494243,2.699352634017393,2.7039882210322577
970,2.795017323079908,2.798753986881385,2.7998624326395003,2.79600839559628,2.7992009415720944,2.7976427378289515,2.807381657468867,2.799782632717499,2.795901970063879,2.799300350155895
971,2.722243364498311,2.7257299266662867,2.7260066153793847,2.721211421416172,2.72463596326298,2.7243789937305305,2.706455567714497,2.725902913961253,2.7208875529654963,2.724581246193613
972,2.8409332664613385,2.8459146649599223,2.8461436137736134,2.8413385314562083,2.842502088973077,2.845993798291308,2.84219835004496,2.8450956633100297,2.840777088833881,2.8445723559245035
973,2.605527932674017,2.608782223281285,2.608822204557209,2.604859300035588,2.607778824679277,2.608659732024233,2.587773075301648,2.608981037405342,2.6064441724345886,2.6067443461376136
974,2.158862098329493,2.165053320051791,2.162305504084075,2.1597100806505694,2.162385061265982,2.1636997888817864,2.1667664224121794,2.162692989098431,2.160731432278153,2.1630987373784905
975,2.4215141983159763,2.4266159591581125,2.426387231134985,2.421466873611536,2.42480400412353,2.4263219258317115,2.434144669754916,2.425455800548049,2.423008116567236,2.425324197462316
976,2.3553731951782906,2.357019710102702,2.357132402942781,2.3539534146296788,2.359404256622322,2.35928609771883,2.365032833775894,2.3587666771752724,2.354908632448893,2.358713664725492
977,2.064294454198897,2.0690491171624323,2.068710541980719,2.064770482339488,2.0684384933877165,2.0686620293241003,2.0601612304859542,2.0668936126059374,2.064841250977329,2.068827329586609
978,2.007613891751471,2.0130306962104143,2.0093468502210654,2.007063086586464,2.0094942289215534,2.010903129951765,2.040701764787076,2.0094980822602344,2.007735414637723,2.0105699751088366
979,2.1044159427780453,2.109298317622548,2.1082984497240043,2.1042985330025705,2.1079801364210344,2.1089292453960327,2.134640436773538,2.108068276445137,2.1067149754716983,2.1097074599288925
980,1.9601472424192004,1.964700879966332,1.96274946077436,1.9586928455273669,1.9648195195956557,1.9638096502573144,1.9751135506634456,1.9628811543077165,1.960918925035095,1.963645163341846
981,2.0395126580967338,2.045430219105396,2.041454308081369,2.0395765227634173,2.041139869509304,2.0442154026455954,2.0438667713599106,2.043807789577123,2.040436009145507,2.042424414715888
982,1.821245214434328,1.8257993792098344,1.8244303344507176,1.821899023555171,1.8258249530315784,1.824588970894017,1.812078831027412,1.8245868445794384,1.822761581414486,1.825414294879824
983,1.8111600960799212,1.816578688036611,1.815183742752921,1.80944629768544,1.814554658579196,1.8119801528056292,1.803671997511389,1.8135442984771664,1.8119628365215,1.81380904912732
984,1.7129190331238044,1.715692382875838,1.7158506127862476,1.7100651308149624,1.714003152621559,1.714202390769921,1.719275472844264,1.715508599824334,1.7127269810893395,1.7144019069091243
985,1.815969265801045,1.8175414171694133,1.8188934168319104,1.81411985481844,1.819283736298119,1.816414971406531,1.8177174022870943,1.817963574928992,1.816455510796861,1.817863698445868
986,1.9347126431602963,1.9377394122403595,1.937980223348209,1.933603247810151,1.936296652726524,1.934997003930604,1.9509576125719563,1.9372989102711984,1.9346212101078668,1.936372582915051
987,1.9394948458581176,1.9428710959913864,1.941989518222217,1.939139385291099,1.9393928458531509,1.940863959485879,1.94089289782894,1.9430196662258088,1.939300325541245,1.9419494948409008
988,1.8648151640509127,1.866757546285725,1.8677447965553904,1.864570369068812,1.8663251565433263,1.866191239846192,1.8650937104531136,1.867902341720138,1.865661609245986,1.867145769691447
989,1.6601821829175172,1.663292226618939,1.6615794570956046,1.660033795279639,1.6619942408524184,1.661772367003243,1.67647187636198,1.6628348538474027,1.661542025277229,1.6630991473199053
990,1.4939674797276243,1.4965423908686528,1.496202676779131,1.494764615792047,1.4950852925580658,1.4949371553552468,1.523767198725333,1.4974289782004793,1.4950113765144806,1.498385950159597
991,1.5775376789454063,1.579067882628536,1.5789018710014369,1.5777175520416598,1.5771395038703682,1.5778937164960951,1.598835717430112,1.5795446072726105,1.578816612349643,1.581157104780429
992,1.4403862316596376,1.4425409642166984,1.4412764697015132,1.4401228127110397,1.441426210598432,1.4393598711107098,1.4630090492463108,1.4411631179553137,1.4413849667200624,1.4431696744022295
993,1.5044754086083938,1.5043723538259195,1.5043928597734508,1.5027811376065667,1.5032901553576277,1.5025271453779652,1.529696005151953,1.504573898776984,1.5036363766629968,1.505110102250327
994,1.4498969865871294,1.4502808274472787,1.4503593161893311,1.449285098933233,1.4490864924715243,1.4491281608610886,1.465782020280637,1.4509135365351735,1.450422386981573,1.4521905629715144
995,1.5098001081277066,1.5100608575231351,1.5094607155427209,1.5087261642997862,1.5090413757213026,1.5076244588801837,1.504174256596345,1.509740359755309,1.5100836623394207,1.5092516272482397
996,1.5410073604414796,1.5410700475899062,1.540759762662967,1.5398785121907286,1.5395514451022103,1.5391228915823758,1.5405649965414392,1.5417077220402384,1.5409127387949244,1.5406816567099957
997,1.636229501374925,1.634594390460519,1.636907707343252,1.635103641639982,1.634261589309501,1.6340151487625914,1.637003904539595,1.6371098737752572,1.6347978491899742,1.635817762843623
998,1.6896971258788551,1.6872176053139858,1.6900617694616231,1.6885786844430912,1.6887795583222558,1.6868875622195163,1.6913456666144842,1.6902366947180192,1.6887524985879063,1.6890531525243389
999,1.9178076816922407,1.916162191686961,1.918599596281252,1.9161271137812448,1.915489064139554,1.915453302451487,1.920889348170156,1.9182193790791928,1.916585020060493,1.9167041915866871
1000,1.9683142411842736,1.9656548643943172,1.97030576128939,1.9685518910148208,1.967323330272504,1.9680288421891965,1.979146045771446,1.970738435130104,1.9683234935562537,1.969583185374557
1001,2.0267019509252218,2.024252746412169,2.028879949511789,2.0265816197955417,2.025997041516384,2.026737949779207,2.0458050182509133,2.0285260908020164,2.0273768084783934,2.027048496565514
1002,1.857211468612372,1.8566834246049049,1.8589746384990729,1.8586586409521952,1.8558829806599084,1.8577658883116344,1.8567553960842065,1.860063730095407,1.857309025086064,1.858577342234319
1003,1.6687247549594242,1.668102819712051,1.671043890233766,1.6701359578202617,1.6676485206491003,1.670128343898743,1.655907431021527,1.6715946095276697,1.669060061198358,1.6712019409035608
