Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1331,3.626465190198639,3.626465190198639,3.5791459246923507,3.579145924692352,3.5791459246923445,3.559951970672106,3.5481014015519787,3.5481014015519783,3.609575266377812,3.531428688953252
1332,3.5314877343916096,3.53148773439161,3.497181168465377,3.497181168465378,3.497181168465374,3.5482447440753853,3.491967124687745,3.4919671246877444,3.57772768769914,3.4824318966380816
1333,3.715619543458865,3.715619543458865,3.664073863516743,3.664073863516744,3.664073863516737,3.638570780664824,3.643536912549236,3.643536912549236,3.6868177349206777,3.675086739530994
1334,3.708109136069475,3.708109136069475,3.731783004247509,3.7317830042475104,3.7317830042475033,3.681726028737384,3.733751153770941,3.7337511537709407,3.7782596699664177,3.784284356078836
1335,3.696548968007753,3.696548968007753,3.6632560064121216,3.6632560064121225,3.6632560064121154,3.669682904396957,3.6119468477196666,3.611946847719666,3.833125660146314,3.643559694787109
1336,3.731191495955188,3.731191495955188,3.710656166983148,3.710656166983149,3.710656166983141,3.6779903636389455,3.68698140685216,3.68698140685216,3.944821404367501,3.753637049592251
1337,4.067857446999468,4.067857446999469,4.116600427594059,4.116600427594061,4.116600427594053,4.070831901579887,4.071958030981911,4.07195803098191,4.242593536026463,4.071330948969629
1338,4.414241128218766,4.414241128218766,4.435000925470626,4.435000925470629,4.435000925470619,4.446984133897583,4.384775568720926,4.384775568720925,4.533331593982339,4.4076766480007965
1339,4.514599835195884,4.5145998351958845,4.532923159071376,4.5329231590713785,4.532923159071368,4.517462502413451,4.506629583899722,4.506629583899721,4.667724322501066,4.560590588853478
1340,4.558800702112716,4.558800702112716,4.557124791761131,4.557124791761132,4.557124791761122,4.601705740569308,4.55434441275949,4.554344412759489,4.681749665900356,4.563328929253138
1341,4.55268961203469,4.55268961203469,4.596394043941853,4.596394043941856,4.596394043941846,4.592579189019407,4.596333501003528,4.596333501003527,4.628958120490668,4.607541753917931
1342,5.108441994115685,5.108441994115686,5.081562049291372,5.081562049291373,5.081562049291361,5.114656879010545,5.036024610017101,5.036024610017099,4.9929602783726725,5.049270128454672
1343,5.028404269018705,5.028404269018705,4.993599903785039,4.993599903785042,4.993599903785028,5.008324285687928,4.968766133739773,4.968766133739772,4.898723644848364,5.000400280649768
1344,5.40099968476731,5.40099968476731,5.428189891237625,5.428189891237629,5.428189891237615,5.414064231171725,5.3609605492728605,5.36096054927286,5.550102301322942,5.387834682723311
1345,5.671332794899354,5.671332794899354,5.641046885176436,5.641046885176439,5.641046885176423,5.634430361891911,5.539728003207094,5.539728003207093,5.652185440338716,5.57442403640998
1346,5.707316422521827,5.707316422521827,5.701657693701984,5.7016576937019865,5.701657693701971,5.634788170973855,5.661034327624596,5.661034327624596,5.8239957957070505,5.695450559221848
1347,6.357239525936215,6.357239525936215,6.329705947692168,6.329705947692172,6.329705947692153,6.3348658457365365,6.324842665825401,6.324842665825401,6.385205699101915,6.3317020267213495
1348,6.516100336666998,6.516100336667,6.522653510823987,6.5226535108239885,6.522653510823969,6.478453836951485,6.552797017030917,6.552797017030915,6.529270220213765,6.585612093435832
1349,6.491018954840819,6.49101895484082,6.491774056974152,6.491774056974156,6.491774056974136,6.448029848025064,6.44668314063822,6.446683140638218,6.392829642068129,6.401097063025802
1350,6.621303319767978,6.6213033197679785,6.6328070203271725,6.632807020327175,6.632807020327157,6.625554284589918,6.615694064513747,6.615694064513744,6.5144983269315935,6.53854593201457
1351,6.8839718507201,6.883971850720101,6.901877505170097,6.901877505170102,6.90187750517008,6.858116673037496,6.864118728526247,6.864118728526247,6.733714427917829,6.833858774577608
1352,7.3239250266675855,7.323925026667587,7.291433049669175,7.291433049669177,7.2914330496691555,7.312729912873344,7.2770414444918305,7.2770414444918305,7.165134101959769,7.300220589522369
1353,7.810247433974734,7.810247433974736,7.75608935111639,7.756089351116396,7.756089351116369,7.744154164402569,7.666379718547782,7.666379718547782,7.621711431191569,7.693081266845993
1354,7.92647457699262,7.926474576992621,7.922856521448423,7.922856521448429,7.922856521448404,7.978496278156457,7.905796844221948,7.905796844221945,7.8484051290083,7.942519739152543
1355,8.083884993487652,8.083884993487652,8.0353565668677,8.035356566867705,8.035356566867678,8.000159741056539,8.050773508416624,8.050773508416622,7.873712270171728,8.129767968346677
1356,8.557352547320003,8.557352547320004,8.387573205845296,8.387573205845303,8.387573205845275,8.387931685097271,8.34592806019211,8.34592806019211,8.441258069078073,8.385555227749727
1357,8.593440526816828,8.593440526816828,8.457598482128597,8.457598482128603,8.457598482128573,8.43557913807925,8.363680795233773,8.363680795233769,8.408693839241426,8.384863657713018
1358,8.52853068399258,8.528530683992582,8.555477314518496,8.555477314518503,8.555477314518473,8.44898735700842,8.494281990157171,8.494281990157168,8.372680823328665,8.561626260079562
1359,7.958103663975219,7.958103663975219,8.094489297990615,8.09448929799062,8.094489297990595,7.903259615385708,8.002263935205896,8.002263935205896,7.640926963867812,7.9916836364022705
1360,7.963089750279051,7.963089750279054,7.994221842835476,7.994221842835483,7.994221842835454,7.8900504455759375,7.950784699791452,7.95078469979145,7.553913048512463,7.95732412980895
1361,7.874769634349348,7.87476963434935,7.888549540648305,7.88854954064831,7.888549540648285,7.705016343640441,7.854476364089229,7.854476364089229,7.240876942823307,7.839152912859854
1362,7.553527937331262,7.553527937331262,7.61500297995515,7.615002979955155,7.61500297995513,7.489541604189732,7.570755263901102,7.570755263901102,6.857049269120539,7.437607110472351
1363,7.535404129396987,7.535404129396989,7.706272206520981,7.706272206520988,7.706272206520964,7.602957513285141,7.6853292634813215,7.6853292634813215,7.019166298178112,7.641640923624029
1364,6.821380349128266,6.821380349128268,6.953336278724433,6.953336278724437,6.953336278724416,6.920289229734564,6.997769208366329,6.997769208366329,6.278799962178609,6.917837358290181
1365,7.063281717977214,7.063281717977215,7.220097157896232,7.220097157896239,7.220097157896217,7.118829067435778,7.186917657714928,7.186917657714926,6.547902602042167,7.166747319005635
1366,6.686353525259831,6.686353525259832,6.857976598464792,6.857976598464798,6.857976598464778,6.750998817620819,6.9079966495105625,6.9079966495105625,6.08716223927802,6.834551272050874
1367,6.757394584967052,6.757394584967052,7.048227158490644,7.04822715849065,7.04822715849063,6.81190055676041,6.972434377035208,6.972434377035208,6.195683065197621,6.932305910035849
1368,7.005231839897752,7.005231839897752,7.235241885104117,7.235241885104123,7.2352418851041,7.039356401992072,7.28405391987095,7.28405391987095,6.535038034501705,7.235504770197012
1369,6.679285071930906,6.679285071930907,6.788116363640538,6.788116363640545,6.788116363640523,6.600303358123889,6.858962043039896,6.858962043039896,5.949775960476282,6.675609167919308
1370,6.913084142365119,6.913084142365119,7.00688263500118,7.006882635001184,7.006882635001165,6.979742314570442,7.132328490436157,7.132328490436154,5.89504910285542,6.895515921504919
1371,7.254457474262886,7.254457474262887,7.54018028842621,7.540180288426219,7.5401802884261935,6.998377905667165,7.49455525087122,7.4945552508712225,6.7353394329383365,7.393547289727219
1372,6.875339418072233,6.875339418072234,7.113522127111887,7.113522127111893,7.113522127111871,6.7010908694544025,6.964979453756194,6.964979453756197,6.643467537663745,7.170558280621734
1373,6.285743952231504,6.285743952231505,6.350123517651688,6.350123517651694,6.35012351765167,5.937273810716801,6.411558440674009,6.411558440674009,5.828944976251869,6.46792229281677
1374,6.516717457760662,6.516717457760663,6.639329112604901,6.639329112604909,6.639329112604885,6.162272368637787,6.6098009781271525,6.6098009781271525,6.366514260698238,6.822982608330238
1375,5.628959921808747,5.628959921808748,5.961322434812943,5.961322434812948,5.961322434812931,5.4475000982109725,5.91699013922586,5.91699013922586,5.591935203619327,6.169157221690785
1376,5.968754960206082,5.968754960206084,5.982741689260563,5.98274168926057,5.982741689260548,5.670807673803099,5.818534660130092,5.818534660130093,6.094894623496567,6.178929927654771
1377,6.4960029540850295,6.496002954085031,6.409058675305608,6.409058675305616,6.40905867530559,5.860978193339248,6.22119017253219,6.22119017253219,5.889425839003336,6.630046764658588
1378,5.765709721436236,5.765709721436237,6.017744822411041,6.017744822411045,6.017744822411029,5.811270374388222,6.042050210130023,6.042050210130023,5.315369915260927,6.121379092997626
1379,5.715397030994188,5.715397030994189,5.961772233360348,5.961772233360353,5.961772233360333,5.466014113014978,5.929657467759403,5.929657467759405,5.9141789985589925,6.187437651283606
1380,6.387516014715219,6.387516014715221,6.434451984157284,6.43445198415729,6.434451984157268,5.720699575665535,6.090869631422877,6.090869631422877,5.996120470061502,6.410864341114962
1381,5.887282318608947,5.887282318608949,5.980150327706193,5.980150327706199,5.980150327706178,5.363781797133911,5.625226991078898,5.625226991078898,5.946612449818756,6.031086185632375
1382,5.172205465519964,5.172205465519966,5.282028687104983,5.282028687104988,5.282028687104972,4.795091904531761,5.09300370015731,5.09300370015731,5.112741884653432,5.270130848747511
1383,4.512333030659939,4.51233303065994,4.642534274233589,4.6425342742335935,4.642534274233581,4.346017110659352,4.429628617788708,4.429628617788708,5.000742015553642,4.536307925505769
1384,4.8466474396624974,4.846647439662499,4.913463813343386,4.913463813343391,4.913463813343376,4.557442705437813,4.677268331529683,4.677268331529684,4.63679185638248,4.910093213100304
1385,5.42773920344277,5.427739203442771,5.455152514459766,5.45515251445977,5.455152514459754,5.099622754940128,5.045098855546657,5.045098855546656,4.764136711584233,5.065519557525705
1386,4.820884042243356,4.820884042243356,5.09330491900489,5.0933049190048925,5.093304919004883,4.870364740932259,5.047165716886246,5.047165716886247,4.707368944757025,5.113898815724229
1387,5.242958978715672,5.242958978715672,5.344683880405735,5.344683880405739,5.344683880405726,5.148573109427257,5.086486453394894,5.086486453394894,5.057403332657738,5.210509812835826
1388,5.256262392159514,5.256262392159514,5.355559250336194,5.355559250336199,5.355559250336184,5.013150040080217,4.94113531262615,4.94113531262615,4.858296544631169,4.994707431756472
1389,4.875894258194389,4.87589425819439,4.950074382735685,4.950074382735688,4.950074382735675,4.7877635790191215,4.854540918202503,4.854540918202502,4.603043876181156,4.899879305829204
1390,4.978842587814241,4.978842587814242,5.058363491747998,5.058363491748002,5.058363491747989,4.938746904330694,5.040632881545228,5.040632881545228,4.687471803156759,4.9628903675076135
1391,4.735496909440774,4.735496909440774,4.666479909050547,4.666479909050551,4.666479909050539,4.637307148310288,4.6070995886533055,4.607099588653304,4.59075331349624,4.720848360658074
1392,4.508048137967256,4.508048137967257,4.437757829417646,4.437757829417649,4.437757829417636,4.378591979306305,4.331030132557109,4.331030132557109,4.107989495058525,4.450623976191493
1393,4.078526535354902,4.078526535354903,4.103392212182143,4.103392212182145,4.103392212182136,3.991536376030447,3.992753537789604,3.992753537789604,3.866864645248217,4.090727350761505
1394,3.7789321171481833,3.7789321171481833,3.7171495556189256,3.7171495556189273,3.7171495556189207,3.8281729493945367,3.6830881047490336,3.683088104749032,3.762178411184253,3.733296700956605
1395,3.8883139239738935,3.888313923973895,3.8006286575390624,3.800628657539064,3.800628657539056,3.9099882570681497,3.8271855273933375,3.827185527393337,3.958392608867166,3.958590243484125
1396,3.724482448261324,3.724482448261325,3.6588602072602896,3.6588602072602914,3.658860207260284,3.672811950687384,3.667220130074704,3.667220130074703,3.634632153021816,3.699690581663384
1397,3.550978803476394,3.5509788034763945,3.617949454564037,3.617949454564039,3.617949454564033,3.5509906660904225,3.617340532518093,3.617340532518093,3.8049114705301306,3.7146719172373537
1398,3.760939091654138,3.760939091654138,3.866838317024308,3.86683831702431,3.866838317024303,3.820524899726344,3.868556205915647,3.868556205915647,3.950956027224653,3.8656368851110967
1399,3.908696345030183,3.908696345030183,3.894321698118128,3.894321698118129,3.8943216981181217,3.896595392342923,3.886088275398443,3.886088275398443,3.912996039167788,3.776732213775474
1400,3.77459831373537,3.77459831373537,3.726418766660442,3.7264187666604434,3.7264187666604354,3.751779661871821,3.6874352448309695,3.6874352448309695,3.6853342047787137,3.659837558098052
1401,3.819090809318174,3.8190908093181744,3.7865407977397374,3.78654079773974,3.786540797739733,3.8132208878374776,3.7863353745698896,3.78633537456989,3.860609957163335,3.710273164537764
1402,3.586671050513444,3.586671050513443,3.585026633078516,3.5850266330785177,3.5850266330785123,3.5887089083741466,3.539642043504815,3.5396420435048164,3.639841166264349,3.445972173666595
1403,3.557750584580574,3.5577505845805746,3.605571228909519,3.60557122890952,3.605571228909516,3.5903142715037606,3.5397442241515784,3.5397442241515784,3.484880244745645,3.388192499326979
1404,3.5723236752043004,3.572323675204301,3.613505832419733,3.6135058324197336,3.6135058324197296,3.577278934222091,3.542375290815034,3.5423752908150345,3.521621443492688,3.4468631037627477
1405,3.3628754749758363,3.3628754749758367,3.474230608783438,3.47423060878344,3.474230608783435,3.400404692773151,3.4131318437214397,3.4131318437214397,3.483913361949303,3.399199691219444
1406,3.239026998930262,3.2390269989302625,3.3059845374906733,3.3059845374906742,3.3059845374906702,3.300936872990887,3.257985465417768,3.257985465417768,3.322882793904907,3.2402775125982943
1407,3.2396540152536053,3.2396540152536057,3.305884276009029,3.305884276009029,3.3058842760090257,3.2762720034563646,3.296723952651882,3.296723952651881,3.2793704303036466,3.313135982066144
1408,3.1997312739799764,3.1997312739799764,3.1921123956092208,3.192112395609221,3.1921123956092177,3.167458738139306,3.2325884146454538,3.2325884146454538,3.140913652169562,3.19835578285183
1409,3.0014760515432086,3.001476051543209,3.011113175352827,3.011113175352828,3.011113175352824,2.989918633617196,3.015317965541336,3.015317965541335,3.007591939669724,2.960584636567059
1410,3.058949882155691,3.058949882155691,3.053046266451166,3.053046266451167,3.0530462664511635,3.013186318565718,3.081032295963161,3.081032295963161,3.012502443852876,3.0658178966655463
1411,3.07845786738766,3.07845786738766,3.0897813195944974,3.0897813195944983,3.089781319594495,3.0673567415591414,3.082138099911988,3.082138099911987,3.0167658477276182,3.0620157472803555
1412,3.087038098260601,3.0870380982606016,3.057956065577721,3.0579560655777214,3.0579560655777183,3.050846218107336,3.043858569171835,3.043858569171835,3.0199177178115355,3.005530525768418
1413,2.8962480922993263,2.8962480922993263,2.953173953469014,2.953173953469014,2.953173953469012,2.897214899536261,2.936612858535732,2.936612858535732,2.907464623730275,2.9284938332304877
1414,2.8478087992446888,2.847808799244689,2.8494154155189126,2.8494154155189126,2.84941541551891,2.852217544770077,2.847107042667498,2.847107042667498,2.8553132261695966,2.829116227748443
1415,2.7495450397822205,2.7495450397822205,2.7731436633577573,2.7731436633577573,2.7731436633577555,2.755073041524056,2.7595950779805496,2.75959507798055,2.720774599334084,2.7385927694003884
1416,2.745148069718295,2.745148069718296,2.7530507086054445,2.753050708605445,2.753050708605443,2.756320860391625,2.7587698240010203,2.7587698240010203,2.725361876543128,2.746102535182276
1417,2.62658787311564,2.62658787311564,2.630034814177592,2.630034814177592,2.630034814177591,2.626294176319073,2.6334246270856068,2.6334246270856068,2.571718039065437,2.6484700401729526
1418,2.601824416790665,2.601824416790665,2.627483444494253,2.6274834444942536,2.6274834444942514,2.6170458245716137,2.6277731630913763,2.6277731630913763,2.5744778571089064,2.696338000272392
1419,2.6608459088360386,2.660845908836039,2.664033583716122,2.664033583716122,2.66403358371612,2.6746701935550963,2.6678071223330724,2.6678071223330724,2.662408815466645,2.675099245863332
1420,2.379115182474965,2.379115182474965,2.359604035766334,2.3596040357663344,2.359604035766333,2.35956051283797,2.3741657853135174,2.3741657853135174,2.411073810538566,2.3852246525965053
1421,2.507759909868883,2.507759909868883,2.5016955266605536,2.5016955266605536,2.501695526660553,2.508823724889066,2.5226972813786945,2.522697281378695,2.4685108041637296,2.4772224607419444
1422,2.3394771708269366,2.339477170826937,2.3642833866977844,2.3642833866977844,2.364283386697784,2.3340373575053954,2.392912195191605,2.392912195191605,2.400382991711773,2.357671959080286
1423,2.355882452805981,2.355882452805982,2.3605949999482125,2.3605949999482125,2.360594999948212,2.338857219739843,2.389249133608301,2.389249133608301,2.40454903457836,2.368967838440675
1424,2.170241315479833,2.1702413154798337,2.165572701008613,2.1655727010086125,2.165572701008613,2.163672585113178,2.1510381660132003,2.1510381660132003,2.18080414286051,2.1233056543211557
1425,2.4013073908063527,2.4013073908063527,2.3751315881928434,2.3751315881928434,2.3751315881928434,2.3947950997811924,2.3825222946098066,2.382522294609807,2.3681799356792514,2.304317598682507
1426,2.4629117886807457,2.4629117886807457,2.484430487793785,2.484430487793785,2.4844304877937846,2.481376426271654,2.500693951819427,2.5006939518194278,2.476302213597524,2.45346050974628
1427,2.576394518774298,2.5763945187742983,2.5915397037269035,2.5915397037269035,2.591539703726903,2.6048578683538426,2.6068581209250032,2.606858120925004,2.5741680857062,2.5364879201643173
1428,2.8335658661132097,2.8335658661132097,2.8414270306436453,2.8414270306436453,2.841427030643643,2.876407567735332,2.840964193499042,2.8409641934990417,2.7247148027924606,2.801688298367924
1429,3.551461581450756,3.5514615814507566,3.645611879446441,3.645611879446442,3.6456118794464367,3.628597382504462,3.707518310643567,3.707518310643567,3.6210230643231873,3.6296780241319744
1430,4.048179913561875,4.048179913561877,4.062538450829567,4.062538450829567,4.06253845082956,4.059759574753191,4.036393973767383,4.036393973767382,4.0278502617571785,4.009576930379343
1431,3.940747170530383,3.940747170530383,3.945224311426753,3.945224311426754,3.945224311426746,3.949560266227084,3.976599278240019,3.976599278240018,4.048955117650961,3.9128757660718
1432,3.864791896302985,3.8647918963029855,3.86000869928583,3.860008699285831,3.860008699285825,3.9096695663999337,3.866655799021293,3.866655799021292,3.733884537301834,3.736003521343665
1433,3.900559724906543,3.900559724906543,3.916720809559037,3.916720809559038,3.916720809559033,3.925170408613304,3.9702686259890574,3.970268625989057,3.793846191080108,3.886706440934865
1434,3.979134126771047,3.979134126771047,3.9520471476273458,3.952047147627346,3.95204714762734,4.036379324787004,3.948152768802129,3.948152768802127,3.892070900310308,3.8507365366922577
1435,3.8325161133622263,3.8325161133622263,3.851071650444041,3.8510716504440414,3.851071650444035,3.8478646720208016,3.893642291772414,3.8936422917724127,3.890875437855828,3.921336383738141
1436,3.654611709641404,3.654611709641405,3.653592346660537,3.653592346660537,3.653592346660531,3.664526669296349,3.6948977932404,3.6948977932404,3.7411679418147257,3.700876698099756
1437,3.581485714570252,3.581485714570252,3.61157861189541,3.6115786118954114,3.6115786118954074,3.6066841487313512,3.600454846344511,3.6004548463445105,3.70079381773409,3.614247658005732
1438,3.648873368035327,3.648873368035327,3.642408986359536,3.642408986359537,3.6424089863595306,3.6440375707625767,3.62989412527686,3.6298941252768593,3.6176940400097295,3.695629794144804
1439,3.572495948577935,3.572495948577936,3.5491101434876864,3.549110143487688,3.549110143487681,3.553525907037322,3.6066861575620384,3.6066861575620375,3.460848203821754,3.542651879368447
1440,3.6594265340358265,3.6594265340358274,3.749732114618566,3.749732114618568,3.74973211461856,3.697252565099001,3.7675060980687496,3.76750609806875,3.7364289191289535,3.81969661109427
1441,4.23839075537147,4.23839075537147,4.2744779449661685,4.27447794496617,4.274477944966162,4.292210327402961,4.207556437778163,4.2075564377781625,4.287076483340301,4.159960005394543
1442,4.615071782420166,4.6150717824201655,4.521397879477705,4.521397879477707,4.521397879477696,4.591366956602288,4.48844411020455,4.488444110204549,4.551364278800421,4.398968561251856
1443,4.512122716863328,4.512122716863328,4.4493928297308765,4.449392829730878,4.4493928297308685,4.439124540273885,4.446225228331556,4.446225228331555,4.54932178285831,4.433280683904473
1444,4.217333120138411,4.217333120138412,4.113699294933841,4.113699294933844,4.113699294933835,4.165584385403777,4.127691668090811,4.127691668090811,4.103205205536218,4.113280831342432
1445,4.115403771447065,4.115403771447066,4.109391118878779,4.109391118878781,4.109391118878774,4.121893137819385,4.1020759674412375,4.1020759674412375,4.157036297735075,4.124678236649689
1446,3.926032650886997,3.926032650886997,3.942766842235093,3.942766842235093,3.942766842235085,3.9212143440954152,3.923478116660335,3.9234781166603354,3.9064214933551984,3.896133648685903
1447,4.044540993432155,4.044540993432155,3.994798536127829,3.994798536127831,3.9947985361278224,3.99192291859386,3.936043937736205,3.936043937736203,3.940743275367105,3.9194798269808735
1448,4.234596917080666,4.234596917080666,4.238681755915533,4.238681755915535,4.238681755915526,4.266583120262778,4.216518669319523,4.216518669319522,4.18649745487649,4.196784069170154
1449,4.485010600581896,4.485010600581896,4.559703722282885,4.559703722282887,4.559703722282878,4.605436111190011,4.51959956019342,4.519599560193419,4.542526167290134,4.573422201337761
1450,4.440965677761954,4.440965677761955,4.4672958602054536,4.467295860205455,4.467295860205445,4.449048655418212,4.498217034590511,4.4982170345905095,4.514948069572786,4.573638358604695
1451,4.826612583704091,4.826612583704092,4.873115301745989,4.87311530174599,4.8731153017459805,4.847383727138928,4.890260618157088,4.890260618157088,4.851870978576342,4.8991470332840175
1452,5.094803868258225,5.094803868258225,5.046323116888456,5.04632311688846,5.046323116888447,5.058249895292673,5.061823986889006,5.061823986889004,5.0374691225017605,5.013552626907998
1453,5.381062571911945,5.381062571911945,5.364481726060985,5.364481726060989,5.364481726060974,5.391630591364319,5.37723075625809,5.377230756258088,5.2844575891006285,5.321296151656187
1454,5.904026800826437,5.904026800826437,5.906012456441708,5.906012456441712,5.906012456441696,5.9534089304417215,5.93774902171211,5.937749021712108,5.893104097319029,5.90605091542386
1455,5.835197065579726,5.835197065579726,5.850671662650459,5.850671662650463,5.850671662650448,5.86589490925869,5.88036309941458,5.88036309941458,5.884732172255518,5.886525341571174
1456,6.17430082316712,6.17430082316712,6.163027758429501,6.1630277584295055,6.163027758429489,6.188559300647511,6.170432227061745,6.170432227061744,6.234675047259568,6.22457977193414
1457,5.821358841584826,5.821358841584827,5.7680135824831655,5.768013582483166,5.76801358248315,5.763730816438484,5.789879395760932,5.789879395760929,5.802069532915856,5.792396516216879
1458,5.953258851277278,5.953258851277278,5.947489344768508,5.94748934476851,5.947489344768495,5.967412402575723,5.951231926151558,5.951231926151556,5.961069817966952,5.969150247633681
1459,5.63639194123855,5.636391941238551,5.670213823776582,5.670213823776585,5.670213823776569,5.641274900897831,5.727324324625565,5.727324324625565,5.533432161648414,5.755050388292196
1460,5.405232723901913,5.405232723901915,5.39385482425606,5.393854824256062,5.393854824256047,5.392681360166979,5.418206443494438,5.418206443494438,5.349893664012574,5.385666562869266
1461,4.7586066364049024,4.758606636404903,4.771814881331275,4.771814881331277,4.771814881331265,4.73042431113536,4.796439247319519,4.796439247319518,4.865891788104832,4.833918212105336
1462,4.626402160440623,4.626402160440624,4.65137838658444,4.651378386584442,4.651378386584432,4.650915569437874,4.672558921883801,4.672558921883801,4.723482203821661,4.67986360856406
1463,4.466527075703194,4.466527075703194,4.4940104573298525,4.494010457329854,4.4940104573298445,4.48534278392495,4.451207321245982,4.451207321245981,4.489710240011807,4.521511228556056
1464,4.505286324141985,4.505286324141986,4.570403818055449,4.570403818055451,4.570403818055441,4.559794540213705,4.618081027548716,4.618081027548715,4.559998346056484,4.599268338805104
1465,4.41010468601951,4.410104686019511,4.437605027259695,4.437605027259696,4.437605027259687,4.420068095194887,4.431520050188483,4.431520050188483,4.4303866838528325,4.460087609389163
1466,4.608815118838224,4.608815118838224,4.672023399270674,4.672023399270676,4.672023399270666,4.652057978632781,4.6996713595336255,4.6996713595336255,4.553777189910274,4.737982118019329
1467,4.666747294482412,4.666747294482412,4.667189977651733,4.667189977651737,4.667189977651725,4.611998426785614,4.628986676551548,4.628986676551548,4.66542762531951,4.645809003464258
1468,4.5413303579890565,4.5413303579890565,4.568990881234433,4.568990881234435,4.568990881234425,4.554672389146439,4.567763608215642,4.567763608215641,4.593082435596522,4.59055682771952
1469,4.248656913221192,4.248656913221192,4.291393307986364,4.2913933079863655,4.291393307986357,4.213290937843458,4.286789914150077,4.286789914150077,4.2880716671220735,4.271125782145325
1470,3.8294161741200607,3.829416174120061,3.906043366932552,3.9060433669325536,3.906043366932546,3.848821348372773,3.8851374174770297,3.8851374174770297,3.899918028643776,3.910109129249785
1471,3.6397869796288393,3.6397869796288393,3.650273068609162,3.650273068609164,3.650273068609157,3.63231309238746,3.6026107967415792,3.602610796741579,3.666475141965348,3.665132889654884
1472,3.5102114993255227,3.510211499325523,3.5214557734068035,3.5214557734068044,3.5214557734067986,3.5172994098900983,3.536481102015007,3.5364811020150064,3.588198685959476,3.551453929774045
1473,3.4197315791162124,3.4197315791162137,3.4501228100141925,3.4501228100141934,3.4501228100141885,3.444964503934962,3.4051030215093085,3.4051030215093085,3.4156240484263143,3.4045617212300487
1474,3.465280304062436,3.4652803040624365,3.4355087730742744,3.435508773074276,3.435508773074271,3.4575487294933303,3.4129235713063277,3.412923571306327,3.4750168936209778,3.4069245975675098
1475,3.3167038299230747,3.3167038299230747,3.258660826295997,3.2586608262959977,3.258660826295993,3.284333813635936,3.2621426024797504,3.262142602479749,3.2448354668018657,3.2571362326730378
1476,3.0560431623900124,3.056043162390013,3.000382852838848,3.000382852838849,3.000382852838845,3.0205636636761075,3.006371508472613,3.006371508472613,3.011434525818216,3.038792309448316
1477,2.9302045633991405,2.930204563399141,2.950918001990534,2.950918001990534,2.950918001990531,2.9421988005452304,2.97552530584269,2.9755253058426896,2.9587077478584827,2.993035033061503
1478,2.880851051446664,2.880851051446664,2.84746387634052,2.8474638763405205,2.847463876340518,2.8355441626743727,2.8356992582396314,2.8356992582396314,2.8536257054730134,2.860139570844122
1479,2.734456681198819,2.734456681198819,2.726157549356989,2.7261575493569894,2.7261575493569867,2.699101941085983,2.72748854322982,2.7274885432298204,2.7343825993138244,2.7669388847404472
1480,2.3476998598260885,2.3476998598260885,2.377816734456126,2.3778167344561267,2.3778167344561254,2.343539116064319,2.3698175975304707,2.3698175975304707,2.3379831895984577,2.445644907936612
1481,2.2451451113952907,2.2451451113952907,2.284953372110994,2.284953372110994,2.284953372110994,2.2568594440200638,2.2596752078468345,2.2596752078468354,2.2268481854301405,2.279291388969958
1482,2.148968713816368,2.1489687138163687,2.1552529394829194,2.1552529394829194,2.155252939482919,2.1459655994459435,2.14686991202082,2.146869912020821,2.2497600741721038,2.1899913974755534
1483,2.209973042533131,2.209973042533132,2.2571795264952,2.2571795264952,2.2571795264952006,2.254486999816686,2.283305277425668,2.2833052774256686,2.169679600727811,2.257757327988106
1484,2.269250970194513,2.269250970194513,2.266765258247553,2.2667652582475526,2.266765258247552,2.2957803045246408,2.227747434601102,2.227747434601102,2.208920609059489,2.208348867420534
1485,2.2475666965210084,2.247566696521009,2.183658399836482,2.183658399836481,2.183658399836481,2.2398617527987854,2.172894270397243,2.172894270397243,2.27940710941256,2.169068475621546
1486,2.3481296802342326,2.3481296802342326,2.369504824027049,2.3695048240270484,2.3695048240270484,2.4043512022626143,2.392422000650682,2.392422000650682,2.445434242401392,2.402224401984736
1487,2.470478860841934,2.470478860841934,2.481670068617133,2.481670068617133,2.4816700686171327,2.461400345118639,2.468155392134875,2.468155392134876,2.4287836017547004,2.434781411470824
1488,2.186018347829727,2.186018347829727,2.1570408505641345,2.157040850564135,2.157040850564135,2.173834962779044,2.140368222615912,2.1403682226159124,2.325549805620234,2.122811461335488
1489,2.358575637964513,2.358575637964513,2.33206848606019,2.3320684860601903,2.332068486060189,2.339829407814078,2.333549462122513,2.333549462122513,2.5032177575182373,2.3689394407458724
1490,2.4850601390214866,2.4850601390214875,2.504145200785086,2.504145200785086,2.5041452007850853,2.5004275062824197,2.5130117838687998,2.5130117838687998,2.589567931971692,2.4851625996633664
1491,2.7753855052541074,2.7753855052541074,2.7342331486907057,2.734233148690706,2.7342331486907043,2.770215478828367,2.731929920826258,2.731929920826257,2.7095094986462565,2.7079564341651765
1492,3.053795352151249,3.05379535215125,3.054316060664897,3.054316060664897,3.0543160606648927,3.117270188428002,3.087595670610623,3.087595670610622,3.1635237639479405,3.0927479390635444
1493,3.4525410746414336,3.452541074641434,3.431832294989624,3.431832294989625,3.4318322949896194,3.4583394282585216,3.46117251108227,3.46117251108227,3.5485457246692484,3.4278936059151275
