,0
1296,4.013533879836998
1297,3.802131083932732
1298,3.547138802276747
1299,3.160356715843627
1300,3.0739223751992353
1301,2.785636269708872
1302,3.055130680242706
1303,2.9134031110837517
1304,2.785188593104224
1305,3.129824947638743
1306,2.981605418362998
1307,2.906209548477604
1308,2.857118591098704
1309,2.541408175301788
1310,2.513141296954842
1311,2.4625905659951055
1312,2.6375750340836213
1313,2.4913877836737397
1314,2.4668543895676334
1315,2.31759805496083
1316,2.354098411517432
1317,2.463418119679582
1318,2.9093933528161213
1319,2.9479260197987602
1320,3.3249817880952426
1321,3.4605151510427063
1322,3.338765882909137
1323,3.390054570651922
1324,3.8484226630372023
1325,3.6528448201478922
1326,3.606793076114581
1327,3.9278878924259715
1328,3.8510316711021395
1329,3.77437529027633
1330,3.8796375933616427
1331,4.1343657975247385
1332,4.375289383409824
1333,4.517507759459214
1334,4.893580920500051
1335,4.983784878744996
1336,5.024556770377754
1337,5.013125922035844
1338,5.524059807551727
1339,5.484309476871754
1340,5.624129644150108
1341,5.857740861246684
1342,5.6928347233267464
1343,5.629392786040903
1344,5.706412526823449
1345,5.72923624149828
1346,5.864170857857147
1347,5.860721452729888
1348,6.025165532287178
1349,5.693827503581748
1350,5.169789048476266
1351,4.904016394476144
1352,4.572101705470891
1353,4.729549782364423
1354,4.517332276895148
1355,4.74953186884769
1356,4.883875050039815
1357,4.620132264385817
1358,4.427455555076512
1359,3.8010914743978397
1360,3.4417856963813596
1361,3.58176555165285
1362,3.3552973287641716
1363,2.9930089220168816
1364,2.813441914771849
1365,2.589169982458216
1366,2.5091889690192564
1367,2.509193204151528
1368,2.4478857033132013
1369,2.8635874650078947
1370,2.676778127864417
1371,2.42561296007035
1372,2.59344052334503
1373,2.7879866230944494
1374,2.850470344812444
1375,2.73096051175167
1376,2.5922269856761218
1377,2.4890088054683237
1378,2.397442126236243
1379,2.360810955575224
1380,2.757251962670955
1381,2.7394908011710415
1382,2.854176320053701
1383,2.7283394069712723
1384,2.5396778718577546
1385,2.353607866261825
1386,2.220982540426707
1387,2.26602328460847
1388,2.2997794865388825
1389,2.447559866827514
1390,2.656811218978522
1391,2.4604557864673713
1392,2.6290066915385584
1393,2.670518446964143
1394,3.0641272290426516
1395,3.218755313085607
1396,3.294097394358782
1397,3.2070351807690343
1398,3.0073335080671266
1399,3.009342915456126
1400,3.1632167825902515
1401,3.3974475225842573
1402,3.845094136714649
1403,4.002128614984969
1404,3.1905359826139157
1405,2.8917358475330337
1406,2.4716573577331498
1407,2.729935802002769
1408,2.5156728420828247
1409,2.4304987845065833
1410,2.3732986391842785
1411,2.2697573444162717
1412,2.3844961256769284
1413,2.519003399775905
1414,2.7670834575669603
1415,2.9152627424981596
1416,2.6036204475993143
1417,2.447895319370399
1418,2.550205439552644
1419,2.4876879980174924
1420,2.5635728224354364
1421,2.9825502662809975
1422,3.011412982994013
1423,3.2018841663204687
1424,2.738195778521894
1425,2.3879539105572976
1426,2.457753495096788
1427,2.609594328420586
1428,2.5276094530495916
1429,2.7733743195695655
1430,2.441729017037943
1431,2.578319928866619
1432,2.276433029110126
1433,2.4117933809353467
1434,2.2429060402893746
1435,2.344818712386964
1436,2.0808891560018505
1437,2.0398202037779694
1438,2.089121279373249
1439,1.955917049537604
1440,1.856972322044467
1441,1.7020099694320874
1442,1.9117716013111057
1443,1.7672327908711778
1444,1.7947861469638948
1445,1.9176043660260862
1446,1.878689120635844
1447,1.7769159907136318
1448,1.6045887810554529
1449,1.7524583378572156
1450,1.505731896889343
1451,1.5130156928263712
1452,1.326754814160479
1453,1.4516584811015818
1454,1.4998224855998334
1455,1.5063335962567959
1456,1.5195957373811113
1457,1.457924525674961
1458,1.6004127561056662
1459,1.7826696915776026
1460,1.4849165072204698
1461,1.6071326983866785
1462,1.429968810387107
1463,1.4419842071214926
1464,1.4475814501152833
1465,1.320703360112233
1466,1.3465655107015966
1467,1.2075010632797119
1468,1.1675390076109444
1469,1.2843416381077186
1470,1.2560188277958142
1471,1.3405407666488254
1472,1.1863891204167103
1473,1.2209914956883854
1474,1.4429618104126078
1475,1.3772158882185448
1476,1.2831021571465564
1477,1.0748424492109687
1478,1.1693325983849974
1479,1.3528792800132456
1480,1.357820197259058
1481,1.157779512532207
1482,1.181730349837341
1483,1.1016532264082919
1484,1.236672166735863
1485,1.2554103629857907
1486,1.281182547751932
1487,1.290674746611949
1488,1.5843305307360223
1489,1.4848649623133867
1490,1.1043849956540612
1491,1.1524903969190161
1492,1.0216939270075516
1493,1.13156854201292
1494,1.2258161468032158
1495,1.2245137715324
1496,1.3283144376459988
1497,1.2011413243020896
1498,1.251932063303366
1499,1.326186050300723
1500,1.242655752575476
1501,1.0162207624107635
1502,1.1371787627014662
1503,1.0811240969987777
1504,1.2985305855112668
1505,1.322070597164618
1506,1.2164859422816525
1507,1.3709942754633286
1508,1.5395179479776366
1509,2.130092648163418
1510,2.639768893758048
1511,2.867465263946794
1512,2.6731002214962705
1513,2.391346940254097
1514,2.3210383073326812
1515,2.006672887579475
1516,2.1358425205678677
1517,2.1470320863827435
1518,2.306699194730703
1519,2.511445883355488
1520,2.3719172223821876
1521,2.481117155918425
1522,2.6402743981475782
1523,2.73910269887826
1524,2.647835580773166
1525,2.551934546546906
1526,2.5830684490073335
1527,2.5038235136230975
1528,2.543690864584537
1529,2.4893186227243693
1530,2.4903055598441584
1531,2.5442889649793248
1532,2.213436729132303
1533,2.0504172747545106
1534,2.1574216795313417
1535,2.082244567214219
1536,2.410989418477079
1537,2.2731503965765714
1538,2.2244866669892662
1539,2.3962373697285044
1540,2.2830062703028586
1541,2.4538363801535574
1542,2.423150892333221
1543,1.8974506126281445
1544,2.306430765186382
1545,2.5621746125052813
1546,2.1689439047700816
1547,2.217149751752641
1548,1.9857411740470592
1549,1.7570784835858102
1550,1.6288988826192272
1551,1.9908334014067914
1552,1.9094098355463955
1553,1.952069325016345
1554,1.9790499367123031
1555,1.7952359497574335
1556,1.703947097342301
1557,1.7224268915259473
1558,1.6858303869227378
1559,2.029073078105662
1560,2.307829747656441
1561,2.5119271641736587
1562,2.9576233376695793
1563,3.1487254283101116
1564,3.1549679574359115
1565,3.0508295554601412
1566,2.793400059805852
1567,2.591442601177077
1568,2.3321400738027167
1569,2.1240121915040833
1570,2.2150096404437356
1571,2.2391348603715784
1572,2.213211701926718
1573,2.008790054865636
1574,1.987898612797455
1575,2.3260991650606386
1576,2.6375656043879805
1577,3.1347834739502134
1578,3.737813309651906
1579,4.504421063483008
1580,5.161973936450108
1581,4.706398191799617
1582,4.128177026869551
1583,4.020104100539883
1584,3.449898817415309
1585,3.686463313119017
1586,3.849103243656114
1587,3.9436557170929083
1588,3.7805081977324853
1589,3.682093637366678
1590,3.4620793452664786
1591,3.6027208396051273
1592,3.6323733077948006
1593,2.8733427119267523
1594,3.305306455029405
1595,3.4383232630027685
1596,3.3163871312377182
1597,3.218622463664099
1598,2.527387427335759
1599,2.7564980184950514
1600,2.592193368095977
1601,2.62468628159309
1602,2.5452387664826923
1603,3.001724622667015
1604,3.440673455088462
1605,3.4618333552616
1606,3.7686745474638603
1607,3.513443805625338
1608,3.819230604195282
1609,3.4416128828543577
1610,3.6163313191019153
1611,3.4433434711743365
1612,3.3982624482803074
1613,3.2019795441011096
1614,3.1819477509970695
1615,2.8773154065041204
1616,2.497076958209778
1617,2.2120414909244346
1618,1.990918897918347
1619,1.9651678313090946
1620,1.6132328653594572
1621,1.3346407122887152
1622,1.3144307857796729
1623,1.5474303538092054
1624,1.6209509097760186
1625,1.3528631952217627
1626,1.4067145853583072
1627,1.8495062234674067
1628,2.3127674158758174
1629,2.555441108584892
1630,3.5112003138142347
1631,4.196104586805697
1632,4.027147790803552
1633,4.216866466099821
1634,4.632487864153914
1635,4.305209688667551
1636,3.9846118864253968
1637,3.769288014608402
1638,3.867686856453134
1639,3.2902108908845182
1640,3.3858353587270438
1641,3.2173244539353645
1642,3.4049995644415825
1643,3.9278763870130646
1644,3.9284163362243927
1645,3.741612071150372
1646,3.74417135993806
1647,3.357284382150056
1648,3.302513412852256
1649,3.1814369272189014
1650,2.81815365294021
1651,3.172704725885232
1652,3.300430939247925
1653,3.210955686415038
1654,3.124088004506088
1655,3.0504402406708926
1656,3.2271125013724657
1657,3.152839973210654
1658,3.0973267946179424
1659,2.837833903327663
1660,2.6351597860892615
1661,2.844770943991715
1662,3.2112729423398734
1663,3.5790530550472823
1664,3.128575434320306
1665,3.207392705399233
1666,2.7262636700539296
1667,2.8667380664772226
1668,3.2342300151226704
1669,3.499971949529533
1670,3.463176159277
1671,3.6178694547792545
1672,3.8975424079659384
1673,3.9602109611516263
1674,4.579475827333661
1675,4.6698048966172765
1676,4.904795302125025
1677,4.9240782079283765
1678,4.99781094768879
1679,4.968415603756575
1680,4.484811901581673
1681,4.865380660331409
1682,4.7045300508029095
1683,4.317126035813122
1684,4.332369900039085
1685,4.354048470278251
1686,4.6705997912407335
1687,4.797807721062334
1688,4.654382903790929
1689,4.405400193279685
1690,4.188289763320427
1691,4.033844510009014
1692,4.149022867296034
1693,4.221682317921629
1694,3.6183284578997603
1695,3.427936842824924
1696,3.364650946470808
1697,3.735904120155446
1698,3.5315332389889735
1699,3.4459028799439917
1700,3.4084329062214294
1701,3.314301368987281
1702,3.3277977896006465
1703,3.062128888461904
1704,3.2605557520020327
1705,3.2685207826589986
1706,3.092805482906784
1707,3.1424964032725704
1708,3.0976467982304965
1709,3.079162655641032
1710,3.0748882217786124
1711,2.994813043013881
1712,2.913220031263791
1713,3.2149545903321126
1714,3.3856092083615756
1715,3.294254855818295
1716,3.3577726768406637
1717,3.6538378990816853
1718,3.528544153071123
