Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1346,2.446630881683513,2.446630881683513,2.446630881683516,2.446630881683515,2.438782858899628,2.438782858899626,2.462966674577403,2.4629666745774057,2.416790932227553,2.4236478528070413
1347,2.167402253252384,2.167402253252382,2.167402253252382,2.167402253252382,2.1566395667695355,2.1566395667695355,2.1432317012006457,2.1432317012006474,2.1701320304230447,2.17085316739529
1348,2.15709857882558,2.157098578825578,2.157098578825577,2.157098578825578,2.164978282949682,2.164978282949682,2.165052726271927,2.165052726271928,2.2353435168741176,2.235506870334408
1349,2.315445508281022,2.315445508281021,2.315445508281024,2.315445508281023,2.3074143261705578,2.307414326170557,2.321506794076237,2.32150679407624,2.285027532667351,2.2748099162224165
1350,2.211442596601552,2.211442596601551,2.211442596601552,2.211442596601552,2.213271812763164,2.213271812763164,2.222542593311471,2.2225425933114726,2.2465352241207386,2.252916733770624
1351,2.5008170570936947,2.5008170570936947,2.500817057093696,2.500817057093696,2.495720102403899,2.495720102403899,2.521218765137697,2.5212187651377,2.5023308468694925,2.499494621116867
1352,2.623179225064957,2.623179225064957,2.623179225064957,2.623179225064956,2.6226643968516687,2.622664396851667,2.6381295802689224,2.638129580268925,2.6586371682528704,2.660543037276225
1353,2.8632392960685684,2.8632392960685658,2.8632392960685658,2.863239296068566,2.851086614856216,2.851086614856215,2.851376405416042,2.851376405416045,2.862009847910985,2.858575379017277
1354,2.93564025667727,2.9356402566772672,2.935640256677268,2.935640256677268,2.9416436420344483,2.9416436420344483,2.970480539581143,2.970480539581146,2.980802411708211,2.9783591236179534
1355,2.730295675738736,2.730295675738733,2.7302956757387338,2.7302956757387338,2.7395493014143133,2.7395493014143133,2.742290872163492,2.742290872163496,2.822000755683243,2.8137684028510828
1356,3.041245374600537,3.0412453746005346,3.0412453746005355,3.0412453746005355,3.046543303363149,3.046543303363149,3.0687713099827265,3.0687713099827314,3.126186167143538,3.1269250825364483
1357,3.184984779044377,3.1849847790443744,3.1849847790443744,3.1849847790443744,3.191702872046328,3.191702872046326,3.1972729740381323,3.1972729740381363,3.1978794385888034,3.198451521071891
1358,3.500963889878908,3.500963889878907,3.5009638898789106,3.500963889878907,3.4985675406630143,3.498567540663013,3.53546869311978,3.535468693119785,3.5077745585391966,3.4942829295875355
1359,3.669179202859147,3.669179202859145,3.669179202859147,3.6691792028591466,3.661341498083952,3.661341498083952,3.6680755459110856,3.668075545911092,3.6832303625316696,3.6849923679093535
1360,3.678911860024359,3.678911860024356,3.678911860024357,3.678911860024357,3.6871908705773166,3.687190870577316,3.696609956288246,3.696609956288252,3.678026153952852,3.658001578926801
1361,3.8445760051276263,3.844576005127623,3.844576005127624,3.844576005127624,3.849518860746596,3.849518860746596,3.885050596725972,3.8850505967259794,3.907787783233062,3.898525937589086
1362,4.0214383877015445,4.021438387701543,4.021438387701547,4.021438387701544,4.018864483319437,4.018864483319435,4.054867635008463,4.054867635008471,4.068076430329904,4.054071887223908
1363,4.405095933734317,4.405095933734312,4.405095933734319,4.405095933734316,4.391231067411476,4.391231067411474,4.388046413553193,4.388046413553203,4.383671805079787,4.387104798413112
1364,4.572177382344487,4.572177382344485,4.572177382344488,4.572177382344486,4.582299783904129,4.5822997839041255,4.610565936865017,4.610565936865026,4.571622916243748,4.539113908812087
1365,5.070449287822234,5.070449287822228,5.070449287822235,5.070449287822231,5.076768733560316,5.076768733560313,5.108346319559134,5.1083463195591445,5.068477626514713,5.044811014490515
1366,5.921433270651579,5.921433270651575,5.921433270651583,5.921433270651577,5.9201904561197045,5.920190456119699,5.964642765024903,5.964642765024919,5.905868055473606,5.880690801962399
1367,6.357997213836012,6.357997213836008,6.357997213836014,6.3579972138360095,6.361517915898449,6.361517915898445,6.376882905870696,6.376882905870711,6.36256008516883,6.340634540957817
1368,6.695990931093816,6.695990931093809,6.695990931093817,6.695990931093813,6.694782986117154,6.69478298611715,6.725844372532105,6.725844372532122,6.6951350505217855,6.666134093521982
1369,6.549269441733545,6.549269441733538,6.549269441733546,6.54926944173354,6.540340642148103,6.5403406421481,6.574692789439464,6.574692789439482,6.5736125105018095,6.546536361881888
1370,6.791488994076697,6.791488994076691,6.7914889940767,6.791488994076694,6.788381213967964,6.788381213967958,6.796545376897036,6.796545376897053,6.749702774180584,6.736628141873672
1371,6.25038164463023,6.250381644630225,6.250381644630231,6.250381644630228,6.242534716813023,6.24253471681302,6.29289134474451,6.292891344744525,6.292174274760788,6.267193378851785
1372,5.974485698483508,5.974485698483502,5.974485698483508,5.974485698483504,5.969294843888595,5.969294843888592,6.025520136108818,6.025520136108834,6.04900661460197,6.0310472028425215
1373,5.882855609454039,5.882855609454033,5.88285560945404,5.882855609454037,5.878794458068215,5.878794458068213,5.913243219269343,5.913243219269356,5.888666914099482,5.867560678025147
1374,6.033817465209063,6.033817465209057,6.033817465209065,6.033817465209061,6.034301744624359,6.034301744624355,6.022462077850812,6.022462077850824,5.980267583496657,5.974712341044841
1375,5.602509871638904,5.602509871638898,5.602509871638904,5.6025098716389,5.602289144075079,5.602289144075076,5.603073888941649,5.603073888941661,5.623514086290523,5.624793166253167
1376,5.647587410498204,5.647587410498198,5.647587410498204,5.6475874104982005,5.648944996611111,5.648944996611107,5.637950695724139,5.63795069572415,5.666604288097555,5.657227400032624
1377,5.51729573793804,5.517295737938035,5.517295737938039,5.517295737938037,5.51737892087776,5.517378920877759,5.491819845844533,5.491819845844542,5.550668499036531,5.55657698212052
1378,5.638725600241677,5.638725600241672,5.638725600241676,5.638725600241673,5.63977098487793,5.639770984877928,5.572013498622241,5.572013498622254,5.599775954584759,5.6098679462244085
1379,5.124024951181063,5.12402495118106,5.124024951181062,5.1240249511810605,5.133393980207133,5.133393980207132,5.0791099642687545,5.079109964268764,5.154323844549375,5.1548772743395705
1380,5.097813838252339,5.097813838252336,5.097813838252339,5.097813838252336,5.1049732244843256,5.104973224484324,5.060524233294543,5.0605242332945535,5.06385605579966,5.060826976576687
1381,5.1148780543667005,5.114878054366694,5.114878054366699,5.114878054366697,5.1194211023271015,5.119421102327099,5.099353026640825,5.099353026640835,5.131944489691764,5.13303772247599
1382,5.529911833878831,5.529911833878825,5.529911833878832,5.5299118338788285,5.534231585886142,5.534231585886141,5.498127252869729,5.4981272528697405,5.4891308112926565,5.4928997901937056
1383,5.505350356384953,5.5053503563849455,5.505350356384952,5.505350356384948,5.508363688432908,5.508363688432906,5.471005928857483,5.471005928857495,5.528166581514524,5.5351489967082905
1384,5.81981510176355,5.819815101763544,5.819815101763552,5.819815101763549,5.828966224431548,5.828966224431546,5.818712095069165,5.818712095069176,5.866590025609206,5.87626262469918
1385,5.743545349466895,5.743545349466888,5.743545349466896,5.743545349466892,5.741256573588191,5.74125657358819,5.7314071913249975,5.73140719132501,5.702454701950373,5.721392911990622
1386,6.1476598025173015,6.147659802517295,6.147659802517304,6.147659802517299,6.146497044152478,6.146497044152476,6.133221732242644,6.133221732242657,6.062330246261375,6.080486410771848
1387,5.782619132643132,5.782619132643125,5.782619132643133,5.78261913264313,5.772069766461859,5.772069766461856,5.720425326656254,5.720425326656267,5.688943217608305,5.718715758446167
1388,5.314910895045666,5.314910895045662,5.314910895045668,5.3149108950456645,5.305021524126247,5.305021524126246,5.267977118638292,5.267977118638303,5.241000368217228,5.277180179561204
1389,5.049789601852594,5.049789601852591,5.049789601852597,5.049789601852592,5.043970848830883,5.04397084883088,5.007898994256287,5.007898994256297,4.967219943529313,4.998051722794593
1390,4.792085150321728,4.792085150321724,4.7920851503217285,4.792085150321726,4.778181504735846,4.778181504735844,4.745027659860049,4.745027659860058,4.715599761156824,4.73027685294011
1391,5.048162311794588,5.048162311794585,5.048162311794589,5.048162311794587,5.032530887866864,5.03253088786686,4.973221098666596,4.973221098666607,4.929755917902851,4.942468416862952
1392,4.791475342853517,4.791475342853515,4.791475342853519,4.791475342853517,4.7904603405072885,4.790460340507287,4.730485512113061,4.730485512113071,4.676905819676646,4.693207637660168
1393,4.753241942456613,4.753241942456609,4.753241942456612,4.753241942456611,4.747796573469472,4.7477965734694685,4.702357106193074,4.702357106193083,4.660343171030256,4.664837167066238
1394,4.723234756775304,4.7232347567753,4.723234756775304,4.723234756775302,4.7173564719385,4.717356471938499,4.689743862931238,4.689743862931247,4.714783570303512,4.719531598416797
1395,4.701756361142604,4.701756361142601,4.701756361142605,4.7017563611426025,4.701841282667649,4.701841282667648,4.659832073514069,4.659832073514078,4.671314597623371,4.681322926408205
1396,4.647185219801649,4.647185219801644,4.647185219801649,4.647185219801647,4.645976362963216,4.645976362963214,4.610939369121625,4.610939369121633,4.620499659385698,4.619676718155991
1397,4.122677794808196,4.122677794808192,4.122677794808197,4.122677794808194,4.122041228702782,4.122041228702781,4.108151134018989,4.108151134018995,4.120035859944544,4.110778785664041
1398,4.170609132276709,4.170609132276706,4.170609132276711,4.170609132276708,4.172118902815276,4.172118902815275,4.17841547505887,4.178415475058875,4.2064240922139975,4.199212372499752
1399,3.838249945518301,3.8382499455182977,3.8382499455183017,3.8382499455183,3.8300448145140047,3.830044814514003,3.838737503085734,3.8387375030857407,3.849261714522772,3.8465258366466295
1400,4.080133664286808,4.080133664286804,4.080133664286809,4.080133664286806,4.072145899854352,4.072145899854351,4.049684842960716,4.049684842960722,4.027710136667593,4.027611079174624
1401,3.881795209012001,3.881795209011998,3.881795209012002,3.881795209012001,3.8811052287781336,3.881105228778132,3.8757659983514703,3.875765998351477,3.889209814557848,3.886995121945212
1402,3.61586991856738,3.615869918567378,3.615869918567381,3.615869918567379,3.616656980339541,3.61665698033954,3.610108366473023,3.6101083664730287,3.67782365681266,3.678107371155654
1403,3.6723403652591657,3.672340365259163,3.6723403652591657,3.672340365259164,3.675280586111795,3.675280586111793,3.6802219336058,3.680221933605804,3.707129131705319,3.697182380618222
1404,3.6238102574017206,3.6238102574017184,3.6238102574017215,3.62381025740172,3.607546814722827,3.607546814722826,3.6036187156993633,3.6036187156993673,3.5880952978291853,3.58353048851408
1405,3.4273729026455984,3.427372902645598,3.4273729026455992,3.427372902645598,3.428231962174806,3.428231962174805,3.4167463318222064,3.416746331822212,3.3871858924338785,3.386484689301052
1406,3.315680742898282,3.31568074289828,3.315680742898281,3.31568074289828,3.309343303302498,3.309343303302498,3.2882814479031808,3.2882814479031843,3.306199984477475,3.315238298052151
1407,3.402260512497044,3.402260512497043,3.4022605124970444,3.402260512497044,3.4032320612182088,3.403232061218208,3.393741829469817,3.393741829469822,3.4606040228291315,3.4624337488523333
1408,3.471182953949462,3.47118295394946,3.4711829539494627,3.471182953949461,3.466841979869191,3.46684197986919,3.451408204789093,3.451408204789098,3.4454609596742585,3.4489059212088926
1409,3.243564723960548,3.243564723960546,3.243564723960549,3.243564723960547,3.2357968888619637,3.2357968888619624,3.213984007495794,3.213984007495799,3.1682421717990588,3.162859119607625
1410,3.2597091735270163,3.2597091735270154,3.2597091735270176,3.2597091735270163,3.2585076581848886,3.258507658184887,3.2678447583548684,3.2678447583548733,3.223715406137436,3.223468375760562
1411,3.1466385582348666,3.146638558234864,3.1466385582348657,3.1466385582348657,3.14335510342738,3.1433551034273783,3.129401249726452,3.129401249726456,3.1282032246226854,3.124714268204799
1412,3.146721497826322,3.1467214978263205,3.1467214978263227,3.146721497826322,3.147877719896968,3.147877719896968,3.1553362769452686,3.155336276945272,3.163947236038498,3.161367792889373
1413,3.051298270953464,3.051298270953461,3.051298270953464,3.051298270953463,3.0429052316274228,3.042905231627422,3.0518623195982544,3.05186231959826,3.062221879471281,3.0609991602734525
1414,2.990418964477541,2.99041896447754,2.9904189644775423,2.990418964477541,2.9865809950409297,2.9865809950409288,2.9820146048485485,2.982014604848553,2.9399570401203894,2.933234715791364
1415,2.949194870614269,2.949194870614269,2.949194870614271,2.9491948706142703,2.9463898291241533,2.9463898291241524,2.952574218873172,2.952574218873175,2.9430762568715254,2.9392456328429266
1416,2.8385992308122527,2.838599230812252,2.8385992308122536,2.838599230812252,2.8397043980705305,2.839704398070529,2.8340866616275404,2.834086661627544,2.852368932285477,2.8571070604985738
1417,2.9567988685612807,2.956798868561279,2.9567988685612807,2.95679886856128,2.9572400626897157,2.9572400626897144,2.951260520192565,2.951260520192568,2.955866040059579,2.95674969930706
1418,3.173251301838424,3.1732513018384223,3.173251301838424,3.173251301838423,3.1694240580936874,3.1694240580936857,3.160784424886919,3.160784424886924,3.151748484111464,3.151367159976453
1419,3.001822875713715,3.0018228757137138,3.001822875713716,3.001822875713714,3.0025890771803696,3.002589077180369,3.0063134860763467,3.00631348607635,2.9850263757676583,2.986053504331965
1420,3.036442571110756,3.0364425711107543,3.0364425711107565,3.036442571110756,3.0368128232361062,3.0368128232361062,3.03209126574207,3.0320912657420744,2.989727769375968,2.981101954373192
1421,2.982727288759098,2.982727288759097,2.982727288759099,2.982727288759097,2.981596906857083,2.9815969068570816,2.9948407413971507,2.994840741397154,2.993188497047674,2.995345628609928
1422,2.784271011843488,2.784271011843487,2.784271011843487,2.784271011843487,2.779758902866607,2.779758902866606,2.7855283368677437,2.785528336867747,2.794871556946149,2.7902929941689885
1423,2.7574937328958216,2.7574937328958207,2.7574937328958224,2.7574937328958216,2.7567215403074106,2.75672154030741,2.755538328557522,2.755538328557525,2.7507685549764638,2.7445476005663667
1424,2.704632956289768,2.704632956289766,2.704632956289768,2.704632956289766,2.7060802361817955,2.7060802361817946,2.712395951989403,2.712395951989406,2.7078994822304807,2.70226686087566
1425,2.617879636427238,2.617879636427235,2.617879636427237,2.617879636427237,2.619236826514268,2.619236826514268,2.6141355905019865,2.614135590501989,2.6084908264466256,2.60987812712231
1426,2.5288167283566416,2.5288167283566407,2.5288167283566416,2.5288167283566416,2.522073166200971,2.522073166200971,2.524832155686681,2.5248321556866844,2.508366373690084,2.505449674210072
1427,2.620727175625516,2.620727175625515,2.620727175625516,2.620727175625515,2.618817185351081,2.618817185351081,2.6163848224049726,2.616384822404975,2.619666117545046,2.620417695581629
1428,2.972285342597996,2.9722853425979947,2.9722853425979965,2.9722853425979965,2.9715570753404514,2.9715570753404505,2.959126861336918,2.9591268613369213,2.972326999415871,2.972223277788664
1429,3.3502125857278204,3.3502125857278178,3.3502125857278204,3.3502125857278195,3.349252162956426,3.349252162956426,3.341041559599575,3.34104155959958,3.3760901935585554,3.378291926315105
1430,4.040539763649944,4.0405397636499405,4.040539763649945,4.040539763649944,4.043964834015521,4.04396483401552,4.040778697098804,4.040778697098809,4.061716565395892,4.061524235411599
1431,3.965437802040136,3.9654378020401335,3.965437802040138,3.965437802040136,3.9743604315842,3.974360431584199,3.965647185459022,3.9656471854590287,3.977786818149127,3.9765640024156585
1432,4.4196279800960925,4.419627980096088,4.419627980096093,4.419627980096092,4.425181339026221,4.425181339026221,4.418548030982165,4.418548030982171,4.415465941758873,4.409845046875263
1433,4.231797596076907,4.231797596076905,4.23179759607691,4.231797596076906,4.229844619349471,4.22984461934947,4.224180349531987,4.224180349531994,4.234756469546448,4.228366712658929
1434,3.741745445379519,3.741745445379517,3.74174544537952,3.741745445379519,3.737815022373905,3.737815022373904,3.722159189865001,3.722159189865006,3.692481768242569,3.69024773298008
1435,3.407213514951973,3.407213514951972,3.407213514951974,3.407213514951972,3.40242865296026,3.40242865296026,3.405222123810878,3.405222123810883,3.3919173085662937,3.393048433661555
1436,3.490234964771973,3.4902349647719717,3.490234964771973,3.4902349647719717,3.485628365815034,3.4856283658150318,3.494278810846219,3.494278810846225,3.541615780938532,3.5391641623843744
1437,3.2935636813005487,3.293563681300548,3.2935636813005496,3.293563681300548,3.296203624307844,3.296203624307843,3.3014139527974296,3.301413952797435,3.313765114491024,3.315692236093761
1438,3.0300273043680805,3.030027304368079,3.030027304368081,3.0300273043680805,3.030985695516435,3.030985695516435,3.034317987817805,3.0343179878178104,3.010174762623842,3.0106699919274518
1439,2.668298382754493,2.6682983827544904,2.6682983827544917,2.6682983827544904,2.6649857085610646,2.664985708561064,2.661860288800468,2.661860288800472,2.6627730396271576,2.6627159639921607
1440,2.715212872181342,2.715212872181342,2.715212872181344,2.715212872181342,2.7190335068962197,2.7190335068962184,2.710475216396504,2.710475216396507,2.643368377211221,2.648068920570636
1441,2.7321000849484074,2.7321000849484065,2.7321000849484074,2.7321000849484074,2.734805649853743,2.734805649853741,2.725113828232282,2.7251138282322867,2.7267770826901274,2.732065838065552
1442,2.670547469202414,2.6705474692024125,2.6705474692024125,2.670547469202413,2.660737320289344,2.660737320289344,2.6518675813124943,2.651867581312497,2.666812887170606,2.666381308624077
1443,2.51521703936474,2.515217039364739,2.5152170393647406,2.515217039364739,2.5325826034556,2.5325826034555985,2.548444930855673,2.548444930855678,2.5523353135669358,2.55212466849064
1444,2.824767030174067,2.824767030174065,2.824767030174068,2.824767030174066,2.8290404995401515,2.8290404995401515,2.8612894245896947,2.8612894245896983,2.8905607947447134,2.8703395328258923
1445,3.587116426490615,3.587116426490612,3.587116426490615,3.587116426490615,3.5734370127306763,3.573437012730676,3.567852961874685,3.5678529618746904,3.51928874319417,3.5015187647683086
1446,3.80046550225108,3.800465502251077,3.800465502251081,3.80046550225108,3.80616670189169,3.806166701891689,3.757267728253967,3.757267728253972,3.7010701844462295,3.6851996533189646
1447,4.143430295211637,4.143430295211634,4.143430295211638,4.143430295211635,4.1510688668671305,4.15106886686713,4.146515549672064,4.146515549672072,4.185550954394736,4.179306816286713
1448,4.236332605273274,4.236332605273272,4.236332605273276,4.236332605273272,4.256335298503963,4.256335298503962,4.226990228061369,4.226990228061377,4.209677778295311,4.206401796765895
1449,4.644490276394095,4.64449027639409,4.644490276394094,4.644490276394093,4.65095880430996,4.650958804309958,4.649352063132284,4.649352063132293,4.706998070760667,4.70268657146302
1450,4.507792510070972,4.50779251007097,4.507792510070975,4.507792510070972,4.495601652874166,4.495601652874164,4.534375205167439,4.534375205167446,4.525063458970726,4.500044053526145
1451,4.372866398257849,4.3728663982578455,4.372866398257849,4.372866398257849,4.358433274608059,4.358433274608059,4.357773778209989,4.357773778209997,4.393310688732516,4.397801653031871
1452,4.15194079988012,4.151940799880115,4.151940799880119,4.151940799880117,4.138732845703272,4.138732845703271,4.149530110251793,4.149530110251801,4.170921746886208,4.159325530685773
1453,3.802909828787572,3.802909828787568,3.8029098287875702,3.802909828787571,3.7971266148939953,3.7971266148939935,3.832318261148583,3.832318261148592,3.874400987196765,3.863405506184208
1454,4.048549521487945,4.048549521487943,4.0485495214879474,4.048549521487944,4.051229758187633,4.051229758187631,4.077751395511247,4.077751395511255,4.105287772571148,4.11039087263812
1455,4.461852096697595,4.461852096697592,4.461852096697597,4.461852096697594,4.472459287210701,4.472459287210699,4.477715951567125,4.477715951567135,4.490986007314948,4.498043558520511
1456,4.4562767284085405,4.456276728408539,4.456276728408541,4.45627672840854,4.459691676981647,4.459691676981644,4.467360347951485,4.467360347951493,4.437508201124292,4.436568297994502
1457,4.165479492266264,4.165479492266261,4.165479492266265,4.165479492266262,4.153901664674918,4.153901664674915,4.184549231351352,4.184549231351362,4.251997014558297,4.228275368787452
1458,4.158355652204572,4.158355652204568,4.158355652204572,4.158355652204569,4.140921757684088,4.140921757684087,4.129870814671586,4.129870814671593,4.118654320289124,4.118296512662071
1459,4.285132901134235,4.28513290113423,4.285132901134233,4.285132901134231,4.3010529446587205,4.30105294465872,4.302777403359787,4.302777403359795,4.346875995022649,4.322789342772066
1460,4.426848318149705,4.426848318149703,4.426848318149706,4.4268483181497045,4.430217926973583,4.430217926973581,4.4245520594333145,4.424552059433321,4.385788999809005,4.382253637273271
1461,4.265693065898171,4.265693065898168,4.265693065898173,4.265693065898169,4.267804411363428,4.267804411363426,4.294550478888516,4.294550478888523,4.308572846128534,4.3035589023408285
1462,4.201702944516765,4.201702944516762,4.201702944516767,4.201702944516765,4.196947594169901,4.196947594169899,4.205481245658207,4.205481245658216,4.190786462521483,4.188475958592038
1463,3.799644317172698,3.799644317172696,3.799644317172698,3.799644317172696,3.796385572792819,3.796385572792817,3.7924369942314935,3.7924369942314993,3.791554321349671,3.79197855826612
1464,3.727076731996208,3.727076731996205,3.727076731996208,3.727076731996207,3.72495057508938,3.7249505750893785,3.720225059683806,3.720225059683812,3.649187706550475,3.649675296554851
1465,3.577151332129689,3.5771513321296857,3.577151332129687,3.577151332129687,3.583077197224385,3.583077197224384,3.5877054202414587,3.5877054202414635,3.583074289479047,3.587163640111091
1466,3.6818200217688086,3.6818200217688064,3.6818200217688095,3.681820021768808,3.67774200916562,3.677742009165619,3.661513694300756,3.6615136943007616,3.666776023561951,3.664372546477789
1467,3.3208179585667805,3.3208179585667783,3.3208179585667805,3.32081795856678,3.321581144070193,3.321581144070192,3.3189129465510026,3.3189129465510074,3.3370665537032185,3.340014479759153
1468,3.513982345018489,3.513982345018488,3.51398234501849,3.513982345018489,3.512888598550244,3.5128885985502416,3.5116409399048445,3.5116409399048503,3.5014035110080224,3.50641803555218
1469,3.663162126979603,3.6631621269796,3.663162126979603,3.663162126979601,3.665668933484708,3.665668933484707,3.649499147283602,3.649499147283606,3.6198316404216335,3.624913206865556
1470,3.7488327876115033,3.7488327876115024,3.748832787611505,3.7488327876115033,3.755268068003189,3.7552680680031862,3.7468445951856393,3.746844595185644,3.715386292782796,3.717574159662304
1471,3.6695511267364314,3.6695511267364287,3.669551126736432,3.6695511267364314,3.671677076053975,3.671677076053973,3.672743087136166,3.6727430871361713,3.678267493594316,3.681787617930914
1472,3.499555329004941,3.49955532900494,3.4995553290049424,3.499555329004941,3.4993629716389183,3.4993629716389174,3.496503604721481,3.496503604721485,3.476360627540711,3.4765611052542096
1473,3.632595899608496,3.632595899608495,3.632595899608497,3.632595899608496,3.639327988265747,3.6393279882657454,3.63789303308611,3.637893033086116,3.622945339852651,3.625656031370964
1474,3.659032415862279,3.659032415862276,3.659032415862279,3.659032415862277,3.65987051238493,3.659870512384928,3.6522594980594927,3.6522594980594976,3.630920320023364,3.630604142294373
1475,3.476449890860262,3.47644989086026,3.476449890860263,3.476449890860261,3.475115419257276,3.475115419257275,3.4681848548215664,3.4681848548215712,3.4558949516938737,3.456864719194656
1476,3.53947197423285,3.5394719742328475,3.53947197423285,3.53947197423285,3.5452510126232,3.545251012623199,3.52862467080837,3.528624670808376,3.548493322009596,3.549806364172681
1477,3.121438958845404,3.1214389588454017,3.121438958845405,3.121438958845404,3.119893644892872,3.119893644892872,3.1140083666747667,3.11400836667477,3.134795988132332,3.1411728033789657
1478,3.176750365432468,3.1767503654324662,3.176750365432468,3.176750365432467,3.174922282831463,3.1749222828314614,3.167865360655351,3.167865360655356,3.160147256417663,3.1574725436241926
1479,3.1363474753495635,3.1363474753495617,3.1363474753495635,3.1363474753495635,3.138130850959572,3.138130850959572,3.121938684709208,3.121938684709212,3.1000379004582164,3.107021521909073
1480,3.446677891703797,3.4466778917037955,3.446677891703798,3.446677891703798,3.451746201707374,3.451746201707373,3.457866814518172,3.457866814518177,3.452620353026026,3.4509653839299035
1481,3.0142657202993988,3.014265720299398,3.0142657202994,3.014265720299397,3.022394719814,3.0223947198139984,3.026734681499632,3.026734681499635,3.051474198315155,3.059212769266286
1482,3.134842216204136,3.1348422162041345,3.1348422162041367,3.134842216204136,3.1300570336098543,3.130057033609853,3.1244911609848725,3.124491160984877,3.116670842937065,3.1185054254046816
1483,3.014152588724062,3.0141525887240603,3.014152588724063,3.014152588724061,3.0103160346087305,3.0103160346087288,3.0090715874718508,3.009071587471853,2.986797800585661,2.9781490446826324
1484,2.7934758343095147,2.793475834309512,2.793475834309514,2.793475834309514,2.789473952597646,2.789473952597646,2.7798034402682936,2.7798034402682967,2.749351629207878,2.751657123722761
1485,2.742793029237971,2.74279302923797,2.742793029237971,2.74279302923797,2.7410874245795545,2.7410874245795536,2.727229114023286,2.7272291140232885,2.7201616978352945,2.718363209315352
1486,2.866416265246115,2.866416265246114,2.866416265246116,2.866416265246114,2.873745839393125,2.873745839393125,2.8807097000972908,2.880709700097293,2.904140890370588,2.9138177671395744
1487,2.6693644022686964,2.6693644022686964,2.6693644022686964,2.6693644022686955,2.674212975815794,2.6742129758157938,2.6847619487261407,2.684761948726144,2.6708264811416624,2.665062994787523
1488,2.570800346648125,2.570800346648124,2.570800346648125,2.570800346648126,2.5774172755175337,2.5774172755175337,2.5663780343296425,2.5663780343296443,2.546115335064813,2.5492341317349645
1489,2.5244809965374864,2.5244809965374846,2.5244809965374846,2.524480996537485,2.5211308163479167,2.5211308163479176,2.513964512281032,2.5139645122810337,2.531145968256147,2.5253439063360466
1490,2.6672889803840696,2.667288980384068,2.6672889803840687,2.6672889803840696,2.662989680860941,2.662989680860942,2.652259731958869,2.6522597319588725,2.686109034469096,2.6898657571083104
1491,2.4131904219191527,2.413190421919151,2.413190421919151,2.41319042191915,2.4099474337217743,2.409947433721773,2.4045112358850025,2.404511235885005,2.426136610322947,2.427452100669587
1492,2.4741305439467656,2.4741305439467647,2.4741305439467665,2.4741305439467656,2.475227560009128,2.475227560009128,2.487803264835738,2.4878032648357418,2.491913241360617,2.5023568560772183
1493,2.2276699819489023,2.2276699819489023,2.2276699819489023,2.227669981948903,2.222657122879939,2.222657122879939,2.2116870951316536,2.211687095131655,2.2270548212691,2.2288938489406376
1494,2.126484462407856,2.126484462407856,2.126484462407856,2.126484462407856,2.1285769464666764,2.1285769464666764,2.133952163148312,2.133952163148313,2.098635035916242,2.093363078494712
1495,2.063882823059248,2.0638828230592465,2.063882823059247,2.0638828230592483,2.068994290238516,2.068994290238517,2.0618147816678403,2.061814781667841,2.1380997798660983,2.1415644030379664
1496,2.166584726863882,2.166584726863881,2.166584726863881,2.166584726863881,2.1536648343148035,2.1536648343148035,2.162520197799076,2.162520197799077,2.14748606390254,2.1408634434920675
1497,1.929850894157988,1.9298508941579893,1.9298508941579904,1.929850894157989,1.931210048645436,1.9312100486454356,1.9357481127722396,1.93574811277224,1.9100305191676736,1.9193778621882087
1498,1.7421046745967468,1.7421046745967468,1.7421046745967463,1.742104674596747,1.7445655517165208,1.744565551716521,1.7503185691123784,1.7503185691123782,1.7283426424699455,1.7207520609557685
1499,1.7975612084268595,1.79756120842686,1.7975612084268593,1.7975612084268595,1.803410163607896,1.803410163607896,1.809530922830244,1.809530922830244,1.788599372543719,1.7853439322824942
1500,1.8915151442802665,1.8915151442802665,1.8915151442802665,1.8915151442802665,1.8835900543462856,1.883590054346286,1.9004943629701627,1.9004943629701625,1.943005649397348,1.937714791845739
1501,1.8528969756542877,1.852896975654288,1.852896975654288,1.852896975654288,1.8467915755102704,1.8467915755102708,1.8484683903394088,1.8484683903394092,1.86018206520438,1.8601031267639605
1502,2.088838764646596,2.088838764646596,2.0888387646465967,2.0888387646465967,2.091669275978125,2.0916692759781244,2.08058969593096,2.08058969593096,2.0796875487833164,2.073729127788515
1503,2.1332972538276707,2.133297253827669,2.133297253827669,2.1332972538276698,2.1388170629477017,2.1388170629477026,2.1407156652185435,2.1407156652185444,2.180621176837878,2.1892147283179906
1504,2.443677501210442,2.443677501210441,2.443677501210442,2.443677501210442,2.4475184689401166,2.4475184689401166,2.453182281199465,2.4531822811994664,2.449936095459599,2.4518966095467927
1505,2.467039709493505,2.467039709493503,2.467039709493504,2.4670397094935046,2.4579981718744417,2.4579981718744417,2.471242774810671,2.4712427748106727,2.4840380425750967,2.484248347912281
1506,2.66117456553828,2.661174565538279,2.661174565538279,2.661174565538279,2.66608179608163,2.6660817960816297,2.6831962069940465,2.68319620699405,2.6766991012170287,2.6721238417624598
1507,2.912713500236239,2.912713500236239,2.912713500236241,2.912713500236239,2.914932507516516,2.9149325075165144,2.9267965204522284,2.926796520452233,2.89234208334036,2.888724863620863
1508,2.9724665790099887,2.972466579009988,2.972466579009988,2.972466579009988,2.971379199312469,2.971379199312468,2.9855014882182243,2.985501488218228,3.008197744111109,3.0121228390327146
