Unnamed: 0,0,1,2,3,4,5,6,7,8,9
958,2.9015765800779767,2.903477219007451,2.8661829411368704,2.875385433018756,2.9284119862679137,2.8732295739823224,2.8644529723409384,2.904084630628597,2.927974565588039,2.9152958835777576
959,3.22710979339457,3.2367648317605946,3.208118422733806,3.2045266089374342,3.261424681786912,3.2009704353000457,3.212356056712195,3.244109709694936,3.264377819764303,3.2410042729603443
960,3.281806346280548,3.2825286004441048,3.268341249398411,3.2621070098506286,3.2920348677317164,3.268354608602642,3.272747514769935,3.2819217344229368,3.295616638176361,3.282756292901721
961,3.796017301285812,3.806107705890104,3.773564473439865,3.793101413317501,3.8057328417527687,3.794089694944328,3.789672816033663,3.7999796435452886,3.809767454065332,3.797462901296061
962,3.5989962498077848,3.605668271614271,3.605328837977809,3.5977651560190638,3.59402270800858,3.5953345894346445,3.6030145156735656,3.6053645330792,3.597454738409147,3.606177566765597
963,3.3176270732244357,3.30817481718557,3.3211528840646958,3.325908677146191,3.306411763737713,3.321532950022366,3.331457497176583,3.320138093198028,3.31195121979996,3.312320495075715
964,3.569911064417417,3.559059872545628,3.571234958635769,3.579563709344117,3.5729474244247497,3.574795807725275,3.571273645159484,3.585204117825952,3.563754998159456,3.5770271626267145
965,3.930935138058607,3.920084797617884,3.922972668664745,3.9264535018832314,3.93171955675429,3.935990962149954,3.937423138339321,3.927196168642624,3.931826326045989,3.9349609467532543
966,3.612397168334712,3.614611942395722,3.611487897340987,3.623839062765198,3.610485904093475,3.617923395630953,3.61782906870415,3.615324798699045,3.616471083745223,3.618577215315416
967,3.701936013841216,3.712831622366816,3.7235537739468345,3.7128481936438833,3.708821495230896,3.716493249754439,3.714048753039184,3.7192839982029087,3.715641443167096,3.714728433654948
968,4.06996248831649,4.084277771433892,4.066823521693664,4.078045767046166,4.096830915515215,4.079637980600748,4.089914756767223,4.0788982562469895,4.0909544730444,4.081211080398476
969,3.9925085237129463,3.999002896509253,3.9849511282268,3.9939288249157423,3.993619810047522,3.9990444668398393,4.016275601480966,4.000018580963519,3.993070508228757,3.985394761746327
970,3.695403080472021,3.6966126655760383,3.7056564566172496,3.697076532436218,3.691549420500159,3.7137337265422,3.717055697591537,3.687929931130327,3.6865313815614735,3.672423053769216
971,3.851915744943714,3.863724858808565,3.877379641704487,3.8666113037236247,3.8754474786678585,3.866005908188388,3.8778262500784857,3.858574156964033,3.847997693565412,3.866485833516773
972,3.551530481757714,3.5577184494211664,3.553434521422437,3.5609181381620294,3.556482918481456,3.557187142270651,3.569754232291673,3.5584310577085283,3.546908144371772,3.5469526776887284
973,3.580730979619539,3.558392219627493,3.5668470251305404,3.576472682524248,3.5702322271827724,3.57025253539642,3.566770931376664,3.5787288657051737,3.557281390183939,3.542820610296892
974,3.4918434793874544,3.5025867658883727,3.5090159513783576,3.4935203703889983,3.513292262107937,3.48701018173282,3.4980487419316235,3.500120861229667,3.4920114246053737,3.5038824354965774
975,3.550671202731217,3.5605297268903184,3.549216158458461,3.560591439384233,3.57581226119908,3.5530278192161147,3.548297679050105,3.555870876524784,3.559863144027767,3.568153972366125
976,3.5194807583625067,3.5117351403221315,3.508272956005064,3.5057803212062524,3.5064158600291755,3.4902355954869213,3.5140114698398746,3.50809079054146,3.5121083147065213,3.4967655341676545
977,3.5568098040558933,3.553597562069993,3.5580523690839247,3.5465172200642368,3.5780657934612226,3.5502361755052245,3.5568301628031,3.571712111720524,3.5686881090668234,3.5586591183187646
978,3.1529823115841418,3.165815992324489,3.151260235550579,3.162061853160385,3.1664019077706698,3.152279496485318,3.166709348112213,3.1532179441974564,3.1607921084108748,3.158993449353627
979,3.046608599737607,3.033772907013238,3.0372909325079367,3.0371271952225927,3.0394119610328705,3.039084205872038,3.0351041826115264,3.0336491105766834,3.034307563514524,3.031106711019204
980,3.3900766915290013,3.385137142843671,3.3798611855027705,3.377354862372354,3.3993294676043035,3.378215057251532,3.3970013275751136,3.399686017122089,3.394743786782858,3.3842193448231903
981,3.5038273130822906,3.512255111313134,3.501889400421763,3.5123655523363406,3.536974151772556,3.502035732981462,3.503350787243549,3.532739050466621,3.522054967700108,3.521664277747486
982,3.354270505462261,3.3515669903019827,3.343667604854471,3.3506157439257023,3.346639805517865,3.3459359478277277,3.345086218760431,3.345816719166121,3.350833554308565,3.344451066443092
983,3.110135222853582,3.101690630219033,3.122683855374436,3.113660037201865,3.1076882958631087,3.1079187896483123,3.1120385492352667,3.1037793840857955,3.1107186856010136,3.119589480860862
984,2.9292096953603184,2.9305563580561653,2.924071184160156,2.9212290123745,2.9237904548569733,2.918933212017872,2.9347210717433594,2.9307012454933186,2.934823426951947,2.926695422003516
985,3.1922193358439084,3.187636015167977,3.1735806340111026,3.1829806313382614,3.19184680714432,3.181381629710124,3.175260396312903,3.1993924482548444,3.188843039519298,3.176654526324111
986,3.015712152023234,3.009216074691956,3.019208108064711,3.0095454733281555,2.9955107687620077,3.0125686715527102,3.0234046376770287,3.004210526515423,3.0016216065744907,3.015210916405222
987,3.120081548755694,3.1194848339389747,3.125985583299636,3.1399965805521663,3.146682526742953,3.134316759755902,3.122433840272777,3.1360457270104263,3.139171264019842,3.150421409992421
988,3.264405155233222,3.2578939546184142,3.260703199024201,3.269872016535463,3.2653448537874747,3.257861688848121,3.2590584137289174,3.271585052479317,3.270719562019264,3.2644417539077444
989,3.253116614368463,3.238260575228953,3.238401178804148,3.246642785944499,3.2439873775203325,3.2558795560941967,3.24302828354988,3.2461701585890195,3.2491468643501777,3.2393600496493518
990,3.2408576019877207,3.252335286000334,3.2483585008986458,3.255309406269097,3.232729828402463,3.252586447281944,3.2605754443595,3.248799269033793,3.2402167361054266,3.2425458624334884
991,3.4343732213713327,3.4409220446138638,3.4419106855923136,3.441322049039437,3.4358058124979487,3.445310969459506,3.441880598110303,3.4405771092987294,3.439026460410132,3.442911035929841
992,3.40074416118108,3.394442509319592,3.403271423046804,3.410518061428897,3.395854486193516,3.406228024235449,3.4123227522318387,3.404394998574328,3.3990694262576198,3.403587543201793
993,3.2839100405871875,3.267981854321148,3.291052779531459,3.2980793329857003,3.284391638211416,3.301836374868148,3.2951961618126333,3.2973151547256303,3.28148767983926,3.2887692197256406
994,3.18115549955548,3.1702894516607523,3.169950001202625,3.1871267236266485,3.1788266385093595,3.18530902977168,3.1693009439041857,3.175240995864644,3.174148291378116,3.171372751845684
995,3.14154506928606,3.137991760172294,3.139711299409722,3.1432076690324737,3.1286799211071847,3.141850076107701,3.147888304136564,3.1302169054076314,3.1352957163595305,3.145136735358657
996,3.009955545422188,3.017787202951465,3.014854608752417,3.0191607750750915,3.0087742357251885,3.013500639754972,3.01019781586868,3.0298413877867243,3.0181287898300155,3.010034276349058
997,3.2439651661537887,3.2393823946587426,3.2603260610946885,3.2554542280955623,3.248565054666668,3.2515967581409195,3.250815300662882,3.2595832768220707,3.250785007482948,3.254175028420508
998,3.250392786490312,3.252570097434439,3.2500945375014947,3.2545357138184112,3.2555847753689,3.253114693109964,3.260370217353921,3.2512751927012045,3.254143851777068,3.267478547911815
999,3.161145822492126,3.15269561822436,3.1616172015898854,3.177959275527664,3.1550425451316024,3.178681034930217,3.1680980960935066,3.1579126308652308,3.1632113081813,3.161258556724317
1000,3.008813043337389,3.014535787917541,3.010708571032568,3.0055577431716425,3.01166606181879,2.992627388941026,3.0041232345286475,3.007940975190868,3.0087283699492677,3.006004056309365
1001,2.982906179784188,2.9911422492168147,2.994375857520509,2.9934597341231663,2.997845166946476,2.996789710767958,2.989029207188284,2.999589323539186,2.9939510463303325,2.987554660439484
1002,2.9892971134793345,2.996307576933831,2.99606772455041,3.002634153145134,2.9959538097412834,2.9937429437536083,2.990277190769861,2.9972091073141294,2.984686177291193,2.9880948598323656
1003,2.8947619921205927,2.889453505476246,2.9010188483818267,2.902777762316672,2.8970171344315463,2.901615600727512,2.900808789066703,2.8991182669461315,2.8942137101582244,2.903793919792488
1004,2.641819984761864,2.6383702081928133,2.659121942279358,2.661689533704412,2.6415743700931595,2.658584315785676,2.661174301887792,2.652435373694824,2.641590659865989,2.649027140089507
1005,2.485548597972614,2.485982156333492,2.4837456834213563,2.497474127840036,2.48288200215709,2.472923897417913,2.478198385778888,2.487300753555868,2.483837005640145,2.4881615586909245
1006,2.302066218322908,2.3014112711632984,2.297123060555972,2.2991638383608857,2.2980050971739083,2.300191004284085,2.3008681001011397,2.3038129259313984,2.3012056284706426,2.2993299574354853
1007,2.053618948670606,2.058956018417553,2.0632441400442394,2.0676049019418192,2.057935122759736,2.0530198282341448,2.0576001357644507,2.058177545377314,2.062061845068269,2.061842737326168
1008,2.110653171141306,2.1218003247748825,2.110937163294398,2.117184130656924,2.1302629686417265,2.1139991931251187,2.1031340912484,2.1237453926099046,2.124813475013052,2.125006388705547
1009,2.133220632190084,2.129237153220997,2.1420001586403745,2.1464927563584206,2.1368523532853247,2.1425613356987263,2.1304744087742664,2.138171045984543,2.133662731789151,2.1450111017187057
1010,2.1657476105029616,2.1601092479249235,2.1595327797678348,2.1718791580859658,2.1713408769369,2.158773271373337,2.165187167962209,2.1699732461283223,2.1720075708303845,2.1643921473383383
1011,2.060727140218338,2.060842548897247,2.0566031554773883,2.067755392095868,2.0623705507812367,2.0694119138470315,2.051182410456529,2.0631201968235926,2.059621916588254,2.0610483342303065
1012,2.022370596269392,2.031225878234918,2.029422500313307,2.0386723068073973,2.031905198337864,2.0244086225801894,2.027436644433428,2.0281582975561854,2.030068594942751,2.033790501758483
1013,1.954549432393567,1.960977472234433,1.9589858767644344,1.9736940341225395,1.964431849714633,1.9694965411271783,1.9629698590112392,1.970649305732983,1.963469671946029,1.9640134241844447
1014,1.931173698034,1.9205467760727448,1.933676489927033,1.9396235803771729,1.9234004278213752,1.9317411469953103,1.9323137213072945,1.9388169655474103,1.924595518856607,1.930642657015981
1015,2.033291051295672,2.0267749934699006,2.0359267793502376,2.0437841144643114,2.0310454355951646,2.036452760359916,2.027476968052627,2.036079156854023,2.037505760150909,2.0501775118845065
1016,2.1916002789678672,2.189230969945373,2.1912487732303587,2.195860005355431,2.185312049324509,2.1897303628125804,2.1885583600562977,2.195602420878418,2.192928840371364,2.2114114415457435
1017,2.3819325556729094,2.376604928744169,2.3742223655853265,2.3895941748636016,2.377219336165992,2.3752921108727785,2.374211376158134,2.3881882070254767,2.3909912226592014,2.388535020178813
1018,2.663113841430982,2.6563645797617963,2.6544627589404044,2.6607764630249973,2.645193419155874,2.654894829980998,2.652749254475209,2.659381430966804,2.663486351591585,2.6666936035081465
1019,2.7724480141445453,2.781285501060184,2.7877887943601483,2.7908076704406404,2.774282512535317,2.7864023321403173,2.7796729632093733,2.7829146781902985,2.788111016802016,2.791697836624248
1020,3.3948130806978307,3.3940638229010136,3.400445953075042,3.4057394883013465,3.3891866189460256,3.412646717630592,3.4013179001600173,3.397102511255208,3.398951527500583,3.403931877979974
1021,3.481341955045051,3.471342497944895,3.480951251693277,3.477002394656438,3.4541466721870075,3.502865907508639,3.497944700157932,3.471151053940194,3.470887986819592,3.4767770569781
1022,3.344591301122783,3.3427188925657414,3.344608404545905,3.3720664768017543,3.314609613212367,3.366909175904241,3.369110666186049,3.3391035948289125,3.3299062574597573,3.330426320840144
1023,2.828103640036676,2.821601512256574,2.835892637769708,2.8487414041910784,2.785760637620877,2.834618547318416,2.846086414027424,2.813358719474475,2.811036745727719,2.807275392210875
1024,2.7969058375673845,2.779267416015165,2.7889085047475475,2.7961122599475385,2.749768608183091,2.787854349433863,2.79478290280626,2.785561539208904,2.766802130637528,2.772892742236432
1025,2.833276404677612,2.8278818439181643,2.840373479841208,2.8237835625297487,2.802467421450828,2.832852819014908,2.849664520178606,2.82829790540899,2.817914354324377,2.8347049076512145
1026,3.029319311617769,3.023569457511973,3.040954600442469,3.021430447781816,3.0210742105070008,3.031505925296387,3.012912746309399,3.018009489497711,3.02028333479961,3.036461971058219
1027,2.8386062742265814,2.832592533909077,2.8585893696599816,2.854479072999184,2.8201253893766576,2.844315755090613,2.828762688005878,2.822854225266894,2.832306303282657,2.837726254373195
1028,2.859172389015938,2.865076389198415,2.8609485541397444,2.8597978385724865,2.8664570203414645,2.8425202734672843,2.8313580878139915,2.852250381281196,2.862131650725135,2.8632387013379472
1029,3.2065617654842726,3.2137079009903617,3.1913836197440437,3.1938197080921853,3.2252458037382894,3.1979101685044298,3.1869215921182765,3.191788933165221,3.214590814840688,3.1889522329564715
1030,3.2939282426258654,3.2927659900297006,3.304696137457661,3.2960063119385112,3.3117653841878574,3.285952637486721,3.2905342499183945,3.280145969081678,3.284786125111532,3.2814963629346714
1031,3.862797843246682,3.8656402726392383,3.8652494270345463,3.86067286991854,3.876723719554071,3.887789588871044,3.872199158135652,3.8586655564344543,3.8585702650024816,3.8630209986438033
1032,4.040813715493085,4.0509369445516805,4.071684277807753,4.061748345946687,4.06511958291184,4.0406079747571,4.051154793161017,4.066597333771807,4.037485730756829,4.064045198196355
1033,4.5066727830276525,4.501574520581396,4.504668700605524,4.522683009954507,4.512176286327259,4.488055329910964,4.520523034309009,4.511911778633857,4.514232805859241,4.505784602332028
1034,4.4582301595441605,4.451213522610832,4.449751533382615,4.466227051528497,4.4652633216499495,4.450814341025676,4.436789212191993,4.46278575328413,4.45826279886409,4.459153957404902
1035,4.7785877612919165,4.80894731564333,4.782076652230769,4.791437625704029,4.81074414252273,4.768184087615953,4.790338000628091,4.788532508242298,4.809127997532479,4.812736986022963
1036,4.817622933386282,4.862037709389544,4.822696106996521,4.842982178458473,4.8659296836487,4.820861979299557,4.828355397935952,4.851682546985726,4.85970733127397,4.855796610047149
1037,5.307465291420384,5.325305286031487,5.320278663597276,5.326906184529866,5.332971989388904,5.315370288208604,5.318342338240074,5.351057229672588,5.323816029907166,5.322181211047633
1038,4.965445651696081,4.988050843607468,4.961412363795484,4.962589755728627,4.986097420570715,4.967457507429813,4.974884668613038,4.982132152723096,4.976311992631788,4.978613779001504
1039,5.213471413998628,5.208263514951894,5.19181658797024,5.203896421127044,5.181163387244014,5.223343400983796,5.213639193191519,5.1876614434231945,5.200422178105089,5.202145811948088
1040,5.137514829813557,5.137234161948749,5.1360600597477015,5.128604056825544,5.072137548417718,5.107002498245435,5.137399598429627,5.094471208196757,5.114914753125109,5.106713044746423
1041,5.394341889361597,5.3904403142699024,5.422410137072726,5.404998718306431,5.365966802906232,5.389709105429733,5.419201680126488,5.386032221746024,5.37727824801214,5.383877033472169
1042,5.229461420472679,5.242923098774117,5.253767549135827,5.239357368650005,5.223925636672702,5.2264859211350485,5.241824379168921,5.21958443658187,5.215887854954273,5.216490827718178
1043,6.084796814886978,6.096967017055393,6.091382483153952,6.086780420957004,6.122753136569193,6.086209296785469,6.092709823291684,6.076366723100811,6.090905438266212,6.092180897849817
1044,5.645560539661943,5.665525528206652,5.669826917827485,5.667557640654036,5.65723237546395,5.67379117821957,5.689318900126962,5.6337444058080655,5.656858013735087,5.642459718840898
1045,5.651082348601203,5.641079963169963,5.67005547640053,5.676488777601228,5.652075801922084,5.667161146249055,5.651062565817307,5.65091219015738,5.643132607832452,5.625005837665279
1046,5.700272025382496,5.703456575032908,5.720786974970148,5.688986902153002,5.682200615540863,5.686657423475768,5.7343467876529015,5.683573229960555,5.688157598754149,5.679364702771187
1047,5.73568271281643,5.7242111121291375,5.735079447747716,5.724703604254649,5.740966835977879,5.749883184801016,5.747798514794047,5.734780134655137,5.708301535858733,5.722354520554553
1048,5.7972265360168,5.807362572406069,5.8032680005108,5.814006577611019,5.814085906127357,5.79378243326878,5.827961290426703,5.809653551592245,5.80121562019152,5.775234400352701
1049,5.975479122907156,5.967600668265793,5.975756001039806,5.962171373908721,6.012680801302103,5.9728698898300125,5.953074425560128,5.979093767357368,5.978026043797814,5.985263822318317
1050,5.7570231013156565,5.78197848294957,5.775567416988395,5.7580569906988055,5.770867889549184,5.75214426555784,5.79333987273917,5.752782684446163,5.779996390918915,5.782600197926989
1051,5.42541448317224,5.412433450989063,5.40893151555738,5.406289464076657,5.418294629824496,5.395319067064149,5.40816670985878,5.412149245809068,5.415068046984686,5.417080355440108
1052,5.9350546698021525,5.90777373829965,5.902811422613008,5.888556192073051,5.86702468410516,5.894051555753466,5.930365879856659,5.890689468286053,5.91688610830743,5.878659343484764
1053,5.137862038818652,5.166241602308323,5.159164130933136,5.145780679837285,5.138280684902186,5.124186382695714,5.1507910674066615,5.1488087852364,5.138710983583671,5.166590348898337
1054,5.212445749068364,5.247762612822145,5.221849463848168,5.214589965360282,5.234420694725905,5.208796146143287,5.240702345119263,5.238319800416377,5.233773362959002,5.230428923355371
1055,4.626618895305935,4.599059699396071,4.6423876703843225,4.613909233398521,4.6277552772891255,4.646675207902378,4.633864726953155,4.596771575108661,4.613733190466337,4.61563595177902
1056,4.137120506985689,4.124933088735451,4.128390019372398,4.135874057807496,4.144810082105424,4.16045564145546,4.1692835346648165,4.117788624943733,4.14113865920184,4.119944062510923
1057,3.939600952275478,3.9523717709991097,3.93782830815474,3.945742289700639,3.9334581813681537,3.956817685913227,3.9197265807445056,3.928596449494494,3.942738138103161,3.919156944133449
1058,4.255613797791988,4.262052153532801,4.28123454289323,4.250760839175397,4.268333346897535,4.25469742221317,4.255012464243714,4.264894313079558,4.259559074633354,4.266781464955272
1059,3.811625223480456,3.818249103913211,3.804619895433535,3.833835486408778,3.820586714169328,3.8421509722591023,3.844127540023389,3.8265944041610345,3.824052746415039,3.80915617097672
1060,4.086080422732667,4.06101415137847,4.060168436909465,4.064415929488931,4.062070927731022,4.069446227762853,4.0708026186655015,4.07044959859052,4.065274515353136,4.072587527414188
1061,3.8423168345884657,3.846279868797315,3.82075226622725,3.825704784462673,3.8327686538911063,3.81253298058593,3.822774012050345,3.8206988532145534,3.848314584774601,3.848970030717877
1062,3.912148547400034,3.909899130620575,3.903983790835128,3.915114738646084,3.908117431425705,3.909301596279725,3.901261663483306,3.922210617008032,3.9142577398439617,3.926506058443495
1063,3.56549286889828,3.554775033848093,3.533637258000148,3.5377451247884237,3.557311399741636,3.517318497872623,3.5220319815944983,3.5436549467671057,3.5598355780118585,3.548451419243833
1064,3.745408623025054,3.724480867721292,3.727475015248293,3.743586695081136,3.764214745291647,3.7271226615590014,3.705664265930349,3.7551896681489785,3.7522109785394218,3.765736394309263
1065,3.549489153261959,3.5631727176991257,3.5392789523731185,3.5623444179280037,3.537082655175348,3.511551708145059,3.539988752082176,3.551806393090615,3.573252283153339,3.590420252338161
1066,3.6404030741636233,3.630631309288172,3.643899834366567,3.6388553870080433,3.650630094525912,3.643255160381028,3.6206440969613376,3.671316525178277,3.651366793570004,3.664493740191096
1067,3.7031641870671854,3.711185681111621,3.692671656289742,3.7060826147120784,3.686382174692976,3.7069624764588793,3.7387592212229537,3.701235048986154,3.71833558071852,3.711228523473448
1068,3.900739157020016,3.907852082000369,3.8479359907451935,3.8726885061168095,3.8974833537775,3.904526515723525,3.8795005410699352,3.901160774170033,3.927231544088422,3.925779690706284
1069,3.857372595420336,3.88952467174954,3.863639261350798,3.8626327751350735,3.842835222486225,3.857930039192705,3.8758994940842975,3.871561580271532,3.878906219554137,3.8722823898063687
1070,3.820232438944581,3.8289063873808056,3.8412626790407,3.846856713915158,3.843628109015637,3.853168165402143,3.837797130330396,3.8477382770566937,3.852133178210579,3.850585137897448
1071,4.025291955182635,4.011187699268239,3.993635434420264,4.008340764660446,4.000396279902891,4.032657161449469,4.020743666220474,4.005545926160241,4.017014870116172,4.018462914545554
1072,3.8415850699418543,3.830969757804534,3.827471305048297,3.83383379063236,3.798267705811115,3.814497767323937,3.827536770338028,3.822953039843354,3.817074617401244,3.843320174618448
1073,3.7650210455443855,3.768391275609839,3.7821833815219073,3.775112639636572,3.746081149267378,3.7610247309759015,3.758669261186351,3.7733724224121112,3.766409063225158,3.763226705606243
1074,3.717610943867877,3.695895198910359,3.729690473376669,3.725268273468585,3.682476759272223,3.717701727791096,3.71343521535521,3.713474157577325,3.68269188669316,3.710157473035087
1075,4.130530321640174,4.124594773712379,4.112943087134613,4.129394439431148,4.118697500418215,4.12301733264954,4.138698706090267,4.122854146993087,4.130376436870143,4.134141045906825
1076,3.8951962858685927,3.89609135351644,3.890006929681718,3.889342021661321,3.890214840233721,3.902277715499797,3.878528469771114,3.877244107425082,3.901340898869909,3.9198341331915887
1077,3.5971864523577697,3.583986412588388,3.635844132386289,3.614811576000106,3.569578124709293,3.619659693845301,3.626548874756645,3.598582827254967,3.5862567392535256,3.5958374024815805
1078,3.465483442329511,3.453884398797071,3.462420167269203,3.4681645901545224,3.452466001238302,3.485365529274356,3.4803794329216045,3.462220627781027,3.4543292155358194,3.46114004510732
1079,3.463508869692305,3.476103553077323,3.4454916744048325,3.44600121846678,3.4658995578339296,3.463940548818835,3.476966361778443,3.460554538509268,3.464984108530689,3.4701269698751345
1080,3.3493015989228856,3.361984935479782,3.365170700631977,3.365473397422707,3.344215521134754,3.3655199971913774,3.3903047882635544,3.3564303810221965,3.355027700204335,3.348087215074379
1081,3.2305418193584723,3.224969191177288,3.245195788465329,3.2279364737304834,3.2271461462575397,3.2563129040833774,3.240074941764974,3.235153858197771,3.217773441162472,3.238786818094409
1082,3.055375630945604,3.0551314901506106,3.0541096824516063,3.0584472234657145,3.0568603847693794,3.074659921724364,3.0689558617841,3.046116100841742,3.050663303620162,3.0660708154868743
1083,3.088864064419719,3.0768059655527917,3.065060423532477,3.071618552871036,3.0662495773751948,3.0677389693826957,3.0957481671226863,3.0810768858167403,3.077335083063068,3.0690566984245584
1084,3.090259149049661,3.091629901394513,3.080312701447843,3.080082605228101,3.0788873311003324,3.090274792288662,3.070042908800394,3.088113380412543,3.0869597457684743,3.0702564067459
1085,2.982371882011973,2.986265303853224,2.9834010944722062,2.983484743538245,2.985684579801999,2.970000458405837,2.970376129773109,2.989558149290214,2.975242382174549,2.9960178226290863
1086,3.0872581892466164,3.0962559482056795,3.078225892660161,3.0795575451214865,3.093536575127989,3.068618995329195,3.0959382687176102,3.094322499318469,3.096861083581851,3.1030521003426523
1087,3.0217228491843984,2.998765685739805,2.998958951196876,3.010860810258395,3.006242266964443,3.016491902748528,3.001385352163259,3.0187963121761907,3.0100302074066474,3.0145141784586973
1088,3.0706225416686403,3.067418745031916,3.0557951605401583,3.073021090622017,3.073116030420483,3.061776480847197,3.0620592537679734,3.08380721925378,3.0760004421883376,3.0693819727363763
1089,3.03439125430926,3.035571339639746,3.011671476460258,3.027078484319691,3.0130500076501234,3.0284162718109195,3.00886867802227,3.024869910081038,3.024677449010368,3.0354484321622315
1090,3.047905734504192,3.045905521254574,3.0292067262815,3.028497776520354,3.0486743950811617,3.031399462544865,3.017649789668227,3.0422428653678626,3.050509515420682,3.0625892563577684
1091,2.9010564955704465,2.893900578462627,2.894758510595651,2.895402963157588,2.8957215492585493,2.917621398185804,2.8991508213829835,2.90243495496975,2.908987580056342,2.911101503692478
1092,2.598148138373271,2.5742401215643813,2.5914781811821364,2.588420034621568,2.5750434146165126,2.599328999700443,2.583604807070459,2.5863083219748413,2.588011346188534,2.5947241115961788
1093,2.2475899273067173,2.248095485015078,2.2356968652278284,2.247410745658016,2.2401378149783904,2.232365586780201,2.2332819250270286,2.2314804937265755,2.2463183365734816,2.255179608950737
1094,2.3754155591060457,2.3655271562316407,2.3698392260143217,2.3686916811045795,2.36699539651245,2.3688515401614905,2.3729431548654505,2.3697715215676918,2.3801940235641976,2.376402927726334
1095,2.362370420442812,2.3601236049608216,2.362838107773374,2.3504199756774398,2.362056007321883,2.347568043811394,2.358220864778207,2.360627102512296,2.3760618573405776,2.3683506094729565
1096,2.320408760971083,2.3310141350223392,2.340018779348184,2.331797208086184,2.3337103399824626,2.3425512957002264,2.3218750168557443,2.335779321530959,2.331404517904592,2.3487537642121925
1097,2.33393346181217,2.3422081930692107,2.347621322151368,2.3399267492823084,2.3346867246827188,2.3537570931840244,2.3549078459983317,2.3403282657365825,2.346405237626096,2.3552592972271755
1098,2.377197869106732,2.384064033699808,2.395143002192986,2.3811883702754497,2.3764288526468373,2.4032081153114606,2.3934930509582597,2.388319157335146,2.373021141079564,2.381810326466677
1099,2.343901438463479,2.3553742095876524,2.3552614968747485,2.3398009776340167,2.3395993869602765,2.35774628786466,2.384229736067044,2.3585411288855878,2.3455864574536363,2.346077206362727
1100,2.3891072957437163,2.380389707877327,2.401087612055375,2.3876356753341583,2.3725973217371177,2.3854553072549445,2.4021761381277424,2.3838461144586063,2.366991069516005,2.383349716855288
1101,1.992549972086466,2.0007314786993224,2.027888713150165,2.0235700419885614,1.9970588923071644,2.0163524939841917,2.0459053015787267,2.0089837597874203,2.000039468390496,2.014826045262717
1102,1.8725455875619188,1.854835055300177,1.8785794812140304,1.870472609470466,1.8595036564060752,1.8755143452778669,1.8722747152443489,1.877978642331248,1.8558353306562396,1.8746128469311605
1103,2.054907308794959,2.042003511571566,2.0430402573331587,2.035288178175306,2.0374926738944747,2.048469366358668,2.056285216331732,2.060172020778365,2.0426923153220216,2.044895510938159
1104,2.04327101379534,2.044719144629854,2.039476786116918,2.0447534146348065,2.0263273178967296,2.034212286217532,2.042798654007667,2.044177685983527,2.029752924510818,2.0428981264186112
1105,2.021118672369341,2.0276362336433924,2.0151577053590346,2.02720795669551,2.0290753628425646,2.01731169764642,2.020751271138202,2.023313954227396,2.0421269986491986,2.028577556934888
1106,2.4189944302865936,2.417847090440981,2.4279810133958737,2.403405739404203,2.403729673409884,2.415884554976812,2.41684912134214,2.411151116014894,2.419647594710645,2.4297310766348077
1107,2.799602358172084,2.793380691886348,2.778123275999676,2.790544069088136,2.793042662530437,2.776382062284136,2.8000361492505847,2.806340097279953,2.8032578953630938,2.8016642001597405
1108,2.8365860211656564,2.8336401587354194,2.8252727323217828,2.8328809952480443,2.826889009558931,2.819626168827753,2.8034318089480683,2.831921339243513,2.834345971191373,2.8268280124857537
1109,2.8656515731694028,2.866019946342138,2.868477011765661,2.8798762573749848,2.87139231964549,2.8698618411313026,2.8677891415368006,2.8658837142607574,2.864632535932493,2.863062392908996
1110,2.8827795931009423,2.889058959572093,2.8822318880887887,2.890165280943193,2.894374991606726,2.8939941952718526,2.877456203999633,2.8914864028850085,2.8928935320504183,2.900806786060689
1111,3.097045779284384,3.095783050683384,3.0852054435410534,3.0983807381353468,3.103503492030802,3.100368619670499,3.076303229108742,3.09413867206444,3.10628213733519,3.102698665078371
1112,2.9191075445780736,2.910714957820373,2.929338331212474,2.944225595202733,2.9087033558234685,2.9361303694441245,2.940548120952406,2.9273325248667463,2.916944349168044,2.9173286116151647
1113,3.003707230832834,2.9953540700700616,3.005297855137487,3.0030959533335446,2.989902495668076,3.016272620983928,3.000298761280291,3.0050791625183058,2.9958263573065644,3.0143834715824966
1114,2.8395906490526546,2.8522601693602323,2.829136207775784,2.842224419544327,2.8486693707277806,2.854345488945201,2.8366195541320733,2.8452226353275125,2.84999510418129,2.8603878971990127
1115,2.824024814885691,2.8238605698706154,2.831240013122121,2.8237430595443764,2.8019288486894904,2.8278378143858744,2.8577792074264377,2.827025224130057,2.822821636979669,2.8169632632580823
1116,2.435476104796126,2.448708039705528,2.445977478967161,2.444023226499998,2.4413492921144497,2.4601784771227737,2.4611893147175805,2.431603870584066,2.449160427043868,2.4440714249261704
1117,2.342155730373576,2.3487295104430883,2.3497085396737343,2.352923970000657,2.3140460916431533,2.351546422834501,2.3614465529310698,2.3246449774381683,2.3285878851860637,2.3452067867901394
1118,2.1966965141915438,2.192380026021572,2.2079341482991914,2.189712420389532,2.1664281571963047,2.185360841140482,2.2349016135640976,2.177188441476354,2.181583766595453,2.1820180803599607
1119,2.127870173005022,2.117059092425821,2.130070169358108,2.125774972466185,2.110657838812563,2.129155891489776,2.124492741676124,2.1222103217322688,2.103522572003017,2.1078758127474773
