Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1451,4.869921734646669,4.869921734646669,4.869921734646669,4.869921734646675,4.8699217346466686,4.869921734646669,4.874853906472122,4.874853906472125,4.865550495746294,4.871695474831328
1452,5.238148332222233,5.238148332222234,5.238148332222234,5.238148332222241,5.238148332222233,5.238148332222233,5.234926985905397,5.2349269859054,5.189216702167668,5.2285876804303015
1453,5.77985394610748,5.779853946107482,5.77985394610748,5.779853946107488,5.77985394610748,5.77985394610748,5.765694630052168,5.765694630052172,5.781388383227061,5.790945593478538
1454,5.807528197048317,5.807528197048318,5.807528197048315,5.807528197048324,5.807528197048315,5.807528197048317,5.80663217117,5.806632171170002,5.812710793441326,5.81547409409937
1455,6.280241173043168,6.280241173043168,6.280241173043168,6.280241173043177,6.280241173043167,6.280241173043168,6.298257559167522,6.298257559167526,6.268675207134062,6.211402204845976
1456,5.779493871037796,5.779493871037797,5.779493871037796,5.779493871037804,5.779493871037796,5.779493871037796,5.767025131946132,5.767025131946135,5.808064423668017,5.7821658238374
1457,6.07410809556756,6.074108095567562,6.07410809556756,6.074108095567568,6.07410809556756,6.07410809556756,6.045228050683985,6.045228050683989,6.01008271125056,5.988017540740144
1458,5.6748678748727865,5.674867874872788,5.6748678748727865,5.6748678748727945,5.6748678748727865,5.6748678748727865,5.653940833831551,5.6539408338315535,5.672087642835479,5.607821410129879
1459,5.485812414750923,5.485812414750924,5.485812414750923,5.485812414750929,5.485812414750923,5.485812414750923,5.495951526281708,5.495951526281711,5.513665865710114,5.450099639766313
1460,4.919002356526085,4.919002356526086,4.919002356526085,4.919002356526091,4.919002356526085,4.919002356526085,4.940572784085058,4.94057278408506,4.979031644036634,4.99840323852544
1461,4.968734828123541,4.968734828123542,4.968734828123542,4.968734828123548,4.96873482812354,4.968734828123541,4.947631229508627,4.947631229508628,4.890088597567388,4.971604666375511
1462,4.548674723684219,4.548674723684219,4.548674723684218,4.548674723684223,4.548674723684218,4.548674723684219,4.510081515962068,4.51008151596207,4.523696934311757,4.587319256298851
1463,4.6557450319151465,4.655745031915148,4.6557450319151465,4.655745031915152,4.6557450319151465,4.6557450319151465,4.662517631424288,4.66251763142429,4.662717613610114,4.571876917622345
1464,4.462884428551208,4.462884428551208,4.462884428551206,4.462884428551211,4.462884428551207,4.462884428551208,4.448131092535569,4.448131092535571,4.447270282895213,4.406963539167777
1465,4.662968265041721,4.662968265041722,4.662968265041723,4.662968265041728,4.662968265041721,4.662968265041721,4.676917334718424,4.676917334718426,4.669641887896862,4.742208393585607
1466,4.501156161807668,4.501156161807668,4.501156161807667,4.501156161807673,4.501156161807667,4.501156161807668,4.514095562583664,4.514095562583666,4.582983578464385,4.554601711394999
1467,4.626385791043503,4.626385791043504,4.626385791043504,4.626385791043508,4.626385791043503,4.626385791043503,4.635695491420154,4.635695491420156,4.652813114701329,4.718219761441147
1468,4.369584540608952,4.369584540608953,4.369584540608951,4.369584540608956,4.369584540608951,4.369584540608952,4.389054812048856,4.389054812048858,4.383907982388167,4.279083474369046
1469,4.029820073996061,4.029820073996061,4.029820073996061,4.029820073996064,4.029820073996061,4.029820073996061,4.035809760564336,4.035809760564338,4.028160670225007,4.013510999448237
1470,3.697570451328834,3.697570451328835,3.697570451328835,3.697570451328837,3.697570451328835,3.697570451328834,3.710171373376751,3.710171373376751,3.704020977717104,3.703026167234029
1471,3.6158311710837863,3.615831171083788,3.6158311710837863,3.61583117108379,3.6158311710837863,3.6158311710837863,3.6368034157934894,3.636803415793492,3.632039462533055,3.664842891354048
1472,3.497481906911669,3.49748190691167,3.497481906911669,3.4974819069116725,3.497481906911669,3.497481906911669,3.5173558472784707,3.517355847278472,3.5320292693275297,3.558830515726423
1473,3.473047606129949,3.473047606129949,3.4730476061299487,3.473047606129952,3.473047606129949,3.473047606129949,3.4781511715105435,3.4781511715105458,3.5387442140099776,3.4663755251310797
1474,3.342284600048021,3.342284600048021,3.3422846000480204,3.342284600048023,3.3422846000480195,3.342284600048021,3.3537427691028423,3.353742769102843,3.3672392150068227,3.321711129266641
1475,3.077309681780257,3.077309681780257,3.077309681780257,3.077309681780259,3.077309681780257,3.077309681780257,3.0735239876947182,3.073523987694719,3.091541043427787,3.0148599885102074
1476,3.0074890558116256,3.007489055811627,3.0074890558116256,3.0074890558116274,3.0074890558116256,3.0074890558116256,3.004180777630641,3.004180777630641,3.0276778205419785,3.0325691869407843
1477,2.9133578825653337,2.9133578825653337,2.9133578825653337,2.9133578825653355,2.913357882565333,2.9133578825653337,2.887850308115888,2.8878503081158886,2.9598426366770547,2.9815826956989624
1478,2.817534055708845,2.817534055708845,2.817534055708845,2.8175340557088457,2.8175340557088444,2.817534055708845,2.80047855345435,2.8004785534543504,2.916164187865077,2.890677370638529
1479,2.537068677848197,2.5370686778481977,2.537068677848197,2.537068677848198,2.537068677848197,2.537068677848197,2.5400383135284983,2.5400383135284987,2.569555400901841,2.538502878839289
1480,2.331378109307619,2.331378109307619,2.33137810930762,2.33137810930762,2.331378109307619,2.331378109307619,2.353106648913768,2.353106648913768,2.3531914932470928,2.351790509120588
1481,2.3062561686541865,2.3062561686541865,2.306256168654187,2.3062561686541865,2.306256168654187,2.3062561686541865,2.338047637300194,2.338047637300193,2.330065874670652,2.272306463139024
1482,2.1461296185326746,2.1461296185326746,2.1461296185326755,2.1461296185326746,2.1461296185326755,2.1461296185326746,2.1778383012233067,2.1778383012233062,2.205786736881066,2.1620368575445843
1483,2.226238255628403,2.226238255628402,2.226238255628403,2.226238255628401,2.226238255628403,2.226238255628403,2.231555341183608,2.231555341183608,2.2081271221857963,2.1649846176695893
1484,2.221614939022193,2.221614939022193,2.221614939022194,2.221614939022193,2.221614939022193,2.221614939022193,2.2383400659515247,2.2383400659515247,2.2482485057293053,2.2654416122412275
1485,2.34054957294857,2.34054957294857,2.3405495729485697,2.34054957294857,2.34054957294857,2.34054957294857,2.3438947992490475,2.343894799249047,2.377508421822839,2.329956962249291
1486,2.357679977319348,2.357679977319348,2.357679977319348,2.357679977319348,2.357679977319348,2.357679977319348,2.3771028516086825,2.377102851608683,2.3487885426656607,2.282864672685595
1487,2.266249068483796,2.2662490684837966,2.266249068483796,2.2662490684837966,2.266249068483796,2.266249068483796,2.2876832420161377,2.287683242016138,2.2320445006929823,2.1997655737029884
1488,2.331450205891418,2.3314502058914184,2.331450205891417,2.331450205891418,2.331450205891417,2.331450205891418,2.3127860413136454,2.3127860413136454,2.354354137748685,2.361178616294394
1489,2.579097211133268,2.5790972111332686,2.579097211133268,2.579097211133268,2.5790972111332677,2.579097211133268,2.551294759444956,2.551294759444956,2.48408914692122,2.3697199142351955
1490,2.7084046955944774,2.7084046955944783,2.708404695594478,2.7084046955944787,2.7084046955944774,2.7084046955944774,2.71005796035138,2.71005796035138,2.577198581885945,2.7014374743838467
1491,3.079590347545412,3.0795903475454134,3.079590347545411,3.0795903475454134,3.079590347545411,3.079590347545412,3.0466409157408783,3.04664091574088,3.028349314233857,3.0446200609294136
1492,3.316124213155584,3.316124213155585,3.316124213155585,3.316124213155588,3.316124213155584,3.316124213155584,3.3232973619039416,3.3232973619039434,3.3348732912504606,3.278515692204915
1493,3.5746200983166925,3.5746200983166934,3.574620098316692,3.5746200983166965,3.574620098316691,3.5746200983166925,3.532832742872456,3.532832742872457,3.5446451511435404,3.5776495685813865
1494,4.593253942854895,4.593253942854896,4.593253942854895,4.593253942854901,4.593253942854896,4.593253942854895,4.6219279144034005,4.621927914403402,4.622593438826302,4.569180662169709
1495,5.026218220443385,5.026218220443386,5.026218220443386,5.0262182204433925,5.026218220443385,5.026218220443385,5.062282491526183,5.062282491526184,5.0416256250903295,5.011950743155556
1496,5.372436836602201,5.372436836602202,5.372436836602201,5.372436836602209,5.372436836602201,5.372436836602201,5.341341146317885,5.341341146317888,5.364827335895396,5.385370984622241
1497,5.290761297966571,5.290761297966571,5.290761297966571,5.2907612979665775,5.29076129796657,5.290761297966571,5.278347430588876,5.278347430588879,5.28260722990364,5.346154022895867
1498,6.001947664322545,6.001947664322545,6.001947664322543,6.001947664322553,6.001947664322543,6.001947664322545,5.962475711786168,5.962475711786172,5.864408409732947,5.966921066818308
1499,5.619046452176894,5.619046452176895,5.619046452176893,5.619046452176901,5.619046452176892,5.619046452176894,5.616369376855902,5.616369376855908,5.681429972079248,5.714125439141185
1500,5.827041142212934,5.827041142212936,5.827041142212936,5.827041142212942,5.827041142212936,5.827041142212934,5.861022521401258,5.861022521401262,5.738107857293016,5.702750000389631
1501,5.289282361846964,5.289282361846965,5.289282361846965,5.289282361846972,5.289282361846964,5.289282361846964,5.305892866224981,5.305892866224984,5.325320974841922,5.259610436382425
1502,5.776889919248216,5.776889919248217,5.776889919248214,5.776889919248225,5.776889919248214,5.776889919248216,5.759343571718425,5.759343571718427,5.743198229352461,5.892362335545798
1503,5.761174709970476,5.7611747099704775,5.761174709970477,5.761174709970484,5.761174709970476,5.761174709970476,5.759439694120824,5.759439694120827,5.828047176566073,5.871568598279981
1504,5.486069292664536,5.486069292664537,5.486069292664537,5.486069292664545,5.486069292664535,5.486069292664536,5.530721254733566,5.530721254733568,5.565986815540136,5.544886544343693
1505,5.563457787569333,5.563457787569334,5.563457787569332,5.563457787569339,5.56345778756933,5.563457787569333,5.522865212739469,5.522865212739473,5.547901910521275,5.609319678831192
1506,5.630121309682783,5.630121309682784,5.630121309682783,5.630121309682791,5.630121309682783,5.630121309682783,5.658897710329986,5.65889771032999,5.602819313894191,5.746014234539791
1507,4.834869655409204,4.8348696554092045,4.834869655409202,4.834869655409208,4.834869655409201,4.834869655409204,4.796086539108664,4.796086539108667,4.945393385486745,4.862493260783752
1508,4.921107263830874,4.921107263830875,4.921107263830874,4.92110726383088,4.921107263830874,4.921107263830874,4.925152975983189,4.925152975983193,4.897075454758815,5.007494037932467
1509,4.527090642823134,4.527090642823136,4.527090642823136,4.527090642823139,4.527090642823135,4.527090642823134,4.5235697280376845,4.523569728037687,4.5008950251874005,4.639539365058052
1510,4.40030627860018,4.400306278600181,4.400306278600182,4.400306278600185,4.40030627860018,4.40030627860018,4.454558237691175,4.454558237691177,4.466737916639964,4.435845807237701
1511,4.416703195490225,4.416703195490227,4.416703195490226,4.416703195490229,4.416703195490225,4.416703195490225,4.423952538843242,4.423952538843244,4.3540245526619445,4.425889953363432
1512,4.434345222284834,4.4343452222848345,4.434345222284834,4.434345222284839,4.434345222284833,4.434345222284834,4.411236792965666,4.411236792965669,4.3803010858176,4.503236602093184
1513,4.548760539465618,4.5487605394656185,4.548760539465618,4.548760539465624,4.548760539465618,4.548760539465618,4.577475762143049,4.57747576214305,4.617629521941496,4.55609448032196
1514,4.239973937360997,4.239973937360998,4.239973937360998,4.239973937361001,4.239973937360997,4.239973937360997,4.256864255192929,4.25686425519293,4.361040764272332,4.336126859173112
1515,4.408957866100852,4.408957866100852,4.408957866100852,4.408957866100856,4.408957866100851,4.408957866100852,4.417795972075024,4.417795972075025,4.364488008271682,4.400827149539034
1516,4.100270147137145,4.100270147137145,4.100270147137144,4.100270147137151,4.100270147137144,4.100270147137145,4.106475003389296,4.1064750033892965,4.108347309578748,4.145349190598065
1517,4.024005821064523,4.024005821064524,4.024005821064523,4.024005821064526,4.024005821064523,4.024005821064523,4.02351287741175,4.023512877411751,4.010354944534214,4.0307259684088566
1518,3.82058460920132,3.82058460920132,3.82058460920132,3.820584609201323,3.82058460920132,3.82058460920132,3.812522367984403,3.812522367984404,3.79651421640094,3.837512670995197
1519,3.7025431014678425,3.7025431014678434,3.702543101467843,3.702543101467847,3.7025431014678425,3.7025431014678425,3.729340897086713,3.729340897086714,3.720468385418924,3.7371472053917647
1520,3.773978112602397,3.773978112602399,3.7739781126023977,3.7739781126024026,3.773978112602397,3.773978112602397,3.777399953824118,3.77739995382412,3.778706076090524,3.8485570366997934
1521,3.870695042135046,3.870695042135046,3.8706950421350457,3.8706950421350497,3.870695042135045,3.870695042135046,3.869075587388551,3.8690755873885534,3.89761640383206,3.8941840764338647
1522,3.846784082960175,3.846784082960175,3.846784082960175,3.8467840829601783,3.846784082960175,3.846784082960175,3.855336532532181,3.855336532532182,3.840151358092252,3.754483477038865
1523,3.7553730543862223,3.7553730543862223,3.755373054386223,3.755373054386226,3.7553730543862223,3.7553730543862223,3.753832786796225,3.7538327867962265,3.7542671812640425,3.7391100284802583
1524,3.642993041907215,3.642993041907213,3.642993041907214,3.642993041907217,3.642993041907213,3.642993041907215,3.640075436729591,3.640075436729592,3.6555408923410506,3.6613686583868
1525,3.671699362534045,3.671699362534045,3.671699362534045,3.671699362534048,3.671699362534045,3.671699362534045,3.682621666002748,3.682621666002749,3.637476978456676,3.688996629146223
1526,3.7066636283061514,3.706663628306152,3.7066636283061514,3.706663628306154,3.7066636283061514,3.7066636283061514,3.700432542068601,3.700432542068602,3.688048251336095,3.688727694382707
1527,3.558546727779968,3.558546727779969,3.558546727779968,3.5585467277799707,3.558546727779968,3.558546727779968,3.566833964037433,3.566833964037433,3.56327489757526,3.563033125251988
1528,3.753426894072368,3.7534268940723696,3.753426894072368,3.753426894072372,3.753426894072368,3.753426894072368,3.766518651599133,3.7665186515991342,3.790417363054854,3.7681033957043257
1529,3.67839753384845,3.67839753384845,3.67839753384845,3.678397533848453,3.67839753384845,3.67839753384845,3.6721042845537655,3.672104284553767,3.694199744848237,3.67951020907802
1530,3.832816093686304,3.832816093686304,3.832816093686304,3.832816093686308,3.832816093686304,3.832816093686304,3.822525906217304,3.822525906217305,3.8147618500173386,3.831770763083033
1531,3.767115827759424,3.767115827759425,3.767115827759423,3.767115827759427,3.767115827759424,3.767115827759424,3.769268746471949,3.76926874647195,3.772793172930512,3.764239963121022
1532,3.44701315645726,3.44701315645726,3.44701315645726,3.447013156457262,3.4470131564572597,3.44701315645726,3.452132884613586,3.4521328846135875,3.4247812263799515,3.454310460651659
1533,3.2220759592542523,3.2220759592542523,3.2220759592542523,3.2220759592542545,3.2220759592542523,3.2220759592542523,3.2228306123038504,3.2228306123038517,3.204769552089725,3.2217197934685737
1534,3.232484197894044,3.232484197894045,3.2324841978940446,3.232484197894047,3.232484197894044,3.232484197894044,3.233198127039803,3.233198127039804,3.219955355752825,3.2495886453608023
1535,3.088914282063296,3.088914282063296,3.088914282063296,3.0889142820632984,3.088914282063296,3.088914282063296,3.088131955306064,3.088131955306065,3.0774003981876064,3.065861470203203
1536,3.097090998630451,3.097090998630451,3.0970909986304505,3.0970909986304527,3.097090998630451,3.097090998630451,3.099870470309072,3.0998704703090727,3.099393326213188,3.1024623980651955
1537,3.039250778791093,3.039250778791094,3.039250778791093,3.0392507787910947,3.039250778791093,3.039250778791093,3.039517673536388,3.0395176735363885,3.0124712406523044,3.0282589692185566
1538,2.9465297315819083,2.946529731581909,2.9465297315819083,2.9465297315819097,2.9465297315819083,2.9465297315819083,2.95213889816543,2.9521388981654315,2.959671812171348,2.9641486788373936
1539,2.7110955758338617,2.711095575833862,2.7110955758338617,2.711095575833863,2.7110955758338617,2.7110955758338617,2.7068125558827845,2.706812555882785,2.744797873790642,2.718427518397436
1540,2.633811944265757,2.6338119442657573,2.633811944265757,2.6338119442657577,2.633811944265757,2.633811944265757,2.6265150813549627,2.6265150813549627,2.6261245084968183,2.621670640822051
1541,2.615958410737358,2.615958410737358,2.6159584107373584,2.6159584107373584,2.615958410737358,2.615958410737358,2.6172494770196613,2.6172494770196617,2.619685150093057,2.6280296197029407
1542,2.6339623127630043,2.6339623127630043,2.6339623127630043,2.6339623127630056,2.6339623127630043,2.6339623127630043,2.6340771595472448,2.6340771595472448,2.6217707928987357,2.6239688961714016
1543,2.3736307359868243,2.3736307359868243,2.3736307359868243,2.3736307359868243,2.3736307359868234,2.3736307359868243,2.371113469313533,2.371113469313533,2.365253976606821,2.406864499623107
1544,2.501671115221382,2.5016711152213817,2.501671115221382,2.501671115221382,2.5016711152213817,2.501671115221382,2.512122864545659,2.512122864545659,2.4971654124617366,2.5471132130704564
1545,2.733819520958154,2.733819520958154,2.733819520958154,2.733819520958155,2.733819520958153,2.733819520958154,2.744943554063372,2.744943554063372,2.70982826357037,2.7103243072117285
1546,2.446610872778092,2.446610872778092,2.446610872778092,2.4466108727780926,2.446610872778092,2.446610872778092,2.4465217322332906,2.4465217322332906,2.4390382624025126,2.4371990989379637
1547,2.3313023696325725,2.331302369632572,2.331302369632572,2.3313023696325725,2.331302369632572,2.3313023696325725,2.325913267489225,2.325913267489225,2.3250331538425697,2.329905956519153
1548,2.265987773339873,2.265987773339873,2.265987773339873,2.265987773339873,2.265987773339873,2.265987773339873,2.2632330462156025,2.263233046215602,2.2529195257843053,2.267017260576605
1549,2.280311355809142,2.2803113558091423,2.280311355809142,2.2803113558091423,2.280311355809142,2.280311355809142,2.282144803286308,2.2821448032863074,2.295916966166577,2.301818554603326
1550,2.242557391017386,2.242557391017386,2.2425573910173857,2.2425573910173857,2.2425573910173857,2.242557391017386,2.238228650794629,2.2382286507946287,2.197985093581381,2.243423457045275
1551,2.3844099178264107,2.3844099178264107,2.3844099178264107,2.3844099178264107,2.38440991782641,2.3844099178264107,2.4060944693590587,2.4060944693590587,2.33620786494228,2.367568558110621
1552,2.238726944228889,2.23872694422889,2.238726944228889,2.238726944228889,2.238726944228889,2.238726944228889,2.2475251605088857,2.2475251605088857,2.25938207134931,2.217782250965252
1553,2.1498426094174645,2.1498426094174645,2.1498426094174645,2.1498426094174645,2.1498426094174645,2.1498426094174645,2.1503604264005607,2.1503604264005607,2.152844398548741,2.159532035969756
1554,2.181149109787866,2.1811491097878664,2.181149109787866,2.181149109787866,2.181149109787866,2.181149109787866,2.193016710162204,2.193016710162204,2.1469428499398053,2.1148418270962828
1555,1.975347413904572,1.975347413904572,1.975347413904572,1.975347413904571,1.975347413904572,1.975347413904572,1.9812185779944549,1.9812185779944544,2.018168699380405,2.0108373489332427
1556,2.0694803801663526,2.069480380166353,2.0694803801663526,2.069480380166352,2.0694803801663526,2.0694803801663526,2.05825825288496,2.0582582528849582,2.09413056955969,2.072290637174629
1557,2.157670242671404,2.1576702426714043,2.1576702426714043,2.157670242671404,2.157670242671404,2.157670242671404,2.169448577111095,2.169448577111095,2.1472706306676934,2.157380446717899
1558,2.1016277088041773,2.101627708804177,2.1016277088041773,2.1016277088041764,2.1016277088041773,2.1016277088041773,2.094928994039055,2.094928994039054,2.132987840914971,2.1257942752693184
1559,2.2807823351314744,2.2807823351314744,2.2807823351314744,2.280782335131474,2.2807823351314744,2.2807823351314744,2.285061256445028,2.2850612564450272,2.314155750423034,2.264559005776066
1560,2.2915482971292063,2.2915482971292063,2.2915482971292063,2.2915482971292063,2.2915482971292063,2.2915482971292063,2.298448427273563,2.2984484272735624,2.326065624003809,2.29398252132125
1561,2.4962496640443423,2.4962496640443423,2.496249664044341,2.496249664044343,2.496249664044341,2.4962496640443423,2.5049179494621736,2.5049179494621736,2.517060446409232,2.451790529988366
1562,2.662715867015725,2.6627158670157267,2.662715867015726,2.662715867015727,2.6627158670157254,2.662715867015725,2.689182276477045,2.689182276477045,2.681223395442377,2.694457970847769
1563,2.6505989938253225,2.6505989938253243,2.650598993825323,2.6505989938253247,2.650598993825323,2.6505989938253225,2.6567779784623493,2.6567779784623493,2.604225989914953,2.616010507594225
1564,2.477652125736161,2.477652125736162,2.477652125736161,2.477652125736162,2.477652125736161,2.477652125736161,2.470069379311172,2.470069379311172,2.460317999632572,2.410798366911224
1565,2.227794549864788,2.227794549864788,2.2277945498647864,2.227794549864788,2.2277945498647878,2.227794549864788,2.2022981905249064,2.2022981905249077,2.2107829069177263,2.2419084538948155
1566,2.1931388199226105,2.1931388199226105,2.19313881992261,2.193138819922611,2.1931388199226105,2.1931388199226105,2.1850908716370823,2.1850908716370823,2.2767974048394697,2.2623242915114745
1567,2.3255535778938565,2.325553577893857,2.325553577893856,2.3255535778938565,2.325553577893856,2.3255535778938565,2.3198335267479955,2.319833526747995,2.2722795692460824,2.3621754720953705
1568,2.35373478793281,2.35373478793281,2.353734787932809,2.35373478793281,2.3537347879328085,2.35373478793281,2.3561367580302863,2.3561367580302863,2.344501882350666,2.35124428032813
1569,2.3288895859549767,2.3288895859549767,2.328889585954977,2.328889585954977,2.3288895859549767,2.3288895859549767,2.3387564220617376,2.338756422061737,2.349272203981563,2.3715940741975365
1570,2.606183451786354,2.6061834517863542,2.606183451786354,2.6061834517863547,2.606183451786354,2.606183451786354,2.609007717485464,2.609007717485464,2.623769541973359,2.5323115902578817
1571,2.43865766068135,2.4386576606813506,2.4386576606813506,2.438657660681351,2.43865766068135,2.43865766068135,2.461284171574878,2.461284171574877,2.4873999384781804,2.4159120279527464
1572,2.668625602103392,2.668625602103393,2.668625602103392,2.6686256021033943,2.668625602103392,2.668625602103392,2.687437631333838,2.687437631333839,2.707121799584636,2.6720523285625566
1573,2.620914376925961,2.620914376925961,2.620914376925961,2.620914376925963,2.620914376925961,2.620914376925961,2.606402930041184,2.6064029300411846,2.642719731145544,2.587477889365052
1574,2.395493084360519,2.395493084360519,2.3954930843605187,2.39549308436052,2.3954930843605187,2.395493084360519,2.364716837493656,2.364716837493656,2.4213244365598987,2.4214690944962416
1575,2.289411374659904,2.2894113746599043,2.2894113746599034,2.289411374659904,2.2894113746599034,2.289411374659904,2.257626736213799,2.2576267362137976,2.361918564390618,2.4077790188806567
1576,2.350210220299448,2.350210220299448,2.350210220299447,2.350210220299447,2.350210220299448,2.350210220299448,2.3312838740299773,2.331283874029976,2.406576044269237,2.385590201449619
1577,2.3026454625741186,2.302645462574119,2.3026454625741177,2.3026454625741177,2.3026454625741186,2.3026454625741186,2.2845549655775854,2.2845549655775854,2.330036389072158,2.3518221553072216
1578,2.1884540509479087,2.1884540509479087,2.1884540509479087,2.188454050947908,2.1884540509479087,2.1884540509479087,2.201414216424764,2.201414216424764,2.1736598367842297,2.185296454849146
1579,2.039746128699247,2.0397461286992478,2.0397461286992464,2.039746128699245,2.039746128699247,2.039746128699247,2.0553965080720467,2.0553965080720467,2.001985856047737,2.0107892411579096
1580,1.9549391672958296,1.9549391672958296,1.9549391672958287,1.9549391672958287,1.9549391672958296,1.9549391672958296,1.954904356733261,1.9549043567332605,1.9571158259414632,1.911841473456636
1581,1.951489680850712,1.9514896808507125,1.951489680850712,1.9514896808507112,1.951489680850712,1.951489680850712,1.9437022571359357,1.9437022571359348,1.8853458277126165,1.91396132943592
1582,1.9418525312922272,1.9418525312922268,1.9418525312922272,1.941852531292226,1.9418525312922268,1.9418525312922272,1.9375394269379929,1.9375394269379929,1.9340512928625957,1.9411226506183128
1583,1.916022254004199,1.916022254004199,1.916022254004199,1.916022254004199,1.916022254004199,1.916022254004199,1.9298150395611,1.9298150395611,1.9230298309637333,1.971543531891004
1584,1.7165261476076292,1.7165261476076292,1.7165261476076292,1.7165261476076292,1.7165261476076292,1.7165261476076292,1.7280539337294831,1.7280539337294831,1.7661753346141087,1.772713677236745
1585,1.7528410342119198,1.7528410342119192,1.7528410342119198,1.7528410342119187,1.7528410342119198,1.7528410342119198,1.7651254701001406,1.7651254701001402,1.8014273798925768,1.756365443176095
1586,1.7438523585913048,1.7438523585913048,1.7438523585913044,1.7438523585913035,1.7438523585913048,1.7438523585913048,1.7517891006878317,1.7517891006878312,1.7675499433252628,1.725986531819585
1587,1.7313291747084871,1.7313291747084876,1.7313291747084865,1.731329174708486,1.7313291747084871,1.7313291747084871,1.730710319750954,1.7307103197509537,1.7241772717980444,1.7594378446315857
1588,2.0631106094423908,2.0631106094423908,2.0631106094423903,2.06311060944239,2.0631106094423903,2.0631106094423908,2.064328665419126,2.0643286654191257,2.061940124250281,2.0570199116416705
1589,2.3502201918019874,2.3502201918019874,2.350220191801987,2.350220191801987,2.3502201918019874,2.3502201918019874,2.341440834304339,2.34144083430434,2.3119000583521068,2.3694257934240976
1590,2.661429116976577,2.6614291169765774,2.661429116976576,2.661429116976578,2.661429116976576,2.661429116976577,2.6287851582880712,2.628785158288072,2.6310676604324152,2.648825245913124
1591,2.986743524519842,2.9867435245198437,2.9867435245198424,2.986743524519844,2.986743524519842,2.986743524519842,2.986373631929483,2.986373631929484,2.962098340590326,2.965419216506944
1592,3.1099878139022854,3.1099878139022854,3.1099878139022854,3.1099878139022867,3.1099878139022854,3.1099878139022854,3.0973716284311794,3.0973716284311807,3.124339658180761,3.14435009444785
1593,3.196849807887584,3.196849807887584,3.196849807887584,3.1968498078875864,3.196849807887584,3.196849807887584,3.1827559458887564,3.1827559458887573,3.182399873692165,3.1881925404083478
1594,3.0544653122651906,3.0544653122651906,3.0544653122651906,3.0544653122651924,3.0544653122651906,3.0544653122651906,3.0420654454301546,3.0420654454301546,3.0594227298324235,3.0686405295018075
1595,2.41645213793869,2.41645213793869,2.4164521379386894,2.4164521379386903,2.4164521379386894,2.41645213793869,2.4058513815616998,2.4058513815617,2.472898166093534,2.4590717467487524
1596,2.439605001363505,2.4396050013635056,2.439605001363505,2.439605001363505,2.439605001363505,2.439605001363505,2.469491854424553,2.469491854424554,2.475162812656888,2.489340984063648
1597,2.422893610502616,2.422893610502616,2.4228936105026166,2.422893610502616,2.4228936105026166,2.422893610502616,2.455643693928939,2.4556436939289394,2.4271431750516794,2.511380231537822
1598,2.629716394958544,2.629716394958544,2.629716394958543,2.629716394958544,2.629716394958544,2.629716394958544,2.622012619498925,2.6220126194989257,2.6419899488077547,2.6722084270936373
1599,2.8871174537408515,2.8871174537408515,2.887117453740852,2.8871174537408524,2.8871174537408515,2.8871174537408515,2.88947692319434,2.8894769231943407,2.8825779225414343,2.8598435676535208
1600,3.047173068254017,3.047173068254017,3.047173068254017,3.0471730682540183,3.047173068254017,3.047173068254017,3.0520740790042487,3.052074079004249,3.0616583797567234,3.0501870664917825
1601,2.9701501400109094,2.970150140010908,2.9701501400109085,2.9701501400109103,2.9701501400109094,2.9701501400109094,2.965756804098292,2.9657568040982927,3.0394655484524216,3.0980623390134125
1602,2.7311321135717903,2.7311321135717903,2.7311321135717908,2.7311321135717903,2.7311321135717903,2.7311321135717903,2.7445603177499005,2.744560317749901,2.7891419654013854,2.833838902978175
1603,2.575215161297764,2.575215161297764,2.575215161297764,2.5752151612977654,2.575215161297764,2.575215161297764,2.567715374081823,2.567715374081824,2.694473836993689,2.623512296772581
1604,2.5234411411114297,2.5234411411114297,2.5234411411114293,2.52344114111143,2.5234411411114293,2.5234411411114297,2.5069525105998727,2.506952510599873,2.624792705448906,2.57154832001059
1605,2.6507589324433924,2.650758932443393,2.650758932443392,2.6507589324433933,2.6507589324433924,2.6507589324433924,2.6459639630443244,2.645963963044325,2.6551214431235293,2.6197738984037016
1606,2.6260487230084277,2.626048723008428,2.6260487230084264,2.6260487230084277,2.626048723008427,2.6260487230084277,2.6272906287875304,2.627290628787531,2.627430920051092,2.671560790004044
1607,2.5348298726119087,2.534829872611909,2.5348298726119087,2.5348298726119087,2.5348298726119087,2.5348298726119087,2.550484154270489,2.550484154270489,2.555655922501015,2.5734245465512657
1608,2.4835002409914435,2.4835002409914435,2.4835002409914426,2.4835002409914426,2.4835002409914426,2.4835002409914435,2.4736751997283704,2.4736751997283704,2.4563536133867805,2.480007905337672
1609,2.543729333317022,2.543729333317021,2.543729333317021,2.543729333317021,2.543729333317021,2.543729333317022,2.4930149009813216,2.4930149009813216,2.4981543616768,2.540686136341822
1610,2.601834350508298,2.6018343505082986,2.6018343505082977,2.601834350508298,2.601834350508298,2.601834350508298,2.5692029036622634,2.5692029036622626,2.588638259129584,2.53675171901805
1611,2.376630763401145,2.376630763401145,2.376630763401144,2.376630763401145,2.376630763401144,2.376630763401145,2.3394478172737165,2.3394478172737165,2.396447373548221,2.4358220472674907
