Unnamed: 0,0,1,2,3,4,5,6,7,8,9
739,3.131629494982418,3.139369594296662,3.142924839369038,3.138639502713997,3.156777199206711,3.142001716498361,3.1396910974865824,3.14467663793814,3.135693062508293,3.0960715408814483
740,3.546116141129763,3.58750664167962,3.5898960228440724,3.588390566827715,3.585038991021753,3.591701604765975,3.588208196392932,3.590727845390228,3.5567925967296112,3.52574925133364
741,3.492219459713641,3.528843986877752,3.5310279088684977,3.530413340227219,3.556319368542401,3.5339804248086053,3.53067676610646,3.5325449866035785,3.4808205620413606,3.4871098539808303
742,3.3469527073964054,3.3302242565179148,3.3332461617562497,3.331939266224124,3.377594178226259,3.334009183522741,3.330989375128061,3.3340205175278896,3.336406657775814,3.307059059502284
743,3.247185936267701,3.2123815819441166,3.215034205957905,3.2163245262043967,3.260041137789852,3.216756357702165,3.213897596410976,3.2148448335918784,3.249920007880738,3.219414204919926
744,3.37149971019525,3.374698722873805,3.374652301211511,3.3781859047935234,3.4590900371773583,3.3798241313345647,3.3765655616996386,3.377344526907453,3.3686340866684232,3.352033785426593
745,3.647300506872731,3.668076371555316,3.6676991428436048,3.6708605819238618,3.6713625760545168,3.6705984664139617,3.6700899891369527,3.670718132855786,3.614597605075816,3.6108821289660007
746,3.635305677484339,3.678050874675173,3.683373095526137,3.6857321998513326,3.6718421742187393,3.686703437667529,3.6846341885686487,3.684724777093176,3.634198249881702,3.6333905228019376
747,3.347416397042895,3.2974723150714453,3.301128207182433,3.304199388170003,3.3759274088845737,3.303828793914564,3.302200763101928,3.3003888378872386,3.363489337850942,3.303358609628713
748,3.4261629481871383,3.3895983010048942,3.3916050262921864,3.39556972240152,3.476983749523966,3.393724382669938,3.394036335996729,3.3937211324617484,3.402817364976338,3.3800055259201613
749,3.185997400154164,3.1574033398511503,3.158600044552548,3.1611128787906404,3.2426389931100967,3.161267617573626,3.160078870337266,3.1615392810734315,3.219531905943409,3.1644026100526728
750,3.3638227559967184,3.3835809365579363,3.384680612843184,3.388037973037172,3.3960122121036247,3.388052805107809,3.3860937609082136,3.38662220170791,3.388845945641992,3.340292375938978
751,3.4779211653535262,3.520478273664172,3.5233632006198428,3.525449371020648,3.588209640457066,3.5269483172679426,3.525166209876496,3.524462476920283,3.517326297589734,3.458686737832609
752,3.368220752203105,3.3655192503771345,3.3660727250935274,3.3698176252158385,3.4304099904597245,3.369780359657701,3.367401744084181,3.3673629754541534,3.395662982665005,3.3391457013142176
753,3.414440389402485,3.445661391426346,3.446021736385233,3.450053861812148,3.4292682032687303,3.450892857897885,3.447749640771229,3.449412838023532,3.4281314586672886,3.4112322341362926
754,3.472220824222765,3.516494432611005,3.5189075288490037,3.5233315450183755,3.533501340563122,3.5223238548967246,3.520671099380452,3.51937495938667,3.48117421099404,3.4771471932339337
755,3.1899572601374504,3.173743539715744,3.17428382849762,3.178863025503067,3.2625799327411134,3.177846249819712,3.178132262642712,3.1753674748376763,3.25731002851421,3.1797274855024416
756,3.453720895496933,3.4737388471796606,3.4743963700651883,3.479982158923653,3.4708731016251297,3.4798852583131152,3.4775572441699487,3.478141048683409,3.490349690061293,3.47031804729523
757,3.132006753140085,3.094623277901796,3.097729676816701,3.099064615993731,3.1652754606006885,3.098910762462466,3.0970747644197845,3.095385482932421,3.1982477395203497,3.1490600174874066
758,3.185232861028365,3.1601528269584405,3.162283403406195,3.1639529316692103,3.23287225049313,3.163814789709905,3.1627656356594733,3.162951127907617,3.2079779148349656,3.1728483195700554
759,2.8249393440135298,2.723675765257148,2.7260951779521507,2.7250674786877247,2.8888971111229944,2.725324900652022,2.7277668098003978,2.7272897694065508,2.9103572599771352,2.7902862447707446
760,2.950688462657959,2.9326768335433897,2.932932233476717,2.935647641946544,3.022809455354397,2.9355710936067925,2.93546288824032,2.937518815901061,3.008452606039053,2.9217787281740053
761,3.0944650418303645,3.0970489354002844,3.0977374872509182,3.0962746568861044,3.169799507399328,3.098585725097356,3.1002672989952003,3.0999756289131053,3.1075294652210914,3.069070071333923
762,3.303323957584169,3.3020460284727897,3.3031422535858685,3.3042395732514858,3.353632151827078,3.305523354451151,3.3046935764423178,3.305103602075739,3.2559734530691737,3.2654146323131665
763,3.384373607991068,3.406682714282369,3.407530966698232,3.4081077100319845,3.446471566226596,3.408396589834816,3.407870460333281,3.409900250301706,3.3613439722293155,3.384969079750143
764,3.701969079029779,3.755421783149192,3.7540564503871594,3.754655657339832,3.8259791552146383,3.75539855604692,3.75489694331088,3.7554252039730174,3.689558475894736,3.7195197164403706
765,3.7832339939470754,3.759126747731305,3.754410009162336,3.757302377039115,3.83814892185752,3.759179769285181,3.758585133090964,3.758731063490184,3.802488905043991,3.753160127691897
766,4.195173704868484,4.2136212276983,4.211426996875743,4.214787476791962,4.208361853636238,4.216272296559564,4.213975022452376,4.21308844901153,4.19808665081307,4.14827859221567
767,3.924711666578587,3.831985637108017,3.828030220880801,3.8359166335779578,3.8603102825296496,3.8348624817026935,3.832857569100196,3.831963598591285,3.886350241280349,3.8171854332271353
768,3.927175071757382,3.9066834587019703,3.899844834939725,3.91407295105605,3.905952974780503,3.9091400342831664,3.907885512975918,3.907110066943803,3.894942528732261,3.881446373628281
769,3.935353102988336,3.974888968586507,3.97019120019798,3.98479789280058,3.8966924697784897,3.9800624961383537,3.979037352787908,3.975254836754521,3.884026292270285,3.932866480005037
770,4.146671554747711,4.223087828832711,4.217458485523931,4.235180116774779,4.098860062765396,4.229415799066478,4.225681967438831,4.2221430005699006,4.106584620386384,4.146720402751123
771,3.863552787516887,3.888348850701641,3.885301834739312,3.898997497858919,3.7775949817678174,3.8926616910434646,3.8903571522529217,3.884602147262673,3.8509686760814654,3.8493533794625767
772,3.514684795237406,3.560295246073099,3.558835923922082,3.5702309521899225,3.4842729805463013,3.5651795261611734,3.5609575772727653,3.558521218585617,3.492124678804011,3.5168400226549896
773,3.3569088326493737,3.372262735217764,3.3685684792877395,3.3798646403626638,3.331108212940695,3.371520569473346,3.3706728187406667,3.3673109778318744,3.350531961408042,3.4143543158869383
774,3.675845392949675,3.760486386989856,3.7556359765466776,3.768799565288754,3.622346051721794,3.761563178552366,3.758140297033977,3.7557909248180543,3.63797876125156,3.736534802419012
775,3.565091105872024,3.588404854357223,3.5854567168163096,3.5954215695500147,3.4937397038626035,3.588727237666689,3.5882219395802037,3.583611277435253,3.566530424251358,3.539450296222552
776,4.066371854048405,4.214966247234601,4.20909810573437,4.222075319305517,4.070238511197507,4.217278589055606,4.21324444334842,4.212670080784308,4.019286735434775,4.093060576722169
777,3.795012804212152,3.8972021757563446,3.892680395013025,3.901227854306208,3.8577050540877535,3.9000645553950153,3.899016287695595,3.8925619667162055,3.808776182710397,3.875640887861448
778,3.8393226565394336,3.8242961480166193,3.820472807398524,3.830423275294701,3.835997159587493,3.825574129654195,3.828600699746619,3.819264839011826,3.814748676049272,3.8178582220462873
779,3.7674265015375936,3.7825334228612015,3.782506580067573,3.7838724166236086,3.771492302686285,3.7848293030271942,3.78496292862412,3.778579191275573,3.7328850031316154,3.7651897759300375
780,3.4055470296383263,3.3285957532509447,3.329208891870631,3.3301279804674624,3.4178935108342823,3.3307982172282355,3.330877467009772,3.325250689817955,3.459881838623223,3.3616824488486587
781,3.072704887751947,3.006527112327716,3.0097913310355207,3.0101399882938997,3.1298501688750284,3.00984591568608,3.0093869619209115,3.0037911446644103,3.133757282668114,3.098803228631073
782,2.875874585452874,2.8179343003997404,2.8153435211014264,2.817939662438747,2.973751317680861,2.8192233742946327,2.8182138245231787,2.817347779469978,3.021452592926446,2.865127647972655
783,3.506273897779444,3.61098254019002,3.611985636799181,3.612391105600016,3.554533879903416,3.613536987518769,3.611619598158859,3.6076484336087495,3.540268008354422,3.5802377639057403
784,3.237650910367654,3.2595384332782955,3.263861360173702,3.265013860670695,3.281527205435422,3.2668286091237126,3.260639090029218,3.256687509991368,3.264539070602661,3.2448814053350623
785,3.2514507529717447,3.195795458007839,3.192776286861564,3.1981384545457443,3.2263975381594325,3.196155913512173,3.192911404497476,3.1861200102650904,3.224068169503522,3.2126192634716477
786,3.5361086551950494,3.616033844302507,3.614460168163385,3.6176645043520814,3.5533100183395163,3.618687570274118,3.613259777824447,3.6099159638417473,3.4915667501097,3.5732506949948477
787,3.548018228098594,3.576613186866118,3.576493008466304,3.5811883064340138,3.5007405908734706,3.5809076841891665,3.578463969622997,3.5686541601439026,3.514042014474676,3.539105341823082
788,3.797374515899536,3.853427967096601,3.8563263165027823,3.8594636904887407,3.762442965872396,3.860272129528123,3.855904819840813,3.851235690154862,3.6867430005441983,3.7609912441755298
789,3.20626676470023,3.150891342062479,3.1560675833953544,3.1541576965415614,3.124667303689677,3.1552936625502643,3.153179106770393,3.149967476801121,3.11265033352278,3.1038309455784665
790,3.9342675082413674,4.000537636460388,4.001062463850464,4.008087197655286,3.895456907105695,4.007310112630096,4.002483785242957,4.000133084371871,3.839410994975517,3.906435749108145
791,4.039861320340777,4.0796770322622695,4.080509875133554,4.082662716884868,4.022007810085683,4.085378898099277,4.079792779990477,4.080926133468165,3.922701344272544,3.975799082961257
792,4.414062903576862,4.410504873393633,4.412760512818814,4.414623686716831,4.312238253059591,4.416719699874741,4.412243377752781,4.413240452358664,4.277909843125952,4.338195548008355
793,4.663565377641104,4.756854373783109,4.758388303784837,4.7622337377507895,4.684062757763925,4.765760589203326,4.757574182729853,4.760116824175756,4.6010557967764205,4.614190679634718
794,5.331708457702984,5.439799184835044,5.440148078577092,5.44628890385807,5.19492486998058,5.448955230195002,5.4391321976441445,5.442168569372762,5.22212349174085,5.268094784372584
795,5.190823768826016,5.265503320036167,5.265536364569052,5.274661537965872,5.180274958873867,5.278774801128328,5.270006901313577,5.270608016481972,5.090790391026172,5.185466985764685
796,4.94024983050069,4.931670249458519,4.934943477278602,4.9437469813425805,4.849363575877431,4.948038105466793,4.935022682506643,4.940256586595843,4.823053613232984,4.872603505098433
797,4.333711753421076,4.215210263907489,4.219419307163247,4.22868885008543,4.242672891093892,4.229553423533636,4.219432476066874,4.223061170881631,4.256666827890014,4.233205965815413
798,4.217597748274661,4.248450454780372,4.247395547922585,4.260439444149275,4.188371526844493,4.261163946451093,4.247903268599353,4.257533288773871,4.162333038127421,4.182663754265114
799,3.962157956297402,3.904516802244556,3.9083962618625816,3.913961541390803,3.91249459456804,3.9134050978802257,3.9074657557154016,3.912064047800104,3.919922477605815,3.888340718889146
800,3.863688404340558,3.895951143104166,3.899849337086927,3.9097558647617534,3.9154657035518463,3.9058208647795607,3.897549698260353,3.90644612096476,3.84174114396167,3.8479767003782657
801,3.4033310233784864,3.423591990509427,3.43079146374084,3.43313272625662,3.439202655087759,3.430067967044734,3.426848581630296,3.4311265156877777,3.449256099700864,3.411498290520086
802,3.365281110618077,3.380647914894918,3.3845547279838355,3.392874424477444,3.459493800518666,3.3858534158996667,3.382998652114354,3.3902515378580955,3.4452181025119604,3.369638088945916
803,3.196669896977601,3.2345943896425853,3.239822494438951,3.2408818606572525,3.213286858349684,3.239529286882287,3.2360225533740192,3.242572132911787,3.2887749654145315,3.2433540080261225
804,3.116495179559847,3.1869472633783293,3.1957557477343386,3.1967876661748664,3.182030451217148,3.1937498070359207,3.1927466362852965,3.194030994448809,3.276615902436487,3.23148538238227
805,2.923361400763695,2.9292851063829954,2.937480923545328,2.9363698459728225,2.964911403386012,2.933783490005216,2.936474769446978,2.9340786998180803,3.0971054751792053,2.996991093706054
806,2.700167145065808,2.675635886843903,2.681018668034559,2.682592659247728,2.797341047840484,2.6782645090901323,2.679336340552989,2.6813072934074613,2.8880889682795514,2.7725657248255997
807,2.756968926985983,2.760897243102808,2.767305230885474,2.763639463108232,2.824793008691808,2.762772910195607,2.767996697746065,2.768243815522738,2.9788739493145293,2.857189231847678
808,2.155446169183235,2.0916153309807366,2.099609814804769,2.095632876485985,2.311508781944291,2.095435933426368,2.100017884415713,2.0996553797663218,2.3604982165759343,2.192517822064986
809,2.376896290380988,2.3593035016823536,2.363948190944388,2.358550935147265,2.472370875007508,2.3608538269022628,2.364821874525634,2.365890557302272,2.4750641109549094,2.411273934701624
810,2.5473181088992263,2.58671022768804,2.5931054491571914,2.591301315862194,2.6688291883795543,2.5921216479314286,2.592741556473974,2.594971151037018,2.5977962379566786,2.6041646866395385
811,2.2487019816508957,2.270456247918579,2.2767243000508794,2.2745802178219443,2.395069889642264,2.27069719117246,2.276497177539764,2.276056261713236,2.4028237709587383,2.311245423522842
812,2.088374032859448,2.129729215554085,2.134520613056388,2.13058248755379,2.2577761866609904,2.1276234391711357,2.133329551902277,2.1345710441899195,2.260572106164267,2.149027126505733
813,2.320034832405454,2.3511150949944737,2.3548348582168512,2.3529226251796955,2.3690450559665504,2.353056618868957,2.3511423704753454,2.356829382770481,2.3519394125020483,2.3751304375941045
814,2.497705971680152,2.5248674143681007,2.5265057579753654,2.526274757662081,2.5903129653338746,2.5296343518817426,2.5204477778748817,2.5269788932573323,2.4845819856214613,2.5837498563637444
815,2.4968776428012656,2.4891947968214096,2.4880655498881104,2.4855470798920565,2.576033921517812,2.4865369311362784,2.4812707028421133,2.487136551920471,2.558673269548603,2.545746317907153
816,2.8752273369086714,2.868293339300451,2.866467339240599,2.867850624285782,3.010967937729144,2.868574017000876,2.866193317427533,2.8681787066654776,2.933543345316221,2.8774755812090973
817,3.13888434603345,3.164009239126495,3.160729834910732,3.1694350186998514,3.263480141788192,3.166687432405485,3.16441236754678,3.1665480886654858,3.253728207415726,3.185989444894373
818,3.3729317611117478,3.4001692232758907,3.391256978948269,3.400555005466632,3.53031794513456,3.4019048394773783,3.3957701667673605,3.3959490494044764,3.40548537246873,3.4839388484358724
819,3.481611620052344,3.474849040191666,3.472064287448067,3.4829319520306457,3.689134585293597,3.4818870852717247,3.47765142524609,3.4771871448407925,3.438618814781894,3.557675969190454
820,3.478044065588018,3.4397113071027823,3.4378703476077264,3.447348229273598,3.641883228359017,3.4470949636065757,3.4416281568676745,3.4393299358923506,3.501765151118194,3.4936692161141583
821,3.442359898397895,3.416308930185953,3.410800074290081,3.425918853179517,3.5927660618066315,3.421384506236346,3.419616719901863,3.416389748273541,3.5048753410673306,3.493805090564672
822,3.3455295566105008,3.307222492665074,3.299481031315253,3.316355597470678,3.3948235849311965,3.31091094790485,3.3094543805181065,3.3048863273113445,3.372193798855873,3.382349457587261
823,2.9826338604652114,2.903534207117332,2.901605242220561,2.914827637332816,2.9815694647664115,2.908167627937857,2.909181617076442,2.9036124205271534,3.0419242361757823,2.970263745009884
824,3.039715145351372,3.020295360911563,3.0164186861838305,3.028519021788464,3.099585955163663,3.0236256617855277,3.0235983772976422,3.019043809402034,3.0246227071115506,2.988838219306959
825,3.1811444397047324,3.2648570277980307,3.261610167709762,3.2799098996337777,3.3061008298437997,3.268221618383704,3.26809620417012,3.266239580861511,3.171205518884177,3.2078510575303723
826,2.7496421573092165,2.7683625780425465,2.76578555447571,2.7819398495919008,2.76463077557133,2.7735514836341824,2.7712171743941494,2.768089128798563,2.740462271676439,2.7973954212063616
827,2.84415468664264,2.867599672699552,2.864502697801451,2.8788000628437858,2.82910421030126,2.8704620554633182,2.8705734920014114,2.863196560775305,2.7996111552733507,2.8910770831906447
828,3.036953512436872,3.027257899212661,3.019772828999474,3.033679502651621,2.942545354759958,3.024944038655617,3.027866215993193,3.019853435135477,3.014703574933026,3.0080197520738654
829,2.694793446478022,2.707764982134212,2.704170222235861,2.7148585797979883,2.685916284823063,2.709964801171357,2.7089648903586108,2.7074192565292825,2.697739057972354,2.703123496421393
830,2.4823950716142447,2.472195712928685,2.4699416026070136,2.478229944917384,2.548447621859427,2.4756770092990954,2.4721024998906254,2.4723130187512,2.5022931774513517,2.5149705917839773
831,2.5049843778823253,2.558464835039743,2.558671525388986,2.5652626225088144,2.563611582973875,2.564876679110776,2.5621760612502094,2.5600032384229108,2.5483840931765385,2.627158115662207
832,2.568779715580316,2.566494555357119,2.5619172450624483,2.57011692886484,2.536382076611454,2.5714181407917094,2.568392443488752,2.564707812444958,2.554764271132002,2.602317883849852
833,2.4431041627311822,2.3817215063096366,2.379093602093527,2.386663586457565,2.4449482054572704,2.3878139361304296,2.38303432211798,2.382462607244117,2.477588133501179,2.421265211578546
834,2.54820081625387,2.573426523371006,2.573014098302953,2.574000439518409,2.638431707835115,2.577930272128958,2.5730865132177163,2.571680072996009,2.633422211129329,2.608436798436656
835,2.813576608633094,2.876615258552901,2.8768550713303487,2.881914201486397,2.8920473431579823,2.880896942514456,2.8785123110061464,2.8725547022635367,2.831473165027961,2.8730972911633463
836,2.7071596299479763,2.764117184460362,2.7673680175830526,2.768028464307487,2.742075158222846,2.7705130635670763,2.7678105860704263,2.7626707700389344,2.72618094183625,2.7171459770738653
837,2.4246369774456973,2.420940798676098,2.4239732110700523,2.424261546778655,2.368270791839417,2.424570951451216,2.4225231588097307,2.4160859824779566,2.4467758555198365,2.400040579939375
838,2.5032049479889413,2.516778846205897,2.5204066975746926,2.523129095838607,2.4537553669375782,2.5232671348102347,2.519776362852789,2.513973759396745,2.4812748358442747,2.4772736988689568
839,2.6390666116489108,2.6693303838404496,2.67075993679015,2.6745051000384548,2.6254278241043143,2.675498992031799,2.6703515720211533,2.6649035881978858,2.576227034663304,2.590637394362003
840,2.910501173968923,2.9490995621298843,2.950596256075104,2.955210278250511,2.8999018504883134,2.956014420877448,2.952047085865141,2.946529803136308,2.836784406797108,2.876228900660424
841,2.951917225109128,3.021156873587626,3.024570455763889,3.0286526677119863,2.91346976456322,3.030332308236393,3.023418768786844,3.0177273385674823,2.886143336193977,2.9543906511004425
842,3.1851041181417856,3.24890011078946,3.2494419410909723,3.256157436112904,3.1438013800110944,3.2559583616143337,3.249523970257138,3.242857012440977,3.1330930581342837,3.17898522524703
843,3.1436702824162857,3.1790854923668177,3.1804825567839243,3.1844488610454977,3.1059010765417616,3.186295024860188,3.17977260782818,3.177326249361116,3.0598774686773216,3.132746127755577
844,2.8312302903109545,2.814446209838598,2.814780056428344,2.819617641990938,2.781114496672184,2.8192356085065016,2.8137984396224227,2.810926064274779,2.794917524276092,2.822707458395649
845,2.8472109537409565,2.864341847622664,2.865019837322728,2.871969740801413,2.8583871554822613,2.870430697123485,2.8659505918441264,2.860951728582345,2.8054144584470966,2.8190153200998798
846,3.0098847930335744,3.0544098258517303,3.0539484918286828,3.062076822124705,3.0124629668259937,3.061388509660357,3.055762553629969,3.052171554213309,2.952627181586082,2.988469374381028
847,2.704048268692423,2.6966932547383675,2.695073387594175,2.703736869463825,2.70045670213464,2.703672884790536,2.698501440700963,2.69420315928292,2.665785316529851,2.6687882616483405
848,2.546048938243162,2.5557480407724813,2.5584486816229077,2.5641040323717617,2.548568839102681,2.561595763617023,2.557420415715783,2.5542719049776106,2.5227953840978965,2.556265779443476
849,2.4467845825671115,2.442915458216657,2.445915096062681,2.450160489854918,2.419065056936185,2.446892100350605,2.4460325230785758,2.4400294299988032,2.444105168134575,2.4645362680333243
850,1.9296174657194416,1.878418549279462,1.8798557833379117,1.885586031230752,1.9341691776344745,1.8804478040993884,1.881059346583256,1.877782437463233,1.93179056926294,1.93465806534684
851,2.156526660487266,2.1740778218802395,2.1743750738649434,2.1778841588582174,2.215250235829122,2.1745371357537486,2.1741930977305266,2.171759096122144,2.2116911969162123,2.213802747348156
852,2.1790097254808347,2.1694015826499977,2.170286644515466,2.174595789511005,2.211132040975928,2.1716589003759594,2.171315411482474,2.168774693187703,2.2418121311857093,2.2010359545862546
853,2.238850881866759,2.278785140949533,2.280712833496965,2.2824617808531977,2.280957468860705,2.2829189438015844,2.2825680274308224,2.277815761250858,2.2784488670607064,2.2683982748062115
854,2.2593042387643565,2.2778973895480203,2.278574886101746,2.28292865572662,2.280142961251739,2.280551929309329,2.2782281482287225,2.278493972223556,2.305746772909518,2.2804298387260507
855,2.274723870456248,2.3298708208582704,2.329177815414884,2.333296511564869,2.289397594066917,2.333372547186956,2.329433627957714,2.3285837909218268,2.2882088842391965,2.327714355997643
856,2.078238366054015,2.058860806750252,2.0583840747571096,2.0615771378667107,2.064642056783005,2.061527345926311,2.059492547211604,2.0574021121364767,2.069791692743273,2.0827759402242765
857,2.2103894550964784,2.243820248324236,2.2434017870005403,2.245239493816264,2.2324364500833305,2.2459737102596344,2.243885833489963,2.242389975879858,2.2307475287954803,2.238837934415841
858,2.019238531190591,2.0586941800068783,2.0601816796097907,2.061201460183188,2.047597470498349,2.0635440146838047,2.0593113403413734,2.057936669809765,2.021211706113963,2.0514366724435837
859,1.6300800610144333,1.560173813696659,1.5640264321913375,1.5638291690565187,1.6024117960003472,1.5637969288368827,1.5611706410732376,1.5600981074973947,1.6734776663348838,1.6020271622742697
860,1.6668620562197385,1.6476812917581718,1.6486895576352647,1.6510161118374134,1.623211822033252,1.651211439509258,1.647907176216647,1.6478291197460913,1.7514326890359535,1.6575313990207723
861,1.6745347534142692,1.6927139603466372,1.694651606070508,1.6956817475843111,1.641003450710527,1.6961502177556855,1.6944305375479751,1.6925444802792795,1.6655311748486052,1.6607104869085223
862,1.7534409452495447,1.7810397420569957,1.78394096448341,1.7859861728252049,1.713596065260851,1.78495331901843,1.7819266703212129,1.7798669993796672,1.7283979332788912,1.717675660219158
863,1.7601477375006958,1.7889648455981737,1.7897511976662062,1.793889590809301,1.7060692712213974,1.7918659744943974,1.7864649283911114,1.7851938726635646,1.7166672718368077,1.721810209718098
864,1.7356268382889897,1.7082569578327635,1.7108545168191374,1.714586810407553,1.6700318655407844,1.712448422260009,1.7074734019410376,1.704932839107374,1.6655442519935546,1.6652504646583377
865,1.7165942046641982,1.7052827811767517,1.7071775071593298,1.7096496165500654,1.6883664550010524,1.7094871727376586,1.703666928826652,1.7006263789640934,1.7129312731694242,1.6645634841899224
866,1.695753068940184,1.7062799471582937,1.707522077241113,1.711106186949722,1.6622892078307154,1.710681779761332,1.7058392471405892,1.7039218449179343,1.712826337878552,1.6850488313016867
867,1.7711767085297765,1.778700282967448,1.7816378728539868,1.7857508217321418,1.7429748807507752,1.7854525847430236,1.7815541389956009,1.7788887101871589,1.7407384071809342,1.7783784530066586
868,1.6152070806535803,1.6106153615458116,1.6122297481490715,1.6189034126925743,1.5893451506523932,1.617464043156209,1.6129191170260513,1.6103275976164366,1.616373626545972,1.6141235830436886
869,1.4780516806116246,1.478656627911329,1.4799985200315278,1.4848629277698682,1.4803879813235856,1.4834565333554763,1.4808400282264462,1.4781739311738216,1.4867723341389691,1.486678802981889
870,1.3766335239857173,1.3922179558055416,1.3945924977829045,1.3993236447327688,1.3512086974707342,1.3979715311997565,1.396381732408888,1.3922827436047476,1.3872533762919794,1.3849431923040436
871,1.3963149184431225,1.3841433093910782,1.3843246620660083,1.3915349843514055,1.3683802832657752,1.3888197928665107,1.383846313442033,1.3817321924304793,1.3896235617922226,1.3739660358336614
872,1.5384148523263248,1.560476120176668,1.5625249748279133,1.568869129089686,1.516483574481922,1.5664167351295857,1.5620294624945006,1.5593248494982883,1.5295911272254403,1.5528642635527443
873,1.3729071631138363,1.3607490262938875,1.362953750855124,1.3698081634927406,1.3260064139049816,1.3655428792154407,1.3631537602820851,1.359357036784748,1.3803065729726771,1.3616370063339815
874,1.207814242602529,1.2134788209307754,1.215215852207666,1.222497734426553,1.2021363620073695,1.2191877815820713,1.2160984611083172,1.2137611679313618,1.2324138443091517,1.2039227755825508
875,1.1802828660736735,1.1873711227795678,1.189644417938561,1.194911512986207,1.1753487769331,1.1919117527501977,1.189654523891162,1.186518693624064,1.1946177362207877,1.1853642504373694
876,1.0505666544563896,1.0598319663479194,1.0617874733008648,1.0665104552693416,1.039292202356516,1.0636508528551585,1.0620688189137513,1.058900191398345,1.0433726467115785,1.0612872475439776
877,1.025757523931926,1.0171926165357716,1.0172011986698897,1.023195453445266,0.990355956639732,1.0210575786222698,1.0165301303725995,1.016661121164386,1.0152803714436496,1.025795723185271
878,1.0112768107543848,1.006402131560984,1.0067660361714377,1.0134144046600946,0.9617518155722344,1.0101043949564976,1.0068409584999771,1.0048906168247684,1.018537899211576,1.008608654257939
879,0.913138427686761,0.9082866382022712,0.9078036780883896,0.9133704939431112,0.8440106516043407,0.912042808564828,0.9095177944569264,0.9095920887553236,0.8868841740849385,0.9079713927087072
880,0.8616474289391328,0.8651331189763686,0.864170097425567,0.8694644792750693,0.8106699231626932,0.8681883803779816,0.8642067410396653,0.8647813123574848,0.8362876309912656,0.8552796579866113
881,0.909747125550018,0.9386196415948356,0.9385722433227583,0.94456395821004,0.8782102745944248,0.9433429536316212,0.9379759273077728,0.9376915311485836,0.8683705278811044,0.9186750910427032
882,0.8746442770559423,0.9035537573760392,0.9045320297947989,0.910035496760546,0.8323920170848901,0.9093522417133992,0.9026089203911454,0.902550914543358,0.8291322290254858,0.8817795946404977
883,0.8615230810777708,0.878759603876665,0.8805606350542734,0.8858260266572852,0.827072233033508,0.8848777622243199,0.8794838071209705,0.8796994570554061,0.8269017319886042,0.8585291587068686
884,0.7741356368763543,0.7836127687185195,0.7862356798171225,0.790704987795238,0.7380673670974122,0.7900003925821804,0.7853260811347655,0.7854644804211386,0.7295845403427035,0.7548570856615389
885,0.6790125033565197,0.6743172773247151,0.6768921602365521,0.6824913495152906,0.6433886005577548,0.6798954220729942,0.6772755878634206,0.6764533960309198,0.6285500121332217,0.6592866740942596
886,0.6717220598736441,0.6659155655630349,0.6675585057491453,0.6707974843222743,0.6547727063269313,0.6710353919484089,0.667039669600578,0.6690423613733051,0.6538570966802847,0.6552164352039093
887,0.7516925207180071,0.7635237728233744,0.7654629119369034,0.7698349490644887,0.7273938486098024,0.7686449315592919,0.7639900290465624,0.766062130985646,0.6934564235136608,0.7338104483118469
888,0.8408588059861644,0.8647151189159568,0.8664657747434894,0.8702624992567779,0.8048869341233035,0.8700563718858145,0.8637376510183438,0.8680155153293693,0.7997905191121861,0.8159060669865056
889,0.8872128381013207,0.9387297738743596,0.9384913808849414,0.94182762573572,0.8655175433791358,0.9433085016367688,0.9364949720397452,0.9384518268157088,0.8600378055586722,0.8638906943810447
890,0.8329206087381773,0.8624114046610122,0.8640538834331197,0.8653901718590593,0.8044280135414665,0.8658437690105933,0.8618680596065497,0.8626740743422524,0.8214811540265838,0.8183414363330549
891,0.8388770315358148,0.8738032852492141,0.8750602562060515,0.8761391656596557,0.7879035736929345,0.877779951688083,0.8716211021641693,0.8747928525833368,0.8441665945428452,0.8391007254448346
892,0.8565357759359271,0.8722531838646018,0.8726349027864674,0.8744425940196074,0.8615921967911114,0.8764073891441511,0.8715418798738104,0.8733541555375548,0.877108893321066,0.8540398783424356
893,0.9416475049929092,0.9668013576982534,0.968252979716227,0.9702196371342876,0.9579619503367912,0.972411930657472,0.9677878238416312,0.971314187360654,0.9746676169745158,0.9484937912084545
894,0.8017148843157753,0.8606390781227774,0.8632091117699435,0.8667280089007009,0.8180768223697359,0.8671806125306579,0.8650925096089982,0.8653511378341504,0.8370650395239085,0.8172518859790887
895,0.8331006867183868,0.8537018530494912,0.8575807865344324,0.8596147700257794,0.8376464894497696,0.8600156935850479,0.8579358275773837,0.8575641719804133,0.870204951608286,0.8510643075167521
896,0.9180507845447023,0.9169819615908964,0.9201368852108174,0.9239035078590352,0.9481590462613022,0.9230180807445147,0.922507912923327,0.9230935004900684,0.95120880439352,0.9313501876622928
897,0.979389128173114,0.985570762983939,0.989157588479304,0.9915766297900784,1.0412265049443403,0.9918288478688276,0.9909919019747104,0.9914485862844052,1.0453476690371282,1.0044967909413518
898,0.8802882558326561,0.8565186203773653,0.8610359211926737,0.8634241158252945,0.9428323281708136,0.8632773063960862,0.8625507300420951,0.8610842269041978,0.9151837865986286,0.8861155539006347
