Unnamed: 0,0,1,2,3,4,5,6,7,8,9
783,3.145528000615782,3.13976256643768,3.1313030794600167,3.1411150402315435,3.146232699459498,3.1214743958075144,3.132898083040756,3.1186787504974838,3.119081692120709,3.145833265799613
784,3.105398906055367,3.116071716760376,3.119294217735377,3.124409889350688,3.1247629957227754,3.105086861391329,3.075981749020654,3.0935231098505294,3.1014083951035176,3.1283532745350264
785,2.941740734753036,2.9383873607669404,2.964197740336351,2.9661409827392005,2.9664905371287467,2.9347619481122726,2.9230258932183104,2.9254231223015217,2.9315808430279864,2.9531407319276166
786,3.070705935813247,3.0765444542762355,3.1101833345822807,3.0906858548531684,3.0832715158451083,3.054830573689568,3.050499204464048,3.0600820876853043,3.055243654175693,3.094995072289945
787,3.026844393012035,3.0275822829447696,3.046751891982384,3.0408764714950736,3.0304175833927336,3.0168402687024334,3.0105980968645154,3.0255629046104,3.0066848343479764,3.049373698136268
788,2.811086397806329,2.825510086619309,2.850729118930495,2.847050474191724,2.831051142899527,2.813845175814634,2.812680133665513,2.8363682338004232,2.8056101092083208,2.840464246778792
789,2.463514867517005,2.482145699580474,2.505142892780288,2.4900682874785094,2.485112428185983,2.4790970555767484,2.469662322437817,2.476560034983556,2.4652963043465284,2.4937894924861297
790,2.5246827926151787,2.5434057991229877,2.56003945676884,2.5415978252469733,2.5368442123303945,2.531269802708608,2.529742371381884,2.5298143012695986,2.527580419426886,2.561437330418944
791,2.44852366665166,2.4705492827415982,2.482972960112897,2.473258260223268,2.461673563572037,2.464672171847336,2.4374143167628914,2.454958902708396,2.4565271931645465,2.475245349325801
792,2.1743917876283487,2.1563109765296864,2.20909570885468,2.194852810560247,2.1805982828673645,2.1861826591445066,2.144797789024442,2.1563217594305057,2.1715109127512746,2.1909171789805875
793,2.0013396876011798,1.9964012094892285,2.037566617521458,2.009380715010311,1.9900540919737932,2.001282059641388,1.995443402607855,1.9920876322801608,2.0049177860830656,2.007066154101405
794,1.909348544075876,1.89598320299404,1.94104543431561,1.9175108629274105,1.8801840185134555,1.9074143228493328,1.8953279129021203,1.8896646796988503,1.9047423418939884,1.904599183407819
795,1.7325024938958264,1.7283921726031335,1.764017397223766,1.7529478574821924,1.7235391492169485,1.738268580900902,1.7491335727052773,1.719973834695221,1.7333906676950404,1.7451324013277567
796,1.7318899897068896,1.7417282850805815,1.7587517256610974,1.760886335267123,1.742039873510158,1.7547283106415337,1.7597153298434651,1.7393926077519788,1.7510571720655577,1.751491600565846
797,1.6651220683641477,1.6743238856726386,1.6992668467758592,1.708837381522171,1.6979663421773796,1.6954051273304391,1.6749369554140503,1.6538618682199149,1.6913317693257162,1.7007040781498683
798,1.4811314881119582,1.4779112073169631,1.5150042570757647,1.5007210743413582,1.518123707810948,1.5026968005827177,1.5182887455156433,1.4751926973004563,1.497936368360228,1.5047770416421444
799,1.6228233745524951,1.6222624025242218,1.6185086127293389,1.6588848082902652,1.6695370399529896,1.6591676704196323,1.654420635146725,1.623003192818373,1.650487601969676,1.6497940932946589
800,1.6077918302607206,1.6029055757920567,1.5985002603502736,1.6322047518829037,1.6313093849217415,1.6242715035685544,1.6181175064316031,1.5866231476009025,1.626163611676345,1.6321215894596015
801,1.5203000814202423,1.5085339171728531,1.5092379325011802,1.5265746665871929,1.535303668532238,1.5108864371751778,1.5329466747550256,1.4855727923964015,1.5068490846119251,1.5137179872806028
802,1.4527059460876126,1.458141423219417,1.4572832467997496,1.4593140105136415,1.466863300856182,1.4378094863089188,1.4745085105817055,1.444843604597571,1.446129059320264,1.4594752756990397
803,1.5860149121326397,1.5784082351132869,1.5665632280296553,1.5781165944893083,1.596529841636811,1.5687889742263186,1.5870717653038977,1.5785488155959684,1.5732403804711652,1.5865852370336195
804,1.6946867270784116,1.6919584214972463,1.7001713265307787,1.6961934034438566,1.68719426572253,1.6683632748950454,1.7108511308470236,1.6875597802908884,1.6934297892578392,1.6931509086015764
805,1.5693299928603863,1.5632107976606289,1.5693216440395183,1.5665439612403556,1.569392255962936,1.5559605760405577,1.58053864870525,1.583637451670448,1.579942660474119,1.565022713220731
806,1.5705198671098477,1.548742727101619,1.5560316338532454,1.5621938393147583,1.5559994770111696,1.5281153054206795,1.570273907018233,1.5649229035140009,1.5683307029302822,1.567190983668599
807,1.7021388615263495,1.6909663133661523,1.6862954343260803,1.691666389988091,1.688834933927338,1.686602541314835,1.6986612047421754,1.697232725733244,1.7081974374802538,1.7120306790129471
808,1.874116915781591,1.8625165055731812,1.846033679950574,1.8552197734206388,1.86681676605695,1.853628339350111,1.8872080839807344,1.867246262658236,1.8811658489178649,1.8799977756925488
809,1.8835456164394948,1.8684116732619376,1.85149884662066,1.864433838343481,1.8781728519097105,1.862684321650931,1.882368548151824,1.8732991096532587,1.881316915953784,1.8707075894981096
810,1.9896220801744595,1.98701360443675,1.965215423695612,1.9819539543813252,2.003381306779268,1.988087861924688,2.0054430563315195,1.9922811735694248,1.9984001547193044,1.987048315242319
811,1.7124970213201405,1.6943140330293889,1.6753853804829784,1.702522991002993,1.720019326756271,1.6899412780162386,1.7142901145074012,1.7001480352873783,1.7024581733815505,1.695459401660001
812,1.6470113264288462,1.6398242243468255,1.6264322985395796,1.6448393001240234,1.6495203681208717,1.6377502945000524,1.6509384070389843,1.6457777990506557,1.640007250298153,1.6437277060086215
813,1.4074566380024718,1.3994638593245046,1.407289807075087,1.4068027505379688,1.4136023769083677,1.404865501348235,1.4067506969803296,1.4134963485581735,1.4006265087728496,1.4150528599239742
814,1.2324895407368015,1.2176820970112296,1.2626076110462654,1.232164768553699,1.242058022551911,1.2492755421705946,1.248930352766403,1.2472248109963426,1.2217651447954778,1.2275240565250052
815,1.0458298962668495,1.0522029482804092,1.066160198206381,1.0572549573453314,1.0723417762744412,1.0655340473544503,1.0495319021953962,1.0486618870742803,1.040898971599004,1.0606828829492454
816,1.1062250420805226,1.094202861674038,1.1451459892246518,1.0836174374490226,1.1138152971505797,1.0968015026539737,1.1018729461735293,1.096431653837403,1.0833517933676702,1.1015752316034066
817,1.013863238466977,1.002035502129842,1.0074941966690958,1.0169968219767744,1.0343310945533537,1.029572012999384,1.0251784500689676,1.018058868571564,0.9955880048891634,1.0064573250444513
818,1.1157926622968346,1.0971195927567188,1.1081546176647608,1.1055279148705082,1.1114095988067676,1.086574475434147,1.1005469074921737,1.089604744558074,1.0745230726342327,1.085738407101423
819,1.0320938162902598,1.0227240293701862,1.0340333769810377,1.0329512813770856,1.053820695486228,1.0510419834883329,1.039220930480706,1.0378777059703597,1.0331135669095852,1.0275733247363517
820,1.0475377333927804,1.0362694901775895,1.054509627869874,1.0397396553667522,1.0463290900011828,1.0351712306130598,1.0053099582023586,1.0394015875186149,1.0119369003421188,1.034243052052009
821,0.922574614933402,0.912302494022246,0.9323568161245952,0.9207414814064012,0.9462704304824372,0.9019860323206926,0.9256718691965552,0.9183370258210648,0.91984969443631,0.921899850557474
822,0.8968682078463769,0.8760506773768976,0.8686938735541894,0.8751217013062571,0.899898668576106,0.8714538502733037,0.8508454276882091,0.8813576104975304,0.8782840575396235,0.8792998182143098
823,0.9187391215358356,0.9300375009863407,0.912599205058822,0.9412105642587126,0.9463702845705848,0.927315792180138,0.9474044119484908,0.9370191311242926,0.926733287273603,0.9319312917587638
824,0.9868430021511184,0.9545139627746384,0.9597755951533068,0.97204238156427,0.9566749009898916,0.9609591782578212,0.9637259949354684,0.9565221803174468,0.9585411815715384,0.9668654648808546
825,1.1773509299794591,1.1778442276884993,1.2107220262673644,1.1842216503823386,1.1854275630251954,1.1691336257674565,1.1797813986675183,1.2049517240478829,1.1866075912491865,1.186513109518113
826,1.3034802067058235,1.294827342852069,1.2860137280623796,1.2839953939630857,1.3132333297328185,1.3042992100355963,1.289661858171469,1.2966086266476085,1.312528179437983,1.315977595645829
827,1.2734059256551058,1.3057603852475712,1.287552541755289,1.2755379310660373,1.2921958966745384,1.284806472933771,1.2484425980998557,1.3081609134034686,1.2788013687618165,1.277113502257542
828,1.548245461180771,1.5626682128357938,1.548624318790526,1.5441462578916327,1.5246180698430427,1.5629967972906946,1.5310108215528329,1.550290459425032,1.5450222341929554,1.5342692246409997
829,1.5293002029109712,1.5350830994032043,1.5557042231791307,1.5320862946069802,1.5123367654823556,1.5156783399048082,1.541067624022738,1.5176313004199744,1.5214675966461475,1.5175178599084052
830,1.6733146196034376,1.6673941991823296,1.6714615701279891,1.6402481478747284,1.6282204174849209,1.650322326683507,1.6518806510681576,1.626350267106028,1.669937275230705,1.6600430183597237
831,1.7371337083548744,1.715471727268978,1.7279160984853164,1.7259724510843044,1.7119281476305652,1.720236452381847,1.7296140824712172,1.7491930447965702,1.7204592658082212,1.755163267386876
832,1.6584536683363702,1.6434217509869369,1.654680998356778,1.6302458809803255,1.6262982047460413,1.6599033139906982,1.657780044889656,1.639581634324316,1.6459600109600296,1.6333495471542367
833,1.4853675174681538,1.467914888557902,1.4841278363645771,1.5038783099710626,1.4785475249521396,1.473055400988907,1.476574362552905,1.4858166674039832,1.4931645447006123,1.4694409045559302
834,1.317854466171166,1.284296846537823,1.3025343040794275,1.3057076443241,1.2834161392791916,1.277494358641066,1.296742844094062,1.2909567828006898,1.285345982596214,1.296733978999546
835,1.1835948430281025,1.1874959376996133,1.2167042694798642,1.224176789515922,1.2239094943447633,1.2143902750797468,1.19725622226383,1.2424623661949157,1.2039094652739113,1.21037069387737
836,1.184842696288496,1.2320141194826564,1.2243711825168302,1.209486468607678,1.1999352513306207,1.180122553681011,1.2211909591500507,1.2164759741509736,1.2079161197572246,1.2279270254134569
837,1.3259421668455922,1.3080575879888,1.290331458263055,1.2886506015982857,1.2851471151825409,1.2932883834715825,1.3447878760473586,1.2758803308490216,1.3357130274081368,1.307898488763968
838,1.2361200555866385,1.24630425964211,1.214669877752781,1.2283316318691393,1.2223826052642153,1.271068938769586,1.2292633623600018,1.201103456022346,1.2164826480914843,1.218351028497026
839,1.1528948006506348,1.2053220829948468,1.1833958986791469,1.1997467167554603,1.1850003450933049,1.21899868648229,1.1832564060127588,1.1777442151332942,1.1901982627027266,1.2005108448070667
840,1.1082859567447554,1.1575703759742408,1.1112193249854114,1.1362871564554795,1.1186919070686934,1.105003158590551,1.1263073190988455,1.152660823446653,1.1324200410908556,1.144878766960449
841,1.1596266310113224,1.1835563780185494,1.1165669376234697,1.144169107694685,1.1069057114626175,1.1545613012647349,1.1549181047957655,1.1716911478600445,1.1452389751128842,1.1529491243097154
842,1.110879088835628,1.114753757572454,1.0807483294357412,1.1181508884189038,1.1185571740813751,1.1242697678849276,1.1249053703713354,1.079031497409317,1.1232585570865854,1.0805631074288229
843,1.254406733474156,1.282674299832242,1.2460250898260443,1.2668519308172528,1.2517997358115929,1.2524537054576408,1.3025737405045366,1.2631520084342398,1.2872201608269285,1.275375972129309
844,1.404896394616385,1.3835423450479407,1.3930683183239412,1.3972968743432508,1.3995132403141093,1.3808905049981228,1.3968341770581056,1.380480746653091,1.3966929394667718,1.3942037920864825
845,1.6119268354473908,1.61245872500068,1.6240273349271277,1.6209465761864077,1.6058698664007618,1.618747121634655,1.630960599418118,1.5840616651779371,1.6233408576263568,1.6298690816217325
846,1.6906467648024184,1.663904442118055,1.6465620042212987,1.6938910930155016,1.6622322437232993,1.6651765310589743,1.678845733250601,1.6919542348171843,1.7107920665798344,1.6715696731635417
847,1.776757543856981,1.7317301930323878,1.719170808807152,1.760527258587557,1.7122719530710278,1.7286572319463296,1.7234319904035815,1.753307162891088,1.7739676527163344,1.7415636384168816
848,2.183808822757489,2.1708887662206307,2.124151338021807,2.1667158677719027,2.15786231699133,2.153362458990062,2.1570352381952795,2.1441610441473844,2.180074805921607,2.16461179063015
849,2.345270279448337,2.3376802671914896,2.333077564858882,2.3422807527042018,2.3467728503487533,2.334385395243036,2.3245740525655774,2.3704234850128327,2.3543088273258466,2.332780185064916
850,2.2905008876399084,2.285161611605843,2.263725378673464,2.2674449472011244,2.284845523115811,2.249254021746853,2.277873901700326,2.3071692456675685,2.2699354208303606,2.2596713475563868
851,2.2978430863254986,2.3103564558983645,2.286893511450616,2.3054034926666818,2.281084537499503,2.27284157533056,2.293268177010632,2.2991705496447743,2.266034944005764,2.2502423930762783
852,2.0909814723693505,2.1068858266373263,2.0900365333786555,2.1151922811891084,2.1095975928159807,2.067138675394421,2.088941272452218,2.108696965236256,2.0793992544725746,2.076310441886741
853,2.018433643116434,2.0283772694267883,2.0338660245090168,2.0452116441358297,2.0260192377956274,2.0024171721212483,2.03390979102737,2.065935563378234,2.023592498280422,2.0181826077562826
854,2.109671909983061,2.115082780336471,2.106630022435297,2.1147377701741883,2.113002366467784,2.076509181525348,2.091594800150672,2.1274379331722635,2.09005323274294,2.110896913914697
855,2.145775334931598,2.137369621611509,2.127249652821368,2.1374716829459763,2.125170208701962,2.1071467496452945,2.123827530879568,2.148207254384046,2.1166486172067827,2.134825958955596
856,2.23427457579654,2.2296310214574016,2.2245977030109207,2.2374763842257432,2.234525811627702,2.2058110830733155,2.204542765565183,2.255535383804624,2.2234521056294483,2.237634035762874
857,2.2511553775612083,2.2472138366296366,2.271007001381654,2.2434649461496754,2.246098485844743,2.2365038266932484,2.221879159598682,2.2446115955383505,2.255835975787826,2.250335438626536
858,2.191431438849751,2.193266110855229,2.2177034863297744,2.1840610964047125,2.1874619376073565,2.1832644700462973,2.1731018621306597,2.178245248819706,2.1986389071715555,2.1866420076587607
859,2.3307708333364574,2.3457605347366624,2.315553361250862,2.3251009241607834,2.3228609765362664,2.331140031881356,2.3225443939888613,2.322915522069432,2.364668489637559,2.346926490966345
860,2.263797394816716,2.278094872737025,2.2551722259523603,2.2631660855538924,2.265560524936752,2.2562077017837843,2.2557403454251443,2.2603474471711773,2.2932440666522567,2.2767141371555573
861,2.095659064167334,2.104441134182613,2.085560949947109,2.0859111052185426,2.081061070620567,2.0931584747579257,2.082434021198561,2.082708646911096,2.12479989436357,2.1065241107143446
862,2.227644502063549,2.2353360277130387,2.199569486439461,2.210841351659508,2.2107995625549144,2.2182127221428045,2.218273876120296,2.221260231708554,2.254162710239345,2.243074068494664
863,1.9930475875324924,2.000875109064048,1.9764995296644796,1.9824828440230056,1.9808622764482284,1.9882607897079605,1.9792810337601972,1.9871599038709016,2.014617957360486,2.0103971297324605
864,2.076443952052606,2.081033578111878,2.058725163583373,2.065276306335906,2.0685129109574008,2.0706069211358056,2.067612581551276,2.0763840381168586,2.0973551973364635,2.0913985281857843
865,2.1223283081582287,2.1266509691229123,2.09982078080102,2.108845304879575,2.1049807507209994,2.1177096641751,2.1066842756465487,2.124455894586879,2.140702585084433,2.13282912598686
866,2.099750291757529,2.09754023558701,2.076645898446665,2.0830306863363384,2.0822690852675656,2.093595864279905,2.0823120155874317,2.103216342807701,2.1066798014317367,2.107712950680483
867,1.758321995916862,1.749399742751455,1.7286258184497414,1.7412519647984497,1.746476303499371,1.752787506958081,1.7336663062795208,1.775773745758137,1.7621764168442418,1.7574013723907715
868,1.757307781642812,1.7448425625740918,1.7436429810174114,1.7459423438635853,1.7580218892869062,1.7587041453367247,1.749020072583649,1.7712303630606572,1.7557104120696825,1.761132564806553
869,1.8397064498193072,1.826339664889294,1.8236106273644832,1.8232233276754577,1.843535994138982,1.84022690609153,1.8151084812214155,1.8454347162865217,1.8449446999174084,1.8372409616905383
870,1.940941058269284,1.9344015908750056,1.9300319277019211,1.926027758944252,1.9460873370289176,1.9479770154471856,1.932999667377182,1.9403666941636977,1.942612434513151,1.9436243308760883
871,1.8861170298826635,1.8775237224893684,1.8706412408748985,1.872083353955896,1.882032720431275,1.887164815241237,1.865893470181995,1.8829897613917643,1.8853666150585129,1.885251022078641
872,1.906194437874555,1.898642757893449,1.895695952498416,1.8940567480676884,1.9026799501267024,1.9090794524495949,1.909088026096436,1.9115356490400424,1.907772199486647,1.903554927754663
873,1.7764215585697338,1.7641156653513987,1.7720851011333043,1.7709096002219242,1.7669611153297309,1.784450859133272,1.7730077802260278,1.7809537773513382,1.7722861887181576,1.7671849554375267
874,1.7680728086907544,1.7570154918076977,1.7663247470492172,1.753575621182784,1.764622965472405,1.7721303849251082,1.767074091240235,1.7683186668950064,1.7633314849129993,1.7578911008833331
875,1.6397670665584494,1.620141269004557,1.6286370952718732,1.6251679059883246,1.6253472174872454,1.6365147157662394,1.6234289713588217,1.6481762106267293,1.6318591971386334,1.626957238797847
876,1.7055475973428809,1.6982096764924397,1.709928048221956,1.6967063711548982,1.7024619194041233,1.716088171611311,1.6977868131040748,1.7142402035334825,1.7061049665812724,1.7035863185697802
877,1.8345998598205595,1.8191935882521528,1.8272916251620053,1.8249660447798168,1.832184619042664,1.8348994904937,1.8167759378065025,1.828581594628805,1.8326271791992763,1.826526049092828
878,2.127718634187473,2.1156927349688868,2.1116252488538465,2.114415802009481,2.1251113892848514,2.1281181525763144,2.11275733278304,2.121817089334341,2.1270303190022624,2.1263295024453543
879,2.08896830770337,2.0801063929389145,2.0756559958199663,2.0757332481675546,2.0841667554775287,2.088145265307857,2.071235182121851,2.062875048360747,2.0871873752908354,2.0829492563348486
880,2.067994460349611,2.061683405161604,2.049503011176818,2.052289146857286,2.05765138035694,2.062243783432389,2.064436240319128,2.0553524765201123,2.068840445074131,2.061724310571629
881,1.745346200566044,1.7489415898370475,1.765117705909661,1.7485559229719538,1.7444208669340149,1.7568948764270005,1.761925205296996,1.7452704788567484,1.7576928828938538,1.738869778752835
882,1.9589591232291184,1.9330309980137608,1.9390762727221167,1.9402505412342983,1.950147625690272,1.9473570868681864,1.963101300395177,1.9039062337362251,1.93946888994026,1.936244556954709
883,1.9148748744353583,1.9235025693346095,1.921668324946789,1.895389711612792,1.9095710376197976,1.916941586579198,1.931426593265493,1.9208380631122024,1.9116130472570347,1.9170887072827036
884,1.7220170513454756,1.7227607382413566,1.7503713319929806,1.735461619233995,1.7216519851742516,1.7321296101451908,1.7273704435987438,1.7253182554522195,1.7190473751328912,1.7155867163243248
885,1.7756860035178452,1.7818062457611614,1.790114266066524,1.7825054054649183,1.7700443053239685,1.781532603842616,1.7726961155199594,1.777670387137375,1.779229763402182,1.7685319290764323
886,1.7841513662100317,1.7872937706186467,1.775765373520764,1.7804888744727234,1.780927624972103,1.7984002331438973,1.794062594799002,1.796931180618183,1.7882199664412417,1.7857234344506423
887,1.941354898046742,1.9462406180091163,1.9343773046378308,1.9530113739158783,1.9375992600905751,1.9393070982585157,1.9143192318911872,1.9463176003235771,1.951385897802142,1.951963414504312
888,2.0582987644355426,2.054179363483446,2.052713003305562,2.0488449977418397,2.061671035556344,2.0336066726941207,2.061614494539374,2.0583706630310226,2.078361401932025,2.05646223132143
889,2.306542491792714,2.270175545895426,2.2553503998964253,2.2709930207852422,2.276453464493454,2.265518938792684,2.246591020793615,2.233654190933723,2.273206961274731,2.266601324242263
890,2.102454870642844,2.119812267294839,2.090967735354738,2.106796694527519,2.1298109870014352,2.11519502899777,2.11770179077621,2.105226898043165,2.107894579847282,2.114085412807053
891,2.085991179429134,2.055749819232078,2.0632787344554906,2.0564842497744933,2.0801809155121176,2.0728110265303545,2.0809250415937104,2.071891904752401,2.061789163128394,2.074671157327322
892,1.7674968553615205,1.7571515237661095,1.822574203692086,1.7726282226652643,1.7842419984049085,1.7618484788813549,1.7947349861599555,1.778854191468712,1.7641183087117407,1.7547980295749828
893,1.7058840545440326,1.717929877508814,1.705013675660235,1.728355817944943,1.7056457056741885,1.7055716752517256,1.710851792906177,1.7329124632102744,1.720892034047465,1.7044652357905146
894,1.6241836171605255,1.6518138722253557,1.647960534682197,1.6629227939399656,1.6293031977880936,1.629556172988182,1.616132241406741,1.661399340275115,1.6266977778552474,1.6475039039060253
895,1.7325717888848011,1.7505062021189846,1.7723646884925486,1.7506031795175656,1.7181888907205003,1.7199958157406028,1.7605708442070285,1.7378672539307911,1.7641159458546227,1.743157421370812
896,2.0448047741201463,2.033829384276352,2.054626539791657,2.0404458046279803,2.038261214335531,2.0284991845928992,2.043559154113185,2.060772796326708,2.066515886900977,2.059335760127372
897,2.1469543600302154,2.1432342681378875,2.1631035714687745,2.1454311830933723,2.13946074037787,2.169696151827768,2.148630125050873,2.170960008221571,2.1621218276883223,2.157934365050508
898,1.971291277322096,1.9160045667964736,1.957518800596994,1.9527902156408612,1.928202185364678,1.9159285420131635,1.9343157121625325,1.935500084358952,1.9286556772968169,1.9432035217614323
899,1.938051652855028,1.8931157007485109,1.9561868298144207,1.8724229482714687,1.895044720098892,1.9291215769910512,1.931825856948581,1.9471032756135531,1.925169887279639,1.8997613707078027
900,2.1449411234546263,2.108684686865302,2.1698250850978185,2.1286231495036128,2.144954802222736,2.1101147045343955,2.1382692228428524,2.147884912897585,2.140352552173476,2.1297138475491915
901,2.3331234919890025,2.3165481296288783,2.3224934517388287,2.292772752613069,2.3438525295396926,2.3287377802072062,2.3373422285320364,2.338357586806439,2.349468575340491,2.340254275371329
902,2.2024118345220147,2.193379616751322,2.194865826058926,2.162693787872954,2.1916765034033285,2.179602716252846,2.1516186826957746,2.192348321509149,2.219377372089204,2.173974395407332
903,2.20981138539557,2.179683672308111,2.1906569082500917,2.201069030805668,2.166601440951297,2.194750910817904,2.1523972268588376,2.1754765178121427,2.20073670260035,2.214264164927122
904,2.0728735568482084,2.106932894304577,2.0868826642215343,2.090801861358613,2.070955100842274,2.039988341844511,2.042300498052468,2.0162186344966053,2.088901603959307,2.088174014244121
905,1.9756705850287688,1.992046569302817,1.9669238102873323,1.998019170433304,1.9525143193343577,2.009523461083085,1.963110823033079,2.011662169815871,1.9758726140276996,1.973713171350519
906,1.9235831086396684,1.8952940299800052,1.9146237139537217,1.892582376637313,1.8907891212390355,1.891407917767517,1.8845770373685555,1.8948225779210848,1.8891276085042583,1.8889049411027483
907,1.818749385774374,1.8162902464742927,1.7695273119160089,1.798601717839167,1.780609085009731,1.7876831608597314,1.7715468324685628,1.7910337449079017,1.794582348301112,1.774402488244214
908,1.8004925927481383,1.821269558382694,1.8195245125749615,1.8055774226875088,1.82139866268176,1.7983998795235772,1.840257376137702,1.8098842717763055,1.7841772795735835,1.8151367230319129
909,1.9425235410851744,1.9576448475631203,1.9292714861483933,1.894442181877216,1.9401991311461968,1.886186811517542,1.9424540524991447,1.9500523928023383,1.9218797289096583,1.9347228623010504
910,1.766698539135006,1.7861622814709477,1.7850788779158582,1.824813233348996,1.7399828887448168,1.7436212943859803,1.7415963343123584,1.7953563736459466,1.7402245338433295,1.767675850690551
911,1.678342664103952,1.710111671980349,1.7263474898352096,1.706840126942648,1.712520888891743,1.7083596994952093,1.7181678555734747,1.673683639268862,1.6860352955639684,1.6917167064237468
912,1.608208187880369,1.6228955093404291,1.625972802243127,1.5824605345450933,1.5684647799421458,1.5943188449522692,1.602084558676397,1.6323264135811664,1.59078548323388,1.5837215880561173
913,1.5623757360250607,1.560882944840961,1.5754261882032057,1.5333422849909502,1.5785643794622954,1.5778387223868515,1.545316373791008,1.6176387945126582,1.5685959574629318,1.5585256906541116
914,1.5246417509584955,1.540403951229568,1.5520059493709115,1.5334846604267245,1.534546586829412,1.555295072085185,1.5459182696551188,1.550299815130786,1.5367548854643744,1.5227719284149075
915,1.687633462939752,1.7019600401849495,1.7278004149162365,1.6870681432446673,1.684843228394736,1.689265228591062,1.7150841015670482,1.7009385547755898,1.715734805714887,1.6792668182279815
916,1.90410527581184,1.891933862570378,1.926418532606779,1.9116752175571752,1.902219372950656,1.8739160117894031,1.8969182556816515,1.9018236155053927,1.920529394558338,1.8926346075349736
917,2.297899756401439,2.2685362574081864,2.292591764870353,2.278506756887337,2.253887842836306,2.263792332848205,2.271300096853396,2.248282397558937,2.300712395685411,2.2832672863948567
918,2.758946807081076,2.77172538393992,2.76474217383947,2.7674055768746517,2.760323908484781,2.7547325021028657,2.759492855922441,2.725781500745916,2.7770819154805086,2.7804871819903094
919,3.0719177275076293,3.086117342283639,3.1041892562030915,3.0981875788632856,3.080514897698926,3.096316215853232,3.097690616201761,3.114835078672454,3.127622869209779,3.063924836915637
920,3.516336519949522,3.5406201298364746,3.58535342939983,3.524336039350748,3.592569253683571,3.5123720928454354,3.5671288107591903,3.5683656209116896,3.5497672658749804,3.509353039876684
921,3.254009124029632,3.2695693909736487,3.274607871412725,3.279597800624243,3.2621494478638597,3.2548867609564605,3.295517579260923,3.319667719242344,3.260060419130532,3.2603721500587284
922,3.0202054676237577,3.024506277202072,3.006313277821318,2.9766189519176893,3.035010699074158,2.994678697872386,3.017914526456641,3.0045606885499647,2.989178356976347,2.992523299906449
923,2.690505331921804,2.700893642914519,2.731755833920034,2.720546200662514,2.730770148965818,2.6986297226745197,2.73740583424629,2.7317972824319225,2.6967499821680634,2.69973679166906
924,2.385129109549448,2.379212391104755,2.3999258978260354,2.364381071302569,2.4215034103089046,2.3835998522700304,2.3934434362320025,2.410750185285627,2.373468257341881,2.3744934582416466
925,2.693132401139334,2.6814895403836707,2.71956546235792,2.677665165803845,2.720560271548924,2.692314623703414,2.6986987732118304,2.7048334549789605,2.681351120876847,2.686129614472469
926,2.612511405886947,2.6088751314283978,2.6301010225254204,2.5943128839506486,2.611125284911722,2.614652515304676,2.6205882848012125,2.601584787402184,2.5991238168642927,2.6007314447217382
927,2.8217949065593344,2.8112277376528985,2.819434963527679,2.7907072011996785,2.7949940400654243,2.8157601765678644,2.8175869350716103,2.808034457259592,2.80862670320421,2.8049413534542653
928,2.770552267796743,2.778570661583632,2.7705689088230367,2.7523119579160222,2.7552509409799715,2.7717970116872968,2.7732263841164126,2.7794699052171485,2.7761216401032587,2.7604304137696847
929,2.918393002193147,2.914031456401562,2.9278201203738283,2.9015027717086808,2.8989957810682263,2.919792998209964,2.915083492054632,2.927664957131461,2.9199990729769225,2.908188344993817
930,2.910911989253449,2.895333474013202,2.9005876067179885,2.8812425852396206,2.9022942343601628,2.901318034388781,2.902030363082648,2.9097615617299377,2.900614517784005,2.8923630177531354
931,3.154004619365833,3.156730145840751,3.1644202310150225,3.131282399495185,3.148721947428864,3.1536094476347767,3.14181312370474,3.158606571031068,3.1515375425508925,3.1427515483943207
932,2.9858895620208674,3.012284663993604,2.99532916765758,3.003137299485162,2.9801756532603094,3.0070212664024245,3.0150307870047897,2.9843211322273637,2.985494144542844,2.9852268402892506
933,3.1874568873412423,3.2025011332993083,3.197543743293815,3.1906804749963937,3.1791049286708994,3.1902280264748577,3.18869952555459,3.1881709109720906,3.1827327478837377,3.183311768809128
934,3.1228730659033603,3.1424218491369342,3.1572337520360114,3.158426420096025,3.125332309748169,3.130659311453694,3.154406201139901,3.136414492675157,3.122113130201319,3.1206483950027386
935,2.9822188673050505,2.986201562000794,3.0427968166324155,3.0110887592033344,3.0043759740547933,2.976604019908576,3.0338224825590565,3.01397191300636,2.9852185134173137,2.993995205488365
936,3.159650153510246,3.171137775152076,3.2027263342806904,3.203966901458569,3.1760986104524385,3.1555577876363308,3.20415645084246,3.206368099084912,3.1760513236732475,3.1777718400898576
937,3.3837666421992845,3.3751583049863734,3.418418891908637,3.415019010863138,3.412839546256245,3.3850783375061293,3.389102637802852,3.411774927804547,3.398771960637516,3.383521588486544
938,3.070823003417221,3.0816766753194176,3.08282410780031,3.086984367563608,3.083571339847488,3.066730900916127,3.0708765801014417,3.1023056000810616,3.08468085619528,3.069441027946492
939,3.068740238918287,3.0493384701235247,3.0843100736787017,3.086590822709732,3.088104667357616,3.0464131646618853,3.0679132647555982,3.0779891244576443,3.05719001369536,3.0537964392852923
940,3.1356542097943447,3.1320776560127994,3.1574918013629354,3.1384645504909985,3.124957492965147,3.124832099560108,3.101661870478163,3.1546494983044373,3.1352792677264474,3.1144946361407517
