Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1277,3.871259042141718,4.017331851770739,3.74217178115761,3.855729324023301,3.830035821654109,3.5879476187383816,3.949394669249472,3.8706946159977527,3.7295898296492047,3.973750128854347
1278,4.046857677423296,4.107689862459939,3.9920606270806216,3.991672188122217,4.241701432620487,4.200733460004768,4.154492633349472,4.064373304532222,4.006988737418352,4.026702665799489
1279,4.328071309258292,4.483132462536205,4.487267701188364,4.320823375272136,4.345788430224979,4.517171874041036,4.490765908078299,4.408240791123917,4.4005197948200845,4.49871960033296
1280,4.670214775238047,4.650149743242688,4.742698560309954,4.670454515579879,4.624508305891124,4.627071611682546,4.553459044665252,4.7743003604769365,4.615640213847149,4.860476296576259
1281,5.088224713224864,5.052595983011667,5.026766910102233,4.907159951687235,5.11978855926536,5.020680719900565,5.088525766445031,5.088784921997539,5.023876022541628,5.118628293326956
1282,5.221269688586554,5.345095076567665,5.236239484230834,5.283541327198591,5.303154581675705,5.47291819144911,5.3751865597174735,5.193973900012338,5.3338199401710975,5.329449532058593
1283,5.228446906506331,5.557782013391424,5.413889398195087,5.066057604070704,5.28046520545882,5.06688772117416,5.348676678278088,5.178941717612909,5.290885410124933,5.186865742067426
1284,5.1260264343474775,5.393060421004503,5.424031871343365,5.131465059499456,5.263795190609633,5.213482344880323,5.167787987763733,5.272411433341485,5.310237659580289,5.300656694771838
1285,4.755075405930838,4.954150812756711,4.940947013450641,4.790495576289602,4.815966553359367,4.82565035842638,4.8553733880816745,4.8718922376399325,4.757548095145823,4.9053173076512
1286,4.904566863268768,4.768215067178589,4.825486282248738,4.655666815539232,4.844652992344625,4.84610864649219,4.794860965011068,4.65141357982258,4.624587709142378,4.784642650679985
1287,5.055308567453851,5.069829710660399,5.055994000821172,5.044000246221768,5.1579597241459085,5.338202513089868,5.04609691241544,4.975984185348019,5.254726918246469,4.886309339562009
1288,5.14115438134585,5.25355201901469,5.179669707705465,5.135158813966398,5.230876829352654,5.091507821706903,4.996720180051328,5.110482956004761,5.207046960942122,4.96898911607514
1289,4.78854760023747,4.966028378672861,4.932236727555057,4.935489183747269,4.922016360093853,4.778501050629657,4.762583560723664,4.970468820744199,4.767668504716786,4.871096050123013
1290,4.795678045929397,4.750036689798924,4.669147502959565,4.8033827302310765,4.636933289347347,5.032267150611041,4.773245613952104,4.809985225447322,4.917868628638702,4.764110822091958
1291,3.761001828674524,3.778422204467356,3.735376924878953,3.670697949825034,3.817007497721326,3.92331422405142,3.7625670958551023,3.892080790035116,3.861807384489784,3.892688638559432
1292,4.020950035672398,4.117581857960621,4.054480858840987,3.9614014569093774,3.9500341697382417,4.214194696110818,3.980084715252631,4.110639527051965,4.175434586576708,4.128140165479165
1293,3.744425469985781,4.09805021827496,3.925799631160519,4.087347940031815,3.8723731826262062,4.102469705190798,3.932046467461237,3.989982436830184,4.234794146909077,4.1612231120487655
1294,4.328077719191011,4.304620844476937,4.734452091227048,4.677238913083004,4.531286109100707,4.666266229558767,4.506849062753839,4.491932646764033,4.506112600241106,4.59854312958001
1295,4.011204758510525,4.079575037191736,4.314858710540213,4.589788589395166,4.218546282629712,4.170335321116291,4.253215572794838,4.193664954200659,4.444283364927581,4.165545927158687
1296,3.882074725986178,3.8840976210952807,3.908280135708434,3.905403994901536,3.7323117321471537,3.7561308346688143,3.841695444567224,3.677644660197761,3.6923547484305534,3.742064405039714
1297,3.3813645117495024,3.585305275562018,3.2595977532678653,3.300944500833074,3.284512510299628,3.7181352128245946,3.217263626745705,3.3350351244127148,3.334840431163067,3.508140561545653
1298,3.446044105772873,3.4242600712582014,3.510211676867361,3.2735204482369133,3.5026547348221984,3.531824910025545,3.405674746244638,3.238826483876682,3.4654807824202147,3.566220718809343
1299,3.5705259911348293,3.339292454272319,3.238017952348067,3.465401119075052,3.389026188807695,3.448635052200938,3.405768779140076,3.558346440830485,3.43493575025776,3.2938237597475704
1300,3.3651126539110594,3.621845194287984,3.4197893836931725,3.810563035862014,3.1774724496345805,3.5659338867942862,3.7345808650760186,3.398448864534045,3.686847924140074,3.394329746194213
1301,3.6805544490597977,3.7901637831327455,3.5205555245836653,3.6381464035085647,3.3355548626664584,3.7796141053468335,3.6302082426692426,3.587377480450881,3.599238787143617,3.617412273108154
1302,3.194185484317167,3.078347655216984,3.159268436803365,3.021360005641552,3.1279770609959883,3.169808278629723,2.984687462755517,3.0812607792345754,3.0372138142810368,3.3532503807426037
1303,3.129765549555203,3.0557249277428173,2.9079641282708653,2.8361112376104654,2.831534603592053,2.869403171392336,2.8259993065534164,3.132838770018297,2.824121964958516,3.07981383935007
1304,2.87400851108664,2.9419026161813795,2.8353107533770485,2.6381906717886467,2.768895257485268,2.9771642744387328,2.787803319453947,2.636084045877173,2.922237778059684,2.895507950902473
1305,3.003545192808716,2.9528367616327134,2.9546357435672856,3.0527298981789084,2.791110939951023,3.068421916223581,2.983103122604567,2.9608900347487803,2.9888135647056893,3.077434328674962
1306,2.853737967776304,3.052977535093147,3.029825890875294,2.865644550558403,2.810861749492543,2.998577550573073,2.774187640655381,3.067238490172305,3.018335021672058,3.1617369915276137
1307,2.9491922112253377,3.080222002300533,2.9856188594909336,2.928455717029925,2.743517447255154,3.140219268682485,2.7785951714143824,3.016634102565705,2.914088383746165,3.3003291796193714
1308,3.234170444863848,3.309616373220211,3.264940763681415,3.3018040834646407,3.260957152611125,3.39513720574629,3.2518636871097844,3.3538167297652968,3.380323420189483,3.5541899932960352
1309,3.213066654841449,3.264787027196992,3.2730912664750247,3.601669858396716,3.284047756690593,3.3462036343363817,3.3275689581228987,3.2043556361796948,3.300289477187448,3.3014794752790806
1310,3.317078735832744,3.263750935018661,3.2706219893029624,3.4597351804934053,3.3846078762800382,3.4452579333496383,3.378282576767812,3.273984940764555,3.2744473924570547,3.2015126851199187
1311,3.307974590619714,3.349783725600183,3.4245962919284687,3.632032588778075,3.204011568010147,3.4382914431553044,3.5791503642932563,3.441689352241249,3.322292347897505,3.2834989957765703
1312,4.800829536210098,4.169937877639985,4.389691496562993,4.975969434396434,4.458432932807267,4.8467761362537605,5.044178642235479,4.7956086683965,4.673056348023868,4.406860778119588
1313,6.03926823073275,5.916876249372754,5.929811683081417,6.210803269540773,5.6947987274772,5.838795107583565,6.04404995765099,6.09416165229729,6.0468525362105074,5.653779570856728
1314,6.455228823139766,6.397959365973176,6.494108610764781,6.359842689221507,6.248232442855232,6.210345143295963,6.422972014533784,6.482936957301737,6.322417331874819,6.177110589724202
1315,5.860426676488696,5.8853775306925655,6.098025756142615,6.110110643431065,5.733774592750651,5.857830609961675,5.8816529331583896,5.755287922404609,5.853995932843356,5.6682751030954615
1316,5.419180579666469,5.613515751140189,5.653905621833718,5.698748353936364,5.465172130761522,5.373446687937565,5.373509198329392,5.494931616323612,5.373460762102496,5.394519917155105
1317,5.434002801431597,5.642572553245752,5.585140854064324,5.586037035540771,5.385417803911782,5.321880823263092,5.224294240958482,5.582786383270575,5.315378782388321,5.389200278374863
1318,5.147581289588041,5.42285998133635,5.233693118887258,5.055143095785889,4.988867255603895,5.0166358311946135,4.845191959022879,5.101607854074543,5.143476359291768,5.0304589921391525
1319,4.566132017524585,4.950585504788421,5.111571895552931,4.758427896593603,4.86450370573627,4.709956650726205,4.680470543015464,4.59740874232046,4.941220559712605,4.9185531177810375
1320,4.980038758854543,5.2477350079623095,5.283354927869087,5.32141359768659,5.553384313164222,5.319586167891012,5.246086135171288,5.223338248561488,5.127309205386777,5.307167163324532
1321,5.070791637291466,5.4960829286911705,5.0787357079857705,4.905822480504374,5.553191709971302,5.174785779658928,5.135858403185233,5.174872442783489,4.947479050618901,5.168458071439422
1322,4.282902904157695,4.405131630506427,4.284639326310412,4.089176250397097,4.390171879907896,4.526436545982983,4.135197796290278,4.132623476910982,4.159960448115188,4.084807268586228
1323,3.4838717943661943,3.643927260362872,3.721361023549719,3.623550044409364,3.4539808033579087,4.20511011366265,3.3606059992380386,3.5834091403781514,3.9991208191411647,3.5104808136837105
1324,3.315492733920021,3.806426882156978,3.5050611035831265,3.473609467075596,3.7221913796256967,3.6233623119645655,3.819218213170128,3.335236163156023,3.5909443170927138,3.5190162143687087
1325,3.1432007633349186,3.735079442351896,3.033158229156235,3.048997562928514,2.936314974374504,3.453259715632695,3.199497660901618,3.1419660576448054,3.279647600443094,3.0264373083731786
1326,3.0240876916995485,3.455707601934154,3.0785129792938823,3.3042934757604208,3.011190487762869,3.153365686152616,2.951486812272396,3.4408505145437287,3.4848668149454154,3.2924973988082638
1327,2.6611091190633687,2.8375433253418003,2.7269535681078767,2.674075968372948,2.5344762328649373,2.440722840602946,2.307523060486245,2.8477504402346385,2.7303862905342315,2.8580981774030434
1328,3.1462178035459485,3.5649741225182128,2.761448326237044,2.925753850748704,3.4135827797637117,2.8094503222587472,2.8350318975943467,3.3776363259537967,3.2339611716955927,2.8795160632941825
1329,3.023947939995681,3.651027156542759,3.0829484948996795,3.2956325444696524,2.880183237381736,3.14253432913263,3.0080750031502546,2.899999959051612,3.3820509675647448,3.239757647169825
1330,3.076632854150128,3.3492887627297048,2.8202107823977327,3.2748255090378837,3.0823841248959254,3.2726524926105607,3.4504426280746507,3.013401100628222,3.2631732532733118,3.226257235087345
1331,3.638787607943476,3.617617076273368,3.764686946333797,3.685242491520748,3.3900555269975112,3.4888783643259487,3.9381639818956735,3.890247939253444,3.70788762015248,3.9710996716993865
1332,3.723810313706488,3.6238537271891778,3.333603747376913,3.699560464287924,3.449060654511216,3.8700183857682777,3.877253659885327,4.113577264758534,3.7274239906637288,3.798656849710599
1333,3.633245481060297,3.5565791624414644,3.5954812871027504,3.6044473207345087,3.9004875888833896,4.043595638089249,3.642864611828012,3.955390302232463,3.462651587661429,3.6139667798698087
1334,3.693058328916484,3.4661714188661485,3.979105409927256,3.180572923385501,3.515720825277322,4.407935174308441,3.375620211010064,3.5215016296151957,3.728397658680834,3.441523227585227
1335,4.030258549253436,3.653677830246182,3.787349922232721,3.3598879994127837,3.7156377245796985,3.639050061850784,3.554635544721129,3.5937020045371506,3.748818704809505,3.208788436085868
1336,3.587279560979724,3.3157076744096474,3.4009676195599097,3.735645763604225,3.5978174464280506,4.128511184344298,3.803055811485985,3.1990273849283084,3.2665031987248674,3.5501836678222927
1337,3.617538087745204,3.677046544024111,3.625563024578334,3.975307122254493,3.98686091717448,4.048277977965848,3.9600442305367807,3.6319108706908936,3.933422710959394,3.209797168904877
1338,4.059335041560148,4.04632312806103,3.742386658726813,4.423389196212702,3.6814289997126566,3.838757149097341,3.7733477833849545,3.867824176477992,3.781941506780041,3.5676508835707943
1339,3.629056446266549,3.6161343642204464,3.612688163999235,4.126388380756704,3.834897405140191,3.907008608174849,3.6260439619918414,3.94918131310424,3.783503394171582,3.7474080046521423
1340,3.682431695708426,3.233759609025643,3.516391484984541,3.729534652809296,3.789177115943887,3.89437543371215,3.711760908390396,3.715765998325549,3.6745081959481296,3.529115257338081
1341,3.2456809888242253,3.17450699289109,3.263356248016481,3.275607711006736,3.341316472492456,3.501660880093081,2.88351997934594,3.3954570108598543,3.205661262134881,3.415426076890378
1342,2.999262599772836,2.930720953579969,2.823749967240788,2.705941111711218,3.159786143738599,2.991960787916392,2.7231273001827745,3.2045165004673444,3.005154200250933,2.955662520729732
1343,2.8033531100020834,2.891850521273072,2.9305479033572888,2.871481602808678,2.7497384530001554,3.287635409360318,3.1599115120932995,3.113828658093266,2.890437014743603,3.2870123448637707
1344,2.693295875585651,2.97536698634064,2.763362420122411,2.8542285123054256,2.8928936266560994,2.7678891391460465,2.6912839407552243,2.4589501394087234,3.0331466525272543,2.8921221755028053
1345,2.559021244976629,2.5397904401148645,2.6841635724922,2.586244392941241,2.9305143793190838,2.534813810988963,2.6262999767712896,2.696463393057954,2.683490606553571,2.665669152845026
1346,2.520554120586051,2.4402809079673045,2.256413493686418,2.27716052191751,2.4207245022308506,2.509133804515347,2.2297953044541448,2.340891950231061,2.5974156972399167,2.3463005253198426
1347,2.427528706226189,2.495549149187161,2.5552826837859364,2.329325409888264,2.5054918467134635,2.3903437712381828,2.440476584685587,2.4275478022640997,2.476181300869132,2.288367577779617
1348,2.362149236635818,2.270316057661875,2.481571872339234,2.517083481521881,2.394389332062878,2.679451272124602,2.1070657908417467,2.377471522314063,2.433386722280324,2.444308062027653
1349,1.971765210620888,2.0808859662434283,2.171984038831302,2.3013809420388047,2.0744081299650468,2.166037860973557,1.820686643824519,2.4464720054715383,2.375530910800489,2.1908239000377674
1350,2.026204225624268,1.998132258484709,2.2459734350542857,2.0455312885855,1.8983608226670083,2.1451402938270703,2.174898806960059,2.1056117394362586,1.923851650861248,1.862159900116256
1351,2.058060804021712,2.157736296616158,2.09198304328325,2.27769849740507,2.332123057771517,2.2291138138580324,2.160469011132438,1.8605185509781503,2.227295452976391,2.326891705757041
1352,2.144941332577973,2.207063819973272,2.4399710101049,2.2797912073563475,2.1730035965784387,2.1236080419810377,1.9267061754408057,2.2812948166833986,2.5396525150631954,2.3114585222066406
1353,2.2933823903303523,2.252155075461327,2.754243465414868,2.233623643273408,2.295014186128132,2.053559403802637,2.3003168335430697,2.2581906228540247,2.200479003971336,2.295509976923734
1354,2.570026470950771,2.8211123889092504,2.598000449633302,2.606064308173849,2.418604292339603,2.5698754746804715,2.571177450255448,2.5315453684108893,2.6695866849018497,2.750950581367764
1355,2.798195046703402,2.946975705573881,2.8738606278123084,3.131392484077941,2.970815226470866,2.8069991144343427,2.9101760929213096,3.0272149408344213,2.9692694927884777,2.773864076581045
1356,3.176491302161268,3.078329035883985,3.3269878915130318,3.359599284678197,2.9346007021018656,2.893215115731271,3.0351261000276004,3.14561770029056,3.3231618427380534,3.224189983010477
1357,3.4872758296739472,3.200570609920735,3.725503650298316,3.465052491210101,3.434090443119112,3.313838580912614,3.1011674528587974,3.536861343761085,3.447372200399632,3.314090032190032
1358,3.5484519099964302,3.319756928708664,3.608089920653444,3.532050439788632,3.0765773454627867,3.161168260534785,3.2477556671264067,3.2390707273152923,3.3100929885506214,3.448440393380666
1359,3.561716460972228,3.707718596492169,3.873159253608737,3.799756084519198,3.352801641788929,3.487841535086863,3.6326668782678166,3.716870798694015,3.487806588264854,3.524139394324994
1360,3.515809117547707,3.5287083864011253,3.6502478383999017,3.827047234934048,3.472381110362877,3.3825081484968624,3.3712762453441143,3.488150140364875,3.728428014215308,3.4690097258411114
1361,3.782217541126655,3.948316830578696,3.9549946250481742,3.921527431428404,3.66409846470417,3.850808877628413,3.837680433584852,3.966409927333587,3.823350296748522,3.7419572142392856
1362,4.259863384121998,3.964902687915873,4.242049146424949,4.149722453299551,3.987676474277281,3.963356797995499,4.012202883642573,4.125521099165264,4.109529867670196,4.19892925272461
1363,4.240529875205793,4.207803029152144,4.238525836392414,4.298213864956736,3.988972380084738,4.105187472428844,4.194134041084776,4.241032628917439,3.9951514374558914,3.931892837991612
1364,4.514965259122641,4.0801464120747335,4.391267442511589,4.192470538654539,4.112337738468176,4.554887254217268,4.466217420165631,4.432126422366949,4.348634710309828,4.309047057148488
1365,4.541523902211088,4.259140765329448,4.776036827766033,4.507372331846316,4.417054003751416,4.494573013015913,4.411345483450559,4.585423999881426,4.441551419818062,4.263679923522018
1366,4.665994471874892,4.665579234354503,4.836803306375377,4.73689760015543,4.757204514257938,4.894983706148791,4.834936434967937,4.785349791487186,4.578498414550904,4.49246654674482
1367,5.178173986618131,4.710799431519166,5.038935049181705,5.253480542561617,5.111885511633166,5.217246639373829,5.076456736164806,5.252470175982864,5.064324127301923,4.83615462748073
1368,5.806467475388176,5.436800907873679,5.727156173219969,5.922635395486478,5.706442741737993,5.754347309744603,5.795810998573665,5.831717251454977,5.695833996369894,5.566660776719009
1369,6.426392061534276,6.255142820529776,6.635024502515504,6.748723390840875,6.450059497905713,6.422351024689399,6.652687788568112,6.605660859922987,6.422512002756289,6.354576606766074
1370,6.849725796348893,6.816292164747396,7.194399622504616,7.188713098513577,6.941701361735669,6.848851163914569,7.035626880620625,6.859351567639885,6.878190153413947,6.750742736816528
1371,7.085637754876596,7.133572589195007,7.435832426530009,7.396307677539895,7.077906370521845,7.2424800428675296,7.414349917160404,7.0360225441422655,7.246424307290551,6.974498221251683
1372,6.836355553497512,6.7463143504289285,7.056877713382698,7.119519627588291,6.761194883682554,6.7947596396221694,7.077411580846074,6.768839857311195,6.829751761899148,6.653087061740398
1373,6.794451486641278,6.723521888921977,6.985213949788902,6.935408432320492,6.7627639874427565,6.731830816152281,7.001135341480662,6.844877086835705,6.734788212859447,6.614322009061483
1374,6.294890425685714,6.2778605575064645,6.457680252247744,6.4048114095639646,6.344410896142268,6.090096533019036,6.402831658510202,6.476786275977069,6.237263925018908,6.276207053151753
1375,6.165197403033497,5.848888034959024,6.258694150712501,6.100205069477834,6.0666331965951805,5.927759346091222,6.090744699025444,6.220846953068944,6.088921835290486,5.894286760486683
1376,5.962315177243851,5.95502496931906,6.14518407860944,5.933974334114663,5.905292223731018,5.6628963585334064,5.928462696507819,5.981683098212879,5.891527583665773,5.862632961696865
1377,6.006341838161467,5.757525375295385,6.246285318168706,5.86034196029166,5.8532939999690194,5.791687076657807,5.896610853328553,6.21430056432101,5.7937417732546965,5.810531116148872
1378,5.641549707749752,5.603786786777818,5.707181220703375,5.302963977873963,5.630736425039553,5.217053008273124,5.597910697952106,5.549118547265825,5.549042722152993,5.59691579159652
1379,5.7878766837923,5.458984910567329,5.860278581800945,5.511009175545101,5.5829474409090345,5.269543351559286,5.635646308674614,5.389554208630392,5.5668110685958805,5.487868422686188
1380,5.558170541475136,5.459233921767615,5.712325007055403,5.418809810132839,5.625245145134032,4.938060544569255,5.5987923825182095,5.248715659570841,5.55963735805367,5.397988523253537
1381,5.655984411930037,5.428891827901038,5.52716524129166,5.223652690402442,5.349405379914884,4.9486804924585694,5.727107209353873,5.095743851360148,5.471094958337036,5.361588324138338
1382,4.775036275139304,4.666655955260328,5.018354431370926,4.861497726021176,4.824055391691712,4.261245097860536,4.97005786127493,4.492458097782147,4.912208431705148,4.865330584769683
1383,4.905356745693846,4.48238132573368,4.882352695860284,4.792624994114532,4.5629624909896,4.3947759570079965,4.947154332131887,4.3532959898102845,4.798055457841564,4.689896794329021
1384,5.284579743432287,4.938490532942789,5.225128985477227,4.711141094850702,4.927434277942966,4.313245696026689,5.236913782614892,4.54925305933589,5.0275612050452585,4.757104688061999
1385,5.373765552693615,4.810113457746719,5.324701795052165,4.86915301525868,5.119109683060991,4.909589110208046,5.416817943254006,4.70080838526168,5.2078974520390044,5.074028752493406
1386,5.200310615031796,5.2314970177400175,5.532318953813448,4.724606740896545,5.126257755881758,4.741873920192885,5.491672076996816,4.815761519772184,5.207083525169256,5.257305074669225
1387,5.601884306378339,5.298034760686177,5.533404346399706,5.131627661369863,5.359033564013476,5.302323974012396,5.678280458888018,5.13847258446169,5.586548473632188,5.454169772837538
1388,5.697883710620509,5.615948899324478,5.603295818192327,5.575415131417276,5.565843239563891,5.411963720197231,5.81390806389699,5.367745526234615,5.85750009695373,5.50628213311049
1389,5.89319436911508,5.700920348622156,6.038404764224216,5.979823013145327,5.858966456937303,5.904364993466023,5.936631710591959,5.846192975046679,5.85678299706059,6.018743823859533
1390,5.678448163755196,5.68492720925332,5.716485486123542,5.834007780990697,5.468876677409334,5.203134815473626,5.607271087484148,5.499632778447452,5.437159848592658,5.557094890805062
1391,5.440185390660733,5.14352410647546,5.0490386041417885,5.492861952895209,5.032639620873862,4.6472762251820185,4.974369750189154,4.935488914550934,5.145864877408077,5.0127645460559656
1392,5.17689531150357,4.911107988111218,4.923621043536721,5.858426800157,5.024768013609608,4.5842902264651135,4.9901587269386525,4.960831128825038,5.06009921725245,4.857364858409952
1393,4.9416654388745656,4.682662161464191,4.610579213178207,5.4617411969251135,4.828084064939925,4.368432395156775,4.832904960104003,4.743826548453537,4.8715647761163146,4.6715978308060375
1394,5.230296426680617,5.313512517817284,5.099608508129046,5.365531219282775,4.8152689129023285,4.764374079494592,4.969436487960436,5.210807292719935,5.0534918860452445,5.0072310662222375
1395,5.010414909780951,4.980052413271264,4.824485709843176,5.159986195467081,4.784858908841231,4.483884756800348,4.782384222445714,4.798037059386991,4.805454192484482,4.806316517450286
1396,5.0963437711448,5.002690585603382,5.000868109395896,5.242555451272393,4.943113898517559,4.633535476376972,4.883116178087561,4.827592264937244,4.848538737997794,4.730852408236097
1397,4.81777960724678,4.926359108841441,4.5925159839328575,4.704902327043885,4.723780246187407,4.630347233359135,4.742893924771787,4.475972784131315,4.607176356489608,4.5857350768755145
1398,4.833407780676453,4.7525584348647865,4.533697068632873,4.719743710663567,4.569740059197267,4.3085014508988815,4.796809614845283,4.59737844678738,4.493612395895486,4.495840263796222
1399,4.604501527787929,4.575530473615817,4.2351748167174845,4.493633269830344,4.328113176539344,4.267222366131536,4.2809380787718,4.293981204469687,4.389105924648239,4.302591768071838
1400,3.8295257631511648,3.974607959856898,3.6608521446391737,3.9281634989776473,3.763696654326453,3.6257832801310377,3.8703772678946993,3.8583796033382094,3.797272903556728,3.6913032051943295
1401,3.891117147314166,4.085846306731308,3.930127173354598,3.965880680631408,4.041805355468847,3.894616533069868,4.076280583328589,3.8666430427196494,3.893184746026803,3.7723876245318735
1402,3.603193300655264,3.814366468527092,3.666040706331248,3.543537847401843,3.632775082489776,3.453167577297364,3.650713702586264,3.663234763587203,3.641439350394187,3.656374152679091
1403,4.050722492469177,3.9690867258318834,3.9915813091517,4.1469001005318855,4.029643129031898,3.8859451431251095,3.9725462366323994,4.065929954749133,4.031787022674012,4.055048492616967
1404,3.844016977157241,3.835277132527923,3.809436142703647,4.14137384011724,3.827840402483705,3.755062023370632,3.688239982890805,3.7094083873805386,3.927705308802879,3.926782919477212
1405,3.650194938597058,3.783453514868487,3.5805636803284107,3.754581456007146,3.710206591800673,3.566413180481644,3.657247508347983,3.5657819637026424,3.6416987213440577,3.731245224124416
1406,3.601836304866614,3.720071943376083,3.6379790530931726,3.5797218860774067,3.5566837874782022,3.654122772601195,3.654514686477509,3.608244947414734,3.57165345870768,3.6121018514243417
1407,3.6719350387144662,3.692290373448568,3.4861830305440487,3.723064945454175,3.688157501715065,3.656459580259925,3.6036741991323167,3.668711539446556,3.571611014907765,3.859325937670116
1408,3.434918132238082,3.4096947311619763,3.2130997108847468,3.4778610910763823,3.454905211304874,3.2465098228102214,3.1477551378161874,3.3764994643442727,3.29769344326947,3.441662381001521
1409,3.432771394313442,3.41788596376129,3.2399849843539474,3.484627585493981,3.333710683248663,3.2607976761299504,3.3120596450633166,3.399873620936128,3.40464371217082,3.336874415670092
1410,3.59937481649548,3.696172058241147,3.569979911030355,3.7985273424221138,3.5958501939984795,3.605322342305313,3.6141835796093935,3.5349517127999524,3.682887225570479,3.492450567708208
1411,3.555287397039522,3.605096287401416,3.493539822170864,3.705978912140412,3.6615870800051225,3.609729640006965,3.681349001884588,3.559347821962607,3.481292249879611,3.4678630261622305
1412,3.3821501388879613,3.424680871624162,3.4385170414560027,3.414772029312501,3.277401809178287,3.3445116025103623,3.359679088073642,3.521330991417649,3.2222502991178223,3.326438196769547
1413,3.532092833160096,3.327216626560347,3.4037719342918917,3.503052055919353,3.2287466735866457,3.3855020937532188,3.3312887216878613,3.50017655353282,3.2691848204372307,3.324331206855224
1414,3.284279992620248,3.3074640586289816,3.191903646338651,3.390230851474086,3.246400115585485,3.191279571158446,3.172521211739742,3.296107794959376,3.195162178717899,3.209366465890421
1415,3.3109517690415378,3.262571505073168,3.284139355801853,3.2931737946318718,3.312675044711267,3.203625512012932,3.3136123171449,3.236277565883876,3.250997189574998,3.248640576221966
1416,3.1677435772951994,3.129693727629432,3.002350576481645,3.011061502305511,3.045163678779213,3.031996926728985,3.0591813120921185,3.048087775967443,3.0676738825034224,3.0801970056850534
1417,2.9047712414592666,2.986535996707203,2.9269730585341995,2.9474416387032045,2.9567574127523466,2.9500724056675107,2.92715745982435,3.0484600710177965,3.0216193715754893,3.077129810339484
1418,3.0677327124859954,2.965462793233915,3.041933099385326,3.02335164102856,2.9699236840900576,2.932029073317334,3.0747439069818867,3.0551705857340585,3.067212003218093,3.127546319743516
1419,3.0447798204594494,2.9311528891576533,2.94313392563736,2.967881711786036,3.0119009392768232,2.9057398651460886,2.993151561190588,2.93654088433465,2.9990752028593506,2.942055139917466
1420,3.09940389555232,3.119159337046802,3.1860893411443385,3.167596824172298,3.0694403962475585,3.029613837881233,3.0856344462584597,3.1218796659616013,3.0918753941970865,3.011062988538503
1421,3.2083842590163605,3.1808471715073137,3.201059814498644,3.323871329701757,3.10984423828878,3.231602370057081,3.223074316400386,3.1973388258247493,3.2424068668603647,3.149858343123896
1422,3.101628107529237,3.087120660945966,3.07708091320184,3.1371012031292835,3.055276024034919,3.0369039117520416,3.0791227345416634,3.217630848594718,2.949999569640918,3.1043131928040038
1423,3.0533423447808623,2.946071711229356,3.0204209382835048,3.148842088453576,2.9899782118387286,3.1233045355383684,3.005052817938655,3.1282865328747698,3.053965978851831,3.0305233764436923
1424,3.054323159297784,3.0691715424957096,3.065530259346783,3.0905768734860573,2.960076048901107,3.043816447624544,2.8998579901710637,3.085344132606637,3.063807776016753,3.10031620871789
1425,2.8036338864494184,2.8226990700227383,2.774045623464474,2.7166046742564447,2.8252742947833958,2.7103111699455704,2.698554681197736,2.7333659747549945,2.790524070084675,2.852751007933632
1426,2.7262842101395828,2.649852054427529,2.7749005267012805,2.8141620133621963,2.8554562659262355,2.7314360478415987,2.7063107991287803,2.7354946374754325,2.8608013760844635,2.7733030244301045
1427,2.639816053258827,2.675657575543608,2.713893900991066,2.6873379375374262,2.632876436338386,2.6788684373565683,2.6436059881590195,2.6432112371899583,2.761562799310576,2.801940288146028
1428,2.4891792620653037,2.6219513980957214,2.554374124031052,2.589502884325677,2.5851513924736382,2.441954528625461,2.5067726794689467,2.6310584070143315,2.6469978061559893,2.5519595678009
1429,2.4308312418593885,2.3946089857658928,2.5387496511417336,2.500362485557658,2.46589817632489,2.512346019562293,2.446576177475796,2.405500671773474,2.5432174667499767,2.391150215772791
1430,2.652617971293884,2.5810059657518223,2.577614086408238,2.5577969684246087,2.582952240059135,2.664783051979056,2.5630863898017013,2.515792588163891,2.698019125246601,2.675722955288055
1431,3.0048050046839925,2.924787706419193,2.868890568843062,2.9782046278993075,2.9661448875439924,2.994559076553473,2.981335382954526,2.878807702639625,2.911810189468508,2.8974724058715697
1432,3.496098586184013,3.397897418274227,3.3251460044747345,3.533480462689938,3.4576973427192748,3.457076477818249,3.547141693491701,3.33160171485928,3.6009336832195804,3.453797152760769
1433,4.2564495953161545,4.094728763538782,4.08603966218442,4.2286059424151565,4.209161930434434,4.290086940725602,4.1920276374755785,4.154453343167601,4.353378359771455,4.120667122385215
1434,3.964831310649797,4.113501987857451,3.9145710633024335,3.9977592916393982,4.075390571012039,3.9233686290902368,3.888322946951117,4.109976990949637,4.079220518386439,4.065555900404445
1435,4.366525102650573,4.450603856835114,4.384122330328297,4.392475956466239,4.3579328379533,4.338070220012421,4.290064497591959,4.409529584931457,4.506330991215878,4.377633381975233
1436,4.135003028963052,4.198638154213709,4.100519123936245,4.153006436138012,4.14357970159613,4.247734015323561,4.186577022486704,4.118533150479254,4.199479356435835,4.164687422672151
1437,3.347181244751881,3.317829859180537,3.1367684992459792,3.209400600744861,3.3687014445748256,3.2164122004319293,3.232997933692371,3.3859842916755807,3.371553804121709,3.362051061257389
1438,3.017039218130151,2.7933020334450607,2.895020280666818,3.111454359716637,2.874946867009115,2.92502126061465,2.9101207113768743,3.0634483224953786,3.0614899036898846,3.1367857750994923
1439,3.449246881021625,3.2708466525372635,3.39294455560314,3.436606065470349,3.4135265616387764,3.466424661295904,3.3315726840562614,3.474965137859946,3.552091025512361,3.562927854148616
