Unnamed: 0,0,1,2,3,4,5,6,7,8,9
964,2.823792928281564,2.909304230488232,2.8454106249004263,2.8716498187571347,2.856850397645136,2.881402655434363,2.837174111206584,2.8007035641083338,2.860198822240785,2.797094905854195
965,3.235240203376851,3.304922650865917,3.272698551768938,3.230938223419735,3.1842633678098213,3.288194202826737,3.268338294015392,3.1531026050214344,3.257525654849162,3.2029462251122838
966,3.311871504251225,3.3518370466760885,3.34825739024572,3.281897755493744,3.249627207587377,3.363367113088198,3.298229718482676,3.216784761441966,3.3040491790941124,3.2587346663385333
967,3.619433108432972,3.6597171325348223,3.7184314963275926,3.5905066563822783,3.625745832738749,3.6818747734058177,3.656781179250229,3.63221508666944,3.61440631563092,3.584070666583674
968,3.07165904277296,3.051768265691412,3.107167029904613,3.0029882897769347,3.0581776266373293,3.1137297112353104,3.048015102424597,3.110100279031555,3.08528576821283,3.0283255388509
969,3.4928302085699845,3.484030818600911,3.448060032679582,3.4370470542240064,3.462537653312736,3.5437671821557784,3.4189985851908795,3.464287394479279,3.480436960617217,3.4478977845550776
970,3.3135307027171765,3.282517508522065,3.269951177752318,3.2468746365106407,3.311163206223988,3.364636947641224,3.2726879153232638,3.340796941762041,3.230807491276227,3.2821293777638374
971,3.529964723556837,3.527275785887693,3.5922387377872185,3.508886674868138,3.588197227621523,3.57568957646966,3.5504439887295813,3.5492399451299934,3.520117762640877,3.526439677832487
972,3.3385537289339973,3.2868618307031947,3.35246874795427,3.316290628569346,3.382354398066081,3.422784158574032,3.305533603197356,3.3539270369482863,3.305169165885673,3.3210778581843226
973,3.740045243550599,3.678691818749554,3.753005284333709,3.71804571547592,3.665939388397824,3.7607974507259496,3.683258947459011,3.718679220086592,3.681296627686203,3.674349664762445
974,3.392257297717453,3.3599504036544383,3.4306870881378244,3.407760004267314,3.378403165474519,3.4662563636800554,3.3835817930432297,3.4396338049220208,3.390936537565498,3.3799258264653056
975,2.9861258891499154,2.936487736447183,2.9643336367837296,2.9469272663667696,3.002740072533617,3.029871290085992,2.914854162437194,2.982946013258711,2.9628764518411863,2.909344430497888
976,3.044524428843298,3.0135007414042545,3.03245077064241,2.998941841681229,3.0419820895297773,3.0637093241501026,2.959210855628408,3.052599747998117,3.0189942350495227,3.0263258356168725
977,3.1013803546434597,3.0651624539465456,3.090392065156977,3.0816084888158226,3.1352473401785184,3.1716764711845684,3.112829856469957,3.154679153052831,3.148159773570794,3.112487825049277
978,3.8348907587796033,3.862132910140516,3.8935818295018136,3.865918675063056,3.8496978668286976,3.832764395961872,3.895315920971538,3.8780728619899065,3.9025990608536647,3.8744173697580218
979,3.477118232888905,3.5528610075630653,3.4489265244134257,3.498306405996781,3.483590998388459,3.429886545617157,3.5227206769629,3.505009908037769,3.534566428342864,3.55722312434759
980,3.65356881517676,3.688009346661764,3.601506273030303,3.6195903852079434,3.639037850798094,3.6114563931729298,3.708669948893961,3.7005748156127294,3.662475590216673,3.712084437201223
981,3.632438074242015,3.64096687007333,3.604731002571407,3.63268790651457,3.6371128719145247,3.588605018586089,3.650956093989473,3.62457139223845,3.633689001336232,3.6351927714807415
982,3.5119417987555024,3.504306087389665,3.4450982146974227,3.5718983915174567,3.5607580072860388,3.5403828810047417,3.553811876263313,3.5278598162119392,3.519105697367316,3.5691020004356213
983,3.5393808902380064,3.5158585829558104,3.510701065181167,3.604857052451215,3.574343942066595,3.551328511069197,3.569483527369373,3.57780957114718,3.543211818855775,3.5512526569188143
984,3.7687179440381264,3.7845983935472254,3.753460922328467,3.8152938629233297,3.8196319441165913,3.781621937203085,3.806998107955133,3.8095972139941336,3.770705353677938,3.773122434465353
985,4.1186551106318126,4.154701440547093,4.0481531643117625,4.144615515599547,4.15995102359607,4.141877952841859,4.144500164000663,4.151209426924894,4.139804315697429,4.122228264660766
986,3.87321670821368,3.880392646157808,3.91221066357459,3.894403378053016,3.931333355686043,3.843336887577226,3.953760092801008,3.8620705460010543,3.836350789331231,3.856579439831466
987,3.642165947615098,3.659030627409525,3.5919021530521613,3.6431457478016447,3.689224691112482,3.6252294059466266,3.666428907011856,3.659601548657682,3.641891687701079,3.610957284004407
988,3.47119671267993,3.4340356801272534,3.412309647013919,3.4339383991784493,3.4956642267573543,3.496071644633288,3.4367413666505184,3.4641799572043315,3.451707119115995,3.390903616500835
989,3.603622555553669,3.483017517000616,3.43902795439272,3.5466389199762363,3.512471834551541,3.597163572952503,3.544135395639814,3.4966798227156435,3.5083606355457904,3.4820454133852907
990,3.345339770854147,3.2471655302159674,3.3080093430125923,3.3434652977511625,3.282537699078619,3.3518068892422983,3.3186577771697108,3.291544409603952,3.3011249653452683,3.267267478399686
991,3.5242346794505464,3.481388355037072,3.466222579168464,3.4875738657977453,3.473784271409497,3.5723042788737525,3.502945372363476,3.499215776139323,3.480287975275524,3.4743425779565413
992,3.389113098969601,3.385489791736341,3.3357482928877262,3.3662650380909347,3.405656253162803,3.404148999430653,3.3758679127353384,3.3618896542662533,3.320281295583574,3.3316796112806952
993,3.5601758188449533,3.5342423665929443,3.535822094944019,3.5497215720181345,3.5494157212126525,3.559614702322347,3.567191567872739,3.5517330573810484,3.5118485169672726,3.5239625829740304
994,3.225315808882082,3.1521679022550613,3.185787353930352,3.2046182339636333,3.253490810535139,3.17668434335476,3.226847906586777,3.210626753392377,3.1941898738829493,3.1993749009670647
995,2.861453611212708,2.790631401642361,2.8119259628741253,2.809561648719814,2.8432398381537407,2.784851959977732,2.799959695680009,2.790997332221428,2.8015288287183195,2.775521232360663
996,3.153805776500425,3.0800069851749354,3.062666945864712,3.1033330226310083,3.070928696358721,3.113307880304545,3.1073356985208416,3.0962533335972138,3.074038000581897,3.0918117287309546
997,2.7442649134350376,2.705849433435108,2.7318901126395723,2.740728238496578,2.725615687617107,2.750847134975442,2.7334018671219824,2.7535547350219787,2.685652865662025,2.7069358390497458
998,2.8880689789602165,2.856332507736161,2.835572728129492,2.83346899962207,2.87594386907814,2.83886733051184,2.876439556328106,2.8497538901711543,2.8382874486978524,2.8507164421013598
999,3.1275089237355638,3.1276019940462376,3.155936367747426,3.1054396710683414,3.114082369878869,3.074127032338596,3.143112640423597,3.1086177405054487,3.1012921207690263,3.114611644665584
1000,3.074098926886697,3.0439910752620327,3.058792066042062,3.075393251344786,3.0162768892745597,3.0446789966158234,3.0783847025377864,3.047755467697871,3.062055061382754,3.051229443319728
1001,2.7178436344942862,2.7271946203218387,2.757166785158349,2.7316892441446345,2.7450428079413283,2.672119467370764,2.7372852985884,2.734694448918696,2.714968653383579,2.7061944331053764
1002,2.60389129962486,2.578593688336752,2.609978384484554,2.613404055058838,2.5878255026057557,2.5689651847285777,2.61637754135379,2.5917321344692064,2.603497007630795,2.586665615563125
1003,2.59783414193206,2.62336624950388,2.676552114264799,2.649873701601337,2.638646526163789,2.564761747957116,2.6563005301301907,2.611657313490693,2.607055294511412,2.6064575393078857
1004,2.809440152010839,2.800951464735596,2.817059805702148,2.8439653906987714,2.8068139808086547,2.839996058880472,2.83423781418455,2.776351947073173,2.8318786842027306,2.812158759573933
1005,2.8641049337277984,2.853227755684844,2.841667496435283,2.841365897901719,2.8199608686276054,2.803766222119413,2.8016904584785567,2.831818912223962,2.853349010490129,2.8676659365990496
1006,2.635000208852278,2.6270684268641378,2.581999006300138,2.601481373572878,2.578962333863329,2.626457994688377,2.5748376084822544,2.6469038536601874,2.616978189215432,2.589215953968864
1007,2.8527614215832213,2.822719717763985,2.8033512994537824,2.798935071066065,2.85316167780932,2.750987609558659,2.8179848344802445,2.897773147033657,2.8476427307511423,2.861668276414435
1008,2.7033864119416604,2.7711632943078444,2.799930043096964,2.775837012923163,2.7655875969379755,2.7763538368765666,2.759883581500384,2.7697965257515884,2.771779918560418,2.788286520734726
1009,2.8272305439042467,2.8295069864457947,2.923591098922169,2.8589054271891787,2.8364347848389007,2.8346509976274303,2.9385194016070653,2.792148520421771,2.8897987063001627,2.821037603809888
1010,2.658473593985217,2.778225314143163,2.70143086118852,2.735019016359967,2.8039980557565625,2.6946624249897755,2.6971056517820635,2.737602930007472,2.724999090573753,2.7418781121125524
1011,2.706716612764383,2.73223670935351,2.6764703725222208,2.7170689723124277,2.652193296364555,2.675924988920672,2.7508400376868702,2.733864039442489,2.7716226400652424,2.7186639510031214
1012,2.6025642937401887,2.67669783061116,2.518806659798796,2.6562495174319776,2.637245163110138,2.565769240441606,2.675434662701027,2.647537717017238,2.643418157207984,2.6330290778745327
1013,2.53940771540921,2.4241446513365297,2.4821631485300983,2.56878746886828,2.5614374340701045,2.611561480600623,2.491739706417221,2.5336643238428165,2.4447213425207392,2.545079800076189
1014,2.4955931757227057,2.507876565938573,2.601943756197848,2.493069343509271,2.528759338924265,2.4871387757652017,2.490266041382757,2.527379401383458,2.4419086368100755,2.5849588862309623
1015,2.2852345539194308,2.2955311638700304,2.4523584612965608,2.3006596999783024,2.267598789095752,2.281602692698629,2.2908410682714284,2.2688448806920523,2.281207075598662,2.233757076847316
1016,2.3532298151953954,2.2723213100173254,2.285747824733189,2.34239654674324,2.4198609243941966,2.301005852433065,2.3690905359013024,2.3271378757901124,2.2908691682029967,2.3740556310924865
1017,2.403075435669958,2.4322042684177565,2.3939456423081658,2.406809424218508,2.317861907403594,2.3967695276652434,2.417713129264566,2.4238286340783244,2.407463652854039,2.429045898564866
1018,2.554796609744404,2.4339615705681585,2.377480017845828,2.4343939516350472,2.4693641044161785,2.610103754861837,2.438569145341309,2.5730191608270285,2.441328866503726,2.4310241156551315
1019,2.132939727019073,2.128041221088697,2.2794423462742013,2.2016740371269217,2.224546167483545,2.1653608358915277,2.084068633062886,2.2566088080345144,2.1348918955257474,2.15139539197865
1020,2.222556857859227,2.2760578022460005,2.334149268919806,2.3527603841276195,2.2650272344599043,2.22176612082802,2.259189541671529,2.313579440163567,2.264633368975966,2.326747489157116
1021,2.2963703233207178,2.27876110338775,2.271448773377399,2.3354002622809267,2.3377615242125507,2.3708783454181943,2.3023381580809468,2.238035601727503,2.2848569432675254,2.3242551357098438
1022,2.21906725289488,2.161024939206456,2.157852011291428,2.320520522470275,2.2150151919786127,2.2484609525827826,2.202735445245037,2.215372262402914,2.246304525489386,2.23569733990548
1023,2.331542959233754,2.266286467145316,2.32242884167506,2.358823016728288,2.2585080108795528,2.3054531879883133,2.290491322282012,2.3347749334214334,2.274610740615445,2.396484512534353
1024,2.359375894016459,2.287960895642489,2.3078639547012867,2.3228984542582043,2.2641515583545337,2.350455992493764,2.2626035725949336,2.307476982651034,2.308082639591258,2.3059982690877585
1025,2.0511441752037625,2.006766696973159,2.026839328695049,2.182184578339554,1.9947501597357864,1.9768284519794297,2.037994383430523,2.110413091614959,2.0712773662295785,2.0291150181069684
1026,2.0247688666496644,2.035828957779407,2.0909666054364884,2.03163667645469,2.0992008695281963,2.0610262459749533,2.0249724916617646,2.0477347353308564,2.010028803280482,2.087305475217061
1027,1.979217437431932,1.975550188798108,2.009286293911012,2.005935199424485,1.9795592283931864,1.9787672871497248,1.9707055677780827,2.064104794003155,2.020087088842528,2.035453267765195
1028,1.829598225556074,1.8603844907137344,1.8208388996470573,1.909863231030719,1.9025334991552665,1.8288206358163248,1.8172931071274896,1.885555747768457,1.8098165486651343,1.911756988375567
1029,1.7796166895523835,1.759621398968869,1.7876611143856842,1.8709657596764708,1.8150918173274564,1.848637356230113,1.891462387946337,1.7644011065093743,1.7737268100379386,1.7995760470289306
1030,1.7019346195141694,1.754096582550915,1.7166601826422043,1.710608039720047,1.6437663392498971,1.7207351358766785,1.7053618734266294,1.7155772925921804,1.7369089534817077,1.658424472074837
1031,1.6980272420742426,1.7018690434078532,1.6247288028398248,1.6970195734233526,1.808141194563924,1.7266079059087855,1.633948979267355,1.7269978155449357,1.66555235448843,1.6885345163604624
1032,1.543979990074034,1.5554894186703598,1.549730823041355,1.644762745893254,1.6012395215487767,1.5915187909277135,1.5533894378302775,1.669094158487459,1.5589586650705347,1.5815430362230238
1033,1.7153311659986934,1.7232155760461958,1.7307402408481083,1.7331779947432997,1.775649996640654,1.7498007417648085,1.7899287744608037,1.7412452075108067,1.7379520848038246,1.7355188390067795
1034,1.7554412567662414,1.742213803392167,1.7429128888253378,1.7800968456977082,1.752911561482375,1.73480617693866,1.7785358014904122,1.805563526813189,1.7589695307266051,1.7403115175499864
1035,1.8055708959037429,1.8371979102459988,1.8592712202578416,1.8382035368808427,1.8576773300922904,1.858032220234847,1.890891671771968,1.913680137459533,1.8870023529116464,1.8879001879646384
1036,1.518789000690934,1.515545485800947,1.5178578980521469,1.533220627739453,1.501402849781542,1.501541212358679,1.5532821376213153,1.5120021052279689,1.51673273734824,1.4636919786937417
1037,1.4368774869147094,1.4267678799914167,1.4886189485570869,1.4531874969554244,1.4231360056082512,1.4802863233757857,1.4310548582455047,1.4931129155740082,1.4597455458437048,1.454822389125627
1038,1.4882680643017394,1.474807915175235,1.5052171107664707,1.5040921645750427,1.4907510175158507,1.4859099092832844,1.4897312500655484,1.5308676949259246,1.514754084816264,1.5146944962277504
1039,1.664591503787121,1.630122821966414,1.699647599511687,1.6616084747370954,1.6831335634775113,1.688084194307248,1.6639199927517376,1.6971425493819337,1.7053338181183948,1.6774064483872675
1040,1.822917194867009,1.82860138583625,1.8597979996432483,1.804619177693103,1.816581599548168,1.87991168144644,1.826296542717188,1.869878510924481,1.8859004813404336,1.8667382367344345
1041,1.5906857050812748,1.5730674921499836,1.5794994641178304,1.5819044233431525,1.5851748869219122,1.5716950654042097,1.5510546028055898,1.6119158633927373,1.5935730985150731,1.5906255996341652
1042,1.2723483890683385,1.2763186789123795,1.2966283753403736,1.2750103278618743,1.2959466276985774,1.289224341087417,1.2766491345098068,1.278259934497745,1.2675314883828424,1.2643501535456654
1043,1.5083993010497574,1.5153614301355829,1.559855070621912,1.5197187946722357,1.5301647035960009,1.577422889541347,1.522322493344011,1.519797838810687,1.523713617523912,1.519966071402752
1044,1.6633580358690705,1.6533405874572058,1.697916394582485,1.688670223966428,1.7092861414627702,1.6932048931446282,1.657973631601883,1.681529781029914,1.6871378694969612,1.6758276467985052
1045,1.772363880378993,1.758503672161836,1.756613721050836,1.769169654552485,1.7255968256053604,1.7670098122938849,1.7352934090949412,1.767214022846445,1.7735393462439684,1.752379841668982
1046,1.7647789937208922,1.75169339579322,1.7714630291935864,1.757554903963675,1.746196215147662,1.787226055139535,1.7490633273720737,1.7757156370282157,1.7799592210070865,1.7409846320185751
1047,1.830437383986871,1.8451463092345235,1.8687479023623872,1.85098283417577,1.847904161766629,1.854089299798684,1.8478016525097116,1.8327346595338736,1.8389624155380604,1.8342850104112087
1048,1.989627656130165,1.995049398804984,2.0041289361994874,1.9957873414853309,1.9942420573576825,2.042869780789757,1.9870219313804725,1.9837519908856476,2.0051595620559417,1.981716989751847
1049,2.1196384228811795,2.089645466904414,2.096420236592926,2.1018600824001044,2.109470582880256,2.150808792751924,2.0840264187829733,2.0839403624891766,2.1105828203020263,2.0891473384646737
1050,2.1855226916039165,2.1621036319273244,2.180734731373039,2.163372427911793,2.194260060421986,2.2027698155948885,2.1398677850736405,2.146726893382757,2.149228640507164,2.170794379138336
1051,2.3356622874651247,2.304591630410094,2.3229944671115312,2.300443877529516,2.324692575392532,2.353876635439514,2.326271885951639,2.305854536280421,2.3065753084018743,2.3312252079050992
1052,2.107584410638016,2.038645551235079,2.06148838603868,2.076984324994988,2.064951037902916,2.068836664255301,2.0564309710773,2.0416116805372124,2.0455940885481083,2.027607073529356
1053,2.1000397053358237,2.023440729519562,2.0870908302271465,2.1106821248210674,2.0830889302627758,2.07166035868044,2.0413816983147046,2.05342631239494,2.041074292334403,2.0313983953479364
1054,2.230706687247252,2.181753725149801,2.220364820791506,2.213685692840652,2.247600170448212,2.249945409351589,2.2018512606666385,2.222456795243106,2.1999714106690798,2.198008235217465
1055,2.172273596347261,2.1528011168867303,2.183312617612511,2.178104850686882,2.192954191220448,2.226812835665283,2.1782419712370094,2.16640112588378,2.1554312840389005,2.1491289129418187
1056,1.900921559696933,1.889527872766239,1.9037345405705568,1.9333896355701896,1.9070852460564152,1.9280779986652197,1.9052191301059624,1.903108817594298,1.8890529165162129,1.8912546926294036
1057,1.9691934990327435,1.9644229943334688,1.966096234129013,1.9912549737333447,1.986659963774329,1.956441629417668,1.9738138527272069,1.9721965646767607,1.9588797302099084,1.9538797647746475
1058,1.8414962748208457,1.8533787976400649,1.8209456592717888,1.8616330025029515,1.84853425023851,1.8213922243247047,1.844192743333146,1.848958079052181,1.844106407521928,1.8349130525930548
1059,1.9223365800355183,1.9264789159774245,1.8944219471402144,1.9383698936544524,1.9207309091061509,1.9112446912016647,1.9338068556358248,1.921192089875715,1.9343022857769183,1.91904034374308
1060,2.030119507038673,2.069712657447933,2.029884681289154,2.069234238375596,2.0588043533328766,2.034440423284016,2.0585071524685,2.058717002550825,2.079406745622137,2.0676257482946028
1061,2.046649969199781,2.0865915477394106,2.0413350677454583,2.0763573049249806,2.0801520356625662,2.0328747415560047,2.067456021318074,2.072194556226741,2.079645134536478,2.07481361885649
1062,2.262557778367318,2.294074734494893,2.246502269018604,2.2908068230841643,2.2777959343605696,2.231717736620028,2.27973542021554,2.2818037049899886,2.288170023937704,2.292610720218205
1063,2.010017331172759,2.038575088695572,2.020496991446334,2.0498040753284745,2.060276317792225,2.009482400934253,2.028604765727837,2.035327781626459,2.027125627213718,2.027240990190443
1064,2.1817794844258205,2.221518464806544,2.2040573327334445,2.227516640496977,2.2152007420792934,2.1924040227279877,2.223016824804294,2.219394855309565,2.2043547258115224,2.2092581138693883
1065,2.2694403588250105,2.305670023683333,2.276424821271212,2.2995381364379,2.301183419065475,2.298001838649812,2.29557582761705,2.2928336023691265,2.276056720039534,2.290396890796805
1066,2.621490909471408,2.6555086690441323,2.6127107903434554,2.654412834859365,2.6434215922827597,2.631963329077646,2.6486495885502466,2.633614780535994,2.6360025877820608,2.638337503756076
1067,2.6426629826229844,2.67642415599051,2.6558689614784496,2.6790743401019377,2.66981130926057,2.6560668907975384,2.661198195013736,2.6584600753405936,2.647665842759501,2.644993875821295
1068,2.681408060816863,2.6983625890665297,2.6932429269962563,2.722147836418352,2.714781015522149,2.6997957460845736,2.703993825370558,2.6821358917801152,2.6662541716466266,2.6819993558277906
1069,3.080984503369539,3.093402989414224,3.082877379290981,3.12316472036268,3.111445557838434,3.0828957361378118,3.101964834316884,3.085818775920383,3.059282655807935,3.070125011812287
1070,3.0815594821197685,3.11860847086859,3.131060951096403,3.1443631739351017,3.156583393029333,3.109418790609858,3.143407130587015,3.106557238752385,3.08436876275697,3.0834391830216705
1071,3.409247542195052,3.4388271792457887,3.441155540066726,3.4820665699336257,3.493017327197127,3.4297321211925995,3.4620806083826974,3.4166168223436166,3.404960895636558,3.401464946229397
1072,3.7503147133624,3.77518051116308,3.805175451312416,3.815250131307392,3.863735700918536,3.7814517887137336,3.815162159871503,3.7633380433970607,3.730297123773327,3.7343348338155615
1073,4.40093401165505,4.4347266298932695,4.466417888683554,4.468072034955574,4.528702366388794,4.452725278748872,4.493961813231426,4.454835043533569,4.417497179602869,4.42177054060527
1074,4.566882477805141,4.600702667658853,4.622730486618445,4.589707846922173,4.677987354868052,4.59734535818771,4.639332003260178,4.625377476755748,4.570204936591766,4.569522934732434
1075,4.56987053377819,4.585525875795719,4.5920126461095965,4.586869964033027,4.690687471876068,4.592766758129041,4.630953967173047,4.637980599156636,4.55635298842255,4.575253009058831
1076,4.824500183083883,4.840829890306281,4.86850304200427,4.83648538816701,4.909766795350477,4.800681892426471,4.866680157470123,4.902667971955359,4.804171063302044,4.811734655587709
1077,4.679200971920011,4.699369509233388,4.6896994664726295,4.680548823595647,4.771051533332673,4.650968120097079,4.706785507603347,4.728786900675688,4.645042524829901,4.664744535050798
1078,5.084528603546873,5.069573744517226,5.065501773476816,5.112820255004326,5.1262236213314925,5.034431480072247,5.092585131202493,5.10952595360598,5.056617250081162,5.076879710122621
1079,5.281446776431124,5.26695772976488,5.263865822135476,5.300040989073338,5.311408458573223,5.2162294712189325,5.290188559140208,5.280280622579677,5.268138409857064,5.290753909919743
1080,5.774334177475497,5.771046206186565,5.745319538065929,5.8180212761538295,5.820656674193823,5.689307306549344,5.799945822056584,5.809499331845836,5.833861584831984,5.811892740594756
1081,5.016952718819907,5.013433897026776,4.9855109450996,5.045792016619558,5.076368845170097,4.953405809670115,4.990781155030946,5.009979344254177,5.072951107850638,5.062284455544397
1082,4.473440929748564,4.482419603111611,4.497738144588593,4.4724479094230425,4.551363094443233,4.4727455905969125,4.449090381354118,4.492321700829317,4.50551072736188,4.532521932465004
1083,4.59207232757643,4.620668489399337,4.631930926074067,4.5882722718305775,4.628023723143162,4.595676773872894,4.578089658279627,4.6341408839445855,4.612066235623058,4.616241872927064
1084,4.704557361863504,4.719191656315247,4.763875688094174,4.703283252241056,4.701634820765704,4.70591465542655,4.695629259059034,4.712730537780216,4.68118746983339,4.727247191466706
1085,4.850575742830269,4.869160566412046,4.897607273467731,4.866093463775431,4.836669522907954,4.847592791395883,4.8367154604291045,4.884555397383219,4.863949864312049,4.860251181575729
1086,4.637705734651958,4.615668123317475,4.7037448518001845,4.679521275514126,4.667161317339355,4.651910872530306,4.637222188572956,4.628730784206773,4.6484799232062,4.637621163827432
1087,4.895827130446916,4.870773704470868,4.95699245012749,4.95207637506351,4.951158673391748,4.954390887962106,4.939883090814811,4.916562707606757,4.925516388765119,4.905375085038322
1088,5.197341589583753,5.1721254078429935,5.297618622313299,5.260813474408129,5.281019662748106,5.29413669659424,5.256489454940352,5.251507592699259,5.2738703047054125,5.270647651190884
1089,6.2541721029347,6.273639982378957,6.320775772624453,6.324776699281712,6.3347536609324,6.290687699292501,6.351211045908512,6.356372385989796,6.406442161577843,6.380607653707028
1090,6.861308434455678,6.872218036538888,6.916071950403522,6.932018784640323,6.881385991700236,6.88623147029521,6.945023233926349,6.940714471002773,7.048916345411048,6.998880138670858
1091,6.893265789495732,6.9175131634978095,6.960405638179435,6.9505414012396844,6.930707231850874,6.918248063666462,6.937384527863525,6.948880515602955,7.0652032368092605,7.0116873943241504
1092,6.996572947712608,7.043421165314884,7.176499504991478,7.100998496936008,7.068558853020097,7.112621556063087,7.093991378535341,7.110755684480665,7.213556053259056,7.145456203607831
1093,7.309780960872849,7.394863297372372,7.487090000784481,7.33604351836929,7.322341989009654,7.475844829495079,7.353853568478547,7.420036096031159,7.533704595705607,7.470755838512772
1094,7.149731530126536,7.1721438877008135,7.314451853453522,7.125114480759324,7.128187455067841,7.230395783197268,7.130061304873293,7.186244203275994,7.321372007814736,7.274316249937589
1095,7.308555281759959,7.2895236362354385,7.493209355228995,7.263534926834267,7.2427900648663455,7.359982759453258,7.2447615280774915,7.3089788860076785,7.468071673208524,7.424895611622261
1096,7.907431127881185,8.005338396662005,8.110755947437678,7.875510411279738,7.7829511323678195,8.022035193890702,7.860962752676413,7.954366769624486,8.085533366522338,8.059791303148941
1097,7.327889304695171,7.503450344932302,7.645494325751704,7.419157050334087,7.267650908023914,7.497454119559776,7.334439903811501,7.466627970549466,7.561191347861872,7.520071142231724
1098,6.749774647652552,6.841497709019304,6.96928753314254,6.825539728887657,6.607590736743661,6.856971911760172,6.783020554347032,6.801264300412606,6.95226176065863,6.874588850656041
1099,8.00909293573198,8.091340062105099,8.12458028036403,8.094393705519895,7.769642732062776,7.985495799940005,8.055224899305228,8.055595015418895,8.226744607994517,8.170393559849034
1100,7.391558261258854,7.499121369260663,7.45779358447252,7.467839386150533,7.110927958557514,7.281902114589531,7.412547487215863,7.344371449059657,7.56801522050737,7.519635384140117
1101,6.836952641100642,6.832974665963377,6.838579271989487,6.907041606473453,6.579339985710599,6.722903306908156,6.779122021199828,6.71881254728172,6.9580475542645805,6.863583697875325
1102,6.620959592661701,6.708074464731702,6.654974200330955,6.7428573164694505,6.373952857732015,6.547645811936968,6.659359846072851,6.620844187806506,6.792750801648309,6.752349050117942
1103,5.443291795482142,5.459293118666164,5.500023276181312,5.512004564156797,5.278589511666131,5.35562709644632,5.431255073685604,5.4878810783228005,5.568201352165886,5.579419463511843
1104,4.992017552995476,5.002501461224506,5.053583551152831,5.041979817972085,4.926423261292531,5.011861455037089,5.020308937237068,5.080666729634918,5.158462685036684,5.151221511620298
1105,5.313653145562156,5.341705968812342,5.410934306631485,5.338251676757932,5.211890789817563,5.399815048427757,5.346031084698133,5.365435314178321,5.433402084643025,5.466475800012155
1106,4.493490208409557,4.614694601323494,4.6432224290668085,4.572813081615048,4.553708677356524,4.697248911997034,4.615000221249295,4.663207607982443,4.6882302931407125,4.70357563951041
1107,4.092698551781739,4.085479656810166,4.173093508624078,4.154292115957236,4.109127038638345,4.253710656456593,4.151487194471379,4.166735806121696,4.249157404432046,4.23110239334692
1108,3.967713326034583,4.039702852410986,4.021478597730364,4.070668325682941,4.006459381013126,4.1086521585691225,4.056076488682346,4.126632664902768,4.16484525733861,4.129770716485538
1109,3.8784957502252766,3.983253430870511,3.901326909543026,4.007375815382786,3.861210456236061,4.076264759783244,3.962845073729718,3.979430151671055,4.049142249494222,4.04244369611029
1110,3.542840703299246,3.6106566650324297,3.4912376068046456,3.636998236292304,3.4851179506188714,3.672364886906053,3.581929469483061,3.628005720557654,3.651287042170115,3.628801520340247
1111,3.307992430929515,3.330014555735361,3.227406942086229,3.4761496315811344,3.276462573110874,3.4121422972694315,3.371380277259087,3.3383195481859897,3.399128604896423,3.394688418413791
1112,3.151885150630977,3.19825040216544,3.0833935230919147,3.29976062227716,3.1854513753977725,3.2460579421128144,3.2020803380892238,3.228583729451927,3.24343124222809,3.268027176072825
1113,3.5324670462390224,3.451036059990223,3.365697510304182,3.5214449695933285,3.457156744252785,3.490251923861607,3.4823248196679724,3.5150862510502376,3.541540197220192,3.5869530356828867
1114,3.4237310155892264,3.381564811244357,3.3564812198541385,3.451815662671673,3.3843507540239064,3.399261572323775,3.3611987648095587,3.424430771693633,3.402726315036201,3.512786242337967
1115,3.276682471030566,3.258702284716608,3.2518126986147315,3.2912549745529667,3.2722707554842545,3.260019334809418,3.2879891461656534,3.282039832369997,3.285287444376483,3.361463675177999
1116,3.0690169805088146,3.051680083578104,3.1076278000030424,3.017951083592086,3.046028524452653,2.9969241902094303,3.147599207996316,3.085477963780687,3.1267641376711137,3.134784084365916
1117,3.641838012820778,3.63181458287826,3.697844910476939,3.66271723467112,3.64996312695526,3.641476817166816,3.746540123649482,3.5984143502220243,3.71277198288262,3.7537313521357256
1118,3.844295493603124,3.897647657719314,3.905293937285493,3.890231180202449,3.935547854636269,3.837788735077162,4.013686313835434,3.835346390271677,3.97195494734912,3.986877233976292
1119,4.328905075263522,4.37073866043785,4.408352044350934,4.431011055913489,4.390014263007645,4.3500870703212815,4.528341747300584,4.392844186101873,4.50319338973156,4.454493491958526
1120,4.193555404307228,4.288429203255433,4.3223125221340055,4.275664988953879,4.313799996629157,4.240636761252734,4.414721827868246,4.241570605820561,4.334823408924558,4.305647483675481
1121,4.535415462745417,4.535378015819137,4.5943380426949405,4.536679431828421,4.548821411086282,4.503792214082286,4.664188868487451,4.507296386009676,4.678233696699963,4.5818380466595725
1122,3.7339416110699073,3.725714475407188,3.750485181725971,3.6805718506666136,3.759470888865296,3.718936010180135,3.837937402061305,3.697651003044408,3.836587197309592,3.720741778605319
1123,3.3708562472670014,3.3239738475158696,3.4020334786946567,3.3532388829257607,3.439790932307048,3.5079290694302645,3.435300804769708,3.268260135879168,3.3921584545669257,3.324344244943754
1124,4.063274221664484,4.035150981092594,4.037948286122177,4.024512607309863,4.022579629928631,4.097774186271932,4.0653270995223165,4.013788365035193,4.020782529034304,3.909090510143391
