Unnamed: 0,0,1,2,3,4
622,1.4471835673169813,1.4805774682058006,1.555680830769872,1.491234656479833,1.4841952239680254
623,1.3837483276680642,1.393358775976891,1.4771505275085033,1.4148118486369166,1.3676551765889935
624,1.361055525097855,1.3606777701499462,1.4504249603460573,1.404668941305265,1.376900166687223
625,1.2814690765442225,1.3253735232821002,1.4028789781320714,1.3688355054910908,1.2750876816560737
626,1.2463615894081566,1.2738532361453254,1.3730753554900064,1.320079105325617,1.2491760710071314
627,1.354947821535854,1.386058418482662,1.3865834086827042,1.4319956995248926,1.3716513261933418
628,1.4243352252682189,1.4813951718939924,1.4723700608570387,1.4855711341328743,1.4016879918990124
629,1.478973943503349,1.4760886870599617,1.5452229740802694,1.5657495316772645,1.4276575381666718
630,1.6977760610529198,1.696451944457111,1.769285764496979,1.7516171934436155,1.6433397190877983
631,1.6011461137055676,1.608091114269439,1.6677375243200157,1.6676482322378907,1.597658917368465
632,1.382917219336944,1.390122065704014,1.438383315531108,1.4329794669149556,1.3683402409255945
633,1.3536874754463817,1.342431117262006,1.4137303826292875,1.396424359093956,1.362647322417115
634,1.120191016020334,1.0727694153728524,1.1536107299143192,1.1391714971493283,1.0964013774982286
635,1.1859776311060863,1.1721120523336306,1.2695021055260864,1.2398341411931786,1.2017770422443417
636,0.9774671222489446,0.951261417026638,0.9987484047398144,1.0357690691851988,0.9851206927003489
637,1.2776012229572369,1.2902612187616238,1.2493729330669183,1.3073933983869137,1.2417027415195634
638,1.3861626974699557,1.3708164673426504,1.388178336930986,1.4928168678020388,1.3833547763655782
639,1.2182379447762863,1.1895064839016805,1.235989862106183,1.3341260322838833,1.183206458143034
640,1.187552594061773,1.141984498930556,1.197360720797286,1.3050502864261777,1.1641295119601835
641,1.0510232889655735,1.0629958291060808,1.0758526207961243,1.1943482108574972,1.073297227849073
642,1.0178602348871617,1.0652679829393557,1.0619798211466938,1.132872772698939,1.0760590907597931
643,1.1194729866313522,1.13870348385361,1.13470757381613,1.2278581004967504,1.1897531177414806
644,0.9587138968259188,0.9732189673881264,0.9741723422105104,1.0223480358276715,1.0034137595629529
645,0.9668095687398786,0.9644281644887646,0.9966039044041,1.055236845447328,0.9836468498127188
646,0.9684189082817026,0.970086641201056,0.9708678045551444,1.0457071647400211,0.9908323447632548
647,1.0748532888334814,1.0797007630987976,1.009985745262456,1.1129541793317208,1.0793174521657258
648,1.1366970023473069,1.0900870694258478,1.0480772670925953,1.158938669053449,1.058001221573853
649,1.1161372277062536,1.0369864463820695,1.0620388265709573,1.114482716551919,1.0233683079480924
650,1.0204872991577754,0.8930559352929732,0.9529049411905258,1.0078964093239595,0.8875455360702534
651,0.9213378557727562,0.8698258128488459,0.8995059857567109,0.950839990888688,0.862083224033014
652,0.8344984257076771,0.7808515505590486,0.7999169954543636,0.9011933405080615,0.8263156473764371
653,0.7938453219972845,0.7528569917235479,0.7280893110474722,0.808022683851362,0.7553094898994221
654,0.8147164607729828,0.7487857666637957,0.7764188903728951,0.8438437338502005,0.8071863076291548
655,0.8412100160930118,0.7705215558138561,0.8171605230162309,0.9054296181773036,0.8374709178101899
656,0.7736331495693533,0.7488903782265267,0.7483026074420672,0.8313205283369203,0.7601088982950016
657,0.7874469500036794,0.773521533774594,0.7552742319811778,0.8412386031083384,0.7671733402890335
658,0.8231673210643126,0.7647450259334899,0.7417408976467321,0.8075109059650077,0.803777916460998
659,0.7962120788875328,0.6882488955988306,0.7154928366594683,0.751453278153524,0.7504891162236529
660,0.7874226451440983,0.7368086751701652,0.7246499446348761,0.7702384436853305,0.7418024884301139
661,0.586382326528704,0.6135708796975982,0.5476770928415852,0.5851622759176062,0.5824052926628194
662,0.6243534098894195,0.636570379319892,0.599461743264199,0.6309233068611437,0.6301078984400791
663,0.6833278498388228,0.7418893857098671,0.6429613404859971,0.6816840613779503,0.7201882396055073
664,0.7839265834810238,0.8263495567016145,0.7379249463585928,0.7749120664925448,0.8212752880693995
665,1.1042347220891284,1.1322132338445976,1.058914264259848,1.091741328545104,1.1511182326229612
666,1.0070067018655455,1.0088139499723594,0.9445980906919456,1.0110625517380774,1.068911843153059
667,1.074634178724799,1.0930095312867336,1.1182028888149027,1.0849101260842438,1.139042467399982
668,1.3533555377841435,1.3693042017795445,1.4867946275348127,1.3978279895404846,1.4463905975251063
669,1.5909024636370843,1.625305629955945,1.7797124897122765,1.6947185317706646,1.6683275838578664
670,1.8060579515773696,1.8315733948281336,1.9888355435808285,1.8772361779297733,1.7992134199738037
671,1.6348188328644295,1.5924255541479253,1.808999591917684,1.7457423239487837,1.6279268516992909
672,1.380939070011037,1.3052058500039805,1.5404902583348523,1.5510166317960434,1.3358350461438928
673,1.1961390659100717,1.2437512590608375,1.374196654216172,1.3025552855262474,1.1914277668781592
674,1.1748197780710603,1.2435730195794616,1.3589860856141451,1.2825950439856528,1.26863035314673
675,1.4518379523668965,1.509864298299417,1.48114505159174,1.469036672760181,1.4135737183302026
676,1.463217202028119,1.4979156134116831,1.475018846787756,1.3552244251596417,1.4387717450896764
677,1.3691079290343304,1.4994616871279425,1.4334103192719814,1.2528061902137873,1.3699083621509889
678,1.6533888271336843,1.6565880519473404,1.7542538577516509,1.5171232873749112,1.5929253165434043
679,1.6365636224039304,1.6095055403710832,1.7421693864392476,1.6126166613679114,1.5621535556744683
680,1.3419692507857948,1.1432392798849371,1.2619498015430888,1.2702784611417526,1.1892139971234672
681,1.1921251066452307,0.9694449265844084,1.1660155714896878,1.117585142915758,1.0417554056141105
682,0.9638192254731008,1.0020664242851631,1.120326661829636,1.0607612651357965,0.957930663976178
683,0.8454183408944934,1.0343308809152234,1.0703639413454895,0.9522020375113396,0.8833765586340528
684,0.9283098570825254,0.947360045485839,0.9665620066316116,0.939521430333592,0.8202833668029496
685,1.206647787246486,1.3263239691307067,1.2658791371549938,1.1312019495748409,1.2234418058508618
686,1.3883584958477666,1.5849243343768156,1.4990973254010629,1.4069706960148096,1.528521976171466
687,1.561049792047185,1.5092146638199622,1.5099145985279765,1.4589541201006264,1.5463493870126497
688,1.779227133283824,1.5998135019921806,1.462393010351324,1.543526367271103,1.6788631106089449
689,2.072954662942913,1.908713208216104,1.8673359336694648,1.8522467632538575,1.981902606434469
690,1.9513951440388049,1.847833190606814,1.8123465848530549,1.7351945448823438,1.9476129598120344
691,1.8491619285848355,1.8084487999570924,1.6824891447944168,1.5130769369044423,1.822033381325694
692,1.8253665822542244,1.9583747686093569,1.711391920251587,1.63149749043423,1.7294750511154706
693,1.803044009654787,1.8735409902828883,1.73985148888363,1.702807301743844,1.7285690327851864
694,1.79642978479435,1.771096743763556,1.6087328869404434,1.649270321591402,1.692325647936248
695,1.9033047057872043,1.995428769747522,1.7343600380140365,1.748929798560003,1.853555047247648
696,1.7186068579332892,1.8045663282931192,1.6773850006713713,1.7141760444266754,1.7277070455509078
697,1.7415933363271026,1.8711378176862827,1.7275269949839822,1.742153641644468,1.745435740003099
698,1.6796649523878722,1.791095810459757,1.6381118043513336,1.7002677637421777,1.7055379247057467
699,1.6725177589686924,1.728203194486802,1.6491667435821662,1.8185570289307045,1.7308725986589566
700,1.6536573190141504,1.675495957262087,1.5700630423544486,1.7343314642015866,1.695474449378845
701,1.5384994110131576,1.5447037588660386,1.4584422256770613,1.6687066348837791,1.5793196750960636
702,1.466710637340827,1.472256448288939,1.427290284606763,1.5470912435024848,1.5244276496208091
703,1.5818013861687987,1.6006199277533115,1.5581867895598247,1.595819613336086,1.6586440173426298
704,1.3535229634087735,1.388210835217731,1.3736205690475494,1.4107822827047418,1.4627781319974549
705,1.3652269209715766,1.416517158444204,1.409404301892772,1.4569843567289225,1.469003437248505
706,1.3138966268126806,1.3233390676098395,1.389462327462106,1.417188291662522,1.4184638514090784
707,1.523541262750441,1.5013328040958756,1.6169619112563804,1.6396313066483514,1.5674289966460235
708,1.51643562977582,1.5530566244293118,1.5438906228756046,1.629997377801187,1.575988168694344
709,1.4098289933143502,1.4528529969244413,1.430658817223394,1.4982870554546128,1.4557835648134545
710,1.4147372954155648,1.460040406011342,1.4170406204109285,1.5027714793202895,1.4352827904869456
711,1.30244878435327,1.3285425864356075,1.321628018253306,1.361389792618758,1.3078528968476693
712,1.3986729223407388,1.41833138379242,1.4165728588596933,1.4566554946831722,1.4284693179628385
713,1.4341147955876312,1.4565339764043497,1.4177902015545785,1.4905264551064132,1.4567316059447122
714,1.4521763474020335,1.450449929689691,1.4235305691609792,1.517182782267591,1.4499736093579638
715,1.4389366058516415,1.3863267306299245,1.4083957759788914,1.500363764495925,1.4146137505557033
716,1.422737593937667,1.3848875992900922,1.3533476019687638,1.4813405263338872,1.3914560391113442
717,1.3043307693277408,1.246286860138612,1.2725616632042458,1.368950005538495,1.2255988337885952
718,1.3578808825449258,1.2881507294218215,1.2842816391700558,1.393333899629205,1.2572433613282563
719,1.144744121804891,1.0293566090778397,1.0698880582553256,1.1591577556796282,1.0924385803745509
720,1.0088262607511251,1.0500958546440458,1.1081017781328664,1.1004654502485385,1.1275846482014789
721,1.085535926901682,1.068647276226854,1.1116618281373325,1.0541712512564854,1.054032856110415
722,1.1627757673949153,1.1043714482285816,0.98665007902529,1.1908343632185272,1.058370245396898
723,1.1954262444840629,1.1330874471655563,1.0925181663052674,1.1373252287048603,1.1574849319546778
724,1.023989320612514,1.0505800990397722,0.9932198015281036,1.1428808144339957,1.1806882672272747
725,0.8318213072268053,0.8938348716896093,0.9433181682819426,0.8722410033418252,0.8134966131863048
726,0.9101300606614446,0.9411892323886104,0.80719844833647,0.8767371075939172,0.7142948388053568
727,0.8160914737778353,0.856170282836241,0.6610155646867935,0.7174114866764904,0.7727357535302298
728,0.950035541750911,0.8731313989114132,0.8810074631481488,0.8860167764507931,0.8611748993048395
729,0.9524443831356696,0.9801571607830308,0.8472187090910658,0.9435932473672964,0.9358632155314396
730,1.096578823985704,0.9583824822699244,1.0825382510202886,1.0830765263079896,1.1184614952128338
731,1.34756874269282,1.282725508207747,1.3343644446612846,1.29181650831324,1.387799420725419
732,1.2589001723582465,1.3933352798933794,1.3612331216718911,1.306276990406381,1.3260467703292005
733,1.3605149564411454,1.3757662319199635,1.335656918208551,1.336201836115304,1.4311831877323795
734,1.4282509031492077,1.394078998917584,1.3208331005200058,1.4774881600008778,1.3905257791690848
735,1.379713498938524,1.359643966510071,1.3259499157734176,1.3833600637540926,1.4839154126743077
736,1.4910055332956194,1.433533800443657,1.7376961822492238,1.5020256116958437,1.4275096944038743
737,1.4860986141171932,1.463182582740288,1.499009831888494,1.4433105196945593,1.504631839804144
738,1.598984726924049,1.5529919401747423,1.6347606683231644,1.5746320771658298,1.566167566456018
739,1.590010572399369,1.639750227718753,1.990374258925355,1.6965193789185342,1.5814649532622216
740,1.75015988628413,1.843905796158188,2.080498369036783,1.8981349831849317,1.773373088920667
741,1.877013391254206,1.9552184282571292,2.1333580418654154,2.004418092558009,1.909037459414605
742,2.0605819723069594,1.9200381705493463,2.224023737083869,1.858143174081881,2.079004354635136
743,1.879541991384826,1.9067539804293463,2.0706366204692195,2.056012541863612,2.097482659909639
744,1.9556807540536647,1.964628823020582,2.028021252640898,1.927765562689055,2.04580060801272
745,1.928674794843624,1.9668092488523936,1.8409497851131496,1.949179554300748,1.8743970779897852
746,1.7849079351045636,1.9248436424280049,1.8562792078434915,1.8889866839617653,1.8235952196523664
747,2.8263871975286685,2.861648807240886,2.573841682250684,2.8073754603481533,2.906739875577268
748,3.5236922052090938,3.4829473088543748,3.2296304387563666,3.203981243032944,3.5215414805218237
749,4.025900842695933,3.929469103199369,3.98417665257329,4.187748854461149,3.954468956953203
750,4.027329718377704,3.900624782274369,3.972855321476719,4.217519210701128,4.122962508931843
751,4.244752223678998,3.925282974040262,4.134888889004172,4.310921454249463,4.090460150666426
752,4.024733319581016,4.001832710974414,3.9138272267182472,3.9346698996199296,3.895371048624401
753,4.842327702116429,4.710663018981916,4.715288900991856,5.012020479177927,4.784346302990161
754,5.15904276472397,5.171713907751855,5.102122762839502,5.116328551761321,5.084634802123239
755,5.318952257197836,5.347965166416,5.564625845805468,5.3252538854342895,5.347044158413383
756,5.3522037397352165,5.434255013831883,5.145564228416695,5.400986687970136,5.291260443196331
757,5.220610663844964,5.145232334706772,5.352168449852121,5.236053348042671,5.309539266697291
758,5.261370222794291,5.347672221225567,5.395990907805235,5.5018893978180925,5.589602000452405
759,6.151960029370649,5.898443619165814,5.860724573010964,5.761606568536971,6.147870043261788
760,5.958047987799991,5.992698218322674,5.902552159181015,5.697630353010805,6.23536319776562
761,5.7804540523555685,5.607448646203283,5.546689151694373,5.711240021842136,5.976516287222573
762,5.412142842670173,5.4127738410746336,5.216743304702665,5.489484380577535,5.402141854282787
763,5.0408720262385005,5.114218295410673,5.100242620476863,5.057426418051415,5.122739814730577
764,5.336304258110683,5.242458428482367,5.083636128063429,5.145590647611511,5.21958933127605
765,4.986150602616806,4.985572662292788,4.836811289765473,4.905161008856699,4.972114060766677
766,5.502481032712606,5.631489580525328,5.435011762228149,5.380198532972827,5.629156564156808
767,5.114261056408488,5.132045126395253,5.038474771348452,5.028533017973741,5.04442147846907
768,4.911714191027453,5.108860467000057,4.942759561424449,5.017478217349477,4.994866646959474
769,4.470475853233532,4.658176075137365,4.419386085396659,4.572085810513732,4.463846669571052
770,4.819144933421212,5.088864001980971,4.76529204958595,4.993691348275451,4.885563182159344
771,4.500746962634048,4.722370596359128,4.425061688900874,4.662950148996349,4.522600775544765
772,4.063236329827889,4.363347710349212,4.04040566407229,4.316125008274139,4.127160323789889
773,3.418180993625138,3.659887321258256,3.351857108455873,3.659710729293234,3.391851455290608
774,2.948966885891534,3.287689385781002,2.862322601343992,3.241530496948139,2.962070017297179
775,2.581305546011522,2.859292614459869,2.507344002906097,2.841121172293829,2.536034752872613
776,3.6473410059503855,3.86000645222924,3.528944288675715,3.862240649466663,3.604938792150954
777,3.647042763983553,3.818251301453349,3.6009294950048467,3.8890938761899054,3.583143581465668
778,3.6455374275462993,3.876486669008298,3.5739325986956314,3.759740362210209,3.592639197070552
779,4.188138437555304,4.376320683896675,4.103564474505602,4.272845762189915,4.118198686060708
780,3.5430662002170736,3.731356523428996,3.447723252395963,3.56105740307686,3.4466634288549534
781,3.702451430491015,3.906124109104642,3.579969071291581,3.6856730315121218,3.6483920884410512
782,2.9720307971617737,3.220981812273086,2.885851056996667,3.004626147970226,2.7780555805736875
783,2.2538782776448048,2.484730755355452,2.251999758960189,2.336909957969282,2.12413698402563
784,2.9162412568630494,2.998476197918128,2.8566928470763475,2.901253714348179,2.7251956063650584
785,3.1526349965245184,3.2535765963105567,3.2045795477245616,3.177057819678169,3.05161405097438
786,3.196084797696411,3.2339858083028568,3.1552130274954813,3.128041226648102,2.977254543605819
787,3.0978580124001605,3.241309244193453,3.0645294182951246,3.070986370110972,2.942164168321992
788,2.803420360953333,2.909140049722931,2.834964789921897,2.798355238485107,2.615489058727363
789,2.9034456691489288,2.996220827515719,2.881752730326252,2.901615312009219,2.889817765833286
790,2.7209016976896905,2.7421459836812354,2.722772444174092,2.6490521062895245,2.636402734821637
791,2.596626598768705,2.6018835092055284,2.5316918397493264,2.5477549762515586,2.462058915762745
792,2.232024333511811,2.2369172699625075,2.1812926096746854,2.201994127983887,2.035330318565532
793,2.334826694219987,2.3062012898178725,2.2325812995081824,2.2947334324945725,2.130173643353999
794,2.24667703874267,2.2628403529780443,2.157386226911133,2.2280877395481795,2.227247707904065
795,1.9369594339195169,1.945707285054864,1.8141885104231168,1.9235578644382811,1.9702432658644824
796,1.8951208659886096,2.022349816774792,1.8438885128557307,1.908926549438576,1.915180469643476
797,1.9222479655691145,1.9420447948074024,1.898558216993616,1.916409311223782,1.9691127468682648
798,1.8296070347673103,1.8634518347315243,1.7927227774877827,1.859004255589592,1.839250892696056
799,2.089627083311221,2.027553350573645,1.917221805831496,2.0203585580593124,2.0490601706747458
800,2.009343664038189,1.983621693180768,1.93918632457045,1.9694460785888224,1.9487682925315348
801,1.524525128962388,1.525491673657229,1.5365304473660593,1.629506107264752,1.538467838408906
802,1.7298062269762315,1.7240224468114205,1.699892551466596,1.7941727722117022,1.7669568603330468
803,1.611479671319286,1.7239911097187857,1.6654191013295372,1.7222871890259326,1.716191476298391
804,1.453988627582281,1.530421822830639,1.4719539445565228,1.5374978097177765,1.595180894167594
805,1.2852311758727184,1.432029923329645,1.3676856449943604,1.3580960249660503,1.4295542159517705
806,1.455179190818947,1.6724525823506773,1.5905688702012284,1.6461720276017806,1.687420991520068
807,1.6326500811048377,1.7569061043401082,1.7333709197244689,1.7252121600428167,1.815755857728605
808,1.5939989031202126,1.7130282718624157,1.6407166726282687,1.640006730106144,1.72194756281303
809,1.7535939340649105,1.8683693831426809,1.7443202085805432,1.7247660557193507,1.843048003184814
810,1.8236652954250765,1.8888286068889824,1.9525110542056388,1.8296876469514427,1.857223232825958
811,2.064957762465232,2.2952967674045266,2.259007870858418,2.1619622275045765,2.175176743044935
812,1.9092869265672257,2.065717533192565,1.992705556601244,1.9139225306151757,1.9248544033371555
813,1.9943984551613136,2.088215718909708,2.057219826672026,1.9526620803968444,1.9710460469228317
814,1.5396489542596166,1.739471476183514,1.590447469936061,1.4670859554235722,1.546521230087554
815,1.6199543685437208,1.7332291829739666,1.6037003476734677,1.534926105257438,1.6461278935249446
816,1.1917700618654836,1.3259336548663982,1.231492524680451,1.1629219767054406,1.242206030558224
817,0.92852970014142,1.0753707416152667,1.066486267100212,0.962230985713674,1.077617978423024
818,0.9225475462561376,0.94193713121156,1.0280058433717412,0.90094125036225,0.9696761394532626
819,1.083726184220548,1.0314950796314526,1.0638413766885135,1.105529574503654,1.0138167113587195
820,1.079801368399307,1.042625311781621,1.046571344601671,1.035374740581505,1.0684103096189366
821,1.1019758893667464,1.0901325840929577,1.0475982809744426,1.2422298192219785,1.1797342351345703
822,0.9326201070300616,0.984188600748493,0.9648241443355936,1.010020179663588,0.9592895269307532
823,0.9001683710118226,0.9165421845546172,0.9995677937506096,1.0965018263869126,0.9118544801649524
824,0.8301652888108519,0.8184112683009263,0.8478601093727623,0.8977578051862021,0.9469097599585355
825,0.8101123466860083,0.8272615626747765,0.8901011269290575,0.9421512219199158,0.7787502943258627
826,1.011411923209583,0.9574393391580992,0.9299334875907844,0.9593302324454333,1.0030806142848607
827,1.0114809935961018,0.7864759068062378,0.9430576081509214,0.8014232635809916,0.928517652734744
828,1.518723222545292,1.3937425489514603,1.4177635147996348,1.540622806017653,1.55816208067886
829,1.374632331999805,1.442708873513755,1.3473902547014824,1.5363392109025336,1.4713862100685682
830,1.4370743183776404,1.5359318283987675,1.6638552404023463,1.5984250675034444,1.500842219542093
831,1.6779738848359222,1.6259703016854026,1.7155449669386431,1.6985733592770225,1.7683025051409
832,1.686812701530694,1.7520847874227274,1.893202692281832,1.7366834284433106,1.8057490082077483
833,1.713958442866485,1.5956400049577968,2.0100026627403285,1.7772453133298312,1.7399937463168875
834,1.817913222797159,1.803571802398637,1.9091134646989556,2.091467685754513,1.8091859737421396
835,1.628204559750465,1.680120676746199,1.967958262049313,1.7802014879151136,1.736984148828582
836,1.5374262067367128,1.4787138621449285,1.7537228285627506,1.5475587689745085,1.5299063789868013
837,1.3835725571266375,1.4744689091733785,1.45720537352448,1.4127686415604326,1.4980271431077157
838,1.245513912592364,1.3404900190230924,1.4132864722888254,1.358470966514134,1.443126154074528
839,1.311105883511113,1.4468122524239837,1.1664007448602565,1.215207251812359,1.2480940325161252
840,1.3670544707885153,1.38508298321292,1.677920129595171,1.5533915106805267,1.4930219530831108
841,1.393402242687465,1.3935959157087257,1.4264877403533016,1.2598981606945203,1.2098505894605474
842,1.1264324263001284,1.2988321808319352,1.2992737900569165,1.1491402286025247,1.2215442435184634
843,1.3877671342556024,1.321155803561707,1.1748059716299462,1.1050116195192126,1.1975955302112935
844,1.2223881562016028,1.2891621812416196,1.1892243197286023,1.1491370757105284,1.2459178471964265
845,1.2730246573553228,1.3096686078216333,1.2219573948569988,1.1555081092290358,1.1597736024115286
846,1.4372002357924054,1.3792133748051163,1.5800208683263466,1.5590394144314654,1.3294746059751703
847,1.4765326674630928,1.4973731684303464,1.6986727697076065,1.5159849557292802,1.57095506489276
848,1.7144553607854875,1.797734194851024,1.7693731437594384,1.7568685942622746,1.8192045700138928
849,1.850565203381374,1.9201372382637023,1.921759236057308,1.931553060000908,1.8832277306525869
850,2.098283126257099,1.932536530191939,1.8793895971098509,2.148431353288989,2.008550377424356
851,2.5393122530084584,2.6348845330124573,2.43519114533664,2.494757604305727,2.550070091340001
852,2.7053689576452777,2.828310092439122,2.617222762226766,2.6816655454258616,2.785265950102846
853,2.5062338557007755,2.5751690574837847,2.3651308367697,2.3940619089100204,2.582635847325525
854,2.471702530388702,2.438848606922397,2.255758241809714,2.512350590322272,2.506164562031368
855,2.2930726366644407,2.2658284454759627,2.151760010522134,2.208476674040793,2.3105241728747554
856,2.3311092923659533,2.234995679229555,2.260543218304202,2.184316768723195,2.378425045006322
857,2.4566641195788623,2.3911399489175933,2.307186051951368,2.457083009695636,2.4718687232565077
858,2.387605571866694,2.422598588479993,2.287917998523349,2.456907643922332,2.4083012225831184
859,2.3808684602520955,2.498935394689863,2.3342995574685013,2.470044481491516,2.419067090912428
860,2.2823961404713864,2.2056180977321387,2.1411749587615625,2.340358272329381,2.2221273857391948
861,2.151434512643987,2.1307623218078025,2.0690597994997195,2.16332214446642,2.115264072786833
862,2.2419531667274213,2.290055964675356,2.1865123789274152,2.344036414828956,2.3426326135940085
863,2.055471603330272,2.0973632195989707,2.0233183804676576,2.158823356257298,2.1580949346513782
864,1.94544136413106,1.892127221957392,1.9125194469525373,2.025979066798941,2.0120325639404317
865,1.995365509713248,2.0166067232724,2.030934642433671,2.099583634474988,2.1194969254363776
866,1.8673028707068355,1.844318780238932,1.8504866678338483,1.9455137842109893,1.9197678634349309
867,1.9863276110765649,1.9648418168658208,1.9727881306311223,2.0340668034022613,2.0257792200799187
868,2.043798100438362,2.0100164894773664,2.036481027625189,2.0872978933305597,2.067365545294404
869,1.9312774444834089,1.8584231490645453,1.969230864010935,1.9541111822632675,1.921827398921489
870,1.5437195950647369,1.4926765154217847,1.5560287867588916,1.5945548260023106,1.5598753943106745
871,1.6321107077663186,1.6227567129263822,1.648309142992372,1.64667336922489,1.628249392772842
872,1.759985053485766,1.7364117458963335,1.787441525395487,1.7657773316427754,1.750269660787955
873,1.8766746400216368,1.8382467248449892,1.8966379383263323,1.890571559329752,1.8552562635427496
874,1.8909033420633203,1.8293917839815448,1.8720889676293435,1.91212595305322,1.8540223402263647
875,1.6953323455723472,1.677809092398031,1.66254352851712,1.745759070897534,1.6762592588445704
876,1.6470364539522315,1.6147719441329031,1.6477802906728127,1.6601402267240004,1.634806924141094
877,1.544515253322173,1.533741209100809,1.5130944906799544,1.5847073560109712,1.5505560768799012
878,1.407888833592163,1.3536186730154478,1.4074546300345134,1.4161401229615478,1.3903645220124885
879,1.6176415671384077,1.5846983067647131,1.6039996713817597,1.6567446496857727,1.6539043306992487
880,1.7887222582841622,1.7853653545699375,1.7932682322098503,1.83414517116668,1.8055877475567776
881,2.0473466610490094,2.0291823791020183,2.076027532029065,2.096090219873648,2.065905017522912
882,2.0213811993887085,1.9943074523044613,1.9826012043131636,2.053259990046526,2.025756698499705
883,1.853997100814757,1.8013534130787583,1.7841422096634896,1.8352721857091916,1.855163979219964
884,1.569726646876337,1.5921815011469411,1.6142964644836224,1.5851441272879263,1.7246633231221593
885,1.914492287742215,1.9769808011185597,1.9346965868708583,1.7795063938340614,1.914125464741055
886,1.8799653390842563,1.8506001875710447,1.6683288502060716,1.785634252933792,1.758640568822968
887,1.6008834732180726,1.5903101554365418,1.5327779666139771,1.56891460655197,1.5668832184917874
888,1.71033219999595,1.688222524049534,1.6036873766191455,1.782025004129627,1.7721741237952824
889,1.718934586898347,1.741562822261033,1.767620331932002,1.759041283541494,1.748262412824979
890,1.972950813728727,2.0208304395485976,1.999811055070708,1.9784976375726824,1.8834871015675505
891,2.0303783921998853,2.0241019973977044,1.9161603603354893,1.9036228693881905,2.0512756800224
892,2.205285002354117,2.212962001525277,2.217954713185284,2.2620211178747365,2.23317091755103
893,2.038087888900368,2.0112102455862977,1.868967960643247,1.8320012794353624,1.951191618501268
894,2.028504384260184,2.0354821068895577,1.858251800441244,1.8863529950940696,1.959066800044349
895,1.5005340215293017,1.5226048648884642,1.445382349540548,1.5623607275360991,1.5693195522916346
896,1.4607665605409366,1.4481546200898234,1.5126221000365565,1.6130252187030003,1.5472363706295889
897,1.6061242996948186,1.6267305472379252,1.7335279401955863,1.7647733154982752,1.5501694220573172
898,1.9916374142033964,2.0056860097639437,1.9427634979194508,1.9681821416009104,1.96804439089101
899,2.306356970033808,2.3502945998359355,2.190331744226476,1.903768398218324,2.1870020497804226
900,2.1913622998494326,2.2383174771283803,2.3795282783752194,2.190930391954462,2.1980996426978594
901,1.9638573068850904,1.975110498079291,1.868978238611405,2.0951118282806256,2.229663248275385
902,2.108580430560043,2.118211380271426,2.229306663306565,2.1458285193587803,2.0013031889631163
903,2.128948410665147,2.1613768971226675,2.3176233170566065,2.2501167868123804,2.19951581028978
904,2.4839010191466357,2.619756634643988,2.506453805615981,2.4489397958193457,2.3845154198493685
905,2.0259342195608205,2.364634203723385,2.3736406252404536,2.2156787700329907,2.1899927510391874
906,2.230588249664479,2.217001571119055,1.921189050457369,1.9913518147213536,2.1937955821974686
907,2.005301666721065,1.916367886245012,2.105354157443157,1.9075535204779832,1.8439402438541657
908,1.88544851058697,2.042368896142488,2.052237882652956,2.040857692271978,1.9047595129252712
909,1.8334726430970931,2.0869410161795887,2.017914038740902,1.8187141465201329,2.1074238916154955
910,1.810246748295525,1.7593619912724057,1.890502768773446,1.9163797829712133,1.850834949619016
911,1.889778551402531,2.0155523294969546,1.9851710662086937,2.0566052581188057,2.0609681945480167
912,2.040049069175,2.251082309122157,2.219857203551243,2.0887117061995677,2.171212159808084
913,1.7621165363594982,1.9617140650631348,1.8661399800706,1.921455627233317,1.8828888447994616
914,1.517793681489213,1.6989577072738646,1.7104887636178598,1.6234051175436912,1.6998721812970785
915,1.6295910061220806,1.6854601407996874,1.481470214723966,1.67864269804815,1.5846859501674178
916,1.4279008837418583,1.5348651829399749,1.5525228953512211,1.4627881352015988,1.5248504770346194
917,1.6586388913342378,1.6737868929217827,1.640725319217772,1.596419019279882,1.5831307414093183
918,1.885053861295085,1.8942911776416187,2.0305306401665644,1.7884972893644688,1.839100881085878
919,2.382426999485313,2.3699937186356714,2.2447542359679096,2.060437982073031,2.318453320601143
920,2.5927975255817373,2.588163435496025,2.6920169074011557,2.523207874163617,2.6330708407257477
921,2.947762860435649,3.061647210761404,3.1937943192820493,3.037922405473596,2.953203638723915
922,3.457277267771349,3.386416570457605,3.481111176686589,3.448577207609884,3.530642186313608
923,3.7644467428871766,3.770967095430143,3.9851251052407175,3.695867178192744,3.7587089144688712
924,3.2017905680326244,3.1157608187525043,3.1555383588682244,3.1292648726093923,3.3290560147664827
925,2.9119975690392264,2.9272334106102984,2.856393128676534,2.785611333185998,2.9436843025544324
926,2.6069238285397627,2.4236364910002792,2.5515819573889567,2.530435235851199,2.638972251882893
927,2.282928953185185,2.155402199912371,2.3312260123025865,2.3049643381982774,2.3160679729610663
928,2.622773041091468,2.5374804174551198,2.717362710289621,2.6261197995596715,2.6244375224819376
929,2.464701094365878,2.472292688028365,2.573413139376323,2.4314104271437644,2.468727611666085
930,2.735897172548315,2.7555274955690554,2.806510718237613,2.711878741904627,2.763555502939507
931,2.481866863928189,2.5638959575025906,2.585237555307977,2.4633017803448287,2.4970244898676457
932,2.910753465373068,2.870855141749143,2.8387137114456955,2.799603160438682,2.8328653058885047
