Unnamed: 0,0,1,2,3,4,5,6,7,8,9
889,2.3413429326479256,2.341342932647924,2.341342932647924,2.341342932647925,2.341342932647924,2.291906893945591,2.291906893945591,2.2919068939455904,2.2746798513392377,2.2746798513392377
890,2.21330008741718,2.2133000874171787,2.213300087417178,2.2133000874171795,2.213300087417179,2.3073237282896826,2.3073237282896826,2.3073237282896826,2.1838644835355097,2.18386448353551
891,2.0979142346880497,2.0979142346880493,2.0979142346880493,2.0979142346880497,2.0979142346880493,1.929696761822568,1.929696761822568,1.929696761822568,2.053526010095965,2.053526010095965
892,2.1454590226830543,2.145459022683054,2.145459022683053,2.1454590226830543,2.145459022683054,1.913683744205812,1.913683744205812,1.9136837442058112,1.9904930451091267,1.9904930451091267
893,1.9980546898907428,1.9980546898907423,1.9980546898907428,1.9980546898907428,1.9980546898907423,1.9334617302905723,1.9334617302905723,1.9334617302905723,1.9663637376863068,1.9663637376863068
894,2.012981520446323,2.012981520446321,2.012981520446321,2.0129815204463224,2.012981520446322,2.10571149232224,2.10571149232224,2.1057114923222406,2.1240184782618794,2.124018478261879
895,2.031964609961884,2.031964609961883,2.031964609961883,2.031964609961884,2.0319646099618835,2.1596479192046862,2.1596479192046862,2.1596479192046862,2.0497721465834906,2.049772146583491
896,1.9460446076775928,1.946044607677592,1.946044607677592,1.946044607677592,1.946044607677592,1.926644933028188,1.926644933028188,1.926644933028188,1.885209707194356,1.885209707194356
897,2.010324345820317,2.010324345820317,2.010324345820317,2.010324345820317,2.010324345820317,1.9625276657703496,1.9625276657703496,1.9625276657703492,2.0050577802503047,2.005057780250305
898,1.9444983088024936,1.9444983088024927,1.9444983088024927,1.9444983088024927,1.9444983088024927,1.9777552868463972,1.9777552868463972,1.977755286846398,1.998649056860464,1.998649056860464
899,1.9923038798477573,1.9923038798477564,1.9923038798477564,1.9923038798477573,1.9923038798477568,2.079355843468948,2.079355843468948,2.079355843468947,1.9694466071762315,1.969446607176232
900,1.838939608888761,1.8389396088887608,1.838939608888761,1.8389396088887608,1.8389396088887608,1.819030833917637,1.819030833917637,1.8190308339176375,1.8317946757061816,1.8317946757061816
901,1.8238303814657293,1.8238303814657288,1.8238303814657288,1.8238303814657288,1.823830381465729,1.879396748734286,1.879396748734286,1.879396748734286,1.7939044407595146,1.7939044407595146
902,1.934275999764552,1.9342759997645511,1.9342759997645511,1.9342759997645511,1.934275999764552,1.8654684375970887,1.8654684375970887,1.865468437597089,1.790690187192572,1.790690187192572
903,1.606463667139061,1.6064636671390613,1.6064636671390615,1.6064636671390609,1.6064636671390615,1.560131820015701,1.560131820015701,1.5601318200157008,1.6874799193806138,1.6874799193806138
904,1.4875246144276333,1.4875246144276335,1.4875246144276335,1.4875246144276326,1.487524614427634,1.6607947357505013,1.6607947357505013,1.660794735750501,1.6285405064614222,1.6285405064614222
905,1.582594169805836,1.5825941698058363,1.5825941698058363,1.5825941698058357,1.5825941698058363,1.536565881950528,1.536565881950528,1.536565881950528,1.6321994707438794,1.6321994707438796
906,1.4177699622132114,1.417769962213212,1.4177699622132125,1.417769962213211,1.4177699622132125,1.4098502123890888,1.4098502123890888,1.409850212389089,1.3958769162912112,1.3958769162912112
907,1.4439150736787596,1.4439150736787605,1.4439150736787607,1.4439150736787594,1.4439150736787605,1.4818913072827251,1.4818913072827251,1.481891307282725,1.5066025735843191,1.506602573584319
908,1.393999065327069,1.39399906532707,1.3939990653270706,1.3939990653270689,1.3939990653270702,1.4114073541809389,1.4114073541809389,1.4114073541809389,1.394129274209179,1.3941292742091789
909,1.251367284508379,1.2513672845083794,1.2513672845083803,1.2513672845083783,1.2513672845083796,1.3455497644748844,1.3455497644748844,1.3455497644748842,1.2891118826998578,1.2891118826998578
910,1.306849636552023,1.306849636552024,1.306849636552025,1.3068496365520228,1.306849636552024,1.182378180848653,1.182378180848653,1.182378180848653,1.2328501122770468,1.2328501122770466
911,1.3103958364912964,1.310395836491297,1.310395836491298,1.3103958364912962,1.3103958364912975,1.193054176165402,1.193054176165402,1.193054176165402,1.1898293096899273,1.1898293096899273
912,1.0918248300029416,1.0918248300029432,1.0918248300029438,1.0918248300029412,1.0918248300029434,1.0287715329562817,1.0287715329562817,1.0287715329562817,1.0869629825693343,1.0869629825693343
913,1.0901407999379915,1.0901407999379928,1.090140799937994,1.090140799937991,1.0901407999379933,1.0572611480656873,1.0572611480656873,1.0572611480656873,0.9926158600123708,0.9926158600123706
914,1.0515484418649594,1.051548441864961,1.0515484418649614,1.0515484418649588,1.051548441864961,0.974319156258633,0.974319156258633,0.974319156258633,0.9556566916535572,0.9556566916535568
915,1.0508962848889098,1.0508962848889114,1.0508962848889123,1.0508962848889094,1.0508962848889116,0.9317811066764896,0.9317811066764896,0.9317811066764892,0.9366274004066584,0.936627400406658
916,0.9903825613621218,0.9903825613621235,0.9903825613621248,0.9903825613621215,0.990382561362124,0.920851435735161,0.920851435735161,0.920851435735161,1.0017870860245903,1.00178708602459
917,0.8866201371603081,0.8866201371603101,0.8866201371603109,0.8866201371603076,0.8866201371603103,0.951546575942548,0.951546575942548,0.951546575942548,0.8952578701707401,0.8952578701707398
918,0.8053171082284506,0.8053171082284524,0.8053171082284533,0.80531710822845,0.8053171082284528,0.8834654233519253,0.8834654233519253,0.8834654233519253,0.9908587053517056,0.9908587053517052
919,0.96251189841663,0.9625118984166314,0.9625118984166328,0.9625118984166292,0.9625118984166317,0.9480561367884108,0.9480561367884108,0.9480561367884108,0.8893260939921604,0.8893260939921601
920,0.8305079412094591,0.830507941209461,0.8305079412094618,0.8305079412094584,0.8305079412094611,0.859021719070283,0.859021719070283,0.8590217190702827,0.7723070421222954,0.7723070421222953
921,0.7604328584437563,0.7604328584437581,0.7604328584437593,0.7604328584437554,0.7604328584437584,0.7804321494843672,0.7804321494843672,0.7804321494843671,0.8407725852121262,0.8407725852121262
922,0.7603553482537605,0.7603553482537627,0.7603553482537638,0.7603553482537599,0.7603553482537629,0.7544842666437571,0.7544842666437571,0.7544842666437569,0.8409515418166279,0.8409515418166277
923,0.7616283772950918,0.7616283772950941,0.7616283772950954,0.7616283772950913,0.7616283772950944,0.7615991748337658,0.7615991748337658,0.7615991748337656,0.723778246489935,0.7237782464899347
924,0.7471713627670797,0.7471713627670825,0.7471713627670838,0.7471713627670795,0.7471713627670825,0.7050651029218666,0.7050651029218666,0.7050651029218666,0.6551014998278322,0.6551014998278317
925,0.6527435476552998,0.6527435476553028,0.6527435476553045,0.6527435476552994,0.652743547655303,0.65295895820425,0.65295895820425,0.6529589582042501,0.6186069754218279,0.6186069754218274
926,0.7708480145244041,0.7708480145244067,0.770848014524408,0.7708480145244035,0.7708480145244068,0.8558532860971784,0.8558532860971784,0.8558532860971784,0.7120829233825368,0.7120829233825363
927,0.7532911935829839,0.7532911935829861,0.7532911935829876,0.7532911935829832,0.7532911935829865,0.8316452385443732,0.8316452385443732,0.8316452385443732,0.783275849133999,0.7832758491339986
928,0.7427587782827123,0.7427587782827146,0.742758778282716,0.7427587782827118,0.7427587782827149,0.7729109601163989,0.7729109601163989,0.7729109601163985,0.7611813875761959,0.7611813875761955
929,0.5558190491992402,0.5558190491992433,0.5558190491992443,0.5558190491992396,0.5558190491992434,0.6031483192276511,0.6031483192276511,0.603148319227651,0.7099747480776057,0.7099747480776053
930,0.5495612066771227,0.5495612066771255,0.5495612066771267,0.549561206677122,0.5495612066771257,0.4985671160454268,0.4985671160454268,0.4985671160454267,0.5089081149094126,0.508908114909412
931,0.5830628221913093,0.583062822191312,0.5830628221913133,0.5830628221913088,0.5830628221913122,0.5309426612214148,0.5309426612214148,0.530942661221415,0.5190861428612823,0.5190861428612821
932,0.6011084313818449,0.6011084313818472,0.601108431381849,0.6011084313818443,0.6011084313818476,0.5663967584081627,0.5663967584081627,0.5663967584081623,0.585475957842518,0.5854759578425176
933,0.58522812304889,0.5852281230488927,0.5852281230488943,0.5852281230488895,0.5852281230488928,0.6181574338641551,0.6181574338641551,0.618157433864155,0.7493354641669241,0.7493354641669236
934,0.6157471349354217,0.6157471349354245,0.6157471349354259,0.6157471349354212,0.6157471349354247,0.6477392686705936,0.6477392686705936,0.6477392686705937,0.6587576368965169,0.6587576368965163
935,0.607952081540632,0.6079520815406347,0.6079520815406358,0.6079520815406314,0.6079520815406348,0.7110539298737151,0.7110539298737151,0.7110539298737151,0.7007199978683831,0.7007199978683827
936,0.7433206476333377,0.74332064763334,0.7433206476333412,0.743320647633337,0.7433206476333403,0.8016210019457841,0.8016210019457841,0.8016210019457841,0.8250135762190279,0.8250135762190276
937,0.8811938053097979,0.8811938053098,0.881193805309801,0.8811938053097973,0.8811938053098001,1.038804626403765,1.038804626403765,1.038804626403765,1.0561478539672655,1.0561478539672655
938,1.1724637094499846,1.172463709449986,1.172463709449987,1.1724637094499843,1.1724637094499863,1.1691747628913252,1.1691747628913252,1.1691747628913254,1.2147667348174918,1.2147667348174915
939,1.691921686696984,1.6919216866969842,1.6919216866969844,1.6919216866969835,1.6919216866969844,1.7421212048804997,1.7421212048804997,1.7421212048804993,1.7245136730737725,1.724513673073773
940,2.4572984189555758,2.457298418955574,2.457298418955573,2.4572984189555758,2.4572984189555744,2.584222788552066,2.584222788552066,2.584222788552065,2.495659149761332,2.4956591497613325
941,2.916243288603184,2.916243288603182,2.9162432886031806,2.916243288603184,2.9162432886031824,3.045949411079336,3.045949411079336,3.045949411079336,3.0095957116966883,3.0095957116966883
942,3.0252801700964893,3.025280170096486,3.0252801700964858,3.0252801700964898,3.025280170096486,3.063158799249917,3.063158799249917,3.0631587992499165,3.029586942549829,3.029586942549829
943,3.167766910635938,3.167766910635935,3.1677669106359327,3.167766910635938,3.1677669106359345,3.230744949871503,3.230744949871503,3.230744949871503,3.170222147139918,3.170222147139918
944,3.1719146964226432,3.17191469642264,3.171914696422638,3.1719146964226432,3.17191469642264,3.2085561546591364,3.2085561546591364,3.2085561546591364,3.174312804086261,3.174312804086261
945,3.012109341356532,3.012109341356528,3.0121093413565267,3.012109341356531,3.0121093413565285,2.969708345104589,2.969708345104589,2.969708345104589,3.008561349166558,3.008561349166558
946,2.810170409055874,2.8101704090558712,2.81017040905587,2.810170409055874,2.8101704090558712,2.7219115850197664,2.7219115850197664,2.7219115850197664,2.837279541176317,2.837279541176317
947,2.7748828573457933,2.7748828573457907,2.7748828573457898,2.7748828573457933,2.7748828573457907,2.703212010974534,2.703212010974534,2.703212010974533,2.710951084996665,2.710951084996665
948,2.9174674210599605,2.917467421059958,2.9174674210599565,2.9174674210599605,2.9174674210599583,2.84608531684112,2.84608531684112,2.8460853168411195,2.928396642722922,2.9283966427229227
949,2.8941216383518027,2.8941216383518,2.8941216383517983,2.8941216383518027,2.8941216383518,2.882528141090296,2.882528141090296,2.882528141090296,2.963403512397861,2.963403512397861
950,2.7456834786272983,2.745683478627296,2.7456834786272943,2.7456834786272983,2.745683478627296,2.7134506540838785,2.7134506540838785,2.7134506540838785,2.776386295182784,2.776386295182784
951,2.9085017997571314,2.9085017997571287,2.9085017997571274,2.9085017997571305,2.9085017997571283,2.914740935522436,2.914740935522436,2.914740935522436,2.8259219307203027,2.8259219307203027
952,2.9643713874851185,2.9643713874851154,2.9643713874851145,2.9643713874851185,2.9643713874851154,2.9666423308732908,2.9666423308732908,2.9666423308732908,2.8590539790045533,2.859053979004554
953,2.925918292218821,2.925918292218818,2.925918292218817,2.9259182922188214,2.925918292218818,2.8780013225541103,2.8780013225541103,2.87800132255411,2.813602473268704,2.813602473268704
954,2.7092785910983013,2.709278591098299,2.709278591098298,2.7092785910983013,2.7092785910982995,2.6608342533405698,2.6608342533405698,2.6608342533405698,2.629848892336685,2.629848892336685
955,2.647124693722475,2.6471246937224726,2.647124693722472,2.647124693722475,2.647124693722473,2.570078736717796,2.570078736717796,2.570078736717796,2.5643296884090483,2.564329688409049
956,2.422952597812808,2.422952597812807,2.4229525978128064,2.422952597812808,2.4229525978128077,2.328600456808358,2.328600456808358,2.3286004568083576,2.4078719349498017,2.4078719349498017
957,2.5197594959371146,2.519759495937113,2.5197594959371115,2.519759495937114,2.5197594959371123,2.4930104726174425,2.4930104726174425,2.4930104726174425,2.520992161731171,2.520992161731171
958,2.514294236659189,2.5142942366591874,2.514294236659186,2.5142942366591887,2.514294236659187,2.5112457201030334,2.5112457201030334,2.511245720103033,2.446450867048724,2.446450867048724
959,2.780451599316441,2.780451599316439,2.780451599316438,2.7804515993164407,2.780451599316439,2.823552534917693,2.823552534917693,2.823552534917693,2.7320078275700466,2.7320078275700466
960,3.135686089693785,3.135686089693782,3.1356860896937806,3.135686089693785,3.1356860896937824,3.21383496200736,3.21383496200736,3.213834962007359,3.1260064639804552,3.1260064639804552
961,3.207866321371198,3.2078663213711947,3.2078663213711938,3.2078663213711978,3.207866321371194,3.2580986501379736,3.2580986501379736,3.258098650137973,3.18980150325534,3.1898015032553397
962,3.7064974745195367,3.706497474519532,3.70649747451953,3.7064974745195367,3.7064974745195327,3.841852143735124,3.841852143735124,3.841852143735124,3.7317764952786807,3.7317764952786807
963,3.564113147837651,3.5641131478376464,3.564113147837644,3.564113147837651,3.564113147837647,3.607272172430151,3.607272172430151,3.60727217243015,3.561771730050076,3.561771730050076
964,3.354175354800607,3.354175354800603,3.354175354800601,3.354175354800607,3.3541753548006032,3.303211477759008,3.303211477759008,3.303211477759008,3.288111439423267,3.288111439423268
965,3.5613644839419765,3.561364483941972,3.5613644839419707,3.5613644839419765,3.561364483941972,3.624905988800522,3.624905988800522,3.624905988800521,3.5897889977113158,3.5897889977113158
966,3.871073322428092,3.8710733224280864,3.8710733224280847,3.871073322428092,3.8710733224280864,3.8999392708603904,3.8999392708603904,3.8999392708603904,3.891783693659314,3.891783693659314
967,3.6730320145763833,3.6730320145763775,3.673032014576376,3.673032014576383,3.673032014576379,3.642513504898806,3.642513504898806,3.6425135048988055,3.626109713414389,3.626109713414389
968,3.7522344550104743,3.75223445501047,3.752234455010468,3.7522344550104743,3.7522344550104703,3.762878424666423,3.762878424666423,3.762878424666423,3.736714745162571,3.736714745162572
969,4.129900416379175,4.1299004163791695,4.129900416379168,4.129900416379176,4.12990041637917,4.1632380688311,4.1632380688311,4.1632380688311,4.147968886043312,4.147968886043313
970,4.0472798768417,4.047279876841694,4.047279876841692,4.0472798768417,4.047279876841695,4.036793561364241,4.036793561364241,4.03679356136424,4.027627938991229,4.0276279389912295
971,3.7424750535001343,3.7424750535001294,3.742475053500129,3.7424750535001343,3.7424750535001294,3.6922287150628783,3.6922287150628783,3.692228715062878,3.6824737500171154,3.682473750017116
972,3.86517803498557,3.8651780349855662,3.865178034985564,3.865178034985572,3.8651780349855662,3.907696508263476,3.907696508263476,3.9076965082634754,3.844040668490384,3.844040668490384
973,3.547037092944117,3.547037092944112,3.54703709294411,3.547037092944117,3.5470370929441124,3.578853812761994,3.578853812761994,3.578853812761994,3.5033364539618947,3.503336453961896
974,3.5598382098363524,3.559838209836348,3.5598382098363457,3.5598382098363515,3.5598382098363484,3.477908442936885,3.477908442936885,3.477908442936885,3.4789363019457675,3.4789363019457675
975,3.4807483529707657,3.480748352970761,3.4807483529707595,3.4807483529707657,3.480748352970761,3.435077007744154,3.435077007744154,3.435077007744153,3.4203161360793177,3.4203161360793177
976,3.5720946688502297,3.572094668850225,3.572094668850222,3.5720946688502297,3.5720946688502253,3.5506713005276125,3.5506713005276125,3.550671300527612,3.558744588602049,3.5587445886020497
977,3.534463047705488,3.5344630477054837,3.534463047705481,3.5344630477054872,3.534463047705484,3.530696348251592,3.530696348251592,3.5306963482515914,3.5320303866666083,3.532030386666609
978,3.5618662020577365,3.5618662020577325,3.5618662020577307,3.5618662020577365,3.5618662020577325,3.489838322163232,3.489838322163232,3.489838322163232,3.5049707752970063,3.5049707752970063
979,3.168116618753209,3.168116618753205,3.168116618753204,3.168116618753209,3.168116618753206,3.144571980988169,3.144571980988169,3.144571980988169,3.1243577769858297,3.1243577769858297
980,3.0500500505557557,3.050050050555752,3.050050050555751,3.0500500505557557,3.0500500505557526,3.0726527049474948,3.0726527049474948,3.0726527049474943,3.040662814659482,3.040662814659482
981,3.333700984856923,3.333700984856919,3.3337009848569177,3.3337009848569226,3.3337009848569195,3.378145088928331,3.378145088928331,3.3781450889283304,3.342897182293936,3.342897182293937
982,3.4164666016356304,3.416466601635627,3.416466601635625,3.416466601635631,3.416466601635627,3.457073886628365,3.457073886628365,3.457073886628365,3.4621210704436693,3.4621210704436693
983,3.3603354845511664,3.3603354845511624,3.36033548455116,3.360335484551166,3.360335484551162,3.3272121752558177,3.3272121752558177,3.3272121752558177,3.29690995384799,3.29690995384799
984,3.172887403507027,3.172887403507023,3.172887403507022,3.1728874035070262,3.172887403507024,3.099399826919667,3.099399826919667,3.099399826919666,3.106505671916548,3.1065056719165485
985,2.9894612268321903,2.989461226832187,2.989461226832186,2.9894612268321903,2.9894612268321867,2.93916521856396,2.93916521856396,2.9391652185639594,2.9499339425783577,2.9499339425783577
986,3.153727110511993,3.1537271105119893,3.153727110511988,3.1537271105119924,3.1537271105119897,3.228166198433017,3.228166198433017,3.228166198433017,3.227837400425786,3.227837400425787
987,3.044974443974002,3.0449744439739983,3.0449744439739965,3.044974443974001,3.0449744439739983,2.9945291199781603,2.9945291199781603,2.99452911997816,2.9611957614396127,2.9611957614396127
988,3.173506385636354,3.1735063856363506,3.173506385636349,3.1735063856363546,3.173506385636351,3.19687775389629,3.19687775389629,3.19687775389629,3.174413948565408,3.174413948565408
989,3.3196607269028413,3.3196607269028373,3.319660726902836,3.3196607269028418,3.3196607269028373,3.342085648815392,3.342085648815392,3.342085648815392,3.377568318702289,3.3775683187022896
990,3.3063527770931755,3.306352777093171,3.3063527770931693,3.3063527770931755,3.306352777093171,3.313745772873775,3.313745772873775,3.3137457728737747,3.378141870479778,3.3781418704797788
991,3.337632971854811,3.3376329718548066,3.337632971854805,3.3376329718548106,3.337632971854807,3.3730934696742936,3.3730934696742936,3.3730934696742936,3.3679818337061693,3.36798183370617
992,3.4822547941380084,3.482254794138004,3.4822547941380018,3.482254794138008,3.4822547941380035,3.558526982638032,3.558526982638032,3.558526982638032,3.575312132114941,3.5753121321149424
993,3.5292621334518284,3.529262133451824,3.5292621334518217,3.529262133451829,3.5292621334518235,3.480962621575523,3.480962621575523,3.480962621575523,3.522406360230673,3.522406360230673
994,3.369940171477091,3.369940171477087,3.369940171477085,3.369940171477092,3.369940171477087,3.349593271499365,3.349593271499365,3.3495932714993644,3.3814688884407715,3.3814688884407715
995,3.142989700750871,3.142989700750868,3.1429897007508663,3.142989700750872,3.142989700750868,3.077900161190754,3.077900161190754,3.077900161190754,3.099077234669125,3.0990772346691258
996,3.11103958970067,3.111039589700667,3.111039589700665,3.11103958970067,3.111039589700667,3.158499975954424,3.158499975954424,3.158499975954424,3.0944920315531053,3.094492031553106
997,3.0755918399423723,3.0755918399423687,3.075591839942368,3.0755918399423723,3.0755918399423687,3.0183647611720605,3.0183647611720605,3.01836476117206,3.030408381802972,3.030408381802972
998,3.2580222521555777,3.2580222521555737,3.2580222521555724,3.2580222521555777,3.2580222521555733,3.2965375831051698,3.2965375831051698,3.2965375831051698,3.315397736034852,3.315397736034852
999,3.321289963954161,3.3212899639541567,3.3212899639541558,3.321289963954161,3.3212899639541567,3.3141421563708224,3.3141421563708224,3.3141421563708224,3.331941793194947,3.331941793194948
1000,3.207504645618973,3.207504645618969,3.2075046456189686,3.207504645618974,3.207504645618969,3.1441550048441806,3.1441550048441806,3.14415500484418,3.169248952010697,3.169248952010697
1001,2.9830346128932788,2.983034612893275,2.9830346128932748,2.9830346128932788,2.983034612893276,2.9880605472474824,2.9880605472474824,2.988060547247482,2.970971806510612,2.970971806510612
1002,2.957408069381732,2.957408069381729,2.957408069381728,2.957408069381732,2.957408069381729,2.973175756081358,2.973175756081358,2.973175756081358,2.964920658942457,2.964920658942457
1003,3.005265332978452,3.005265332978449,3.005265332978447,3.005265332978452,3.005265332978449,2.9951612316942544,2.9951612316942544,2.9951612316942544,2.9491193424926583,2.949119342492659
1004,2.908567231873859,2.908567231873856,2.9085672318738545,2.908567231873859,2.908567231873856,2.879147319613112,2.879147319613112,2.879147319613112,2.9067254208553304,2.9067254208553304
1005,2.6712359956131704,2.6712359956131686,2.671235995613168,2.6712359956131704,2.671235995613169,2.5882541174588765,2.5882541174588765,2.588254117458876,2.6416633856010203,2.6416633856010203
1006,2.467618106697919,2.467618106697917,2.467618106697916,2.467618106697919,2.467618106697917,2.419486150378337,2.419486150378337,2.419486150378337,2.473657595294028,2.473657595294028
1007,2.261064033563009,2.261064033563008,2.2610640335630072,2.261064033563009,2.261064033563008,2.2468121242364187,2.2468121242364187,2.2468121242364187,2.2340619041444434,2.2340619041444434
1008,1.9994779429457288,1.9994779429457288,1.9994779429457283,1.9994779429457288,1.9994779429457288,1.9716058764070103,1.9716058764070103,1.9716058764070103,1.922984275973207,1.922984275973207
1009,2.123791888627782,2.1237918886277813,2.123791888627781,2.123791888627782,2.1237918886277813,2.126603604342764,2.126603604342764,2.126603604342764,2.1172972767228795,2.1172972767228795
1010,2.136021788479208,2.136021788479207,2.1360217884792068,2.136021788479208,2.136021788479207,2.1329133738790937,2.1329133738790937,2.1329133738790937,2.133617014577688,2.133617014577688
1011,2.2048226098359693,2.204822609835968,2.204822609835968,2.2048226098359693,2.204822609835968,2.202211293742195,2.202211293742195,2.2022112937421947,2.2295191830410577,2.2295191830410577
1012,2.082967544323074,2.082967544323073,2.082967544323073,2.0829675443230737,2.0829675443230733,2.1094865560790894,2.1094865560790894,2.109486556079089,2.109431281338639,2.109431281338639
1013,1.970412687430344,1.970412687430344,1.970412687430344,1.970412687430344,1.970412687430344,2.007486258696483,2.007486258696483,2.0074862586964826,1.9768857987001056,1.9768857987001056
1014,1.9508507357405156,1.9508507357405145,1.9508507357405145,1.950850735740515,1.950850735740515,1.972366209915728,1.972366209915728,1.9723662099157275,1.987995741585452,1.987995741585452
1015,1.932464553977037,1.932464553977037,1.9324645539770369,1.932464553977037,1.932464553977037,1.918403889716119,1.918403889716119,1.9184038897161189,1.9590310188293831,1.9590310188293831
1016,1.9917084039262956,1.9917084039262944,1.9917084039262944,1.991708403926295,1.9917084039262944,2.0435912413685573,2.0435912413685573,2.0435912413685573,2.0530026486842847,2.0530026486842847
1017,2.2552766465858918,2.25527664658589,2.25527664658589,2.2552766465858918,2.2552766465858904,2.2495167070893887,2.2495167070893887,2.2495167070893887,2.2634034227510225,2.263403422751023
1018,2.4316174294570967,2.431617429457095,2.431617429457094,2.4316174294570967,2.431617429457095,2.490790012608081,2.490790012608081,2.4907900126080804,2.534180384642883,2.534180384642883
1019,2.709875427120888,2.709875427120885,2.7098754271208847,2.709875427120888,2.7098754271208856,2.778110689242431,2.778110689242431,2.7781106892424305,2.788155323270119,2.788155323270119
1020,2.9481260708216253,2.9481260708216226,2.9481260708216213,2.9481260708216253,2.9481260708216226,2.944879838456804,2.944879838456804,2.944879838456804,3.002918492293423,3.002918492293424
1021,3.637306676529659,3.637306676529655,3.637306676529653,3.637306676529659,3.637306676529655,3.685046510844901,3.685046510844901,3.685046510844901,3.731710602719441,3.731710602719441
1022,3.691152020361866,3.6911520203618617,3.69115202036186,3.691152020361866,3.691152020361861,3.680347209089148,3.680347209089148,3.680347209089147,3.776858454841752,3.776858454841752
1023,3.3718264959741338,3.3718264959741293,3.3718264959741275,3.3718264959741338,3.3718264959741293,3.227744798686247,3.227744798686247,3.2277447986862464,3.239469563072258,3.239469563072258
1024,2.931029004904349,2.9310290049043464,2.931029004904345,2.931029004904349,2.931029004904346,2.7404250152954064,2.7404250152954064,2.7404250152954064,2.7580218923504694,2.7580218923504694
1025,2.850004097397775,2.850004097397772,2.850004097397771,2.8500040973977745,2.850004097397772,2.7616417703943075,2.7616417703943075,2.761641770394307,2.7585439062591286,2.758543906259129
1026,2.759194263038905,2.7591942630389026,2.759194263038902,2.759194263038905,2.759194263038903,2.7813660453125117,2.7813660453125117,2.781366045312511,2.7950232672922577,2.7950232672922577
1027,2.9846284022970524,2.9846284022970493,2.9846284022970484,2.9846284022970524,2.984628402297049,2.9952389655655205,2.9952389655655205,2.995238965565521,2.98144986859894,2.98144986859894
1028,2.8328942001519883,2.8328942001519857,2.832894200151985,2.832894200151989,2.8328942001519866,2.81986718932048,2.81986718932048,2.81986718932048,2.76845490269054,2.76845490269054
1029,2.880579043481386,2.8805790434813834,2.8805790434813825,2.8805790434813865,2.880579043481384,2.871830281096062,2.871830281096062,2.8718302810960616,2.877264637390253,2.877264637390253
1030,3.214504533174107,3.214504533174104,3.2145045331741016,3.2145045331741064,3.214504533174104,3.325185586729354,3.325185586729354,3.3251855867293534,3.2910658868780573,3.2910658868780582
1031,3.27163834958563,3.271638349585626,3.2716383495856247,3.2716383495856296,3.2716383495856265,3.355962064890336,3.355962064890336,3.355962064890336,3.3788358004991794,3.3788358004991803
1032,3.8239677955891542,3.8239677955891502,3.823967795589148,3.8239677955891542,3.82396779558915,3.9179218251893104,3.9179218251893104,3.9179218251893095,4.050037295710322,4.050037295710323
1033,4.074412065458458,4.074412065458453,4.07441206545845,4.074412065458458,4.074412065458453,4.125755297590644,4.125755297590644,4.125755297590644,4.250732854469288,4.250732854469288
1034,4.547780033729839,4.5477800337298335,4.547780033729829,4.547780033729839,4.5477800337298335,4.583949698937565,4.583949698937565,4.583949698937565,4.661465440933188,4.661465440933189
1035,4.4848574487904935,4.4848574487904855,4.484857448790483,4.4848574487904935,4.484857448790486,4.491410241243046,4.491410241243046,4.491410241243046,4.644241229336016,4.644241229336016
1036,4.701677128738495,4.701677128738488,4.701677128738484,4.701677128738495,4.701677128738488,4.735241949160794,4.735241949160794,4.735241949160794,4.807062687820028,4.807062687820028
1037,4.792413448542678,4.79241344854267,4.792413448542668,4.792413448542678,4.79241344854267,4.89186115862925,4.89186115862925,4.891861158629248,4.927559976658267,4.927559976658268
1038,5.18343047778925,5.183430477789242,5.183430477789239,5.183430477789251,5.183430477789242,5.194811660434871,5.194811660434871,5.194811660434871,5.209955388746913,5.209955388746914
1039,4.889499397621345,4.8894993976213375,4.889499397621334,4.889499397621345,4.889499397621338,4.910416312303002,4.910416312303002,4.910416312303002,4.940180542171624,4.940180542171626
1040,5.2211376387099815,5.2211376387099735,5.22113763870997,5.2211376387099815,5.221137638709973,5.242333807179436,5.242333807179436,5.242333807179434,5.208590787123556,5.208590787123556
1041,5.082675476608242,5.082675476608232,5.082675476608229,5.082675476608242,5.082675476608234,5.217058855821772,5.217058855821772,5.2170588558217705,5.244569877264603,5.244569877264603
1042,5.439030222970654,5.439030222970645,5.439030222970642,5.439030222970654,5.439030222970645,5.284306621618324,5.284306621618324,5.284306621618324,5.457920385030899,5.457920385030899
1043,5.197882922074793,5.197882922074785,5.197882922074781,5.197882922074794,5.197882922074785,5.11780311370877,5.11780311370877,5.11780311370877,5.115645193680264,5.115645193680264
1044,5.959594278757264,5.959594278757256,5.95959427875725,5.959594278757265,5.959594278757255,5.915905481058148,5.915905481058148,5.915905481058146,5.812128768831869,5.81212876883187
1045,5.81071653445869,5.810716534458679,5.810716534458675,5.81071653445869,5.810716534458679,5.766843148948395,5.766843148948395,5.766843148948395,5.725980660559259,5.72598066055926
1046,5.837037160795836,5.837037160795825,5.83703716079582,5.837037160795835,5.837037160795824,5.815329099727633,5.815329099727633,5.815329099727633,5.870683862974453,5.870683862974454
1047,5.806978311449287,5.806978311449276,5.806978311449273,5.806978311449287,5.806978311449277,5.906734764719926,5.906734764719926,5.906734764719926,5.903212958952873,5.903212958952873
1048,5.631047464086412,5.631047464086402,5.631047464086397,5.631047464086412,5.631047464086402,5.7616923441554,5.7616923441554,5.7616923441554,5.842939393631739,5.84293939363174
