Unnamed: 0,0,1,2,3,4,5,6,7,8,9
762,4.059754281068855,4.059754375315157,4.059754466022169,4.059753241318626,4.0597532840545245,4.059753323894861,4.0597540757119805,4.059753427431655,4.05975358988445,4.059754214608864
763,4.156556027083667,4.156557884068616,4.156557056014304,4.156557263427408,4.15655728848344,4.156556413079887,4.156558205387023,4.156557319166982,4.156556589211731,4.156557545997066
764,4.3205352153575936,4.3205339698310254,4.320534459276372,4.320535502909509,4.320533660425409,4.320534627727498,4.320533927007823,4.32053396437594,4.320535623964059,4.320536097187468
765,3.836939740293857,3.8369392451241326,3.8369397726609145,3.836940400134456,3.8369406847114287,3.8369426236622544,3.836940831443411,3.836942457781388,3.836940515276225,3.836939940466885
766,3.770946123713984,3.770945982197544,3.770945612549857,3.77094567977354,3.770946345530275,3.770946100588198,3.7709452934554535,3.77094537424387,3.7709455220367776,3.77094567043497
767,3.9388655007352593,3.938866543410349,3.9388662487366384,3.9388657476130526,3.938866166791645,3.938866123777959,3.9388664642862494,3.938865051347379,3.938866207597575,3.9388646525944
768,3.994310951694879,3.994309675366296,3.9943109846616687,3.9943103491159335,3.994309830200242,3.994310274946472,3.994309664227679,3.99430997048574,3.9943109984686593,3.9943119517782746
769,4.010933228560699,4.010933718284768,4.010933242853159,4.010934199946752,4.010934001132227,4.010935634854452,4.010934954553479,4.010934321272253,4.010934174066287,4.010934123921632
770,3.869336827939072,3.869336809979741,3.8693370145505055,3.869337183793259,3.869336951204246,3.869337266249206,3.8693371793254,3.869337868874153,3.869336628441829,3.869337344264952
771,4.070504879762006,4.070503184804127,4.070504533139499,4.0705029198180585,4.070504368595201,4.070503266053703,4.070504519204708,4.070502191656717,4.0705049453188495,4.070502958852111
772,4.055902295615836,4.055902043728519,4.055902896377632,4.055903008939201,4.055901711194397,4.055902330263257,4.055901953387082,4.0559033379127065,4.05590216320665,4.055901704567027
773,4.22672229337325,4.2267233343981845,4.226721476496952,4.226722022360801,4.226723212368003,4.2267223289483855,4.226722213089781,4.226721985818409,4.226722405988385,4.22672297854305
774,4.099521943482007,4.099523309034868,4.099523127806832,4.0995234598758925,4.099522808058489,4.099523115061574,4.099522025411823,4.099522389349364,4.099521228372114,4.09952283693678
775,3.624281765270768,3.624279676452756,3.624278965385993,3.6242798341371567,3.6242799458189374,3.624280909736876,3.6242802273217736,3.62428032495075,3.6242792082609294,3.624280379941727
776,3.957024545072029,3.9570235644165295,3.9570247515692096,3.957024315233326,3.957024967139848,3.9570243436292185,3.957024460078317,3.957024418582588,3.957025552466214,3.957024990923128
777,4.550613256089484,4.550613921846398,4.550614554094104,4.550613799412781,4.550613178710066,4.550613347114056,4.5506132725715975,4.550614636524964,4.550613485458878,4.5506139499540845
778,3.880780099442251,3.880779658488655,3.880780587285397,3.8807799093295143,3.880781113408159,3.880780682863093,3.880780660338354,3.8807807546063535,3.880781035517397,3.880780799130464
779,3.691398717013792,3.6913974734973167,3.691398229302779,3.6913982265287326,3.691397170453511,3.691398492952121,3.691397890670133,3.6913974143565658,3.691399163066785,3.6913995958409087
780,3.1163053848998823,3.11630482098839,3.116304915764108,3.1163050585269443,3.1163062116149383,3.116306785312945,3.116305195360886,3.1163059205016386,3.1163053413911634,3.116305428494802
781,2.8910615421074124,2.8910604154091706,2.891060695705483,2.8910595462620696,2.8910606679617343,2.8910608578862727,2.8910593203506987,2.891059591509584,2.8910602034798907,2.8910592837191578
782,2.6103736344724657,2.610372478814132,2.6103727626778674,2.6103733223958434,2.6103729224055123,2.610374733969784,2.6103736234717445,2.610373057189856,2.61037333905938,2.6103731757684234
783,2.43874069839146,2.438740842380184,2.438740738785365,2.438740037658177,2.438740971444238,2.43874132455282,2.438740617363817,2.4387409406096685,2.4387411584161973,2.4387412090402774
784,2.3806562783885337,2.3806555778658094,2.3806564748405887,2.380656783023998,2.380655949600007,2.3806558155718345,2.3806576332342773,2.3806547829318494,2.380657261701175,2.380655996680966
785,2.166920635496824,2.1669213740003053,2.1669214755819035,2.166920440432589,2.1669210746940366,2.1669218147718845,2.1669213287848934,2.166921315680535,2.166920436380721,2.166920587408339
786,2.1828396455135053,2.182838832951405,2.182839427655032,2.182837460907298,2.1828387724202782,2.1828381687991256,2.1828391058307783,2.1828384643549,2.1828392102909624,2.182838402028932
787,1.9797362777255336,1.9797369002304543,1.9797364456433688,1.9797373045655813,1.9797365080843403,1.9797381128895788,1.9797366099113405,1.9797373085146843,1.9797359366024336,1.979736574399978
788,1.8903684384606725,1.890368594656544,1.8903676947397643,1.8903685265329428,1.8903689264531025,1.8903681879515128,1.890368374108603,1.890368187465138,1.8903693030082724,1.8903695290474325
789,1.7539868470682505,1.7539863865069647,1.753987066373444,1.7539880030150443,1.7539875556264326,1.7539859982061463,1.7539868408840216,1.7539861622319446,1.7539868668573948,1.7539878733713756
790,1.715168432089944,1.715168538667886,1.7151687464102685,1.715169053028177,1.7151689226777571,1.7151697150233485,1.715169193631451,1.7151696429097136,1.7151685399869427,1.715168195808748
791,1.6460943769236835,1.6460946560899934,1.646094719094032,1.6460936394572374,1.6460945609572049,1.6460935522510067,1.6460944782241054,1.6460945257890522,1.6460941941984728,1.6460945656522177
792,1.8358439318350248,1.8358439998204967,1.8358445569113888,1.8358435002312647,1.8358437226287696,1.835843207677604,1.8358439876130783,1.835844527107381,1.8358440316592983,1.835843779398592
793,1.853222736022004,1.8532236072930448,1.8532236175170624,1.8532240074904829,1.8532247690425343,1.8532235040654197,1.853223833448994,1.8532237321707608,1.8532232582907409,1.8532229755811904
794,1.7793944153455297,1.779393249756995,1.7793940262834098,1.77939259921566,1.7793924537559085,1.7793934349281226,1.779393218524573,1.7793921056609865,1.7793944216182995,1.779393776703826
795,1.8165683767865335,1.8165680223746536,1.8165679937979344,1.816568386328557,1.8165689431513048,1.8165690130902803,1.8165678026475744,1.8165674683589883,1.816567045000586,1.8165683264831545
796,1.506813322738728,1.5068125529026166,1.5068121015369904,1.5068111424569022,1.5068123512453306,1.5068124109111285,1.5068105427812446,1.506812044321585,1.5068115510251077,1.5068111937427706
797,1.5673560118496332,1.5673543817290512,1.567355309743384,1.5673557387467194,1.5673544123443168,1.5673548072407946,1.5673551792598062,1.5673543269108232,1.5673551088696398,1.5673558331533588
798,1.6022511968943207,1.6022516531629456,1.602252021851772,1.6022517003854897,1.6022520804760476,1.6022514880146284,1.6022514195068631,1.6022518853089451,1.602251867591726,1.6022528845644737
799,1.5768192947179671,1.5768193365868344,1.5768182233638404,1.5768183406205434,1.5768184777583505,1.576819464015434,1.5768176452056455,1.576817977989148,1.5768179919448737,1.576818933511286
800,1.4379229785574943,1.4379220233297685,1.437923782846989,1.4379227759803317,1.4379230563809582,1.437922963202158,1.437922466947807,1.4379235987185044,1.4379234024532486,1.4379239299847626
801,1.4511704603653792,1.4511697490407496,1.4511704625064938,1.4511706510782143,1.4511705383529263,1.4511713784032965,1.4511705670035957,1.4511712479316696,1.4511708236359917,1.4511707702811778
802,1.2422786119736526,1.2422781282835682,1.242278233018812,1.2422772299632587,1.242277769321238,1.2422783647238156,1.242277452066044,1.2422778486280386,1.24227859058644,1.242277498729455
803,1.1906531434046446,1.1906543530269278,1.190654599839143,1.190653740748773,1.1906539321094458,1.1906545493776248,1.1906551728491177,1.1906534912766211,1.1906544251586897,1.190653915603168
804,1.122993942471965,1.1229938862834503,1.1229935888717206,1.1229935571625864,1.1229932551545254,1.1229938711393137,1.1229938706370446,1.1229939165224083,1.1229943673274003,1.1229936112686332
805,1.090572465980436,1.0905728738824805,1.0905728167740538,1.0905726939321247,1.0905728875241936,1.0905736693435135,1.0905733575707637,1.090572453152468,1.090572999062311,1.0905722428823903
806,1.1125541290348109,1.1125536852693263,1.112553580810473,1.1125532284722557,1.112554581190618,1.112554334557053,1.1125548150769158,1.1125538418815517,1.1125542382186373,1.1125537162259935
807,1.0409922512633765,1.0409927809356383,1.04099208317787,1.0409924485573665,1.0409914822023565,1.0409922360998929,1.040993018351092,1.0409915366807985,1.0409917169286536,1.0409919653503832
808,1.086084802992068,1.0860862941823155,1.0860851493346335,1.0860858415646426,1.086085725950889,1.086085392728337,1.0860851297713066,1.0860848861900956,1.0860845892152775,1.086084624962179
809,0.9989118984726492,0.9989133188483303,0.99891224672447,0.998911821787116,0.998912508777618,0.9989122432158404,0.998911675425461,0.9989119566232234,0.9989114747352268,0.9989117681806772
810,1.0366723058527385,1.036672395845038,1.036671335711477,1.0366721761180586,1.0366716220842402,1.0366717319165064,1.0366724373269482,1.0366720485714294,1.03667138146506,1.0366722781101465
811,1.277416352616828,1.2774164541545114,1.2774160048774226,1.2774173801302846,1.277416824806948,1.277415684514693,1.2774166161953049,1.2774162270345797,1.2774159551224211,1.277416269839475
812,1.4895745155237845,1.48957434293866,1.4895738679591102,1.4895743742238925,1.489574213534536,1.4895741460377268,1.489573680487607,1.4895739206206344,1.489573422347819,1.4895740139932097
813,1.494719181481265,1.4947189291454683,1.4947200356372012,1.4947191867040903,1.494719275505293,1.4947186348380517,1.494718693205198,1.494720099765164,1.4947193692715215,1.4947199079713789
814,1.6091680288634065,1.609168594442529,1.6091682945209536,1.609168142260582,1.6091683578610545,1.6091686622109005,1.6091673600592202,1.6091688281335,1.6091677643539697,1.6091682182861191
815,1.5652976727256758,1.5652971299629077,1.565297178205194,1.565296890203723,1.5652973250631863,1.565297420131617,1.5652963012160193,1.5652968732652204,1.565297447656833,1.5652972546365584
816,1.4999456095471055,1.4999455957267231,1.499945046528834,1.499945526230782,1.499944916964912,1.4999457469042907,1.4999454361919928,1.4999443281237368,1.4999449355987469,1.4999453690372524
817,1.5705076624094354,1.5705061542304646,1.5705064401515638,1.5705069409498045,1.5705067979070964,1.5705068690518538,1.570506331831058,1.570507220033569,1.5705069561425289,1.570507529651191
818,1.209132189176373,1.2091317944583118,1.2091322279266985,1.2091316107962384,1.2091322141777072,1.2091330724266856,1.2091320423513856,1.209132146735318,1.209132233064543,1.20913142452514
819,1.0567632265869151,1.0567623203626442,1.056762963069564,1.05676263449391,1.056762605884061,1.0567628085048637,1.0567627285046084,1.056762954098612,1.0567630588145012,1.0567624516443213
820,0.9602857439262674,0.960285817613678,0.9602860343418784,0.9602853022253116,0.9602858718725298,0.9602858989499192,0.960285582138548,0.9602852845171912,0.9602856793484486,0.9602858192248978
821,0.8856853168315483,0.8856848830544696,0.885685193952901,0.8856846609275464,0.8856839703759122,0.8856848729948645,0.8856844173898285,0.8856845530478458,0.8856848518222462,0.8856849495720436
822,0.7701543711141626,0.7701547727753713,0.7701545904088839,0.7701549000701652,0.7701547621594734,0.7701550514716127,0.7701546947316126,0.7701545455648772,0.7701546481407867,0.7701541596909827
823,0.9300419699643012,0.9300422588310544,0.9300430622129022,0.9300421889669264,0.9300423995913434,0.9300411626857876,0.93004228587508,0.9300421376485278,0.930042202889164,0.9300424823198032
824,1.0578744888121152,1.0578748057511227,1.0578739513804285,1.0578744459160585,1.0578740832040658,1.0578742247278274,1.0578750137956658,1.057874684019612,1.0578742196948605,1.05787451629252
825,0.949586007227148,0.9495857029385092,0.949586138230978,0.9495859040145876,0.94958656106342,0.949585154911042,0.9495854581426982,0.9495853990178909,0.9495863340170964,0.9495856285963042
826,1.034384111384542,1.03438485096155,1.0343842257900258,1.03438408392743,1.034384570448952,1.0343838506724197,1.0343842884005965,1.0343849084818113,1.0343836749928603,1.0343845338048208
827,1.1114534525920063,1.1114538395017408,1.111453717691993,1.111453623011946,1.111453600740816,1.1114533166709064,1.1114532532759602,1.111453664709163,1.111453234665527,1.1114532708987537
828,1.260314375963837,1.2603150812864845,1.2603152733190073,1.2603144689602312,1.2603154508638166,1.2603139235827725,1.2603148291312214,1.2603144054452655,1.260315505809395,1.2603149977864567
829,1.093607236931072,1.093607839135354,1.093608190346687,1.0936081040636658,1.0936070590439595,1.0936075268108103,1.093607695183536,1.0936083683106483,1.0936077280453298,1.0936081608470387
830,1.4254499598525157,1.4254497377110789,1.4254500830386594,1.4254511784768422,1.4254504261483345,1.4254482813077989,1.425451116351873,1.425450920001274,1.4254514306451511,1.4254500951323053
831,1.6578717749930505,1.6578722326541413,1.6578726796680257,1.6578716105551732,1.6578721941811856,1.6578726874298746,1.6578718108353172,1.6578714697257635,1.657872052506741,1.6578719825057389
832,1.8154124930688755,1.8154138819948649,1.81541386663886,1.815412139052944,1.8154136901128632,1.8154115727398137,1.815413368237668,1.815413237435848,1.8154133485387625,1.8154128058433363
833,2.129169595349862,2.1291701816593105,2.1291704620504808,2.1291709346273007,2.12917032934607,2.129169390568796,2.1291701960692,2.1291707735385024,2.129169840964965,2.129170239835457
834,2.2097236183051923,2.209722626232123,2.209723626270774,2.2097221167468244,2.2097234075858663,2.209722219419827,2.2097224553601014,2.209722383023022,2.209724710808348,2.2097239690617565
835,2.2877993021691942,2.2878004547080453,2.2877995906807964,2.2877996143173545,2.2877993576239724,2.287801443882763,2.2878003822852544,2.2877999999288776,2.287799136237401,2.287800794373496
836,2.3476392753523085,2.347638097022533,2.3476374216103744,2.3476398906443228,2.347637663359141,2.34763692468603,2.347637042446864,2.347638343739036,2.3476371810373937,2.347637443940788
837,2.300101103114014,2.3001020185001257,2.3001018662663104,2.3001009599393543,2.3001021178458734,2.300103039346004,2.300102196202892,2.3001009296973485,2.3001014258295127,2.3001005275225133
838,2.482149251270964,2.482147694684209,2.482148155497105,2.4821475485233906,2.4821489232770477,2.4821473746913063,2.482148288512875,2.482148757387725,2.4821490803734405,2.482148431049224
839,2.437835461721481,2.4378366371577025,2.437836139384624,2.437835000179032,2.437836002700795,2.437836513998019,2.437836823371022,2.43783556528782,2.4378356737584648,2.4378355292891065
840,2.677688123623509,2.6776871010018293,2.6776885985105063,2.6776881010112668,2.6776868346377696,2.6776879384413443,2.677686974701206,2.677686835296672,2.677688753105996,2.6776890777127584
841,2.743638645837692,2.7436400366034057,2.7436400625216284,2.743639898808344,2.74364022882042,2.743640527213484,2.7436397816273064,2.743640260345794,2.7436390916540274,2.74363961379322
842,2.9573088427921665,2.957308297636757,2.957308801270851,2.957308513537632,2.9573077876284346,2.957308703742674,2.9573081402435406,2.957308891014596,2.9573086231072243,2.957308003058382
843,3.241015948993637,3.2410163768547973,3.241015227592553,3.2410154956855,3.2410155098840967,3.2410164081462467,3.241017781829462,3.2410170153932447,3.241015583686322,3.241014859462783
844,3.334380404835368,3.3343810645655965,3.334379822240596,3.334381102463824,3.334381893189761,3.3343805151232493,3.3343805433797358,3.3343801616123536,3.334381999937248,3.3343822023575087
845,3.272677438882821,3.272677976002364,3.2726762995568177,3.272678711915068,3.272677619160397,3.272679293964715,3.2726769883225364,3.2726775308354985,3.2726773500361586,3.272677487875057
846,3.376492773717287,3.376490994512466,3.376493839425719,3.376492945929773,3.376492036274864,3.3764924962269216,3.376492976849414,3.376493361377837,3.3764926052926865,3.37649185424174
847,3.4472053120694457,3.4472058653022226,3.4472057357205568,3.4472050213294203,3.447205670567699,3.447205413012102,3.4472063435918003,3.4472047547265934,3.447204801318304,3.447205138947921
848,3.3165413889859723,3.316543420953228,3.3165418681831005,3.316542055190574,3.316540534229344,3.3165413592049453,3.3165419464716206,3.316542026338734,3.3165400826893467,3.316539285050731
849,3.1535338035231884,3.1535320123012385,3.1535315335464214,3.1535321833527425,3.153533028095501,3.1535329643790293,3.1535329913549366,3.153532655683096,3.1535336646355416,3.1535340698080203
850,3.035366192386902,3.03536673474002,3.035366000417195,3.0353678866705294,3.035366278950256,3.0353682536117508,3.035366267026046,3.035366834808527,3.035366078867429,3.0353675193424032
851,2.8983332443309844,2.898333208007286,2.898332298927849,2.8983342515259856,2.8983343391603977,2.898333209085692,2.898331957430273,2.898333181081509,2.898332045107776,2.898332247067217
852,2.903732556007137,2.9037307382825186,2.903732361120292,2.903730181020941,2.9037306518257413,2.9037307448120986,2.903731272639521,2.903729591991769,2.903730655850396,2.903730402233188
853,3.201102392058288,3.2011018113463883,3.2011027783916663,3.201103022487989,3.2011015563583816,3.2011015500185787,3.2011030133230696,3.2011039027682666,3.2011031627755044,3.201103781565888
854,3.5310002953325257,3.5310028994270253,3.531000782223389,3.53100166884674,3.5310016875570973,3.531000923705521,3.531000670313856,3.531002289863962,3.531001222949605,3.5310020545212844
855,3.356151065631523,3.356150934617479,3.3561512674429497,3.3561517857172443,3.356151675298147,3.356152276307388,3.3561510260803877,3.3561519435920912,3.356151843836724,3.356152450183702
856,3.359600629175743,3.359598703664863,3.3595997097281938,3.359600841725159,3.359600231092289,3.35960126663482,3.359601218452424,3.3596003858372505,3.3596001844994894,3.359599981233336
857,3.3371223957980907,3.337119778538,3.3371206610154767,3.3371198075684863,3.337120982793552,3.337121527427961,3.337119973536762,3.337120693914286,3.3371222927499207,3.337120683252485
858,3.533308170833035,3.533308943082012,3.5333094974806656,3.53330827139503,3.533308917434596,3.5333080731484525,3.5333088863310533,3.5333082270593072,3.5333083708976627,3.5333073164518867
859,3.313073034170904,3.313073247027132,3.3130732635636324,3.313072625727688,3.3130727134543383,3.313073776725296,3.3130728468204724,3.313073259030836,3.31307267418406,3.313073199246213
860,3.6610086413278777,3.661008487212829,3.661008782979647,3.661008908636545,3.6610082210940567,3.6610081125828366,3.661008897907405,3.661007393816772,3.661009135340384,3.6610094571598255
861,4.085739225123258,4.085739981999254,4.085740603213636,4.085740337278809,4.085740954926548,4.0857404820473056,4.085740362301795,4.085741095355727,4.085740162334041,4.085740418283218
862,4.068405913321397,4.068404656418855,4.068404290871936,4.068405026281392,4.06840370772787,4.068403925163346,4.068404427798572,4.068404218150099,4.068403679075265,4.068403946590205
863,4.171352197083498,4.171352333649742,4.171352532896462,4.1713530624645365,4.171353119038547,4.17135273173609,4.171353042246465,4.171352901302435,4.171353532673389,4.171352620112483
864,4.512053448511002,4.512053774269264,4.51205283439637,4.512053088009921,4.512053818984227,4.512053082113963,4.5120525360227175,4.512053833442585,4.512052818369665,4.512053968230677
865,4.987785250025891,4.987786882317771,4.987787529029778,4.987786440892779,4.987787029018969,4.987785316517257,4.987786618152677,4.987787032223896,4.987786485386207,4.987786994033423
866,5.056685369646851,5.056683954066226,5.056685811347075,5.056685561032953,5.056684700046468,5.056685555335095,5.056684857246857,5.05668556381392,5.056685359038598,5.056686260884749
867,5.114090283749189,5.114089144661713,5.1140899307525975,5.114089182600896,5.114089643150325,5.114090768066442,5.114089173971163,5.114089826888796,5.11409053686879,5.11409055806422
868,5.117836361825581,5.117836410012047,5.117837525249813,5.11783731461392,5.117837267742445,5.11783602998294,5.117837060131477,5.11783784206802,5.117837847998016,5.1178374048149
869,5.039241775649836,5.039239678771857,5.0392404842281575,5.039239870508221,5.039240750064819,5.039240685033731,5.039240394178755,5.03924001527105,5.0392414132386,5.039240192943475
870,4.619128018088345,4.619127919504755,4.6191279859386345,4.6191281297641655,4.619128692995687,4.619129314964702,4.61912739942601,4.619127531784124,4.619127977895322,4.6191278715225375
871,4.235721202414327,4.235719788854257,4.235718839217545,4.235718843886349,4.235719483297292,4.235720327950911,4.235719152163147,4.2357188404962685,4.235719143591861,4.235719647439702
872,3.996009084811831,3.9960083810367,3.996009435473464,3.996008345780184,3.996009696144911,3.9960097848101377,3.996008845271077,3.996008401649135,3.996009295207016,3.996009092875166
873,3.91920778030505,3.91920720724842,3.9192078078100248,3.919206589374752,3.919205829623576,3.919207093906035,3.9192064749260656,3.919206748348388,3.919206172575644,3.919206164637837
874,3.577368131009305,3.577366542574722,3.5773667973782635,3.577366687773337,3.5773676612915124,3.5773681785619145,3.577368166324358,3.577366854253144,3.5773677915172595,3.5773674333025016
875,3.5566614923173634,3.5566613871059136,3.5566618306100133,3.556660544750027,3.5566612781656777,3.556661632787393,3.5566615479914807,3.5566611604645644,3.556662458508401,3.556662512490398
876,3.541379226865012,3.5413789602792547,3.5413798932786404,3.5413797785652745,3.541379346307965,3.541378908785563,3.5413789305758354,3.5413791764028577,3.5413800261632096,3.5413800075757607
877,3.343025619369891,3.3430259656963823,3.3430265607616887,3.3430270345949555,3.343026391828682,3.343026932874248,3.343025028867289,3.3430260635003384,3.3430255882347275,3.3430259638877358
878,3.105341399376801,3.1053413830805794,3.1053398707563367,3.1053411591786206,3.105340840165927,3.105342916460851,3.105342029792145,3.105341039709528,3.105341540183544,3.105341359017415
879,3.303782145805141,3.3037827553610595,3.3037824608973887,3.303782154576632,3.303783541555142,3.303782595224425,3.303783572088611,3.3037828231929325,3.303783264483162,3.3037832674880923
880,3.069041438718826,3.0690412100723368,3.069041426768937,3.069041693737335,3.069041446738808,3.069042643047687,3.069042840075652,3.069042327650819,3.0690419560888063,3.0690406316043
881,2.874936958218215,2.8749363081118418,2.874937070166801,2.8749372612640527,2.874936496173832,2.8749383240402127,2.874937765618153,2.874937265155012,2.8749376298770635,2.874937258081198
882,3.126888274784302,3.1268898714800537,3.1268910139022923,3.1268887005942507,3.126890281338721,3.126890608992953,3.126890008625987,3.1268887786731288,3.12689047440439,3.1268896023547117
883,3.230045327605058,3.230045994889677,3.230047229200714,3.230046284105163,3.230045367047105,3.2300457058436005,3.2300463153761805,3.230045907061345,3.2300451747212886,3.230044348279521
884,3.025008395835904,3.02500862892467,3.025007421448047,3.0250078424001883,3.025007188698582,3.025008805621902,3.025009231515115,3.0250078023262,3.0250078288759923,3.025007323411458
885,3.055017860941964,3.0550185475271388,3.0550166550959585,3.05501915738329,3.055018323047673,3.0550184400120317,3.0550179686530585,3.055016847470636,3.055017748264316,3.0550192267855563
886,3.0266442724720823,3.026645549130332,3.0266435916165726,3.0266451720708005,3.0266458140936474,3.0266458312846223,3.026644733638832,3.0266455960556438,3.0266438402724742,3.0266440645804
887,3.0812656911781198,3.081264353619479,3.0812659635182813,3.081266416824869,3.081265272785502,3.0812650941819317,3.081265496997041,3.081265355242293,3.08126530005465,3.081265726688448
888,3.2532777611920767,3.253278011127723,3.2532790404269623,3.2532780991601093,3.253278285955546,3.2532779713192417,3.253277644137865,3.253278546620186,3.2532777545524825,3.253277740636885
889,3.346315660675552,3.34631624833283,3.346316270741011,3.346315170034554,3.3463159287287545,3.346314751624438,3.3463153334368774,3.3463160410100508,3.346315306443474,3.3463158819549337
890,3.153959646036529,3.1539593120602145,3.1539594805684725,3.153958668153008,3.1539588313886444,3.1539597394376795,3.1539594648981595,3.1539595697896634,3.153959731499795,3.1539603392373983
891,3.0984590301700874,3.0984579600178,3.098458975715663,3.098459380674528,3.0984590632662745,3.098459250962616,3.0984573403493045,3.098459231306878,3.0984586772340825,3.098459081213343
892,2.575022358504,2.575020649949497,2.575019853690924,2.575020119108673,2.575021942850117,2.5750227186161365,2.57501968979952,2.5750212369573164,2.5750201884629496,2.57502085044362
893,2.2993137711428253,2.2993117925614825,2.299312652602415,2.2993124956903257,2.29931251930338,2.2993133332942284,2.299312652167674,2.2993117919526003,2.2993129268053085,2.299312714438202
894,2.361304163611949,2.3613024012869475,2.361303486696391,2.361302588629195,2.361303363229241,2.361302847977898,2.3613023613549884,2.3613030765393828,2.3613033689621585,2.3613034080758157
895,2.100249453359489,2.10024931159094,2.1002496109707245,2.1002484471798795,2.1002491681172493,2.100249702950639,2.1002484177894334,2.100249560821474,2.1002481698166364,2.100249279531932
896,1.9030868914904555,1.903087079538781,1.9030871747412983,1.9030870043435328,1.90308705762421,1.903087838498558,1.9030871331105128,1.9030876445824756,1.9030871136435712,1.9030882446216308
897,1.8542034163349344,1.854201784518291,1.854203180692992,1.8542018450185636,1.854202623916678,1.8542034925064863,1.8542026461913808,1.8542027914955328,1.8542034672341852,1.8542032460772109
898,1.6733590731988577,1.6733580928985827,1.673359276227628,1.6733589271365577,1.6733590509900789,1.673358966762471,1.6733585452556692,1.673358656992756,1.673359431373624,1.67335893141234
899,1.4743688077912829,1.4743690494045978,1.47436844543762,1.4743692792998964,1.4743687168933703,1.4743688950259917,1.4743687672258103,1.474368873660985,1.4743687519538935,1.4743681215841826
900,1.51032740240233,1.5103264371190248,1.5103278811057368,1.5103269342995462,1.5103277542489646,1.510325766643347,1.5103278046980912,1.5103275413034007,1.5103289745672803,1.510328542889558
901,1.5699618309242438,1.5699634491973735,1.5699641406642797,1.56996288873873,1.569963461270619,1.5699630146894012,1.569963646467155,1.5699626030874894,1.569961942256416,1.569962802005369
902,1.4523956515725789,1.452396185388359,1.4523951037977758,1.4523953258000513,1.4523955681521927,1.452395244709093,1.4523950793361369,1.4523967111402445,1.4523956011427268,1.4523954362379583
903,1.298902492731051,1.2989022203508842,1.2989031459977516,1.2989027131957962,1.2989035194741754,1.2989020849173447,1.2989027129430997,1.298902206819627,1.2989027507323556,1.2989023430924769
904,1.3694512030529973,1.3694502332267964,1.369450954170739,1.369450812132556,1.3694502067611625,1.3694508087848145,1.3694512859861556,1.369450778690107,1.3694514018578805,1.3694509250630171
905,1.4629306717828123,1.4629314854526485,1.4629298704989362,1.4629302645450295,1.4629312925974165,1.4629305659409553,1.462931181267719,1.4629294901066108,1.4629305608680154,1.462930296872173
906,1.300137493986106,1.3001375923504923,1.3001379753702191,1.300137634228604,1.3001379709632377,1.3001365987991151,1.3001365397969602,1.3001367981665184,1.3001368861709317,1.300137398839448
907,1.4244592597163053,1.4244586784584934,1.424459673060623,1.4244587173783398,1.4244589796582845,1.4244588671887182,1.4244587216910023,1.4244589148592588,1.4244583001897475,1.4244586700937103
908,1.4595348355313595,1.4595344858531372,1.4595352544686002,1.45953404930301,1.459534737552099,1.4595343394375315,1.4595346146357482,1.4595346076678983,1.4595351852081304,1.4595357698635512
909,1.6521570247750654,1.652157022788276,1.6521566838798745,1.6521560092941805,1.6521552482295931,1.6521572985593662,1.6521564855991706,1.6521564485043008,1.6521558121220117,1.652156844830145
910,1.762518163233996,1.762519108527108,1.7625186483618749,1.7625185693601535,1.762519905931175,1.762518065318309,1.7625180795776176,1.7625182848968746,1.7625188753018657,1.7625189234786354
911,1.740845523568192,1.7408450518513925,1.7408458313241997,1.7408468347942838,1.740845547187497,1.740845943904095,1.7408455390889304,1.7408468034514095,1.740846140491181,1.740846610276343
912,1.6971834273419388,1.697182517026758,1.69718324107918,1.697182643328694,1.6971829434159675,1.6971844962740628,1.6971836498149062,1.6971841682239892,1.697184280542154,1.697183310921531
913,1.6582767061260086,1.658276768435177,1.658277625543522,1.6582761643821322,1.6582766641232225,1.6582770620803646,1.6582775476046934,1.6582762933098385,1.6582775501495133,1.658277296324569
914,1.6740565109040983,1.6740571575269363,1.674056277033846,1.6740571323386582,1.674056963480736,1.6740560650071648,1.6740566684396463,1.6740568225647223,1.6740567943900426,1.6740556119329897
915,1.7373922587802502,1.7373923041899757,1.7373930715990744,1.7373915685776575,1.7373922244012237,1.7373932672968453,1.737392291327258,1.7373912054846243,1.7373929251377966,1.7373915157500843
916,2.192473720879446,2.192472996673002,2.192474165782869,2.1924724700478726,2.192473633941949,2.192473337960124,2.1924744723076035,2.192474035793877,2.192474221543945,2.192473190579389
917,2.3235543570127977,2.3235564583293744,2.323554442161143,2.3235555945234645,2.3235550780853336,2.323555633914606,2.323555640736429,2.3235542653563943,2.323553753748517,2.323555381556962
918,2.4554327237378835,2.4554329055825006,2.455431060344265,2.4554328139062886,2.45543237228234,2.4554320881035814,2.4554328343055407,2.4554314030892628,2.455431882676559,2.45543092805606
919,2.478756362713441,2.478756733843209,2.4787565578408084,2.4787565311653603,2.47875700203496,2.4787569664185094,2.4787569260528,2.478757444312028,2.478755911494429,2.478756648596564
920,2.422465979614971,2.42246583633007,2.4224653783602834,2.4224654770296565,2.4224651055391435,2.422465224320466,2.4224648241349307,2.42246637994192,2.4224651965783885,2.4224654766342915
921,2.220871559773856,2.220872765322254,2.2208711671075383,2.220872359090761,2.2208716443964374,2.220872787864151,2.2208716496131045,2.22087236335487,2.2208698292487985,2.220870683028695
