Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1311,4.391393270518363,4.34710144809018,4.3859428807532375,4.379500698354386,4.37309982981022,4.385942763000219,4.378218955341689,4.387160196785925,4.366228797405212,4.388570368177128
1312,4.2678787186866245,4.24797522320805,4.26643487697667,4.250957423500874,4.253862568629129,4.266269224841479,4.25770997542829,4.267598860592993,4.2781738973808,4.267219912228245
1313,3.8763985216377774,3.849722757518333,3.868382407103113,3.8136333412668058,3.890170750563653,3.8684415801623575,3.852059211782332,3.868357982275053,3.866106515491604,3.867632787531516
1314,3.7323146734174655,3.748252516421579,3.711089505256477,3.69400280700124,3.6635511871406106,3.7117023521292176,3.7154850359720593,3.71173513330534,3.685051649566074,3.71259177439998
1315,3.8492213607297456,3.850667869833902,3.847956957557419,3.8269605035755263,3.81933866099312,3.84880476886351,3.828698089414451,3.8490358731405454,3.84610926638187,3.8487769617083822
1316,3.7760524204849273,3.756407031475813,3.776614563341778,3.802493075253204,3.74758989605971,3.777037195980447,3.775819971057162,3.7783244429752574,3.795193180309869,3.775796409954228
1317,3.604462422394063,3.594713556015276,3.613363971179,3.615765639585281,3.5941471926595,3.614843650413699,3.6035286825829655,3.6147845639073015,3.611518329117817,3.6140456403792074
1318,3.593400257150117,3.538748167150481,3.61467339085121,3.576943106194479,3.5892745804979347,3.615347590593263,3.580819115084009,3.615486298284227,3.5950663590541194,3.615045836981544
1319,3.333573687742081,3.2757860479072445,3.358488142608679,3.2788361468472136,3.3118137477244574,3.3571519959857263,3.327717454453289,3.3580925286199457,3.351508526206672,3.358342422803912
1320,3.268602116073539,3.218186700811828,3.281275142885552,3.2443636290484315,3.272134689090961,3.2820194776973493,3.2594593424967364,3.2825420324772683,3.305647151927252,3.2816937778038877
1321,3.4597249877756138,3.424914784486151,3.477275764146574,3.4366289023321688,3.445380284466247,3.4775190338636666,3.459681509891672,3.47800058612633,3.4731860967085533,3.477435270149504
1322,3.2904418357320333,3.213711024196412,3.2944848617008904,3.2609251760747213,3.2801560911172616,3.2940288343814674,3.273333871479439,3.2950410461314865,3.3170267172759798,3.2960489414607195
1323,2.957861692252701,2.896498844243423,2.9688278086217004,2.954267297788741,2.939386404697226,2.968404860660099,2.951391750314824,2.9687219621548704,2.9657223635553702,2.968108262337299
1324,2.900094058646875,2.8709048356664537,2.9149595474747056,2.8550005713783007,2.8822507204472174,2.914262451680827,2.922532980210236,2.9156009554119806,2.9352270126727973,2.91492768086032
1325,2.7335948451206287,2.711852254411054,2.7352824398288247,2.7034971116182467,2.712595289559701,2.7345977619291606,2.7495039519886264,2.736539615150829,2.746108593658822,2.735350072203592
1326,2.806177574329769,2.79935638007086,2.800022958399324,2.783132501539872,2.7677378837930764,2.7997625541597726,2.8114361398838854,2.801227575911085,2.7972562995845456,2.8011042605794416
1327,2.618945412295412,2.561600109315588,2.607437288400788,2.605295280865624,2.609160185193938,2.6055243707719904,2.6443993651698867,2.608264286935264,2.629886038954669,2.607330031186699
1328,2.5029834051170794,2.4680183112549043,2.4770905055387877,2.46696256815002,2.471197425149613,2.476765860355112,2.510654210283705,2.4777274055149325,2.513241577073394,2.479268931457228
1329,2.4967933680934085,2.4561922795780893,2.4839128714838616,2.4871818110081367,2.4640104742364914,2.4825310390637823,2.5014788568959427,2.48461222364214,2.5009063929765607,2.48559246915351
1330,2.378296294786356,2.3145464155259314,2.36414217946831,2.351338451652814,2.347710818232351,2.364038883112729,2.368861600590291,2.3656138308023444,2.348785917449128,2.365465990132177
1331,2.261833683589635,2.23822020620914,2.2681499472853126,2.2588695445163425,2.251068962216724,2.26718434321861,2.2722396114977323,2.268690719818601,2.246091571957538,2.269329430332361
1332,2.310124546792049,2.275258780676105,2.3178265092256,2.321434636953662,2.306319435994052,2.3174347796223724,2.3072247952449394,2.3197624089190927,2.304505803698139,2.3192241620688465
1333,2.3788739434479624,2.38854044865857,2.3856038468935634,2.392635804517244,2.3719128947848898,2.384945222120067,2.371456461722925,2.3864877409928,2.3729262086783183,2.386263224265779
1334,2.522802213894666,2.513698446845569,2.530255839826874,2.540402687286367,2.5256141213953893,2.5299504803565207,2.504021590632809,2.531271110773681,2.522477715036763,2.5303881750227197
1335,2.549643944268676,2.539553352127575,2.559951323148004,2.553413304989723,2.54015803877028,2.561000194437188,2.5343015834313243,2.5619180618860904,2.5724565508672503,2.561623951249964
1336,2.5881060991828946,2.590641405606483,2.6138067365912185,2.6044891534609174,2.6012760896700065,2.6136366357714484,2.588873508342977,2.6147592048165538,2.6203698601944017,2.614759446900543
1337,2.675854705484306,2.683164472351637,2.6818042658010857,2.668325247854765,2.6809594649930406,2.6820709669706657,2.687594072899929,2.681795904577267,2.7050292547497583,2.682537347878458
1338,2.7547458251329595,2.766642632910768,2.760483299496865,2.756031454070906,2.759663486866791,2.761144547705053,2.762265942904613,2.760781276743083,2.774907980276713,2.761447608243009
1339,2.8150006075143468,2.837751439595732,2.811238547480617,2.811690673645381,2.807308684520211,2.8110224871849563,2.832749386078372,2.8104422960454656,2.8242489877190637,2.811489897285516
1340,3.092395209330039,3.1252912734085645,3.081158318077141,3.115137635289651,3.0927105199035654,3.08175549260042,3.11611742086329,3.0818431595037765,3.131012055906988,3.0820341361589696
1341,3.0834017428577565,3.0809051205529454,3.070745903713864,3.0998933791220087,3.077095814553839,3.0711537987915727,3.109542234638992,3.0708834695876983,3.1087767149865964,3.070405651012337
1342,3.137248880193793,3.147195951923817,3.123833663083041,3.1506518974000417,3.143333268666314,3.123972441456893,3.169211239986496,3.123942180805868,3.159809681035586,3.124449223197192
1343,2.9815738949801744,2.993812461183998,2.963118428713101,2.9839326744908865,2.9736607323432085,2.9632098302703103,2.996251608718234,2.963247734005012,2.973141079510628,2.9632452161874
1344,2.934430693858136,2.976641208574027,2.93298749042538,2.948390346036686,2.9373347051443166,2.933481514792823,2.9660426544397867,2.932858799471446,2.9517153081660528,2.9323367929948554
1345,2.9865340442942383,3.007893654867923,2.970299572887608,2.9974324505597933,2.9743128802659173,2.9699883241197296,3.0049697847432557,2.969058561355436,2.982786537495867,2.9693266056772223
1346,3.1516271066165618,3.1753941706887674,3.1431215597222897,3.1807242928296118,3.1521091513784603,3.143529658219181,3.1722782644063785,3.1445867776777434,3.1580429180580527,3.143547607144128
1347,3.298464929781616,3.325212589251445,3.2964510197285977,3.3355504720295053,3.302763550185077,3.2973122083507813,3.3161366500939886,3.2972147318423746,3.295064010883804,3.2961398565767883
1348,3.5120302892685373,3.529727343057776,3.512705929288612,3.549663124346676,3.5131510748658457,3.512771732324171,3.5257777361633797,3.5129778415535564,3.506481710382677,3.511716362460247
1349,3.679720355749636,3.682262171260725,3.6738100490866783,3.709834236978187,3.671913763400503,3.67419608749023,3.681275686347453,3.6734733032678295,3.669730967852042,3.672520091530141
1350,3.5700477258978567,3.608495968358358,3.5826145291771865,3.601011584879488,3.5767473334945925,3.5829879125813804,3.6033150907668783,3.5817744177355624,3.578228369416,3.581599403021666
1351,3.6371147052967183,3.6632337912640014,3.6460585794686575,3.645413549790818,3.6403966712394458,3.64626668685008,3.6540730322552006,3.644508056932352,3.638458157387462,3.644473032881113
1352,3.987802602768796,4.012277661664,4.009295139186399,4.029373832732111,3.996795674858932,4.010760842945142,4.009273163632432,4.008570827869931,4.002019343342663,4.008231905457698
1353,4.119754307915945,4.149529059177403,4.137814197158535,4.165212749659753,4.135192818837582,4.138122259644606,4.150403396025423,4.13676962860017,4.123275424668632,4.135313637518011
1354,4.367510534808964,4.376826961389009,4.376974546467212,4.378763386284787,4.367837985627316,4.377919734349019,4.39171890635778,4.3760873310043245,4.37556192206102,4.375303523460887
1355,4.350710591376606,4.355446054633103,4.352787942276351,4.342481310734247,4.341334119695689,4.352985537087772,4.362604209239235,4.350712308638805,4.344240829622675,4.349520293592175
1356,4.471313183532448,4.466638245689304,4.473352430657137,4.471154853461464,4.461723372634019,4.474570269209183,4.479851229031527,4.470538183463309,4.45736641919962,4.469877780669073
1357,4.475146642243872,4.505108115702987,4.473388315567625,4.467754319728311,4.457326988995349,4.473105632351064,4.476740463482574,4.470064333769883,4.465340789999195,4.46847145706754
1358,4.613686245311014,4.63508746118246,4.6168357312912,4.613314767933904,4.597653033372505,4.617621570285197,4.6226630704277705,4.614061667948977,4.604167166098781,4.612755245902776
1359,4.475926836591786,4.507133366154641,4.482839561379099,4.489313240978662,4.459550883391183,4.483267709577564,4.486170637504092,4.479970057441338,4.456685585776356,4.477536789262371
1360,4.772806291475076,4.793915358841015,4.7910799004107405,4.775350058711513,4.7616054672681285,4.79190302066103,4.7770695817505295,4.7875660604301045,4.771044258734067,4.785381499189628
1361,4.863268736098027,4.879480650218044,4.878550056038633,4.877244768847924,4.844941827683368,4.878763587013465,4.861720130759354,4.875098556458219,4.825866264969785,4.872820237154798
1362,4.744432759504771,4.7197624777302245,4.755939001284754,4.702451208073916,4.72777787208904,4.756346071626777,4.737329581887631,4.753070373401967,4.717069074052186,4.750343648680016
1363,4.852927403916744,4.850816084418304,4.88985209527561,4.845103907612308,4.847470554583628,4.890189848499704,4.840244446155484,4.885362302297975,4.832249324738672,4.883646307232002
1364,4.6871628414517925,4.684989104313463,4.746472138614868,4.653765484436237,4.712785502003962,4.7469650660385305,4.694743805260836,4.7429934721189095,4.657855077021977,4.739762182950554
1365,4.365993710473693,4.349268780222718,4.424619628874771,4.33292682842367,4.391060499051458,4.424520871780735,4.3610076520759655,4.420284238122808,4.337132180752065,4.417709068421685
1366,3.8022332803740952,3.769992390085843,3.833967352655839,3.723587459879874,3.8049215152182176,3.834509181845832,3.783184556557594,3.8308995667268753,3.757036802077484,3.82863514971536
1367,3.435565648766846,3.393939644390664,3.4623782253436413,3.3567383954860524,3.441783609105792,3.46237146461719,3.402517997413126,3.458707376461462,3.3941964959582105,3.4578600450648653
1368,3.309917034783098,3.312255020802119,3.328861180513201,3.2609044388633905,3.308641253828201,3.329147769626993,3.3010161984508923,3.327108528987586,3.29090425110532,3.3244288552699413
1369,3.388608450291324,3.377290876619067,3.403947992777989,3.3677958642512915,3.3938853189628744,3.4036438496811883,3.3650546660408653,3.402002709976508,3.3678179133397625,3.4000638272825467
1370,3.123545421864592,3.1300103743430387,3.1494476982297086,3.11332713000849,3.139918441168379,3.14924836854066,3.114720163548832,3.1478955250386544,3.124814026372112,3.147076156857263
1371,3.105914178049707,3.1281025027051226,3.125722695976186,3.1005367701814195,3.127697900042039,3.124255208217296,3.1169706748303323,3.122818013890232,3.117222172773064,3.121682496622321
1372,3.325437889278642,3.3143844813659054,3.329471227884033,3.325603954599475,3.3213830373922693,3.3294444213620764,3.322272320160166,3.327523019121194,3.3347666644663385,3.325995116670481
1373,3.324892710926443,3.342927607325635,3.335031018114628,3.365620953570214,3.3404612688222426,3.333591701800198,3.319723643493398,3.332424836933455,3.331460788805052,3.331569983249621
1374,3.5045921437390715,3.512540393675453,3.5139233055240333,3.5232415978477127,3.509460885866151,3.512941630651382,3.5143469964444742,3.512006477471576,3.520864872159868,3.512271353792294
1375,3.3139314507069635,3.341150332362624,3.324993021294531,3.3036499216684114,3.317578056638769,3.32361866119141,3.3376755693920077,3.322809411885022,3.3364365165292544,3.322058766040181
1376,3.290930251960942,3.291986764469016,3.30374969636894,3.2689833172043867,3.289724685067194,3.303583928927827,3.2921599031830406,3.30121569606183,3.3138494023609857,3.3010467363054663
1377,3.534846535206332,3.587240541346473,3.556661153462392,3.529721824792148,3.5420809443489576,3.555197318796261,3.5499390389669867,3.553576790721093,3.5466015766424803,3.5535063712750663
1378,3.297092949819032,3.3125649655019425,3.3138223930135187,3.266749085143722,3.2977928297066907,3.3126080910202136,3.3129539336020897,3.311884487541532,3.30586257789991,3.3118566850016555
1379,3.077099732749724,3.06464787275639,3.0729701910812266,3.0338210926132705,3.058736258679248,3.0721910871998026,3.06381101579328,3.0705887805662546,3.0803083757220806,3.070509644926802
1380,3.313804855111581,3.287772432587766,3.313017052593346,3.280637572777142,3.3056979645647258,3.312395953781211,3.310150239709154,3.3112637399825604,3.322979219314999,3.31070451987166
1381,2.944639016775433,2.911522154191487,2.9275621201125905,2.892830684543344,2.9323441375005808,2.927425399395223,2.9414399534285955,2.9259576186690746,2.9054013183850524,2.9258133016274064
1382,2.9765074039850195,2.9567048979957,2.9664356538599104,2.9495912097980894,2.966554625258767,2.9652920922190877,2.96145577180772,2.9641873844779303,2.97247593121083,2.9645682484256755
1383,3.1427752882443163,3.117863562883747,3.1356674531326054,3.11228509153774,3.133919541918295,3.1360337180341245,3.1305207938661503,3.1355362209994944,3.132400639874651,3.134655139386012
1384,3.3973744288948966,3.396210120574101,3.3976929249820547,3.3767337446443544,3.401410820236385,3.397442875527202,3.390091385577587,3.3977550837894155,3.3852923633167906,3.396814491167602
1385,3.5845799263713145,3.596069079058537,3.584321965429196,3.5686884442789983,3.594428655442792,3.5839280539606726,3.5698480587444426,3.583762275934214,3.5707417948282862,3.582556710756716
1386,3.581245266426923,3.5984713579343257,3.578071724766734,3.554407980906376,3.584042389689227,3.577597245873748,3.580787724605294,3.578094794588795,3.56496946102589,3.5777936651682976
1387,3.465838878249841,3.457318346515293,3.460267365469074,3.442454279970981,3.4625938876879565,3.459482322242668,3.4425439705104246,3.4601552029567677,3.443603610036576,3.4596738009857098
1388,3.8516797756470895,3.864314825090766,3.84714347868404,3.830317839696588,3.8393365425051216,3.847044032936488,3.8292881433253454,3.847944970594024,3.8648781564248105,3.8467921133189735
1389,3.700570866866362,3.6782304797445007,3.691956342311141,3.674826157328535,3.701332749798361,3.691804614867664,3.676129975132411,3.692547167226757,3.685048444296356,3.692213131193533
1390,3.4248272652432514,3.423950089663257,3.4302317301052345,3.3862082390905317,3.4355784657688173,3.430559095062889,3.4293999762950587,3.43070463441976,3.430420674280486,3.430998994241208
1391,3.466941220670227,3.444546853793389,3.46600592456844,3.4356328603597923,3.4809429900501154,3.4655572586749352,3.460750770666699,3.466350897769752,3.474835178523018,3.4665140905390834
1392,3.396713603776491,3.352114767848042,3.391217620466704,3.3598798966122296,3.406973506023005,3.391355853695833,3.3904990562662056,3.391928169205559,3.401029412784422,3.3911588820066827
1393,3.4293521547186607,3.433209489387469,3.4294274056082847,3.420022962765756,3.446607317651309,3.429614433618796,3.4206822210765173,3.430310579520214,3.419585169085629,3.4302420448675983
1394,3.095173144872112,3.060527286387312,3.0787194626646643,3.049242557887433,3.092191349555905,3.078790765243574,3.088612664158991,3.0800176118189757,3.084510621327593,3.0799827053672244
1395,2.9446147783975523,2.9024402644421103,2.9233411347174285,2.912095258731081,2.943504949162868,2.922935201233912,2.9336221407470844,2.923050572666206,2.9266583073982444,2.923822250241652
1396,3.070248317574702,3.049124081634064,3.041452359133859,3.036737361588376,3.062841188972047,3.041768817624284,3.053879915432036,3.042085496182553,3.054706842440778,3.0422252704689003
1397,3.1667601912010825,3.1848980881475257,3.1509941767347627,3.1697901949122773,3.185657783146237,3.1512228029799263,3.173748055164456,3.152036106385913,3.165428959421352,3.1517764833772164
1398,3.1193561137820915,3.1192556849887527,3.107541895022783,3.1045080313718327,3.140729678660206,3.107427376914386,3.137153434519432,3.108626920331755,3.101310464042974,3.108582852371904
1399,3.201634575743462,3.205786352784393,3.194786372205581,3.217072607045845,3.2292028218150817,3.19426208364819,3.209099279739131,3.1955765089506447,3.1966434301663216,3.1947175999676265
1400,3.334976945880998,3.337568867295853,3.32212028812705,3.331467677638076,3.351286070687806,3.3225059351226527,3.3424300363463857,3.3224006722021504,3.327091697860616,3.3221158648646862
1401,3.3664944483097434,3.380090629117009,3.3635250211073235,3.384955138128986,3.385636810153939,3.3619555278343056,3.3640547663898683,3.3628030312503503,3.35346569638133,3.36241934474624
1402,3.437346139562075,3.4337704967303493,3.4399259416833683,3.453791995045003,3.4662108596809507,3.440860957309616,3.4241677067928618,3.441694169423258,3.4293069525134308,3.4406341354080205
1403,3.241990013624445,3.240413839203347,3.232053715375281,3.2373092633853293,3.256417367601065,3.2313967648040185,3.221780734199281,3.232111125176142,3.2380812266542,3.231322140289644
1404,3.101864890561883,3.11319831954939,3.0918923786060275,3.092293954139409,3.120846154540426,3.0923523584121724,3.0678389689144403,3.092466257790944,3.0972234568645995,3.091635448663359
1405,3.144744520305116,3.154314771522192,3.123216468431624,3.1264501434674075,3.1476837657421624,3.1238349538242103,3.1036657993162016,3.124326180013912,3.1481654069294,3.123190555219564
1406,3.2021541583678004,3.239066204850224,3.1867235584061424,3.1918243436840967,3.199763821610968,3.187251014753834,3.187723308274977,3.187426763220484,3.20765730890409,3.1865145823520566
1407,3.330897518363992,3.3605151516073866,3.314780133698429,3.3209106310913112,3.3312802013648173,3.315482602507584,3.3022715492607837,3.315873239353534,3.342024543186477,3.3141415663189626
1408,3.3230160160381463,3.384958176390517,3.30406939045514,3.3152237101475333,3.3192597424386734,3.3042480392191464,3.319783262616951,3.3042567394773075,3.3353566831819306,3.302734997677783
1409,3.4042459319562903,3.460508079299885,3.3885986552565384,3.407700581466961,3.404933711903251,3.389202866263435,3.4061444951006097,3.388661874893616,3.4035941929477467,3.386970203277411
1410,3.7368471899698994,3.766295508801009,3.717374013305914,3.760907187661695,3.7338595921053246,3.717619004553834,3.7264304845862193,3.717633967213208,3.7292276509273705,3.716760951508089
1411,4.021345380920381,4.048343566356748,4.014153094039477,4.072488225918911,4.028349193776578,4.014688426774215,4.039157863876259,4.014605535879905,4.02530765289764,4.012614673186802
1412,4.015911695821414,4.040740692368306,4.021226090890307,4.0533374918374925,4.038370537633574,4.022447343886384,4.047576145629932,4.022449626587899,4.014642235485352,4.020088493971397
1413,4.338512286866436,4.36410373877053,4.348899491262014,4.352282470245656,4.359351194731549,4.349131213226116,4.373478263399102,4.348092352974838,4.333495690162422,4.346977325920127
1414,4.275745624110699,4.305274661105339,4.27008478898513,4.2742441805716895,4.274006770855851,4.271747154320003,4.303138284037137,4.26963713602862,4.241653774214504,4.268305747601444
1415,4.208540119270381,4.238518952708123,4.209156421707641,4.196649682373188,4.2130331312727725,4.209372902094821,4.230489704248549,4.207342850386215,4.1993745548652335,4.20675188953902
1416,4.720388275997603,4.77445931892526,4.721759870005035,4.757245301461913,4.710436055015996,4.723477334732294,4.752215409956387,4.720415922342851,4.718127343677731,4.718941558736731
1417,4.608937672170476,4.602032189606995,4.637853510398358,4.658414552107834,4.626532299422101,4.638677598663237,4.635117494923316,4.63799479894932,4.594336285712707,4.636064804294289
1418,4.123588099370676,4.178910114472819,4.198424450170284,4.18665586743708,4.181419727308135,4.198929744048927,4.171151903476262,4.196152765953812,4.152695025931719,4.194561370870537
1419,3.762558893630224,3.769856473445627,3.8106115870662554,3.773129000983896,3.7837438720513377,3.8109609188283913,3.775419208729698,3.80826346547512,3.7436584991373714,3.8076070670238686
1420,3.726955899542369,3.680742588893776,3.736121924014991,3.741574879874649,3.711400954845112,3.73703883777874,3.72086137758176,3.7344588651287736,3.706332439581678,3.7343404961549753
1421,3.6374675483733783,3.579582663862237,3.648749352318388,3.581837231978519,3.623442474024767,3.649168126245225,3.615328975483429,3.648214513549224,3.5768411192849223,3.6465723577266376
1422,3.650204114077361,3.688854315172092,3.696084519060564,3.6708294065472646,3.675305589100842,3.697505295487492,3.689749488291677,3.6954358369655416,3.656588116052317,3.694794510354607
1423,3.453547410392419,3.4052208022915624,3.4763909328926577,3.401945735707655,3.4619170142845594,3.4761620050308006,3.4359587102832485,3.4747056722616163,3.4251177177423884,3.4739006860588404
1424,3.4003895670921214,3.3591448434943336,3.4025423999859403,3.3912079172843024,3.3827737792816595,3.40392792551461,3.379149207295611,3.40197710787498,3.42162155947402,3.400269974396846
1425,3.506896797836357,3.5284649186196813,3.51212720338038,3.5182851765519336,3.4797389819215048,3.5109831643075604,3.541790532890546,3.5091144303508464,3.533196503223055,3.5094334363423734
1426,3.367184559944356,3.4194584490388604,3.3656959302355967,3.380775718355201,3.3745203210905537,3.3658080124039977,3.392483129105286,3.3640733157337634,3.3700194147500366,3.364789245545067
1427,3.327795723072466,3.3420538896192418,3.3122301734640818,3.3669148157113744,3.320633693490443,3.3112212207085814,3.336652677747094,3.3117545395638417,3.331297165866393,3.3110870474164
1428,3.212448577275467,3.1526403090214408,3.180160829097685,3.263046084844337,3.163829604480876,3.1795693943703878,3.1880411446201293,3.1792191193195984,3.1881212129259087,3.1785447421950748
1429,3.6079522268555055,3.6569789449478254,3.6232005907628175,3.632698037757125,3.6238877117433934,3.623071737063417,3.6140997126447214,3.6218077468877854,3.642825049108638,3.622304041226188
1430,3.3854198102309723,3.385851454774574,3.4051173537296298,3.388516274857301,3.405553689209833,3.40398677410609,3.4602102860706503,3.402489073292566,3.356778394646592,3.403049064424911
1431,3.569849618401307,3.5655216503508558,3.6091149474148256,3.5965413931174446,3.585637609602499,3.608479111801095,3.610282411128249,3.6087880813944575,3.592061245651724,3.6073345928953
1432,3.4817907180828627,3.476441158413509,3.520023482455546,3.4848439440015797,3.5023494331479164,3.5194364383272285,3.4516996049070667,3.519454130186921,3.4791652926650767,3.5175152077527927
1433,3.5161062895987505,3.512596465234217,3.505532099608631,3.4800519281572817,3.480227221762093,3.5048133746244226,3.484135341144677,3.5037629016598437,3.533131071700136,3.503712105046392
1434,3.3611663156355784,3.329493165147568,3.3570785066948763,3.3410126072119013,3.333709818007556,3.356397699771016,3.3298456042343765,3.3559191135441564,3.335254463022163,3.355686820350161
1435,3.5078932355465544,3.473162613383868,3.5010945405545533,3.498827064550116,3.4706821899794646,3.500195157427232,3.5089941976403964,3.500675588956013,3.512450560346843,3.500613635979524
1436,3.637347341499314,3.658916791922688,3.64122241936503,3.652161964800509,3.632144080268585,3.640955101425432,3.637460137954044,3.6400614448822872,3.640363168825594,3.641066840420909
1437,3.645137874192861,3.624583927821299,3.63249243989268,3.593545710055532,3.610909604665138,3.63195728217049,3.624095481320945,3.631528010775299,3.659321580100607,3.630938883221699
1438,3.8797525969685855,3.878150099743452,3.892674635237847,3.872636788442744,3.891821136451151,3.892433863096775,3.888216002987146,3.8910926235531273,3.833649452560088,3.892994728093544
1439,3.8527697730664263,3.818969920070006,3.8391380596683655,3.798052675583357,3.8444598269916193,3.839269253551336,3.8346591438592856,3.8399084666956336,3.799026634756644,3.838948403651753
1440,4.057227107230037,4.0623345914723465,4.0668326583727055,4.062184694713687,4.089291987308359,4.065008723600679,4.062666154970633,4.065112772382254,4.060530140644544,4.065708404561433
1441,4.233997540560025,4.194908545902966,4.221618221979981,4.202235544282171,4.209973330803623,4.2220233175787,4.194682788950822,4.221319573747726,4.21422584816049,4.220682299756532
1442,3.853910372176146,3.8542607543264,3.853488949537804,3.840611572751724,3.8596578728481,3.853318355282559,3.853651159872478,3.853448513685126,3.8086341794188376,3.853384461754869
1443,3.542884177466479,3.492249221266069,3.5078859919663072,3.472159958317381,3.5328052434286144,3.5080922151056035,3.524655179837842,3.5069301745217256,3.506609279420202,3.5084342562193256
1444,3.5528577070291,3.553631602051062,3.548019404605818,3.5550221411310705,3.560425811154069,3.548446177993713,3.544533465679668,3.548587866297467,3.575345750236961,3.5482326741255474
1445,3.478581086640379,3.457141815861412,3.4670348842014804,3.4634592705258784,3.4908206802765336,3.467221599580342,3.4760411178310875,3.4676134118810467,3.471773320347378,3.4664220131293995
1446,3.4054298265660745,3.4004104206362813,3.4053156593023672,3.402274416680232,3.4077433845174103,3.4050302203358216,3.412422544143609,3.406240733615358,3.407733037358597,3.4040155495515783
1447,3.094921993990602,3.0477275185360995,3.0770196452105645,3.056742233146565,3.094964959084696,3.077402239287838,3.074153802185383,3.077666648550375,3.060694415678629,3.077406034683056
1448,3.254280313389254,3.2246829259892262,3.244109965782742,3.237465178224232,3.2600931767512047,3.242780601389414,3.2377720135855905,3.242277363494365,3.2706618550867628,3.242762352831461
1449,3.2637379136361435,3.251702154656832,3.257784412830347,3.2511054688430736,3.2734712883836847,3.2581662058516017,3.2487627203142275,3.2588580935435094,3.236835480397444,3.258181382434792
1450,3.193708816073873,3.1462272233438178,3.1857996481712,3.176436099485817,3.2002557862592718,3.185654894433779,3.155646749629442,3.186512581657683,3.192818661761317,3.185437131662396
1451,2.991046465737751,2.9672669269063374,2.9845206959438597,2.963709662549781,3.007567742246553,2.984232394256567,2.976550635792974,2.9844976598419253,2.978067639216344,2.9852312495895545
1452,2.831511924706557,2.808742330928258,2.826421342472056,2.8127189041208567,2.835418854243316,2.827031064316035,2.8206168983479403,2.8271831022914964,2.848547016502224,2.8267817925817083
1453,2.833121813302365,2.826329003678042,2.8275417161431755,2.8392614296835466,2.838456181471794,2.8271250481519488,2.80528540200684,2.827798165018279,2.8262012375713805,2.8269544993652955
1454,2.795590920602341,2.8032458629915213,2.788474042365728,2.778872046576806,2.795920166414242,2.7889079153094665,2.780827457265787,2.788679735825196,2.7947835345901133,2.788986428226854
1455,2.8461954582825038,2.828171805340364,2.846313616144915,2.8527179092482857,2.86604118602584,2.846130437452284,2.818045851291604,2.8473705414263493,2.872085179374813,2.8462751312324666
1456,2.916829865723936,2.9166640298665936,2.9159065140713367,2.9018520177739964,2.926849465095028,2.916161842714485,2.905321786828613,2.917126273337464,2.937334151424473,2.915145941751807
1457,2.795900842207183,2.782257849299061,2.791784802585937,2.8011943545675604,2.8045549294471392,2.791929407871211,2.7747457710084382,2.7927480841046792,2.7916888078212945,2.790567034931183
1458,2.6606804093195,2.642990714337429,2.6460467041776266,2.636182840273622,2.655849565217323,2.6463109347720923,2.644977195868804,2.646574472475866,2.670258136842139,2.6464991996243232
1459,2.644904414465265,2.640196275652277,2.634812819076798,2.644904899693731,2.6355845739102097,2.6344562960602667,2.628441791235926,2.6347006060891225,2.638643313939644,2.6343819084388307
1460,2.6786939070906026,2.6596922916135752,2.6668950974194447,2.655712838804121,2.677441067582483,2.667701168625327,2.6680607199791395,2.667426730345275,2.68297570412324,2.6671629862355872
1461,2.5312884605682737,2.527162117999561,2.5341843598538563,2.528622862667448,2.5404024795148428,2.534594494865228,2.5536662178195444,2.533942349054546,2.552013267426406,2.534054525895561
1462,2.508391610279462,2.501172703851464,2.5011682931779724,2.5020104208253224,2.5108508638252016,2.502005784397924,2.522086727164066,2.5016300914090936,2.522165165546116,2.501887706499021
1463,2.643644893226307,2.6341106271268058,2.639194908979502,2.6481765919958407,2.63592299953139,2.638551465152742,2.64240141347867,2.638946039541665,2.6518965544297344,2.6389239794145904
1464,2.623302440166122,2.6430288395412256,2.6262986187354977,2.635957129579931,2.6187311965906703,2.626672779063365,2.639445355796607,2.6263990119443017,2.6365079767272603,2.6251655768302435
1465,2.689297817966508,2.6899699307870693,2.684608014378016,2.698615453715996,2.674879451840871,2.684639934585345,2.6846520498565294,2.6848216998952057,2.6950579941649293,2.6844336937216453
1466,2.709679034362145,2.705363138602932,2.701278704815777,2.702254746212521,2.6924224503178413,2.7012564564804014,2.716980351115841,2.701410396572602,2.7041989055965496,2.7016072368072463
1467,2.604218947269166,2.6164672130829083,2.5917755153055406,2.602464775219876,2.599515958688769,2.591442613059935,2.610761679568484,2.591933602125827,2.6136063526693167,2.591323953141746
1468,2.5387982401108755,2.5338390655071086,2.538697438978824,2.53486828844236,2.5268459975777486,2.539212699754517,2.5400972529092734,2.5390217528733525,2.530100958672278,2.5381343631865407
1469,2.5114659567903304,2.525034699342154,2.518828918157728,2.5078347258989324,2.507912865645527,2.518939311192806,2.524880446982708,2.5183827397969814,2.5117562997161924,2.519102429212607
1470,2.4190100805962933,2.408588266631688,2.421930718846216,2.421594047448913,2.4176097389254783,2.4218604694718917,2.422421153878349,2.422690404927036,2.4228452046109714,2.422794229334604
1471,2.483612494932928,2.50557781558048,2.48992702850311,2.4925951982802257,2.4786602142153185,2.489781415642913,2.494277248621344,2.4900114544313667,2.479119527515107,2.4897987546483664
