Unnamed: 0,0,1,2,3,4,5,6,7,8,9
777,3.715758973995989,3.790348377324504,3.7780238081353783,3.7834371514111833,3.756677944013677,3.779595640691331,3.767163843643884,3.786556554728745,3.7482648423506486,3.790602172643108
778,4.1255090099747065,4.19953891531973,4.156890482880493,4.210218895562799,4.178225299105121,4.225884899325124,4.203733897406404,4.203006566630367,4.181211031611484,4.199491141156189
779,3.980026139680394,4.027138016127801,3.968467829303024,4.0935841832978825,4.024793772662237,4.0590499005743,4.048041955525552,4.0426298844001725,4.011623512810564,4.030476474780157
780,4.197233885671829,4.235445589303488,4.198912396781172,4.254264375296657,4.2165574263388805,4.218930807962671,4.20832932047982,4.226824123853524,4.202328327911803,4.220064519386256
781,4.577967987413175,4.60026581720106,4.603461610107745,4.605308175302286,4.541481526480695,4.584309021384532,4.605989651857164,4.571036754347509,4.566971245943549,4.583972833690132
782,4.390109372061123,4.432951679765941,4.417892192877979,4.417119905732354,4.399353123377677,4.3968482050825,4.3733420584593325,4.415002581882044,4.389867422387778,4.394592248766134
783,4.193412584617086,4.114782286265618,4.164592841605205,4.125751054651519,4.160086310112547,4.104775756824579,4.134419026410426,4.14032332809559,4.19953203275704,4.132894427916471
784,4.480748360738908,4.484528411554518,4.488278527810592,4.450136236095926,4.43770105556593,4.433048145854078,4.4453508130903705,4.459711372130324,4.463391845767619,4.460990319262423
785,4.572676741946979,4.627114884209717,4.614087902311852,4.579540918234867,4.585297672624135,4.569996374477152,4.60014621172831,4.591367925606893,4.60165810938001,4.599684173087779
786,4.587130865199766,4.56476571476778,4.5794432774582114,4.551840609225717,4.55652471466825,4.569335067797299,4.589101581988529,4.556137812441012,4.588383191639038,4.572612987977783
787,4.574732437649198,4.589435241771932,4.6027019560523454,4.53844891781792,4.538971487431768,4.559050214282292,4.614974090831966,4.57240614984291,4.609724141253893,4.5905344273022335
788,4.814068019805865,4.848499729887334,4.813066569093312,4.796855225388838,4.79356593481706,4.802905252231236,4.837155733266285,4.8431354091813725,4.856370176863396,4.833441563343484
789,4.873008701791456,4.8767743023769645,4.874718075117081,4.883413255238763,4.854813255498229,4.867401265806187,4.869871446095567,4.89214732653764,4.888528243900942,4.869742796634033
790,4.701021822895924,4.692730621680283,4.709781995117261,4.69339222278901,4.644843893491328,4.70097032740767,4.666967297915831,4.694580544861712,4.6885604986829765,4.699447362357052
791,4.781318270233776,4.791244970581599,4.8106264474944105,4.758571348785262,4.725689423504594,4.76626647442072,4.745002253357547,4.742576964498171,4.761272633292936,4.791861236637929
792,4.581170290180599,4.564715283010997,4.584938272957672,4.548694500548087,4.538909771021407,4.544597971452382,4.54813760227795,4.542223978611022,4.542005902647954,4.561077937509349
793,4.51053691239383,4.492132428343153,4.478380528113139,4.450318305889465,4.484241542685501,4.447879723776986,4.464997912876204,4.477105200678309,4.425115273547075,4.473740382768916
794,4.208034899642097,4.1910461796444665,4.1814639760874375,4.113871439350765,4.196870058407099,4.130127714710351,4.171159375382853,4.189261181454104,4.136659688868472,4.15271720101667
795,4.26912980310811,4.248392604344783,4.240431044611806,4.183837146333939,4.259449972946794,4.198957379023232,4.232258451041297,4.2264738523936165,4.206547181727392,4.234176202181066
796,3.896806203275747,3.87974932240013,3.876259689019635,3.8521524013290858,3.8975248912795095,3.8631446084646415,3.882338704110761,3.901310149364996,3.8680701255903895,3.886008157678776
797,4.046997840443075,4.055780022761988,4.019949904077675,4.001505640202193,4.035879768766235,4.028556552576851,4.021745626608361,4.042228747988761,4.0368619283814215,4.029154362867691
798,3.8378015629266113,3.8677852393143,3.822700108142106,3.795520717097696,3.864807637349434,3.8440304446781313,3.85654617722379,3.851123189272716,3.88478219517093,3.819389782900768
799,4.112175334093131,4.137558092443743,4.108916026559469,4.10354844656275,4.12135140362713,4.128444594007314,4.129286654849668,4.123316493720056,4.125307619112438,4.13236753468686
800,4.027417295520935,4.044784922439814,4.033123656171943,3.998866085947793,4.033584940430094,4.034824515683214,4.019796085022497,4.008567585073455,4.030205628756537,4.023947516546545
801,4.397800225514699,4.427356928285004,4.389997688120588,4.355309703939259,4.380436245064023,4.398038955966845,4.39535688150808,4.384523482680161,4.401701184441922,4.382254729457086
802,4.452967094888063,4.4911412804409725,4.448276338566427,4.429260128518961,4.464614426326245,4.481065693471069,4.487764137262284,4.463160689933297,4.498812585537667,4.45768933229739
803,4.573940639543535,4.594869334555184,4.560127580299558,4.556579140774435,4.575819023122939,4.571507409042561,4.58134655107128,4.571972575744058,4.559843501999128,4.549254274305653
804,4.668760477711329,4.681367624517467,4.657925465832937,4.62944654605027,4.673070411369187,4.652513281663986,4.670776727396494,4.648422486466727,4.667706554821287,4.64684071457387
805,4.308194993528306,4.311535286422451,4.282052856170072,4.270069049643933,4.329580791115284,4.314524254555448,4.300904665227422,4.278386966010963,4.312276362683162,4.270880032029529
806,4.235632581533854,4.226149653235007,4.218118704761432,4.223127467916879,4.236735344131705,4.230068180945461,4.234048406665896,4.2191545690708505,4.242440631757932,4.2244896824579765
807,4.135549929713446,4.135752937238706,4.138174238970132,4.110516380657582,4.130405540075945,4.128263225888687,4.148591380833956,4.131919993546007,4.140734622202364,4.113242518452759
808,3.8702795838666,3.882579221695918,3.862701314533683,3.870624463457682,3.877070676786457,3.8849723902787434,3.853517297169316,3.860443933734195,3.873610033763429,3.848990196264194
809,3.84693100531476,3.838199536152689,3.81542463782845,3.816097939461355,3.8345012900017568,3.846839110847263,3.8329765239157454,3.831553964052425,3.8542181263226336,3.8143584810902937
810,3.988851295446053,3.999593386721596,3.984619750045959,3.997619918524159,3.9966818013343897,4.004123758546523,3.989841660680097,3.9967129650585216,4.021614351447156,4.000118936159132
811,4.372389927877072,4.389040132976802,4.388981481432112,4.359068883804204,4.354552967634088,4.367205816833523,4.382790788849204,4.367226197068221,4.369331508089047,4.373734944134293
812,3.947139504111917,4.001964270535935,3.986170819370269,3.993861329715922,3.983533172829072,3.990587019400541,3.994804849278631,3.9885344284773967,4.01760586244952,3.9912863901057216
813,3.726520282607488,3.689350365028627,3.66813643534182,3.716623251051304,3.721629499529553,3.746411269497774,3.697650005609843,3.692422598588328,3.721231300211503,3.687070749767232
814,3.8267681279111847,3.8401480825927656,3.817966534962304,3.8432299405179,3.834177988002096,3.849212435983124,3.834933115734522,3.843706638405312,3.8527332520077775,3.845624074287707
815,4.051599442370874,4.063935351948645,4.062873023585917,4.046237481962863,4.050603745864747,4.041953632674466,4.06111224065397,4.049152149539615,4.043212073536526,4.038883617386294
816,3.6982148392989465,3.695688470195039,3.7029651914240977,3.682255914850572,3.703735498297333,3.692152102982512,3.7141451519373816,3.687461335842497,3.696904639620944,3.6774978502736326
817,3.570882079281863,3.545527255105035,3.5617534206066392,3.519191708550264,3.546826065119132,3.553557485483527,3.5417599738739765,3.5305098197670306,3.5661195495465603,3.5361836350249587
818,3.194440286196397,3.195315443321663,3.18285496118696,3.221130359095954,3.195603247247091,3.2183137573096787,3.199031882311151,3.2022412129737208,3.2077583666830862,3.212618834360029
819,2.98692988718583,3.0358123831031185,3.0215524344152573,3.012098166081424,3.0309903436404806,3.0218502904758977,3.012199002338225,3.0299060832734632,3.0269845511663376,3.022888000572098
820,2.800488772179651,2.8100455075974557,2.814825765149822,2.79728926348836,2.8353034156740424,2.812235474784269,2.8157621014948155,2.804893980930942,2.835201543637484,2.793700187630069
821,2.8172211788468187,2.829734089688748,2.822883926715976,2.803698143590669,2.8265928043513964,2.825527245216032,2.8285789293953,2.809209248570921,2.8099979244478672,2.83114804527262
822,2.519372995707207,2.5052381010000504,2.503875985369789,2.538383821091412,2.5259960437242475,2.529754936078473,2.539098745028448,2.508577811628157,2.536056322023626,2.525155633642452
823,2.631357507266416,2.656229440866121,2.643093513106738,2.6254834398157527,2.614478374990324,2.6419589194468536,2.635146888168444,2.631927423845799,2.6268052672010045,2.637544896098187
824,2.73095179699247,2.770592202177779,2.7645962582675287,2.7338338586835333,2.7342752540622257,2.7495037160636606,2.7615892655227525,2.772626908901805,2.7707213646051065,2.764168315107417
825,2.9974298286587344,3.0262489617448205,3.005360793620488,2.9907612691474483,3.009730525613999,3.021285750514622,3.0092121054602243,3.0129797206176865,3.019668644874138,3.013973261198878
826,2.8572626958469747,2.856205969944315,2.86313958307653,2.8789549267831367,2.887471580200338,2.8968878698963665,2.879121202409464,2.874032265780064,2.881289937992173,2.883696267754351
827,2.6613992177261268,2.679512421194009,2.645416789129004,2.654339569610838,2.697147153888624,2.64632226523327,2.6736124715963423,2.634803763369974,2.6484083293994973,2.621680758316545
828,2.6597344580056905,2.6776697611715528,2.676641387073893,2.628156258279175,2.6472748764845773,2.646661186095325,2.656350535436641,2.6715836578969974,2.631513487813558,2.665548956351165
829,2.4589343366570238,2.435231465667492,2.4628931394387275,2.433590320920768,2.40565022815417,2.408821213173263,2.464829096313634,2.45335777497693,2.415135702860185,2.426623351322148
830,2.289894117641708,2.2855334635707285,2.322518108097295,2.272208799842154,2.2540857468591016,2.3060514996798256,2.295836554887212,2.315993495366771,2.283815985138123,2.3043376675136047
831,2.217513697164483,2.1882436948286337,2.213828039834946,2.1749809818941777,2.1729790264720887,2.1948079175789887,2.2103536324150235,2.231055361338636,2.212656103021483,2.203234128931617
832,2.1950927295878806,2.2338704282971835,2.204881955359302,2.213942470324465,2.2147004220871622,2.198725518012989,2.2181832914603867,2.233072377759125,2.214062859997687,2.1932674419233664
833,2.114116566024452,2.1093433879941514,2.1119047427459487,2.125678656493101,2.104079160143643,2.128760609207131,2.126373259191065,2.122226966709992,2.113467611204286,2.0987010669286885
834,2.06031368885246,2.0830881590387618,2.080380482898732,2.093077897948259,2.070322351296722,2.0919000016924603,2.087390467199124,2.0999809391632387,2.082141983173401,2.0784073462261654
835,2.095049951587358,2.1093856369450044,2.0925400880119787,2.1155501866340227,2.0592061785721203,2.1236394632416413,2.0738882347614958,2.1086597597001915,2.108589512223241,2.079474403058008
836,2.147398138232617,2.179169042045148,2.141142243490785,2.197468161157269,2.1705506677696644,2.188900656237504,2.148519834057079,2.1923707525345733,2.1740846986901188,2.1476080359777354
837,2.1908999113666794,2.239295331986051,2.195809257598259,2.236102191910528,2.2245043416459453,2.267639679795821,2.235479168799211,2.2232494269764507,2.222891531406205,2.258905848482308
838,1.9948118098384653,2.0080636277867674,2.040003009503301,2.027546337173421,2.029581131692284,2.0052749056764334,2.0348473777391223,2.0183660577204185,1.9888979877419752,1.9996399881469709
839,2.0529175441303704,2.009626182981231,2.010872430379172,2.018517508051489,2.0416223076712594,2.1109565169509965,2.026918392121273,1.988009448183604,2.04181930148926,2.0183936461822416
840,1.966485430919576,2.0166557079974385,2.0257172361163827,2.046933542531001,2.0242789638031318,2.0243139541960136,2.0849387236802936,2.0072028368788204,1.9758070586203755,2.0386604064027365
841,2.062093601963197,2.0863028075807266,2.0156946194869025,2.0321314886456343,2.060900487968464,2.065705310068182,2.067291718893451,2.01010860659672,2.034157242991109,2.0229783804845747
842,2.0038269458732976,2.020264664016346,1.9795897789823265,1.9816499627610795,2.0115276173396937,1.991613667229022,2.024799899216036,1.9952100498245071,1.9691020944074895,2.0158639368756432
843,1.8710719509542733,1.9024102666510667,1.8089790722380683,1.8631027291767417,1.852340533900078,1.909385485134357,1.840765314003541,1.8599720452164392,1.8427801700167084,1.8632769010160788
844,2.126465825968933,2.119886500898891,2.105006508868361,2.133678844680233,2.1154998600556096,2.103768228741367,2.135649558670877,2.186871725893546,2.067573223343172,2.124310764002551
845,2.320939420098126,2.389132975025392,2.3970021001847885,2.333150928067619,2.3506757934622278,2.3258782333615637,2.3067139278519924,2.413231504078636,2.331163234475636,2.3613105138560275
846,2.127592805349355,2.11911158188598,2.2003210805519635,2.111830483953304,2.1292368852150148,2.193750481809582,2.1479879887301587,2.1877270832912825,2.1828555426649,2.1211340106835475
847,2.287236675433272,2.305909753791809,2.376160494268177,2.386889761600244,2.321569939709003,2.346683984997112,2.361375032346242,2.3316991578262334,2.3469746428720533,2.3636701551716466
848,2.1130208857913138,2.157590376993159,2.191341176601737,2.143866211836796,2.124321799131097,2.166858819746221,2.143011261626596,2.129596068949968,2.1451232141642147,2.1066121001857323
849,2.2520799535015392,2.2094274544773933,2.247255494287345,2.231708087270013,2.267473576057058,2.1994115780542614,2.1965449574372227,2.2693019373977146,2.2554820439965386,2.26169252391896
850,2.177307972222197,2.1722680650299337,2.2128752825668125,2.267995319197801,2.143080123695738,2.139776008741256,2.182766152549157,2.2280344136914096,2.199483582577616,2.209418870202468
851,2.274174443345478,2.2966663626936006,2.2855951100995298,2.253830398486548,2.31317366488676,2.236101777022936,2.2714720421553984,2.3184060764877272,2.303772710659107,2.330197220468747
852,2.412022594113785,2.476504601210048,2.4017272546913158,2.407283189657163,2.4141575206080863,2.3939941134757645,2.3876173742548965,2.4837208306272425,2.439079613461627,2.4707126670116866
853,2.3980926441989805,2.395090459157343,2.3529222748724217,2.39041516987836,2.370796640016664,2.3776200637926763,2.416778395000639,2.3997280504247245,2.348609663999831,2.442676971431816
854,2.2026607147420423,2.2001810213345427,2.1873716538860117,2.2326217360557883,2.190594796175743,2.196218572699721,2.195012936902938,2.16392922158156,2.119557202023185,2.1642672677268977
855,1.9041883998454343,1.8887726699636216,1.9163083193229344,1.9091531793278376,1.924486830861865,1.903407955227396,1.9452487097825613,1.90705864999519,1.940467544952093,1.942330641084868
856,2.105291000428598,2.0992439596947707,2.054026930690563,2.058712267299516,2.0562805581977424,2.1065585520612014,2.047884081996868,2.1193170725656865,2.03222543435569,2.1410508596781823
857,1.948657468389208,1.924308909319944,1.9126324854445849,1.9517879169413863,1.9124572592258364,1.9780240758681296,1.9802134725932825,1.967645926050971,1.951287474008935,2.026866540670772
858,1.6944113865943582,1.6421654828928829,1.7087278306922178,1.6541901394283884,1.695454690481345,1.6851485622799989,1.683625968988557,1.682340617987776,1.736393097335676,1.6561888900235209
859,1.541785323954489,1.5571322624609245,1.5550794137531905,1.537694759999395,1.5296068760617176,1.5976177960064282,1.546366113602378,1.5547584948983435,1.5678886065969069,1.5818291820726795
860,1.570966110040286,1.5572126817909138,1.5685334089992218,1.615623024960958,1.5937576117390706,1.577800369667426,1.573379510229008,1.59098165654191,1.5411244307924947,1.5819382758519571
861,1.6208177984838774,1.5923099106006724,1.6116869873001936,1.614450571322938,1.6761516151276443,1.6294283028952004,1.643021926958511,1.5624115639563363,1.5995591119072623,1.6094585843852864
862,1.5076873998227875,1.5500487171599466,1.5000012509199965,1.5507855188152735,1.5571195554349664,1.5302503038068278,1.5400256422799106,1.5153732537350435,1.5303282992601086,1.5463400577586437
863,1.6779064283612557,1.692686428131369,1.6340097916478304,1.6906759275136185,1.686374242854751,1.7142271567182576,1.6546914170140006,1.682489358929656,1.653164111735543,1.6780243258984624
864,1.5426591568724095,1.5197605275536987,1.4881025448221663,1.519445996853809,1.5081861058073447,1.5294173833850813,1.4911682186848,1.5280938130388526,1.524930834746622,1.4891099098213676
865,1.4493320511697587,1.4151630034752694,1.461428071719253,1.4607034443493991,1.4881719415773462,1.4431434158700087,1.4341888803590632,1.415266648797359,1.4848840623969572,1.42989103390652
866,1.4651059980546683,1.4540389152672122,1.4685864391209127,1.461638548268496,1.463920952925202,1.471944032089589,1.4322009207293895,1.4656185940447104,1.480523043333127,1.4746446765078152
867,1.4573908791491272,1.4370586478078815,1.4564072953481553,1.43441504787048,1.448145443088524,1.4682191565969571,1.4174794475943535,1.4599660256685931,1.4310443098972732,1.4432186405234535
868,1.502323595069864,1.4544345531076257,1.5169120436356205,1.500779018349058,1.5012856896499176,1.5208016243571794,1.5036351971077382,1.504105308320295,1.496297355922615,1.5044334330466549
869,1.44590490792669,1.3779178597963633,1.421734783799616,1.401173079792028,1.4067000615573773,1.391552983646878,1.4040025012915944,1.4076710401277095,1.4053135533858696,1.4169025509990218
870,1.5284259319800089,1.5074487502524525,1.5204756692060448,1.483949227334519,1.535364832114937,1.5104532341154924,1.5009566506699137,1.5251389717906336,1.5129483010695743,1.5192842606206092
871,1.7013678027278385,1.6688540846105338,1.6897973225538243,1.6970980637766506,1.6958405335532896,1.6873036054852697,1.6882687189310308,1.705236130631954,1.675721137747837,1.7159802090250578
872,1.977183134346935,1.9876810414994728,1.9733491090931763,2.043734892578507,2.0117627229332893,2.029524695463631,1.985835955580524,2.0108737704271835,1.981227295739368,2.0419849877958693
873,2.297252303533245,2.3357298815763663,2.2957645834851355,2.3430718930824472,2.338985600330356,2.3515777970372103,2.3226177347732726,2.3020683692957866,2.336183213544249,2.355131946680269
874,2.6871193648340364,2.74196753757049,2.6930402261567927,2.768705930851892,2.739217022749393,2.7502447814273348,2.728041925886023,2.731818332008696,2.705368029840132,2.7616062542518662
875,2.9992628429966928,3.070606991427067,3.02415659676229,3.099525342551375,3.055539457670712,3.0928476094621917,3.079055862262514,3.0409679620442147,3.0251531436364094,3.099252767525028
876,3.381548804528953,3.4290486719266022,3.3717556415089187,3.438119511807128,3.419563134249539,3.4225427418428653,3.411218198674596,3.4064185332762795,3.395106348057232,3.4277429860083366
877,3.4893498574811703,3.517628544029433,3.456496824941337,3.5585332003523686,3.5225252516831524,3.5230339861221243,3.527310107500761,3.528699040491468,3.5015903030685527,3.480730749843808
878,3.5884933754914545,3.5991739557167106,3.581218486534196,3.6409842850451786,3.578676810603512,3.629880372631313,3.624629159451256,3.596445850839062,3.5866866218083144,3.612440520895893
879,3.569970645655862,3.5637627118424704,3.589029998636923,3.571674538465703,3.5327302328253114,3.571585935432707,3.5487392188087847,3.53343530119922,3.558987952511627,3.552246851617918
880,3.2059198907076927,3.231671584320808,3.220729905996425,3.174009423523489,3.159027869209876,3.2273844664774622,3.178223583888404,3.1869540295677776,3.2234817417225194,3.200677735223077
881,2.902679363364464,2.865798088473443,2.8840837313160472,2.8860751464149765,2.91779294727116,2.905259463091146,2.870149501797925,2.849959598744938,2.862836123416157,2.90858396175771
882,2.424771344650269,2.3913738417128254,2.3982710939610774,2.388246057050527,2.445197198456322,2.4015675668599656,2.4159404696008755,2.43954766125001,2.358845009793415,2.4044376303117745
883,2.379476445216944,2.3576808490678256,2.358400543782477,2.407468157903248,2.4113550894932385,2.379289628287917,2.338176487135069,2.361932427832253,2.387665478249981,2.343332294712729
884,2.478462397525945,2.5083076787213305,2.4693799057027603,2.502305679206005,2.515777725990138,2.48774515334548,2.497744262594796,2.511881526737908,2.4871958090162405,2.531788672813237
885,2.551078426926072,2.5983584083054763,2.549756673609305,2.5757965675087457,2.6117822409201343,2.549088282051879,2.545413792277777,2.602073066622407,2.5955839054089025,2.5834053035827003
886,2.7383830888896528,2.717866280920646,2.6972341558063104,2.739525768769525,2.7709401958227664,2.7477966276282277,2.691816449650654,2.7186817627003617,2.768850816858245,2.7411451458790923
887,3.083328328205705,3.067808832565705,3.0630791779676807,3.1075806663090577,3.1373830986343774,3.0522159289908584,3.099105006874925,3.0989943741861983,3.09919036500445,3.125274023865721
888,3.0438328638450023,3.029748578578051,3.041286774420534,3.081154457392578,3.0347815078811493,3.024678669287034,3.0800045017026987,3.023939808525381,3.0823905657370507,3.031280836886637
889,2.963329628650304,2.977834170112236,2.98717196589761,3.05787158293816,2.9579445595188414,2.9986323374912764,2.982316490151228,2.9714955097476734,2.988895519670403,2.993863648958672
890,3.101813208640261,3.17050332484024,3.1480609326947344,3.1698965102482664,3.1187976932723958,3.154368259922613,3.133022632835924,3.157256316396164,3.128895765263346,3.1715804170435864
891,2.929666411347444,2.970258161805454,2.9757222976138604,2.992234880238034,2.9226885871504944,2.968754495429836,2.96583213905695,2.9848596730588017,2.9251748897352434,2.9586901499893417
892,2.7730187566045434,2.7780868984025497,2.766480729302326,2.804830902184012,2.756042976644672,2.7762825141111462,2.7654081740043748,2.772249804801722,2.761587346066282,2.761736310488496
893,2.5456627503518416,2.5343704766647988,2.547353973344725,2.567907085715386,2.565484415283521,2.511165666462897,2.508253215373975,2.5295586966012187,2.555409166934604,2.5295037696003515
894,2.407422852473294,2.3580208094014248,2.381621197168754,2.43840974532028,2.400514355517968,2.405155311066133,2.341558597688058,2.4024678148337952,2.3761148716512426,2.3976483326338216
895,2.4005874346494127,2.3682360867999326,2.40669128885151,2.4116315586017976,2.401376026860692,2.4560407337601577,2.394853746909215,2.4047138680163638,2.421215124296644,2.38909185422868
896,2.471735572163384,2.4759088961516134,2.482825346728926,2.452302252406835,2.50009450511834,2.5182974683754726,2.468860986746285,2.5037361687156765,2.5057733394865216,2.4935666966634003
897,2.5392527499870794,2.513764828168712,2.5168498958274843,2.542946563907714,2.5176585867548558,2.533445648976767,2.5267197845007487,2.5247320631407453,2.5263516201998617,2.522252195488224
898,2.516157749263762,2.531745034083772,2.5101015049653133,2.567710434308741,2.518978329249029,2.5420715658999726,2.5019228271204272,2.5102146707966178,2.517429434372136,2.580392119509377
899,2.514926041941856,2.550225046401004,2.5503357285117527,2.53869543067232,2.5310663007519865,2.530513438070659,2.527822043331828,2.528858191051611,2.513961790589877,2.562332645409515
900,2.791244318887157,2.850966756409464,2.812885152924898,2.779246876015322,2.76197967198315,2.807503963188822,2.8107464211001263,2.83614019247064,2.8153843957252804,2.8305091429541878
901,3.436591914324063,3.466943369024494,3.4379650692094064,3.4238218404303087,3.3755776872924117,3.4206589373274774,3.4352040486530524,3.4308993204749503,3.398539261326324,3.452122649328305
902,3.4856028876114484,3.503946192388453,3.49983685096875,3.4757978408135157,3.447444630151083,3.4861187431495,3.4891463664436397,3.4796015722782503,3.508642988814868,3.4983529530736828
903,4.481941612934698,4.521717579583172,4.518852697250588,4.453944361470551,4.43995957553924,4.456549595140587,4.486690575785571,4.487737118374393,4.503943127471304,4.517132185086885
904,4.285326116517699,4.352663070197779,4.30864456135666,4.303335162333271,4.293132806821501,4.294166982560335,4.317060883205865,4.346352313714456,4.314252505763895,4.319634220607028
905,4.169895403367926,4.11326302069884,4.15229662497784,4.168476324772795,4.200341907757802,4.174923303652927,4.149871076811686,4.123858646645733,4.1711686051747385,4.131182372591316
906,4.577251873907601,4.549730150249829,4.606308477324886,4.564695154879706,4.567170592273339,4.562691897607019,4.56616690257085,4.5907815576965865,4.585854706203799,4.593413001180712
907,4.380881784889544,4.375686638077672,4.397734968661957,4.367988339328383,4.376435609404564,4.388238807917539,4.398137020816892,4.405094188875506,4.384554108628505,4.3885161749986805
908,3.858093356067828,3.837179407212117,3.8770103965213862,3.901824578519919,3.893584348491243,3.911689304193073,3.8891629648490222,3.884779387716644,3.884362109066061,3.8733113845459233
909,4.0838762494972105,4.024243837545418,4.060351998584992,4.052589420717208,4.043775195579175,4.057499065703194,4.032115410423423,4.077007703355024,4.068742988658233,4.060479198563247
910,3.851052220691493,3.835439804036338,3.8519621554245553,3.858073278504407,3.867649411397144,3.888417097003251,3.853633893152314,3.906056374233459,3.8759667178930552,3.89210891451376
911,3.602001936583107,3.543102100744217,3.574563288072366,3.6250981034246506,3.6259502752671606,3.645586006271939,3.598309565311849,3.618603093743354,3.6022563381934534,3.5883171998217835
912,3.638695799815904,3.589922319896832,3.608273462283584,3.676253669272053,3.623979485479022,3.634347026628603,3.627602084903824,3.669658870495205,3.63168186604167,3.614094363369238
913,3.530156878841596,3.506382550832277,3.484343915076169,3.554017069209781,3.5446645876219565,3.564319157106305,3.5446743474040665,3.5572623212016703,3.5299104350156534,3.520469129084555
914,3.625581355197784,3.564270548807498,3.544848932224723,3.6341317555484585,3.614133588490916,3.613147951338928,3.595968697219836,3.619780439543956,3.5915139477446973,3.593119351352686
915,3.427381298470141,3.342825030495101,3.330855355471174,3.4240536130706856,3.408404401445804,3.3955162663713816,3.3463605490823403,3.400467780755817,3.371160936029731,3.325914473397103
916,3.1624502801821133,3.169899830732097,3.148327287036614,3.203915601086313,3.193839032047925,3.1827498589445904,3.186084360104911,3.205099491009649,3.1956677577477284,3.1316924353592834
917,2.859503731274963,2.8115929679004075,2.8116702072483224,2.8694509128093704,2.86998613239582,2.878334480435099,2.8307616953894184,2.8548801502006564,2.8517774927081545,2.789606101331255
918,3.005857480790733,3.0233291840819168,2.988550954354935,3.037361616172103,3.010547011227377,2.99159913701815,2.972239996418487,3.022259438794796,2.981867456643443,2.996606486089844
919,2.6763539142650137,2.664321058483574,2.646835831747695,2.661852014901281,2.709348299009224,2.68186667828712,2.636568031837986,2.665467251120174,2.6940656406041867,2.645671312100672
920,2.9035267132540694,2.88042028442037,2.8949172983940072,2.851676096669418,2.890302988588473,2.8633708531335507,2.8598029878851867,2.889727849973501,2.891879078485132,2.8653211459352983
921,2.4263638161331005,2.4207251855090703,2.432612631073592,2.403496527869102,2.4725540319573587,2.4119003612114307,2.4081461270793216,2.427022503510892,2.4405840652122337,2.4212601943609773
922,2.554523412469559,2.545415100551874,2.5395960012531726,2.544435978451574,2.601781171698529,2.5535366564939075,2.538903614760364,2.54612182060088,2.5507924729114344,2.572742344281801
923,2.588402038453723,2.556526445366993,2.5799093960420705,2.554671271299516,2.604727390865586,2.555658989662653,2.5760284081688107,2.589333107264974,2.579376489174439,2.612919145469166
924,2.595333191802528,2.6143800577749468,2.5973694303680683,2.617436902636052,2.658401183873974,2.6057526733951626,2.62442498351932,2.620007368515601,2.6176381739385874,2.6340468760152573
925,2.530573425406371,2.531747414389298,2.5846510814215,2.555306212184877,2.536530710948596,2.557726618028546,2.5737286549615144,2.571470158664259,2.5263628653928567,2.6119898142266385
926,2.1755180276527954,2.134185473335992,2.206540154734738,2.1409812909337016,2.160273143579357,2.164969302610395,2.172759014563792,2.199186159461028,2.1408706598344667,2.1718639519065377
927,2.201996570276865,2.1726180794819365,2.237115647441136,2.204184796657892,2.1944012279185965,2.234036475399041,2.211240597242441,2.22497161623867,2.210349611830648,2.1918401353171326
928,2.4300974484167077,2.466302905000904,2.4727259612332992,2.449641671777921,2.422605566439739,2.4442916951311955,2.4743486617123778,2.514266113592403,2.4694126446810216,2.461105508174901
929,2.22965408923164,2.243707752180992,2.2490530527359027,2.27206122559773,2.225497014900476,2.276007061260878,2.229157675385125,2.274339214890912,2.2317034486442,2.200253892357039
930,2.2383125119977856,2.223454547176128,2.239010427249281,2.2695880261959585,2.287051102814004,2.2622867013057077,2.2381307662563983,2.2491720326008395,2.251006991115224,2.192807351796538
931,2.0882276047651525,2.070163900556267,2.09164318759533,2.113122815956317,2.1535219536771653,2.121776790248484,2.087181452735446,2.08521918733398,2.124594939947978,2.108070435076028
932,2.074723539259476,2.0827523876393315,2.070358241687037,2.0702493550811067,2.1401205614022256,2.093029344006612,2.09308267922337,2.0767118201165524,2.092162596804049,2.076645426336117
933,1.9783109122022071,2.018961711518985,1.9954117179793036,1.9730998618877644,2.0150371649504377,2.018971079096585,1.9712344354842064,1.9982012977648491,1.9782310440490276,2.0363599444927467
934,1.7856405558989004,1.7471063136656722,1.762769250073973,1.7636577651938232,1.7910365534785349,1.814538838948642,1.7725167846965089,1.7455409799876869,1.719576250790047,1.7789952257944346
935,1.8828999963155764,1.8935552155298256,1.897805964422244,1.8936388398487625,1.89149551310192,1.9223043764185608,1.910852524361972,1.8723375320254243,1.849523951598856,1.935114835428436
936,1.986053404710528,1.9790246042114836,1.971355943246545,1.9512330289344069,1.9962691564898205,1.9833214518295876,1.9753044919115537,1.976604440293308,1.9727879609342387,1.9627975341985928
937,2.1646342540926478,2.160868202321153,2.1379613776607163,2.1647182548447663,2.1486747392849,2.157433528515486,2.165221559725325,2.193404856020626,2.1260470334845705,2.1671587396614065
938,2.2249895280761423,2.222740118414324,2.207095283417392,2.218590107618202,2.1874942834919766,2.230312953522107,2.2044103906589365,2.215697547226291,2.197646201410113,2.21712240449981
939,2.214579928973407,2.1928869745516177,2.1932468421274645,2.22284029314774,2.189136586229787,2.224139675589447,2.191742860188372,2.221878827378239,2.181641876000824,2.197355599818483
