Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1452,3.807715650721156,3.7707025409867407,3.7999019410426462,3.806449394003719,3.797273736631669,3.803154708773642,3.807872880628328,3.808413480840697,3.788044373665467,3.805584477225229
1453,3.630566403897825,3.647064993233524,3.627664881987407,3.631736057258996,3.605413529799542,3.631473520883872,3.632982450209208,3.636458868340511,3.57588931969084,3.630468418453571
1454,3.637711671943686,3.596196825803605,3.637459114055023,3.6419247791512346,3.60163573334271,3.636740802806187,3.638470121871875,3.641066345347306,3.623692227408552,3.631955435380696
1455,3.4110706407192937,3.3827668797659896,3.4106504899295795,3.406365279846977,3.3728818524222466,3.407029705561777,3.4080281607291663,3.411790505058464,3.3911302967645534,3.409625680156621
1456,4.169038619599581,4.120788931995946,4.168953623498239,4.1673918679971,4.13978042669058,4.167556793529018,4.166860338085144,4.170284228573427,4.174784103769256,4.164934458454416
1457,4.514769831224037,4.470462359217584,4.510959355876318,4.514501997447076,4.494829335246826,4.51786177602572,4.513285959007966,4.516344495210987,4.462245405875893,4.514422838866367
1458,4.433004986987616,4.397223612014961,4.426885434560168,4.437649108160352,4.387014283960392,4.4337639429652045,4.43481519072501,4.434266811258461,4.393869408945612,4.428776685506469
1459,4.027881383120341,3.9589908470333226,4.026028691971434,4.032483170684208,3.9964015003145215,4.03055143396353,4.030049243652217,4.031082814513962,3.981456451703226,4.028284012559323
1460,3.692843298111848,3.703165355948443,3.692470835471841,3.6901005309662978,3.648597150537861,3.691738635785439,3.69345818894698,3.695137404489464,3.724862495112104,3.686813859363946
1461,3.305391515452893,3.308253098093613,3.30589972053402,3.306961046612735,3.3102329385279656,3.3082109502699395,3.303697490253275,3.3047798883740604,3.303695732624856,3.3035663910238253
1462,3.3020582726450223,3.301894569898693,3.3029362890481355,3.308049135637997,3.293082604145302,3.3062432134652324,3.3067355747055007,3.305408929190923,3.2973102408550377,3.300727634001697
1463,3.3443977132632465,3.3333068115861963,3.3431124190831385,3.3483538464447773,3.339008162191177,3.3475076635753998,3.3468363675505035,3.3454461913671203,3.330244708053128,3.343648010881089
1464,3.1179554003007057,3.096478732241847,3.11640577719015,3.121581148534947,3.106169745072395,3.1187922314089938,3.1196310476851403,3.1174156283633545,3.1035585283089406,3.116891097555788
1465,2.753211413426612,2.721708280464274,2.7526599762938444,2.757482889571702,2.737122684394916,2.755380464313658,2.754469154673284,2.7525390494403257,2.7326374461133103,2.752921297344582
1466,2.88282558423417,2.83920296242767,2.8812814480294167,2.8865546319025586,2.861983918067826,2.8847883743871616,2.883186145399033,2.881824052197357,2.838501716675204,2.8826143167248994
1467,2.906177814369843,2.871499688752617,2.9046089636257744,2.910198801627434,2.8827485858149275,2.9094604034733504,2.9075888187227017,2.9060054663655905,2.8448805233548664,2.9067054132540484
1468,3.0577253098253205,3.0160465888923933,3.0553258276900435,3.059445915354422,3.038707565200196,3.0601951130111336,3.057757751588735,3.056405432890121,3.0077098880756483,3.05607941136445
1469,2.909109753827709,2.8706662558038234,2.907077163435541,2.910870379537067,2.895662832427604,2.9111898374169827,2.910196725042053,2.907672634722004,2.865140180706108,2.9078488018482838
1470,2.467334948027509,2.454521520013828,2.466483727154205,2.4688014697440006,2.477704128812084,2.470831406344309,2.468752511265409,2.467429926470245,2.4358614658149955,2.466036690826364
1471,2.380522865731473,2.3857884322518936,2.3790163464132448,2.3817032776965017,2.3898293119382727,2.3836089073776683,2.382620258372202,2.381494536723439,2.3577182142265847,2.3782452312846525
1472,2.5630968825568807,2.570066336857018,2.561867005692454,2.5629048801359184,2.570633685866444,2.566162303182149,2.562738315868271,2.563721345384955,2.5469348139612977,2.560650435951547
1473,2.779352028925808,2.7946258371123105,2.779127515334061,2.7800289369567537,2.7872810011292644,2.782862237358505,2.780806321446845,2.780120975692011,2.7679282340347293,2.777309753389636
1474,2.611650195697173,2.628746300765947,2.611175882549452,2.613396821159048,2.629982325355614,2.6148148828892674,2.612081994173419,2.6128100019046294,2.626647449367645,2.609631659455598
1475,2.633452343706197,2.6473545130157934,2.6343063590652758,2.635960711788335,2.6579389563600038,2.636627988664189,2.6350295594716338,2.634311159387025,2.64795446115863,2.632554147098997
1476,2.707630315800916,2.7187277687391838,2.707904932851137,2.7101348161773298,2.735283361382926,2.709924637988754,2.707880583970508,2.708388904153628,2.715169684258502,2.7066945688458968
1477,2.6085888945133786,2.6232829237099136,2.610306913942816,2.6119569570697254,2.63154220136501,2.612160347900269,2.609701177460503,2.609541562937734,2.6221497863596634,2.608340097944032
1478,2.391540939269479,2.409919696518715,2.3925035600326785,2.395459116504049,2.430467422509194,2.393455753308373,2.390917009466493,2.391372311074884,2.411051198304003,2.3918847537756367
1479,2.221529354262392,2.232290415044299,2.222342855153033,2.225917641707317,2.257920057970398,2.224178959397753,2.221650471631446,2.2217093387252573,2.23245219030376,2.222158438064336
1480,2.2785484035393164,2.277065199554709,2.2785764274789435,2.2823185746102643,2.3034028377275235,2.281229861719647,2.278443837465668,2.277867487246048,2.27211636343988,2.2785330486365254
1481,2.266733825485135,2.264224605583838,2.266470721203316,2.2701633049141945,2.2824651154967968,2.2694783814852983,2.266128883079761,2.2664839823560627,2.2483650851804917,2.2671104844147463
1482,2.3496312654889304,2.347767329441757,2.3501948271730213,2.3530303063114757,2.3595103520353664,2.3525839970868807,2.3495130225938365,2.350013462854605,2.3243500356942053,2.350337208413422
1483,2.531337820224905,2.5240100601389743,2.5312086535343115,2.533355263421785,2.527434134311394,2.533744180223705,2.531100684472997,2.531319319638103,2.507069982392438,2.5311766748331346
1484,2.7121957071787413,2.711807680331661,2.711616360881815,2.713915851605257,2.704845016441738,2.7150608430893977,2.7127445093635707,2.711745732416024,2.6949328410778914,2.7117229420385423
1485,2.589151679081503,2.6083496319166337,2.588292880143124,2.5905685807610555,2.5831456352569666,2.591681803908965,2.589617018980701,2.587778273530848,2.5840400587177697,2.587656381838264
1486,2.5891899167105192,2.609600476327811,2.5879160591166945,2.5904115110014665,2.572800108283648,2.591434523789653,2.589451705613398,2.587878489683313,2.5799856163163524,2.588162499348552
1487,2.7482273571770577,2.783087337661855,2.7475224228499857,2.749204552879088,2.731182504056746,2.7507991040356177,2.749141494919785,2.747862007035082,2.7455018631879984,2.747406218162157
1488,2.985452425717418,3.018403748148781,2.985120594185575,2.986645781074581,2.976744777978499,2.98864109217397,2.986731786081233,2.9847890359392237,2.9770160338483893,2.98604327109516
1489,3.5610808518298462,3.5734366680036147,3.559100307135671,3.561558975342095,3.541179045960583,3.562471803718902,3.5613457363773824,3.5580006390439185,3.53945118324994,3.559951392381564
1490,3.9983271974344574,4.006031973001155,3.995253180791548,3.998004027542776,3.975586553183942,3.9993668298004974,3.9981565064936015,3.994220734713352,3.9672836926793593,3.996526061391646
1491,4.230828481180303,4.231669789345949,4.227968012055609,4.231771121920544,4.213494293843816,4.23273419115643,4.231158586402705,4.227960266920927,4.210522902198673,4.229454582692586
1492,4.426138969588091,4.4223607239444656,4.422811079266608,4.426591581136784,4.400149197475091,4.428167694810504,4.425441462151075,4.422640436239854,4.410029687153328,4.424598341748575
1493,4.6452025100989305,4.63321072094144,4.6409079681806205,4.644930708236925,4.625198371903792,4.6468347201561775,4.6435422889579865,4.640939965660324,4.628415342219291,4.64314939275791
1494,4.723675104840643,4.700197064467698,4.718809899004696,4.722492396655412,4.693002598605008,4.724888575633761,4.721209830667314,4.719976920297837,4.699822530829872,4.721029006663513
1495,4.37168116228402,4.362651168827745,4.367602933667097,4.371427755383581,4.3600435508965525,4.372249728553349,4.369638906277946,4.369727466968758,4.364290357670549,4.368865438399216
1496,4.2178212511243744,4.212114476759106,4.214616336946816,4.2182125884351125,4.218368532058633,4.21985631580343,4.21691093011007,4.21733827871785,4.213292941999473,4.214830352205587
1497,4.459812059782994,4.43996920977191,4.457266916316383,4.459408072438505,4.446240047281411,4.462106436587272,4.4584972994886565,4.458971889581437,4.45138918183195,4.456145517181643
1498,4.425027426187008,4.4193300865757,4.421519336419235,4.423499677569744,4.4171915779540525,4.424140229813241,4.423018520960601,4.423331433301136,4.422244314698176,4.42067506494878
1499,4.1853534934533565,4.187729846327057,4.182858368657241,4.1850405157185815,4.19140689213906,4.186047788744091,4.183255726532393,4.184300597398853,4.190751782930263,4.18178496582756
1500,4.4125584403809,4.406321677259966,4.409713880634367,4.412704985917501,4.412134867651315,4.414025570997334,4.411660258976027,4.411431727842145,4.411950191897948,4.40973699837911
1501,4.184557619999096,4.186929940771801,4.181589228119831,4.184660374694361,4.187673855874248,4.186820898865482,4.1828156842649244,4.183378188676074,4.190176098991839,4.182414731551159
1502,4.062407472663169,4.046531367613645,4.060237491953579,4.062987287755249,4.048072486454375,4.064340298083991,4.062438427691504,4.059638709534902,4.060000582020049,4.060303368603852
1503,3.7722258626102425,3.7423813426355834,3.7692992233693934,3.773909892084778,3.749340924229585,3.773372842301893,3.773197346403665,3.7690917555016,3.7576821934826,3.771659995734846
1504,3.1093959738212296,3.0818854699764304,3.107494559972696,3.1114706348073686,3.106566287301478,3.1137036669363263,3.1111695824164523,3.107020855459285,3.1002113797848825,3.108755549636942
1505,3.0851615460637265,3.038256516127461,3.0827981473118897,3.0876890787410782,3.085672270713217,3.0872364635783405,3.085658297546757,3.0824906430555616,3.053452250187921,3.084643437705903
1506,2.668561572961282,2.6215197135147066,2.6686153170500355,2.67133002796869,2.67414933062162,2.669654800182524,2.669525245881536,2.666170583043427,2.642149422676418,2.669444914035968
1507,2.259222528419642,2.205230812519567,2.2586470895723063,2.2612372178207973,2.2610691309216446,2.258487157147927,2.2606962171226708,2.2563250832937114,2.2301557233478038,2.2583580041280946
1508,1.8961347693512431,1.8485960240639976,1.8952556705064447,1.8982076511223107,1.8922061043050555,1.8962787094977345,1.8984405393954584,1.8945537409695477,1.854844008163529,1.895965659406662
1509,1.7085069972480194,1.6709825742477755,1.7094304391145438,1.711247577172355,1.7068890243729844,1.7106257344609928,1.7109031513355166,1.7080024184844065,1.6749020760853015,1.709549042118711
1510,1.494690838857532,1.47432352292768,1.4949502776395134,1.4949417223735126,1.495727406801585,1.4942422764740586,1.4951595863557487,1.493395715609233,1.4488168694533532,1.4949177302560053
1511,1.341784511586064,1.323681313936376,1.3441149089821576,1.3396559390202936,1.3431509423994674,1.3422646213441538,1.3426773459557917,1.3414825425134231,1.2924951444826978,1.3415067407664638
1512,1.423961273976712,1.41557140168548,1.4268229353789543,1.4217339308988182,1.4213041275455094,1.424867456906239,1.4250184713044376,1.424572661691457,1.3942993699939752,1.4242867658787015
1513,1.514406373188422,1.506278515336985,1.516773398948935,1.512231624836822,1.494904871627624,1.514748986757473,1.5142990019835885,1.5153003088970385,1.4943311693540138,1.5134313960900994
1514,1.6754710797336043,1.6785216786806818,1.6777850715748597,1.6719786199007445,1.642305711597601,1.6767168771453855,1.6737046901507666,1.67634211333587,1.6523368115006858,1.6731034241587834
1515,1.8061689523824085,1.8309349609041672,1.8089474609612184,1.8042389164276165,1.7859727474407383,1.8076144943538577,1.8040040639244053,1.8071821609852368,1.8033016672452933,1.8042717826598225
1516,1.8907333261980053,1.9051969422284816,1.8935882400342188,1.8895646947536076,1.8969462772782557,1.8912030347262572,1.8877069662031436,1.8915656096742677,1.9169986711179523,1.8893722722011757
1517,2.1228502014474597,2.1227126980819,2.123210769419216,2.120190847315703,2.131687197856216,2.1202285986846165,2.118207782394869,2.121838403254841,2.1528429321646354,2.1193581371434984
1518,2.0328791124266608,2.006556066321525,2.035177949570813,2.033374363750806,2.0428465668419453,2.0325177219736097,2.032183611383601,2.033039158796485,2.072819209569001,2.0320627913957563
1519,2.3059417122931496,2.2977394379767504,2.307749155203181,2.3080671351328768,2.3192726972478788,2.305175327398774,2.3049406432647563,2.306835541106549,2.327379540408619,2.3056157634654477
1520,2.389626349648256,2.3824817341987057,2.391648178803411,2.3890261056771407,2.404980993670377,2.387793956446575,2.3880379666679854,2.389612127173236,2.407420571978045,2.388669366341667
1521,2.40986023945605,2.418901143921795,2.412633687447215,2.409625038449827,2.422187808288532,2.4071917301005,2.409539329936472,2.408159616212488,2.4242045979477265,2.409271729888653
1522,2.650123297628171,2.667512354040833,2.6527218483647523,2.6505330226231973,2.652617135266818,2.649291699211839,2.650250481311913,2.6480855335418365,2.648766825098195,2.65074534522043
1523,2.6622382211367244,2.675663451495958,2.6627564126559924,2.660707458782088,2.6509613355991704,2.6592378101529226,2.6606990583858763,2.6582742478605805,2.6805335672866857,2.65939809532235
1524,2.532122689219755,2.542819792131881,2.5321706841930665,2.5306551933969805,2.5085469866786987,2.5299982026310524,2.5305045515748827,2.528355075712416,2.5438559146371804,2.529648520056022
1525,2.6800687202721583,2.702760247834964,2.680545124578715,2.679469857226584,2.656602273502959,2.6785830418452834,2.679151925534455,2.6776466916264057,2.6853293476972877,2.679209900542982
1526,2.802201185078938,2.8369329406654,2.801301367938488,2.8009024144203325,2.793596567705253,2.8010590329606524,2.800554345257437,2.800451018375639,2.8044398408225995,2.8018898707734
1527,2.703241775884362,2.7295288747054784,2.702430737303624,2.702613330450204,2.711782658838783,2.7011933471437186,2.7026166330203183,2.7012415995659067,2.7242356886740025,2.7031106141733603
1528,3.031058826570757,3.04067597140089,3.0291055214125837,3.0299392913163663,3.045184989717632,3.029005141057563,3.0283449053343667,3.0293031568014426,3.051685083469524,3.0305571482433686
1529,3.1112756011438534,3.1197373176971506,3.1092532666519936,3.110604783631885,3.1227145407934667,3.1086941378617508,3.1091914969403387,3.10947934437831,3.130907764529116,3.109452638048102
1530,3.1777226415440443,3.193550947859301,3.174994881275789,3.175977884195021,3.17861123559266,3.1751829754899683,3.175374828395729,3.1757425342317407,3.188291569083543,3.175961764593615
1531,3.0920897307815123,3.0920972433253584,3.090575876167008,3.0916132813782355,3.0928170078258272,3.0895550346263647,3.090210865073628,3.089747687457505,3.1149078247989737,3.0906120884444443
1532,2.8862033218813625,2.891203259261529,2.885366852245457,2.885975247983121,2.894677172212244,2.8831952491071675,2.884576413604787,2.884180180668715,2.9117360860874504,2.884732881231871
1533,3.020439159546379,3.022192250078267,3.0185344962743783,3.0191444150968247,3.0184356663073304,3.017154954921712,3.0191326837384227,3.0188873835384147,3.028072038716025,3.018261583833457
1534,2.730729264475737,2.742619268002643,2.7297707527357717,2.7290790773054217,2.730014929934443,2.7275697493918765,2.7291792466492333,2.7297746602108943,2.7392704670433594,2.729551158131021
1535,2.9402503037146155,2.952491290965745,2.9404585182953538,2.939465547636742,2.924262933320636,2.937949312132867,2.9398067013180573,2.9399032116778057,2.945540031118832,2.938698894271911
1536,3.0069536600860505,3.0045113148598728,3.0072648247159086,3.005096899990325,2.985205570081845,3.0049267032202205,3.00599506610206,3.0065180051325475,3.007113005847508,3.005956435976416
1537,3.004822867051535,3.0072394910458424,3.005165682689112,3.002563904835428,2.9698119846277145,3.002841587840217,3.0032285478493037,3.0022610294633503,2.99849743318598,3.0025236606114296
1538,2.783578700505532,2.788300778177467,2.7847732210267857,2.7804345033831845,2.755666889404015,2.780640156035403,2.782468338855914,2.780651059029878,2.781084505837584,2.782181963182925
1539,2.837589365794148,2.840113463433589,2.8386136404751574,2.834434302312909,2.821190323122418,2.834897521271909,2.83639026589891,2.8345292474426813,2.84265738411097,2.8357085540630385
1540,2.616432413975037,2.627221273247308,2.616982689093385,2.6130597667289157,2.611320106913843,2.614101452795456,2.6158507609227257,2.612872352527136,2.6104130245175527,2.615219595909066
1541,2.4911671938954,2.5182484113729005,2.492143963535141,2.489250183177253,2.5002233415625845,2.488237975502261,2.491125439924376,2.4891391425344764,2.500653325216732,2.490364360356228
1542,2.3682621239721424,2.3999189816671955,2.369298827320769,2.365481583250895,2.3861155455271907,2.365053047339455,2.368285235087686,2.3663472334511275,2.3822277663252414,2.367498127744799
1543,2.650998895285332,2.672313865353996,2.652168784667537,2.647822457447268,2.655919313274613,2.647775931080946,2.6513701254119884,2.6492890372147087,2.647694385005858,2.6498405579911823
1544,2.5163871489139957,2.541573609772155,2.5180227218587103,2.51394418218245,2.5344776700309164,2.514044641756138,2.516960448455945,2.5154162671241718,2.516853864083641,2.5156640615994723
1545,2.712732416596631,2.7326698107151173,2.7152101815826235,2.711175961560532,2.723254928015688,2.710683235767972,2.713783146147001,2.7128616124872,2.7095232401762392,2.7122237512783567
1546,2.666671199691858,2.684946964636704,2.6697383338349767,2.66554083776534,2.672336616978194,2.6653752417639542,2.66839465240404,2.6674589005858342,2.6664813872821997,2.6676987636046303
1547,2.58307543087409,2.590566568743836,2.585784133145262,2.582631572802231,2.581205722843781,2.581306708284972,2.585208521790737,2.584132149046003,2.582959961884648,2.584655288386207
1548,2.953247128460021,2.936101872978921,2.9560138818713773,2.953346310938752,2.9325412185155435,2.952430823014893,2.955220670137233,2.954912347413224,2.9220429311233165,2.954931113672531
1549,2.931113894925867,2.945908736369794,2.935124738015542,2.933092809251292,2.916505317826904,2.931738052415737,2.9344249411000805,2.9344882303707798,2.928927964999921,2.934305539652188
1550,2.922495942037794,2.9325161984772903,2.926850486496537,2.925891551114583,2.915958267281584,2.923381459515716,2.9258255753859013,2.9259382095355737,2.924709679068554,2.926325029097091
1551,3.06050371438265,3.0498108505099117,3.0639241943431377,3.062457875237959,3.0425620159438944,3.0607512966191384,3.0632383757379653,3.0639166664409228,3.0396546369415174,3.0625226544927737
1552,2.70131195747678,2.7030651277872457,2.7042560215592664,2.702978774234104,2.6899952538392133,2.701183525463797,2.703017209370167,2.704283267939901,2.696301080739276,2.703119649578574
1553,2.6423807714838627,2.643474555235689,2.6461750517967637,2.6428953649531697,2.6374637653938677,2.6405954875376665,2.6441971954775143,2.644209889410347,2.6402190189635526,2.644195156356353
1554,2.4438179211471724,2.4429336472924423,2.4464214089045746,2.443936513962476,2.4348729049461277,2.4409696636621976,2.4443857805019817,2.445372116721064,2.4443923141316204,2.443921468666717
1555,2.3557603748138294,2.3643547213082736,2.3566648304603617,2.355981689648032,2.349529402014241,2.352774865004307,2.35531022148803,2.356211687895201,2.333912011817838,2.355892149218299
1556,2.4370933557313017,2.42861213137011,2.438708537087664,2.4375645703760047,2.4372506832563547,2.434906086010961,2.436600944570145,2.4385067698213,2.432007798494234,2.437039869578528
1557,2.284075854566177,2.28096815071469,2.284946099173637,2.283678687047148,2.2856293086033075,2.281289781973939,2.283043003269461,2.283546875645243,2.2852370281381624,2.2833914272265323
1558,2.308413823207702,2.313053159853193,2.3075235091302417,2.307221929718057,2.3000813616871314,2.3057221642682557,2.3080507423214938,2.307177914214599,2.3003384753839318,2.306157231799094
1559,2.50873270962795,2.487398668663604,2.5093872863957625,2.5110835409462178,2.5061225782978416,2.5090801870703183,2.5088183061966576,2.509973842459376,2.4822363907512086,2.5083099873554686
1560,2.448870187348601,2.4316001286545847,2.449885414120887,2.451256127864181,2.4418226525853117,2.450446352482936,2.4486102506154355,2.450619543203693,2.4369714918552123,2.448991142469408
1561,2.372711304448524,2.374063904352063,2.3723909740441966,2.373539067237836,2.371829147816485,2.3733498231536623,2.3713912324791635,2.372973833757756,2.366259613162217,2.3722728510618145
1562,2.256212274937431,2.2379722065643683,2.2570985514878066,2.258285453423839,2.268239591915588,2.2577338300865386,2.2561726352971148,2.257595126830876,2.235933367963536,2.255653381767855
1563,2.2654181010313663,2.273240442825632,2.267359641763644,2.2689667033509062,2.269127410599476,2.268661043277091,2.265394216729268,2.2685342034712503,2.2421618383355453,2.2661493381239954
1564,2.16379661637363,2.1727729341024733,2.1650871925673645,2.1659398333224043,2.179942899019243,2.164478648453236,2.162945579268704,2.1650116004518654,2.1596563203088457,2.1631917590149303
1565,2.3463640685804874,2.37602487845274,2.3481031617389605,2.349507663114052,2.3514495047508204,2.34736574230296,2.3463987871966,2.347210427575059,2.345075062418629,2.3468355112653123
1566,2.778721476059801,2.7631720604625007,2.7793521710024742,2.780621963583656,2.7691498245409614,2.7799048786747447,2.779191555507808,2.780024372435629,2.76927429481205,2.778651439941897
1567,3.0801654960181626,3.065858842628132,3.079383048234974,3.0818212536090024,3.076094851765386,3.0802994257467238,3.080945748192674,3.081640061879702,3.0857153056720694,3.0790806625297544
1568,3.003649475944546,2.9849720051449817,3.0028146534525724,3.0057069280461377,2.991481966911767,3.003749075353236,3.0037222893713627,3.003837093220177,3.019031539183484,3.001130038222024
1569,2.798835083123961,2.765697386483795,2.7989143099676523,2.8007542523810853,2.7865649156283907,2.798944316538977,2.80053650443826,2.801389648757188,2.811114050514854,2.797448752029953
1570,2.834818268989807,2.793842587450332,2.8351002125166738,2.8361183715045586,2.8184413257082404,2.83458812505144,2.83561589505365,2.836297169424106,2.8602437422881968,2.832737811115636
1571,2.814364701502519,2.792919098059935,2.8123251600172017,2.8143503075171648,2.802365892953091,2.8144554543271707,2.814460060640491,2.8143077504938905,2.818488447461283,2.8130423904262245
1572,2.810589288722566,2.796937681468122,2.807473431678704,2.811356083951839,2.791136495683551,2.810863202434656,2.812179148377059,2.8098670515752486,2.802545608303202,2.8094822678055125
1573,2.996240895166725,2.9611796995542274,2.9930531601059336,2.998019157758034,2.981931567223988,2.99697129961956,2.99876623212389,2.9955590108933867,2.9731218842964533,2.995112388188588
1574,3.114534895120536,3.0580325509809696,3.111376315963664,3.1164814463324104,3.0752287760065795,3.115110269359684,3.117036836001693,3.113874999898905,3.0828461412380133,3.1129589158118685
1575,3.0789102558052552,3.0137741222107923,3.0776626530807567,3.0809920791997607,3.036360445718912,3.079692303606925,3.081228460847792,3.078266858303839,3.0271696693861063,3.078819036492216
1576,3.0607534450424985,3.016418669277458,3.0596445226131657,3.0623457119345465,3.038494457568115,3.061360883709672,3.0623058423649856,3.0606414567972826,3.0248256697559004,3.061003428419531
1577,2.970852468100997,2.935570196129312,2.970039994520852,2.971876668689872,2.958979797672539,2.9705156602286,2.9716632332813453,2.970291835003464,2.944677261230481,2.9706636810794054
1578,2.687093502333969,2.6562698360716177,2.686691747755177,2.688900012141157,2.6821624031398223,2.6854775899322783,2.6886636979195453,2.6865137889887105,2.675523058680197,2.6873879126286138
1579,2.306448272334403,2.275167869342388,2.3069897572671176,2.308242692707693,2.3099776756462043,2.3049872831904885,2.3087894462981637,2.307945116176332,2.296119636899088,2.306179945455955
1580,2.10196649766721,2.0618559304514714,2.1028070522482043,2.1025322442319525,2.1148397644317485,2.099674140266041,2.103718852440277,2.1030441528799764,2.0963762121756893,2.101028706488432
1581,1.9263572718545248,1.8959590732870748,1.9285242720160585,1.9263191673981588,1.944620121533511,1.923994426173676,1.9265066708798544,1.927826669167908,1.922851356983452,1.926157839547652
1582,1.988407529513059,1.9863128723477483,1.9920302521715985,1.9888884731481629,2.008453810674251,1.9877153261848053,1.989163199040988,1.990578535526081,1.9890365419311204,1.9886732405002925
1583,2.460876312785071,2.461901557075311,2.464230751851911,2.46120080459782,2.477763628123585,2.460485697375344,2.461431030679191,2.462254409290312,2.471759027387181,2.461505117568032
1584,3.0058948311792,3.009399131149744,3.0085753948570133,3.0065047189006533,3.005259863072862,3.0058825679811583,3.006963464076557,3.0071904692317,3.0105690779362995,3.005403832961389
1585,3.1766349747777585,3.1897469673222854,3.1798886070246497,3.1795862128024925,3.1685349740262003,3.1773688462052654,3.178745537910915,3.178137649707308,3.182386945206473,3.1770259951858595
1586,3.184288934921063,3.199844140643844,3.1868855798693967,3.187868040942045,3.1829017056611093,3.185377078707294,3.186895493203222,3.186859154539207,3.1722216918050297,3.1849449433157675
1587,2.968986934017774,2.959587175521324,2.972605836615576,2.973491480285993,2.9737122667195504,2.9703173072969675,2.970680808802564,2.971924095708085,2.956205594171944,2.9705498978938345
1588,2.8802879948722544,2.85577361281639,2.883928912022089,2.883482623896375,2.8740263354194844,2.880520852400576,2.882037493990051,2.8821006848773583,2.8641102856040392,2.882088193818781
1589,2.579489765682301,2.5530505984990226,2.582263109483079,2.5819859411786124,2.5649497673122506,2.5791032481644707,2.5807713278489643,2.580684371582618,2.5672217923115017,2.581077384108885
1590,2.4113726932643837,2.3945091398849114,2.413078502383575,2.413049800248056,2.398033839154758,2.4104515936806385,2.4126972890357408,2.4118875341153925,2.4138393482597604,2.411942181546616
1591,2.2455856322566734,2.212193474148426,2.246967558415032,2.246519607651106,2.2361625274516794,2.24448384586334,2.246378602653029,2.245437063885914,2.238931592726798,2.245689764089905
1592,2.271144982049742,2.2443666274842204,2.2728960636214817,2.2721239873770585,2.255310824166973,2.2705293267623508,2.2718338047521827,2.270800360589416,2.254569247734232,2.2711714084597285
1593,2.152886713259208,2.141071839911868,2.1543703820230813,2.1535527051912937,2.14422216255564,2.1520121424307184,2.1532068352473157,2.152380794261788,2.1509208219899643,2.1538055057071963
1594,2.6598244907626247,2.6439140056425914,2.661251459406541,2.660277130748444,2.6396285667110377,2.658806301790773,2.6600962748281374,2.659642914109241,2.6596351492306645,2.6597261785359203
1595,2.764088832352872,2.764728306591426,2.765029592754078,2.764574367881554,2.755540696603733,2.7633692166174355,2.7644513894849485,2.7641412652247905,2.775491993112132,2.763790427226497
1596,2.6717193994317427,2.6886215422500888,2.6727886357337844,2.672557674509906,2.674842518827594,2.6708794350240628,2.6724246272148338,2.672055442956163,2.694260314075998,2.6704402826743485
1597,2.913011061077017,2.9281834486399627,2.912703060961108,2.9131124665392827,2.906959611070272,2.9113007389542576,2.912411353826542,2.9129834493811924,2.93616298051848,2.910636612961276
1598,2.9487506429544945,2.978316356114012,2.9480619291153904,2.94771576030067,2.942403130192848,2.9473993770023337,2.94728553042083,2.9479682782471097,2.972379574665933,2.946330591306163
1599,3.275625630097316,3.2850047735430645,3.274829277957343,3.2746528319799477,3.2732521610563983,3.274616998373992,3.2734909267522965,3.275072477135982,3.299958840621863,3.2725687323622688
1600,4.54605262342432,4.528337987379512,4.546077273502211,4.545728296072297,4.53772469965902,4.546000842482692,4.544023953956279,4.54627773407723,4.521038397983713,4.54376141264193
1601,5.67334747612176,5.62355949849485,5.67415015685043,5.674737306172109,5.665234573301636,5.674309189540919,5.672209171533146,5.672973783796028,5.623967521765079,5.671862321642855
1602,5.562599645015341,5.50455267544965,5.561939526068562,5.563592073203277,5.5708266916392,5.562235022514545,5.562499944193553,5.563353379216221,5.525686787932677,5.561796094562295
1603,5.621542399646872,5.59169281363758,5.622107112934127,5.622893939008046,5.647226320826189,5.622995478460853,5.6224079810135565,5.623512883009824,5.594923933647594,5.620939370454972
1604,5.729642665062298,5.716770212811683,5.728701985164862,5.72888331612402,5.743513053038979,5.730659355268247,5.727735276435164,5.7291870150174695,5.699029366414585,5.728113744357
1605,5.748526490414957,5.749533635584892,5.747558620190217,5.747344296159393,5.725819798298291,5.749000819323074,5.745584587401286,5.747621940718807,5.736352977001471,5.746681716446688
1606,5.751705864249309,5.747591200519241,5.750304027804078,5.751007950412337,5.742457395088528,5.751293300314543,5.7461931918769,5.750821233757812,5.723055232363976,5.748220420444596
1607,5.567410176305359,5.547845475669843,5.564954598658253,5.567930147722588,5.545321190303065,5.568912079561936,5.563052684787261,5.568224925130827,5.558537293185443,5.565102577763508
1608,5.767002669500113,5.722027849675831,5.761912286811235,5.767268853138958,5.71162896466511,5.769317205377258,5.760654814256893,5.767415367627071,5.735445413572387,5.766163809766395
1609,5.933731775113112,5.846337997336248,5.927751298477368,5.934676445252545,5.879917025697466,5.937578485600432,5.930072608972515,5.937353857008073,5.903888872209187,5.935840678844668
1610,6.067731431024686,5.987001796044338,6.062301575995684,6.0695305896060985,6.0084624518397485,6.072982721480376,6.063382574927614,6.075357595882337,6.036575784890597,6.072197057256251
1611,6.354039281279115,6.291207723631254,6.3474151915004215,6.354337128566999,6.2975345991696114,6.360127590960288,6.35195747227959,6.359141251308285,6.312758791661952,6.3554553368940825
1612,6.150015227867079,6.0960931016917,6.143969653013978,6.1514773958325,6.114796562033018,6.1574894374452,6.147823207419635,6.155930888222955,6.109089109909473,6.152117559880597
