Unnamed: 0,0,1,2,3,4,5,6,7,8,9
792,1.8161639391735172,1.8669262288850976,1.843371354061478,1.8248319085769893,1.7819990016331342,1.825048594920052,1.7730346663026535,1.8324408930238731,1.807716901297552,1.818986311702517
793,1.7192565597396068,1.7515102622547898,1.7621531554836174,1.743442530696956,1.7438147011009792,1.7314174854681588,1.6845256894450344,1.752825436390361,1.7080705738115014,1.7194765552481388
794,1.7552805715742212,1.8182599783492213,1.7975963123550611,1.7686276152981772,1.7754841049252637,1.7641439223638102,1.7467158794577025,1.7891964806637397,1.756653159468452,1.749601851740853
795,1.4928986947487777,1.532441737682246,1.5093307056476728,1.477559645563032,1.5119802470074504,1.4848484300405524,1.50917224007594,1.494815481654986,1.4525644419999637,1.539827014625412
796,1.7521756774359538,1.8156475596516524,1.8177437348416217,1.7395116461613056,1.7924872425048657,1.806201590368772,1.7267595140720644,1.776283555551774,1.7366956443918324,1.8010941748022515
797,1.7070057225294692,1.7369307871191817,1.7219422279415306,1.6513135496516886,1.7469853169192315,1.715213862612777,1.7075215886645905,1.7057321421263618,1.6463322661888558,1.761607931455623
798,1.6144391445152717,1.6602331141641302,1.6489351416149518,1.5360060374254612,1.650205692717283,1.6268794376096878,1.5801501718872937,1.6206793528740897,1.5502378985062866,1.6910111223698727
799,1.6160936395353689,1.694554087621892,1.6897843604425329,1.5647687228468967,1.6741830121509351,1.6584781950712482,1.6553906730594057,1.6369671036778322,1.5649110383711022,1.7337534554042178
800,1.703401841871297,1.719603033529031,1.7514518076103098,1.6396966151441867,1.7353309194458666,1.7265280823490898,1.6686932069649154,1.6995827884047503,1.6406575973245516,1.751631640043924
801,1.7797953937953186,1.7700137791801436,1.819359261606364,1.7205948697305768,1.7398317147181064,1.789495681212186,1.7110535044792166,1.7458412816756204,1.7511068269310273,1.7892023283118756
802,1.732117332855159,1.6987236201134712,1.7861499352592158,1.6852329009880171,1.7061081896355983,1.7489255219479616,1.7048460084098618,1.7061132475829697,1.7125384508913677,1.7466497740728826
803,1.9284002706739585,1.891098043614608,1.9909217017704115,1.916826120200832,1.9016311703977888,1.9193704298665868,1.8810317766617957,1.9056082282372488,1.9382411696146236,1.8760110458622896
804,1.7823284087345246,1.7334178589381295,1.794447937801434,1.7304173235167744,1.7285008197088394,1.7434157804064303,1.680068365911602,1.7132433221092822,1.737002013738134,1.7000178548428455
805,1.792916905501901,1.7805321061647763,1.841476865524032,1.7716422965180667,1.78680279179368,1.7818123079788857,1.708848260696353,1.760652262242666,1.7834276611308637,1.7745777403425087
806,1.9287477378142048,1.9512391340357336,1.9357447823020484,1.9146853463922453,1.922335068413908,1.9215241849432545,1.8882223915908385,1.9051413584680947,1.915343763647119,1.859846920822413
807,1.9852250656117367,2.0050093643071527,1.99427507517506,1.9501071577362137,1.962798619186637,1.967633890080926,1.9347996271046604,1.9429941655344865,1.9710840034958437,1.887721365000799
808,2.1835045700802818,2.182061275506375,2.172311102151656,2.154760663625981,2.1464783895238817,2.1529948201423004,2.1372220865524203,2.1340371297544576,2.169446583297948,2.0799435888693005
809,1.946027453393584,1.9530549247045643,1.9393822684632351,1.9366758360386451,1.908979285680932,1.9487103893654028,1.9262040383565604,1.8929955365320503,1.945263653994147,1.8476378461101848
810,2.227223074247757,2.231655549917922,2.213921604393145,2.196614262689937,2.210033070072629,2.223693661214287,2.246567772630433,2.2190609315775154,2.2217568860391337,2.1793699699519538
811,2.604199493216965,2.586295497286523,2.555211414156141,2.5051449777080417,2.5782570592248586,2.559570258470516,2.614685771809482,2.5626673727895968,2.5679250113733403,2.469278018855176
812,2.760169981694342,2.7261087945904907,2.7072523908495207,2.7186677522158558,2.678099831418798,2.7481148887233857,2.7188039339893257,2.7319630202763827,2.755859852071956,2.6875272141081923
813,2.520261020451513,2.501987446524351,2.447821412944067,2.490412254058218,2.4674534797350147,2.5004791367063874,2.519529322353198,2.487598524591373,2.5253528525508004,2.496539572890171
814,2.9870797495310324,2.952325861389551,2.9257518375455445,2.9554690983405973,2.8869193135964344,2.9841334078956483,2.950223575739252,2.981719735666822,2.9858866038959024,2.9358771698282644
815,2.7274755092826086,2.687209718922899,2.65433220563738,2.6934207443050573,2.659032630189022,2.7166122240652606,2.6638457725964453,2.692740280997779,2.715672057553627,2.671151719185547
816,2.645600641112882,2.6384772110073955,2.6090900693543886,2.6372728628424644,2.608427480039689,2.625290494070316,2.591544836313445,2.6305553441054776,2.661304815918468,2.638109511429484
817,2.513545224529986,2.5280881460352576,2.515272527825897,2.5381014117276437,2.507252501500488,2.5444736303205926,2.510019521905606,2.500917582466137,2.5370388373869464,2.4988786382216968
818,2.366115896924565,2.389954673376818,2.316266357799017,2.373746263816402,2.2975649991399467,2.344457023329027,2.310328797862908,2.3380175398038703,2.364177892037785,2.388411363596964
819,2.115823860584773,2.1641350968227857,2.109617873286909,2.1183689269871997,2.1190198972453724,2.133689558057972,2.0974133786652778,2.074288307837538,2.104221685366698,2.136437064786277
820,1.9466152882623031,1.9560092503143225,1.9199018661338736,1.9500791596253804,1.9168062169869864,1.9499505570613629,1.905667200023592,1.9262723842031808,1.947706493454967,1.9816986810948305
821,2.1714152828842086,2.135182412842286,2.1089631941221763,2.106645512781252,2.103704261002709,2.15954917983299,2.0969613408237184,2.11409681289508,2.128873875545319,2.1672666963906893
822,2.02423572397024,1.994490841622606,1.992937730555945,2.008671091823378,1.9717346105846043,2.0310378281034858,1.996372690031084,1.995517078214308,1.9956143060160565,1.9940207737091589
823,2.211525692270855,2.2248898888425,2.1520335894837714,2.2045140170606934,2.2474816240425515,2.258760215319144,2.1773490336175074,2.260724040796376,2.2086093315116355,2.188012445846458
824,2.0504137949121626,2.085299693382431,2.029811915707492,2.0714678374724067,2.042466879821143,2.100076034734195,2.067300711452004,2.091705220092175,2.1012857855735154,2.0536063956554185
825,1.9912291686696544,2.029388060315437,1.9662484592349945,2.023453470142702,2.045888526618531,2.0114242015093007,1.9917852938021567,2.021445904144508,2.025069796943185,1.9336653615353816
826,2.146851574754505,2.1680564892410428,2.1533337812404056,2.188119799736737,2.195382193678833,2.174287781953704,2.1699316536321693,2.2112207879599537,2.209912596683417,2.124019336342619
827,2.159708770066744,2.1910961171807712,2.14405515755182,2.2148113731010244,2.2076149820788773,2.204490324931113,2.203528879925281,2.2005880516621668,2.207116613199485,2.109720547535576
828,1.825140978327936,1.8937209491295317,1.8435694219851424,1.9119848831512292,1.8862335370867835,1.899159214745336,1.87951272847776,1.914251464110138,1.898102270885769,1.83339501775334
829,1.9086654085130164,1.9047040663025736,1.901607081170736,1.980876172142398,1.9147673248598347,1.917040381922356,1.924815040328553,1.941010862801156,1.936423692717467,1.910883232985484
830,2.070628341182718,2.051908183125417,2.069344621148688,2.1204872849538208,2.093973535044661,2.076955104204812,2.076444688167252,2.039322916522859,2.079645382071264,2.0624367337796965
831,2.0742331288296567,2.0216305521541704,2.019304816604385,2.068195626535087,2.0670913608114474,2.013123634737976,2.0705885210597805,2.001525434484457,2.031601571313632,2.057518928312163
832,2.207319496338984,2.1395083316388672,2.191080378850589,2.165406163476172,2.1914120149392087,2.1993958639104774,2.1766230928192583,2.126264364943673,2.15853575009379,2.19386102947242
833,2.194772490760411,2.101666780130235,2.155662304861476,2.1740156112214555,2.133815159075219,2.162859372518366,2.110817410167356,2.1431098625953866,2.155071055612761,2.168180261257008
834,2.1472451899994995,2.127131030870946,2.1272048085651734,2.1341542621998872,2.101554832681076,2.1497340395585534,2.091894163642775,2.10913433857432,2.147177257314459,2.1126944430814776
835,2.145666236749632,2.1062929186150003,2.1701052151507167,2.16026954240479,2.095042529284264,2.14219930496513,2.036334110126861,2.124590742683754,2.1314907072664893,2.136658825326267
836,1.880152368382951,1.857738414716379,1.8851606573509383,1.8856619232351064,1.8300637194644536,1.90500080585247,1.81916963897072,1.872083807708471,1.85456696721528,1.8958810349043411
837,2.1808408005977715,2.1862325643202567,2.2200377289069566,2.1963322981985947,2.1840165816884274,2.182157244252899,2.198348036804279,2.217057579469752,2.214689122379429,2.211212447234717
838,2.186208065046784,2.131412111507097,2.1789241596910887,2.185758704023282,2.191743420463414,2.195053799201792,2.087241597503099,2.183456843877387,2.1910038249563737,2.142480149434304
839,2.027011231305417,2.087065844743032,2.008623487531734,2.0333457182841266,2.0260273732793275,2.076065482739309,2.02248902315917,2.0699046712018,2.073777853221229,1.9963761446574693
840,2.140769631667042,2.1167936215859804,2.1191234151592884,2.130636834334422,2.167349170272337,2.125026363103898,2.116306336440969,2.126684986142928,2.1479102809272925,2.0930199560142557
841,1.7399793452746688,1.768582243952996,1.7393917800363317,1.7357185288264128,1.7294303048768038,1.74561986645315,1.706312333241068,1.7442592059541575,1.7740640814962092,1.7871936670365485
842,1.9056423694253115,1.968364332170505,1.8586671481452888,1.9107445314399312,1.925959751598294,1.895374908121007,1.9197837450017192,1.9092156413377133,1.9230147857714803,1.8917945164735583
843,1.899217331916363,1.9250337305410847,1.874795066505932,1.9141769163644171,1.9287817255068644,1.9320254711335083,1.8945448159679363,1.9131045998080556,1.9002083189780925,1.8357582498581912
844,1.7932690536995324,1.7464388596031293,1.7855226991257662,1.7995760568501504,1.8003683121090246,1.7718987598844058,1.801306100075872,1.81361033428454,1.7998198285797269,1.7831751181863391
845,1.6945091062291997,1.645911722767725,1.6763460602907196,1.690648434476813,1.714367480362736,1.650879378787662,1.639815352592524,1.7170610028215696,1.7035927222733278,1.6250262771599226
846,1.2873062626566465,1.2310118593941686,1.2684711457076283,1.2403947115002891,1.2762685940800118,1.2015426385671155,1.2403110589382706,1.287782676317364,1.2712540911113652,1.2260946254818808
847,1.1619101836833483,1.1614984138413371,1.1405437456081475,1.1209318379039246,1.1245889744579352,1.1322763034049514,1.1179924065361728,1.1733660428469104,1.1405114436120187,1.149101418917662
848,1.1099218388104664,1.0834492555571915,1.115584356022486,1.0783908528096926,1.0709499997922476,1.067385831939378,1.115381097216674,1.1127058168890402,1.0982119868308309,1.0788654967134854
849,0.9653908945837464,0.9384626089864896,0.972362029355071,0.951021944075768,0.9735270621075078,0.975581409003776,0.9660015994555068,0.946907618410661,0.9537026995759226,0.9267521985125275
850,1.2050290235655494,1.1502638608349305,1.1810120368201955,1.2100196075481324,1.218962652549834,1.2107933317529616,1.2252009914182067,1.2027985557172105,1.221186106596428,1.1620708904071644
851,1.2794753310483693,1.2525759976112618,1.262496969326454,1.2783489945140485,1.2526430988428885,1.2624902127641393,1.255246297786127,1.27082853684854,1.2975645444334545,1.2572129877773823
852,1.1316714210401733,1.0934006777638796,1.1151342650880107,1.1418731475264932,1.1056723126483672,1.076172263847538,1.070510222460435,1.1433619138078817,1.1094428443489908,1.1243259118065918
853,1.0027153927371455,0.9762460225490208,0.991057611195078,1.0269958549030085,0.9780366819884272,0.9681301401043436,0.9186726952055828,1.0136030353584131,0.9726575632936318,0.9796370188087622
854,1.118038177333759,1.0844381599475332,1.1357012383135867,1.143606478497816,1.1342030931397993,1.1064820992747195,1.072347204550287,1.1442766456551032,1.1230694731191893,1.100113676180361
855,1.1321818062360405,1.0783287880293615,1.104759590892855,1.124262863763005,1.0938022135223149,1.0875558716890734,1.0633280682346586,1.1284555544745931,1.105890362536196,1.0520324213719043
856,1.1270046558042657,1.1071088140728618,1.1449387317989337,1.121807122560284,1.125586893403435,1.1004340166686908,1.108743212291956,1.1322900667420568,1.1068335161189242,1.0381101017186156
857,1.2262251001292035,1.2465956403024463,1.2401062978768242,1.2408592792190851,1.2058690987402776,1.2226627392651312,1.2435245323440312,1.232573467291194,1.2307093534179676,1.1850719898031388
858,1.3053076894961746,1.3565541213677783,1.33200218628298,1.3148084362676404,1.2932693322068616,1.2977960396673225,1.3158774098926889,1.3140482071802662,1.3251967717679936,1.3039512325735008
859,1.3802597709912174,1.4536183172800297,1.431436174440881,1.4147807992740795,1.4110815387020652,1.4314753331610075,1.4402447269468457,1.407165733960544,1.4141604144957285,1.3969191895246142
860,1.5237640930091112,1.6069551589754028,1.5732965689684908,1.551904963147324,1.556256505983846,1.576725022406528,1.6094542078735492,1.5278644687852745,1.5380969135408276,1.576165477326016
861,1.5174559099157008,1.561836327126206,1.5546294939905727,1.540703221956772,1.5264174307091134,1.557715576607592,1.6212161878328837,1.507384751010331,1.5156753966074097,1.5728794708935154
862,1.7890602045677295,1.838495934894572,1.806308138018678,1.782129229865595,1.802230563001456,1.8218073435550088,1.8342954390851731,1.7828340946929944,1.7956121508995952,1.8650243291739217
863,1.7234695965977769,1.7908026691171406,1.7308114988844714,1.7126523749729974,1.7213076574404151,1.7698983866288531,1.7981165263232497,1.7138052129710033,1.7232847611360254,1.7697764764753914
864,1.9114391455734585,1.9769855609242797,1.921824586896724,1.8995424482100505,1.959747543029254,1.961596132911858,1.9631510915413308,1.9329536697841745,1.9287953084770049,1.9578715331912024
865,1.7822338269072269,1.8124964608250609,1.7892097927279726,1.778751676290082,1.802588939044501,1.80894470434571,1.817714043528472,1.7877514616157797,1.8034365010623816,1.8479463418318496
866,1.8268640739604105,1.8375563733032552,1.7799726376803195,1.8080935630698045,1.7812720116301397,1.8326218797368536,1.851047198617884,1.8040696757928023,1.7980703155437006,1.817252868174387
867,1.935671173530926,1.9075609845529609,1.888226483977595,1.9174778849915668,1.9106258771934856,1.9455917386886623,1.8960981324889956,1.896264173326882,1.8990164391182411,1.9224553701489968
868,2.494429674366573,2.4639693269250142,2.470475636031663,2.458175675986293,2.460776941945867,2.485623156472691,2.4755137424961995,2.445016145830281,2.454885269344622,2.518200372099473
869,2.905507196585712,2.8529310547167155,2.879953608486077,2.8484718398052284,2.848010983092266,2.8912647269338487,2.833026638176676,2.87495223747226,2.863683295709877,2.886030050109913
870,3.052449889835479,3.0003909281561065,3.0438647783008537,2.999218830442623,3.021537743331214,2.99131702070238,3.002024460015224,2.997355173188962,2.9895184792128773,3.04605654829637
871,3.554549363253018,3.5162512615533847,3.5481544745508846,3.507138934505244,3.561918683379876,3.5154048719346576,3.532480645047534,3.548922779485341,3.5250716797917083,3.514069614544109
872,3.960064189454719,4.00840458015756,3.99337942857554,3.936130879962704,3.982304160575264,3.983640254387968,3.920085533997046,3.989093199951204,3.987500639802916,3.906918789595222
873,4.006590063714726,4.064871383200063,4.035577692604227,3.998194029328523,4.053167007399547,3.9903409707201023,3.989140371263754,4.03614814857298,4.028203711677113,4.006088576535061
874,4.431396466444068,4.431191404121144,4.44933772110801,4.401606085526818,4.4437298793346525,4.427994144432734,4.435790528076911,4.417998898565296,4.42875738802225,4.422172282282492
875,4.717501328137046,4.669180553239287,4.741901428008571,4.715416138176081,4.663511850464842,4.676145477638384,4.709844382370281,4.68880336722097,4.732244293996261,4.680202576127441
876,4.713302826769836,4.617527750650997,4.77494206241352,4.745081677632301,4.701390672972581,4.728442322121473,4.688632307535356,4.715030914975722,4.738428989254547,4.636455380936707
877,4.880767588974032,4.80290854200255,4.901971785245843,4.857595876247462,4.7690871039764975,4.8068592176965765,4.869855041750121,4.8666138704482975,4.842998716986499,4.683635045002957
878,4.663488058441972,4.634151908829662,4.632234640389079,4.636986449716424,4.637942385226466,4.613038015639189,4.638739899365427,4.601990974821366,4.608872320219794,4.447948274426636
879,4.565586116322269,4.651501539744336,4.607165635955468,4.585356484051992,4.719330146641933,4.604598122505303,4.647452734769733,4.569013991528028,4.549521997026766,4.518996493339335
880,4.158248750203274,4.359465221495554,4.223120419160871,4.245834161965661,4.360782768445144,4.24598582073468,4.244482978173739,4.149513542437045,4.147754641724832,4.30691682400229
881,4.130202893210644,4.275327125715307,4.1672577897597325,4.16776987029385,4.210621505335731,4.218350754373068,4.1415859591458695,4.10416223498304,4.103218790751384,4.242467019439531
882,4.1689525071034055,4.32712655107995,4.215012488659056,4.1577588023187255,4.21633175555124,4.151941561209961,4.168354581623333,4.132772792368221,4.148100494699655,4.190339235569121
883,3.739576511557481,3.918137689823816,3.8208652119870954,3.78340020275333,3.8523411362861775,3.790101534997017,3.74557998038961,3.769219422102809,3.774421793870304,3.804463151495387
884,3.702530063521166,3.754452977192807,3.706546858875341,3.680728176885056,3.669649861530712,3.7020590398097912,3.679962091877972,3.733139537234023,3.710888228980824,3.787985204587571
885,3.336495450915242,3.317006165641754,3.338596588698815,3.270325445370977,3.252884101107268,3.231427499239308,3.271130028597773,3.385578212664988,3.32113654724815,3.3771488753790337
886,3.0250853597694034,2.9634515398138794,2.9974479862002714,3.05422362359512,2.9610912199012898,2.9321992446462684,2.9431137080774388,3.1248452639660647,3.073006364259518,3.034619705205237
887,3.1270981223402834,3.15780594331367,3.050111194290849,3.110265751548857,3.091579978385412,3.0286049427840265,3.0541304741430277,3.150149648585961,3.178575908633984,3.1163632833175576
888,3.149225612703236,3.2547702604674136,3.114567018136506,3.180769510474049,3.1406287721965684,3.158519714499181,3.1158383502346068,3.193035058769361,3.168076963613159,3.1258215900925186
889,3.3268107748674467,3.381647415187123,3.3191014159415544,3.3886347569792257,3.337693150562403,3.3304654819769897,3.3664135517156466,3.3371691873667357,3.3044656870272644,3.220708507936181
890,3.217090813959839,3.193453936147717,3.212104695796345,3.296049634056521,3.2460722235841777,3.238371552919597,3.1596031176486936,3.204075046991424,3.213112899890704,3.119459458895823
891,3.3459530364808256,3.2893234447622213,3.335159323343791,3.4102917995284576,3.420161064496785,3.3356526621009173,3.265923497983931,3.315783279814833,3.331868317112498,3.2495209314167592
892,3.508806495708957,3.527015588628012,3.549144432685904,3.523698432130681,3.787156085924186,3.4857885782374822,3.458947642877705,3.458741209859084,3.506721867727858,3.486592071455959
893,4.077894055343903,4.160383385604654,4.175948476058359,4.066063861997818,4.323129468328127,4.0697360664720295,4.135742426632604,4.02476299675436,4.104270643259479,4.185639291021046
894,4.3548798209219735,4.41822988898708,4.507006500236984,4.304562847171656,4.514605336769839,4.411511731326006,4.4742236888821205,4.385080682336854,4.408124323383145,4.629246070614526
895,4.563120265431543,4.659636065132196,4.625741214740287,4.461489268426015,4.606442645315068,4.595400284581895,4.755636447521441,4.614452281690588,4.594650744805279,4.797609421149011
896,4.250292035250652,4.315487209737815,4.2704969135143855,4.165984783358542,4.1796181881014425,4.171359474060512,4.331883168326668,4.236794352793123,4.287053573306317,4.391887029758342
897,4.363585717785247,4.39226043832517,4.393942633336341,4.284580245817324,4.24699967311826,4.256170253902041,4.36628483808229,4.295586867323636,4.406949418202359,4.37200363319144
898,4.3595143708032085,4.3066900998335385,4.396463536724401,4.322162201876743,4.225588940951963,4.255825099343419,4.323289855449541,4.305797480494285,4.379568329193516,4.321192401998794
899,4.346568825132716,4.227088461675935,4.39479357077508,4.340497286722007,4.261147553892814,4.251506963358595,4.341205087286269,4.3567130504577625,4.317414734980665,4.258508548768897
900,4.124619798708623,4.040850696657804,4.122949151171532,4.18749354588659,4.113308277521725,4.0631238936400935,4.073451604953161,4.182205929502351,4.12534659697971,4.02226425041574
901,3.816452610624738,3.806592187684017,3.8019495470675273,3.8737122344006982,3.870583161733268,3.736302744527056,3.7230071182369335,3.824860906491724,3.778244469857494,3.6418280663839497
902,3.879156115721577,3.914344403856764,3.8796796828356337,3.906984113177298,3.912383128194464,3.832456170914401,3.739422052570789,3.893257168945489,3.830022745954445,3.751112998152285
903,4.341978051286361,4.437467502094709,4.389641549635557,4.3684700023128284,4.394671528679702,4.3435873484392,4.240056713028689,4.3463531261469965,4.3316359613068665,4.269537050217583
904,4.031721833185639,4.095485516547187,4.102033142226558,4.039775036245136,4.04292129361752,4.023613517653325,3.969866314613584,4.003904729012096,4.0176823494139855,3.9784536893917606
905,3.8966295022960655,3.929085118663034,3.9724217361457423,3.896849357729181,3.972817897855201,3.909298411721773,3.871532704303672,3.8897341602004913,3.898037229621809,3.8868536527444126
906,4.115071413219926,4.171832619294862,4.153590808903723,4.082239356876904,4.145414128949405,4.129429655070234,4.121867222145359,4.096225352061217,4.1503401852381465,4.06996329708903
907,4.585663931952944,4.5941518815973685,4.613636887789412,4.51006729960358,4.5403615027087,4.575072238590754,4.5799870936983496,4.581667879345286,4.5962413261784905,4.590595595573844
908,4.094946636159586,4.132172903670144,4.090620662235782,4.033707128431221,4.035067388021876,4.041349730347567,4.037767299559884,4.078973533441748,4.120564692204548,4.140366748678991
909,3.908066081649825,3.894869291946292,3.857365825590547,3.8379224258244977,3.853769141653136,3.8571564938082936,3.845377048961935,3.912173924981624,3.9343831768262914,3.893571912259525
910,3.5385116644790573,3.558115397890108,3.506321092843858,3.505374885635387,3.5317413416234285,3.5275380482116856,3.417957452684687,3.5397023392148594,3.596687531002535,3.5205858189384567
911,3.753279951503002,3.768831462416303,3.722717533645065,3.721774709624866,3.7407184882118782,3.778332880618014,3.7156532974555336,3.779904074298768,3.79575106601757,3.668170080438984
912,4.249768657639209,4.230188389411858,4.212428395098529,4.233215091766889,4.177369673161909,4.292165323596583,4.218329076568531,4.259454759450954,4.273000950893557,4.127661519617507
913,3.990476996622465,3.9758861449903193,3.9581493989006735,4.0206780434286165,3.946230074464226,3.9849678303008655,3.9257605079338496,3.972856580213909,4.009056148795082,3.868462994440221
914,3.96637250837444,3.913887491357358,3.9392921855449696,4.008928859231364,3.906867280383393,3.957455886369849,3.87386211230578,3.95368871165033,3.9720595530518654,3.8152936990262902
915,4.129828171268205,4.021751280216682,4.096380907875004,4.141073027878801,4.092548082273492,4.106626720502288,4.055918963892832,4.1193516788729765,4.132257265574334,4.041127786167628
916,4.086970477231334,4.012555336868105,4.077324113132218,4.103698104907958,4.008453225989598,4.0575176973828695,4.004554185743427,4.069710888290601,4.06880673537019,3.9624958340448457
917,4.07885802685124,4.014790064258156,4.066335853377005,4.063848084535627,4.029228253061074,4.0265848326911735,4.047412403665322,4.0428240184572894,4.067473990793861,3.9609409944014415
918,4.098015603825592,4.071569166317189,4.067931333572536,4.064036453906134,4.035104550694424,4.050910202270329,4.014270614263962,4.062244809095892,4.11842242896756,4.013138903147106
919,3.4301945215210825,3.424395677521745,3.406803027081131,3.447835521218216,3.409393850184067,3.403539349904382,3.428552414751344,3.428835269745328,3.444360552179639,3.4063569186509555
920,3.6547456461240886,3.667460087707085,3.634209702143962,3.6423622317569775,3.638710893779358,3.6366818088638766,3.6205564960437577,3.642521369564491,3.660667787600359,3.638465068459481
921,3.760014476548467,3.769106844542885,3.742590503869116,3.7660449866863104,3.711272868031079,3.7430752777110623,3.757651297518128,3.725173843540115,3.743549023810005,3.754893697470348
922,3.6624168610513954,3.642543749464822,3.625068621223818,3.659293568169907,3.645084633058134,3.633716321741696,3.6320913413793328,3.6106810722640312,3.6349231093883674,3.6136562563731016
923,3.4993626086138634,3.4880215614543086,3.4492007949130747,3.5050870993582004,3.4950990844389773,3.4534583615628387,3.4950505354515067,3.472298891938974,3.5096819791648937,3.473995214361719
924,3.6360976193434142,3.6173333805316847,3.5825973804715705,3.611911616795098,3.633298961919573,3.591094342278906,3.6087210661817744,3.5883804682968896,3.659281684369327,3.542644127663076
925,3.944561011942293,3.87401019378079,3.881574818750584,3.900767148776125,3.916811315069698,3.885907666511852,3.8548407406711447,3.850565398680782,3.928817395460563,3.835605609926597
926,4.308503254694139,4.227603668701121,4.237471298949043,4.267316150723453,4.225315829359074,4.235273337141162,4.254032848915213,4.191310342350503,4.284370851449383,4.142798439384444
927,4.263738560526921,4.146688483396847,4.1865082727294345,4.241569396839232,4.168870092550025,4.151807087114043,4.1001424203688215,4.15136890308609,4.256800148485891,4.113370349915765
928,4.175753932142832,4.070929708592128,4.093999432692281,4.158345914533527,4.1244564009276345,4.06761103956114,4.034586332235146,4.0738276847019605,4.1750128872562025,4.055965554158252
929,4.029532102519797,3.952046069905238,3.986629408691341,4.009813915020974,4.043888309142368,3.901887999037376,3.915913318519426,3.954932302377424,4.044397575261277,3.9228426103384
930,4.220642792026507,4.227736000423253,4.229991887210338,4.201091699295958,4.236417943796837,4.127007628642133,4.130781872187242,4.163256389005486,4.232916424409599,4.166444238349448
931,4.390862972633757,4.3401167027596745,4.3748661786753535,4.307430570806616,4.350519477038084,4.248032827604708,4.295809044960181,4.264210576023536,4.342751305892129,4.3131935593741
932,4.305718047689857,4.305005940888982,4.300785347088532,4.238487357921115,4.329500982823486,4.172504704019005,4.257681668720105,4.236076665683218,4.298777741238312,4.2929405610460405
933,4.625112407225789,4.636726524657355,4.591717826693792,4.518534734821226,4.676997272367637,4.499353821247634,4.515974962464359,4.550901574136571,4.6414902860796685,4.542157493482373
934,4.837560587674282,4.868055841837651,4.837616638574731,4.733104997784692,4.877717973585689,4.724092845211158,4.772449757871999,4.793142325991081,4.871793489520675,4.752099788807137
935,4.505059691014921,4.534219521555277,4.508110506633578,4.470396643837715,4.47813179789642,4.429808739089905,4.445160143341648,4.472973551571069,4.538010822327756,4.387698427232605
936,4.164760849032973,4.200519496117879,4.1661826415325285,4.179949636021918,4.167199760035507,4.072841451318408,4.06455901367049,4.149513948041082,4.186096083992282,4.051266188788439
937,4.091320486357963,4.092768593461393,4.096200087036,4.100719408947451,4.137982014994697,4.027560055603252,4.065723587593361,4.0805821064250605,4.112910650071945,4.024669021345278
938,4.228853389772249,4.227464333591517,4.207571306656488,4.233544782915195,4.254807834833538,4.13652367211189,4.172156023971923,4.2288100904721695,4.243392515267827,4.096194098265632
939,3.986456192268509,4.073864710690764,3.979257337566717,4.025702657458134,4.029884538249299,3.956880007467183,4.005633757498898,3.9944406219355577,4.013864048871854,3.929744905388649
940,4.0197725408472,4.099344643002667,4.029726435107204,4.040434606468234,4.039183263984581,3.9863670672312352,4.001069822109641,4.020481854393523,4.017714797864984,3.9441272530379656
941,3.695766346652287,3.75277633658674,3.6800673228772585,3.734254913669176,3.724174613598053,3.663416816676023,3.660055798726499,3.697973453267464,3.698094871830933,3.656870254733685
942,3.539077943298424,3.5863055007094564,3.5732664684604787,3.571370460557628,3.5983033002766915,3.514111898363696,3.568417131597949,3.551000498824447,3.528906699544605,3.534029555792302
943,3.4259535160366816,3.445656703413824,3.416205198238424,3.454813451543231,3.455496941873613,3.378098696623944,3.392293613018261,3.4247264267921,3.4093411080737908,3.4095634428658084
944,3.258461697208692,3.323100075367482,3.2801623619338214,3.274677706412554,3.260310522551415,3.241231795218364,3.296702787385624,3.2734968851464674,3.2653415168205835,3.265224715899698
945,3.3423489643850144,3.374082070392008,3.3410280858900334,3.357552893353586,3.3533503574580217,3.2918805012868466,3.356787866131688,3.3342395335542485,3.3405609825906235,3.3278316415675664
946,3.305777071702804,3.344055033045512,3.341033486618963,3.3253729798331344,3.349231034751152,3.3008689370507054,3.384374597470204,3.300639974396113,3.304228629217172,3.330856408204
947,3.326379003097567,3.341817657073137,3.334308697969289,3.3237641466628887,3.361693445656802,3.2928328394067106,3.384329202661708,3.28632212514076,3.333015919505596,3.330821832345325
948,3.3831576378238437,3.3923017808848632,3.3965791188837446,3.382785092850714,3.4366622622968475,3.354071073701212,3.420471868998525,3.3371599488582526,3.398791417395709,3.3790514500716005
949,3.4525449769869505,3.480564137175233,3.479510193267772,3.4387272952186607,3.52710892534832,3.433965596541937,3.451610976036189,3.3998128903393128,3.4775827449909458,3.448645814351735
950,4.112020326416432,4.089878752560892,4.0863337361184655,4.04126537513878,4.134585208733156,4.032006817330839,4.056560474948425,4.007657086226667,4.0852032169299335,4.040696567449677
951,4.199233023574593,4.156314615986122,4.198513211430671,4.133886703875827,4.235402063583833,4.142309529240518,4.1782987093669774,4.109285037101089,4.197841701082751,4.163077989352638
952,4.457910639283525,4.418112465489754,4.45061361550456,4.389584850341058,4.463955653670324,4.400058672186802,4.387902666206628,4.379402276604731,4.456122655975341,4.449474865038584
953,4.208121169186501,4.176123919670799,4.213924361875678,4.18365380480361,4.227740344302485,4.1815203256417846,4.146779453809641,4.159228241455012,4.238237303560816,4.221180543213697
