Unnamed: 0,0,1,2,3,4,5,6,7,8,9
838,1.4033625341065266,1.3495992106405157,1.3503233645514443,1.348826909161726,1.3174474073756297,1.3489822083258245,1.4219184221087358,1.3357512847681008,1.4075257823699503,1.3830620569810703
839,1.3080766634032994,1.3006314707086344,1.1942902554464168,1.2763594511670198,1.264873908783193,1.3432542232315754,1.2601472760288572,1.230097175595405,1.2586590765307013,1.2690907819338637
840,1.166366547089436,1.2433274767454574,1.2612875308893,1.2313582697056558,1.2260057934319502,1.2675317139605384,1.2139173339915454,1.176211104362983,1.2306199512414435,1.245175001462356
841,1.177958263472095,1.236752320700113,1.204118407275057,1.2109407306550837,1.1694042601265973,1.1602955301867348,1.2042514815534604,1.215188169237387,1.1961969098290368,1.232970634943824
842,1.1388785179336365,1.1847796294833377,1.0843087183133484,1.1311961747688646,1.0849844409773637,1.1472210019093287,1.1641541144629697,1.145326415711797,1.1274525902806511,1.143829916669953
843,1.133308041139128,1.1449737025497235,1.171139459428772,1.1618086738202922,1.1899825514592544,1.1641922773500577,1.1698134001070906,1.1063392534561314,1.1602668797454316,1.1030277735651706
844,1.3174721460645138,1.348004383178375,1.335771938881081,1.3310930582690323,1.294956647963328,1.313222816809916,1.3852203395554403,1.3492972978560998,1.356469377663844,1.3409287740582116
845,1.4960885847478864,1.473406519487928,1.4808298993243694,1.4858472479143157,1.4718248551671749,1.4799498161111464,1.4888788990307174,1.4553201091544907,1.4927034751619968,1.4841000638573385
846,1.6631882222184142,1.687594279084551,1.7347281560945125,1.7035301090710795,1.6837149224809531,1.7021198612027748,1.7188558797122149,1.625697422601916,1.7169886882764642,1.7311619197006145
847,1.7644625109866698,1.7090003629879027,1.7960951392945497,1.7666355051696865,1.7220029036153783,1.713726747510132,1.7342547576107166,1.7733244747444326,1.7928536727721178,1.74387886904935
848,1.8725779296594736,1.8039840650483048,1.806232112452308,1.8419925377047075,1.797501867621596,1.802637118007216,1.7884369144649217,1.872684028261315,1.8541749033794417,1.8193319301668376
849,2.34107852875609,2.3233408962564988,2.312535097464463,2.324344754159414,2.31910358730856,2.297076555133413,2.312041160053015,2.2922454875122256,2.340788854184824,2.3230876943704586
850,2.5055583747018644,2.4785466388186577,2.5146944923258348,2.4967794533450003,2.5133515049445427,2.4894506775949767,2.4744590150989527,2.5449730546718907,2.5158623172114267,2.4899485581797927
851,2.413979372787617,2.415940884378819,2.418088110407687,2.377857871723912,2.4198973208829244,2.3546377441822828,2.4086862720669355,2.4482519716084656,2.389804979862122,2.362455278271656
852,2.35909248709962,2.3753382746338527,2.3422332007359192,2.342903359384344,2.324589859011568,2.3091002299243306,2.3374039294989566,2.3599640910852826,2.297836270448684,2.2784243702418925
853,2.092358186314471,2.119472175919869,2.1227145369713374,2.133304945287136,2.114198723022836,2.0560789787725944,2.0877384865777304,2.117641909022873,2.0777929143252694,2.072778405450107
854,2.1030984140958155,2.1201274873825877,2.101949748340411,2.139579009097514,2.109986430747262,2.087396063146266,2.127349694367677,2.184405823157898,2.1091849678228223,2.105719420821664
855,2.192444030511421,2.229816261874411,2.196945308782455,2.2145173089012777,2.22569893206884,2.1628633911884028,2.186497448892976,2.243297838076548,2.188885760983903,2.224783915747457
856,2.240659944397012,2.2312834299200413,2.195442750323053,2.233049487816155,2.228972044674851,2.186778354399044,2.196370458307765,2.2680287777906525,2.2087373954478307,2.223204967622165
857,2.340040496427461,2.3311066314697984,2.3258144150511444,2.339118470663917,2.340752370567623,2.288114616358913,2.272660468412776,2.3596289895826192,2.3257879288100565,2.330625408089083
858,2.314373863743292,2.293141029089805,2.296537240736693,2.280598381758068,2.292322583897854,2.2747868194745995,2.257613418588902,2.2724465363390864,2.306417105231475,2.2917322839340355
859,2.190456604650975,2.185709985556293,2.20121555832014,2.165731498638045,2.164529724106039,2.169198722363032,2.1497273793389144,2.1466211124783245,2.201888570647692,2.1809342966999243
860,2.303649561540833,2.3422575970177757,2.328495821440632,2.2901878917175185,2.2975600422285325,2.3136953829981546,2.306583394667553,2.290672275357102,2.3678435189136646,2.337814313864297
861,2.1780105170649886,2.21557918457361,2.193813504260091,2.1652709558029906,2.183569085756785,2.175006337129294,2.184472325604327,2.171354350863913,2.235210105267849,2.205038158533146
862,2.07428271285258,2.1018748744448112,2.0989474684652483,2.053470278679655,2.060892057272663,2.083476090993252,2.0736740102437365,2.064949678740792,2.135019650150301,2.1042389778352133
863,2.171465121754297,2.1900623428449784,2.1810868107335644,2.13645968838414,2.1462826663273447,2.166754342311726,2.1661359206027515,2.1655775125298886,2.221587019679296,2.204957438197084
864,1.9586528980817883,1.9778361417788877,1.961465581669432,1.932457553935234,1.950876963962166,1.959977197800524,1.950278323002838,1.9521313519875136,1.9987493334025328,1.992044433006661
865,2.032530483628325,2.048314189252792,2.0377435218973083,2.009209549004615,2.029154352939242,2.025764518068659,2.030655861344594,2.0344522508548875,2.073904237018636,2.0644201973856275
866,2.1338447695089178,2.1545118782564923,2.1206221021135887,2.116467197316659,2.124548753963955,2.136254078748772,2.1234355112085157,2.15209358243455,2.1762867784267943,2.1646744975532783
867,2.0350580551339945,2.0361099572586734,2.010961874010724,2.005393865756582,2.015432565536368,2.0248762793339665,2.0091612869102424,2.0547326298758475,2.0511248719767696,2.0519391910230294
868,1.6910618297743454,1.6751869561060313,1.6571104932459944,1.6605805821370867,1.6730382910028725,1.680205026367144,1.6443165157208397,1.7276302804812518,1.6954576126566796,1.6886780887665318
869,1.7034752155599393,1.6838189209034022,1.687565367442312,1.6854175654840755,1.705753325654687,1.706159497549185,1.6854122196774883,1.7349459193704926,1.698361199027762,1.7079302151201736
870,1.83330712587485,1.8119111102915344,1.8077557792501533,1.8047681754876224,1.839798006934368,1.8394170929937657,1.7906930752347072,1.8486510959485336,1.839151789286948,1.8288902349976883
871,1.9272512344245976,1.9178326478490129,1.9132905732977703,1.9090905233222968,1.9423785118615369,1.941656200596264,1.9117443167210613,1.93774191569568,1.930459188848718,1.9353916971348395
872,1.9616651152401567,1.9434977602221928,1.9419871622330709,1.9423475284910532,1.9534682159929813,1.9636815881637937,1.9255155616174071,1.957813637184395,1.9600663609142013,1.9608178760006425
873,1.8134576640559328,1.7989223473089238,1.7825184782299033,1.7918255414455369,1.803308643034439,1.81178301038128,1.8044108374783543,1.8183419789733848,1.809326408284867,1.8053626380904837
874,1.784388897401352,1.7606091853317252,1.758012629691666,1.7773792665082913,1.7631651108791155,1.7923342427791382,1.7715849532980437,1.7911499537766498,1.7744003142445872,1.7656996530773434
875,1.6746454427360251,1.6520862026697596,1.6449051074769383,1.6468483533446885,1.6572423184222398,1.6728200868568572,1.662744621038206,1.6709518102050016,1.6607970839807282,1.6521555843843068
876,1.5679911982022976,1.5286748537255954,1.530165575500546,1.541199110845051,1.5374903152766113,1.5636811778726178,1.5373348186706288,1.5829856717228588,1.5479633824323356,1.5406912092677492
877,1.6918199315928022,1.6737916803200372,1.691847649467769,1.681834563224992,1.6844463590197676,1.7122687224138844,1.678238423019362,1.7139836888133722,1.6903965609258935,1.687836383066215
878,1.8322191835860944,1.800952782032634,1.8181501194166096,1.8159378976320224,1.829558834541946,1.8424318145714915,1.80218191589794,1.8278807190222432,1.826026559631148,1.81873140488814
879,2.146422172722256,2.1230807269872707,2.127277368485448,2.130316594062129,2.152323439835404,2.152531622474092,2.123593748610653,2.1446266611569214,2.142013233078697,2.148814732572612
880,2.112128814946843,2.0968614782432136,2.0877679084593104,2.097767510863567,2.106684558107556,2.114695307852082,2.0840198771387946,2.081596162155637,2.11271640682202,2.107458131521096
881,1.9277195361920263,1.920508688350128,1.887898432154642,1.902567204482772,1.912188011066884,1.9204443012722945,1.9161132031239412,1.9066527830032036,1.924194268677856,1.919414445543356
882,1.7507797204966369,1.7636129944100352,1.757367958603882,1.7623258333936953,1.7407618707496986,1.7652161619045474,1.7742449738613515,1.7722962677610994,1.768144950404955,1.7454879886098609
883,1.9328848602753583,1.8850203972385369,1.8861381793639185,1.90840359366817,1.9063792655500265,1.9133106402129771,1.927295874967359,1.857722560187356,1.899599194476256,1.889916937462832
884,1.8901239562761647,1.9000094273295485,1.90673459988596,1.8649914808535324,1.8770887944040664,1.9056259269163784,1.9109234446791945,1.8868675259208771,1.8864517041278135,1.897100422022707
885,1.645833514878415,1.647946324295093,1.6318090844475472,1.659875472243152,1.6371148651356118,1.6570570539573812,1.6477203947394414,1.6439456946729742,1.6328018516028358,1.6283105579687835
886,1.718739882440211,1.725444633586431,1.7055102726727962,1.7247534889168847,1.7139136821342305,1.736515203807359,1.7251260006712417,1.7180681132897928,1.719837440181191,1.7047600950553994
887,1.78439573342271,1.781172588473335,1.7804789318839918,1.7744442857986962,1.7808708061660674,1.7946839286317335,1.7960870908484805,1.8208749688550168,1.7881767121005685,1.7788982015131565
888,1.9589496819121648,1.9670606646580973,1.9785620881757224,1.9722832468809408,1.9545847601949733,1.95939773348028,1.911873285784512,1.966427137096248,1.967046883572933,1.9670594501834664
889,2.0513499251795966,2.0318164124377223,2.0296392236631435,2.0274641776549567,2.045040644617252,1.9967312214273123,2.0454436596339782,2.0646531901791394,2.0840060746591678,2.0402904954573007
890,2.320150934298612,2.2608980467612843,2.2583844772541672,2.266220767204141,2.268271595506931,2.264692655418373,2.238197477530526,2.21986642373164,2.268039772399737,2.259288458716169
891,2.010194543285863,2.0436906007583944,2.01592902365073,2.029281919020741,2.0547566223274574,2.0380424305135243,2.032746037178134,2.0152638070258515,2.027746311468725,2.025178961897394
892,2.07187917482562,2.030470897055842,2.073159566336128,2.024724731668856,2.054804353877247,2.040446256564799,2.0645476782145216,2.013620430811327,2.0197899733230336,2.0552731463543505
893,1.657401246908865,1.6490931669281912,1.617156543264432,1.658537470265746,1.67475768460272,1.6428545228814693,1.690178481121437,1.6538411750253297,1.6477083222013549,1.6352573632420524
894,1.6327530003248747,1.638772246049479,1.6194063348674992,1.6591305647454495,1.6384637391728305,1.6287788672950072,1.6413817482657942,1.683742028028849,1.6480843921791577,1.6131527175764029
895,1.580678652375906,1.6045282558037248,1.597789921947652,1.6358472343064172,1.5846336180502658,1.5772833812154297,1.5592279544281864,1.6413809243458184,1.5726685146885424,1.6049092812994863
896,1.733773868588233,1.7566575804335574,1.7655650557831986,1.7521210474534408,1.6998565614778145,1.7207593832508266,1.7753831760295355,1.7509338797211922,1.7946110606252634,1.7518144228699746
897,2.154438317319314,2.1400689367845427,2.1156086896771606,2.1509197895022774,2.160659581707564,2.1234525617547946,2.1665197960679885,2.175995807737435,2.195914784421632,2.184777026816311
898,2.2250180159933035,2.22682795486706,2.206605139861703,2.223459256408953,2.2142556074875475,2.2682702753198463,2.2506886014809697,2.269366235057925,2.269311075661673,2.2430957195726067
899,1.963287541980498,1.902632227923536,1.906502753989309,1.934972979684672,1.8884590130806085,1.8891149043066569,1.925943131394848,1.9194900223340348,1.9117202962583848,1.914745394611584
900,2.0099327190488294,1.95384116733,1.9674150926261105,1.917600703475992,1.9502118525825225,2.0228819110877443,2.0087736360697117,2.0519646529404563,1.994166753451026,1.9454264121006104
901,2.189445495670859,2.142260838096075,2.2147800176173424,2.1694898328292163,2.1713231144746685,2.1331675118660787,2.160137597975923,2.208102081782072,2.1761392605167384,2.1648931636633475
902,2.3948051098056515,2.382906151119687,2.3883144678169703,2.3518046748339105,2.4283489518456376,2.3915040787918067,2.4151823289258143,2.4025051938399984,2.4327374225581284,2.410739213205184
903,2.234600347851746,2.2493345741270185,2.2445603268585748,2.181739978576602,2.202770490449673,2.2074633065197284,2.1776496023528944,2.217410515945143,2.277471822709092,2.1841183697052085
904,2.2115862648243088,2.155970382411466,2.1660415655927907,2.206333028450262,2.143905747010863,2.189276883306221,2.11833997588943,2.1533387257916985,2.187234063825581,2.19898752189559
905,2.0039353323854834,2.033037507299124,1.9736266478319429,2.044146555436962,1.9787541424367168,1.94875622041629,1.9555836071910084,1.9421253071622973,2.039609911858858,2.0333319745264102
906,1.9100865805731608,1.9471033272853773,1.903546017825612,1.9486139818548247,1.8780326419573563,1.9621218154623252,1.8965500679186624,1.9875756121079755,1.9441317127306552,1.934612645483657
907,1.965511475383925,1.938556401509286,1.925705657898916,1.896376785870992,1.9113113260847951,1.9194319452975868,1.9094329911935932,1.8953132538099635,1.918658521644553,1.901756937061775
908,1.7911920328702182,1.8058056133185587,1.852104005956957,1.7634545824943535,1.7494441870776514,1.7537692105944185,1.7188760116902078,1.7431115708731022,1.7672622884593832,1.7361230015981453
909,1.8736909476196488,1.9217791340161867,1.8613654048178847,1.896229137824497,1.894318425655711,1.867848959896231,1.9324185058434264,1.931864131911693,1.8603434310695224,1.8984986470487943
910,1.9985133531508172,2.0141563540817846,1.939816404420618,1.924544625175172,1.9775565091880805,1.8944276860873992,1.9961594128417048,2.0189366678516416,1.975700086693153,1.999279991617272
911,1.8616171052739363,1.882984930851175,1.80513529740252,1.9474991428247808,1.8336683299066223,1.8339534443708427,1.825362730419682,1.8595177646002063,1.814973953027268,1.8531503326858976
912,1.6693468875268247,1.7113777699934678,1.7460165646541523,1.6961569734976965,1.7505680622712383,1.706177205697052,1.737194584580441,1.6648028939794888,1.6871934987941164,1.6916815375540597
913,1.6709833630477269,1.6744664156176754,1.646980661590506,1.624305631316824,1.611671734065484,1.654438110192392,1.641238770834859,1.7010986257364964,1.6395812352229633,1.6260427211047137
914,1.5666790760638645,1.566134323578954,1.5251556404010336,1.5281342803718712,1.600247196990965,1.5810496679384318,1.5495096614823969,1.6312620420340609,1.5678773245522233,1.5510517154993733
915,1.5482680477782331,1.581068742117845,1.5840945127616648,1.5808980287814898,1.5599397565748023,1.596293934535084,1.5906543964116209,1.59219751266513,1.572438001204535,1.538891662634812
916,1.6962199922996424,1.7250827764510208,1.7442523620178083,1.690276408305195,1.7164019858779087,1.7040377344359674,1.7506754366387636,1.7009910648384057,1.7510257852496227,1.7015834255220712
917,2.044831808866403,2.0171346290143783,2.020820729227196,2.0474107406481576,2.024792674925044,1.9862854180020704,2.016513233037984,2.0334659651732454,2.06494448194162,2.020366755620121
918,2.4708022082523704,2.4169826988624767,2.387558676505697,2.4329959797714027,2.3695516822205813,2.4007621128373757,2.4367132401303198,2.392262236364082,2.4536064102260524,2.4324745766927647
919,2.913551826315791,2.9472267673108288,2.9412453848170395,2.941208554487544,2.921241842122063,2.914188751136698,2.907686209946488,2.87346572619939,2.928966858991999,2.9466356653902515
920,3.191047693731436,3.228783086174475,3.2205635201921967,3.2386242895559816,3.228662156110136,3.2501173357131647,3.2567734702233837,3.2758687349249938,3.2807612215461845,3.1711673401742715
921,3.5984913100010902,3.652211519692539,3.6317234614893774,3.621565179540577,3.705164264170027,3.609492352040188,3.662829763400221,3.684107384545143,3.661359012433514,3.5882374434838487
922,3.2261254909228465,3.24941223238328,3.27079272184056,3.272902001231158,3.2292035117243905,3.2339700072357034,3.2887794492114346,3.3377918818842858,3.240919186204761,3.241198445590416
923,2.991226163706728,3.0004580876921474,2.993021722419248,2.938232048037106,2.9889418366357168,2.963721942896225,2.9949109752894185,2.9717363463797395,2.943111658640332,2.956985209282187
924,2.579088646475685,2.581197513065351,2.5755059426675078,2.611974415817759,2.6546433637947584,2.5946432529081225,2.644757802960162,2.6486848057096237,2.5773922748063893,2.578081421706365
925,2.326560754844085,2.3067090117730107,2.2842767181471157,2.2947825980134677,2.384236846341534,2.322925872501733,2.335813025243303,2.388004253163744,2.2977142951493814,2.309038626536842
926,2.7074345104991586,2.6838708067388053,2.682564828224131,2.6852511225409845,2.7587002201785245,2.7013638908371536,2.703759185689727,2.736179224549724,2.68469235276528,2.694239733771456
927,2.613405466371617,2.59968312158351,2.58579132687236,2.5770649533272345,2.611495803857733,2.6040581931320754,2.5877066469143,2.606808143280214,2.587317543238863,2.592647781520011
928,2.881655819433334,2.8713928119218943,2.8693208253705484,2.84163681740362,2.8531995364372835,2.8771929915105536,2.8548016474618634,2.8582098942480973,2.866689141527272,2.865165648747975
929,2.687907534984456,2.716267605314876,2.7093876415464906,2.66774763144332,2.6795715449569784,2.69343956200206,2.684294740262204,2.714046354334734,2.70781763472666,2.6814157874254785
930,2.8923697502888217,2.8965443844583625,2.89747124913753,2.8713756574662663,2.878470790328576,2.9155551376918,2.889083482436358,2.912747349457157,2.9030210022062164,2.8863744310082167
931,2.875108844724613,2.855265893729276,2.880691655325649,2.835915126300019,2.863442219124246,2.865636281232818,2.860055580052475,2.880871535173112,2.858397573520381,2.850177873852485
932,3.1550601396919458,3.158756478432794,3.1790864003853527,3.117834566904181,3.146346505577036,3.1485775512919507,3.138821739998776,3.161505869750546,3.1532071989111894,3.132195889759268
933,2.983346819644318,3.022978147616324,3.021030401900053,2.9993259953597327,2.975611797486492,2.999999859413665,3.031323148834149,2.975893198647308,2.9876082234252297,2.984270757751029
934,3.264427197873548,3.277576669141797,3.2666776958016976,3.249398891247543,3.235822190142958,3.249035649861794,3.2573658054837984,3.2485989895436225,3.2502212740759693,3.251470264701371
935,3.137191050106677,3.1642570307873825,3.155293185349268,3.18360393789886,3.145544920194217,3.134728163572604,3.185360289715524,3.159713773364333,3.1281481930853463,3.1361152084044432
936,3.1051345013831333,3.1128411955358493,3.1268109514974496,3.151540944593245,3.1372051023939687,3.104792962547402,3.178554055275735,3.154130554169828,3.111415357840853,3.128413853617796
937,3.234647433712826,3.263304406040333,3.275369814073632,3.3149928235019552,3.275102987899261,3.239409984526746,3.3102868037964384,3.3148606155105718,3.2658155941655256,3.272181277377865
938,3.4276225556998448,3.428578196806014,3.425362065838784,3.490441545788179,3.475196784731424,3.440356576113276,3.44155619082938,3.4849629356944667,3.455400740716468,3.43868266287391
939,3.0482888668312653,3.058554162845517,3.082323980260357,3.075176539447195,3.0659201494264923,3.0415932918348685,3.04597664136084,3.1011751990927863,3.070256679763869,3.0408059025871226
940,3.086862114862443,3.055874105972932,3.0708829421186588,3.123576276193644,3.116926998478516,3.058319222107392,3.083220458903308,3.1064589854257854,3.062099601711922,3.0590232033726767
941,3.171351010081884,3.1541316267878954,3.1722482410567907,3.170388666365366,3.1555932906831394,3.1432631999157903,3.113569490281017,3.197276735538264,3.1598454309620667,3.1285352833158164
942,3.1245213742789777,3.118823208886327,3.119647304847734,3.135450317846231,3.1224906937347083,3.130846215856566,3.080410790039505,3.1385254628474337,3.133977204182816,3.1039666201168785
943,2.8072349762685898,2.7592172535547514,2.795731063406269,2.7802142929263343,2.782620139699444,2.800436917207185,2.7495618640005106,2.759479066433155,2.820939311873345,2.774693051550676
944,2.6076804007046968,2.605020491850728,2.59958102720321,2.5860063747979227,2.579996295333933,2.592511177996009,2.5416046613145844,2.579048138161788,2.637343747417324,2.5933129157748884
945,2.3316277118767186,2.335506764465209,2.3250986690968354,2.335411604913032,2.3541310796224884,2.339212993657517,2.324214858608695,2.311464437970962,2.369496468045915,2.3488323463882264
946,2.5433234394790096,2.586783928650684,2.5490408760211567,2.574090092279232,2.5788379307251543,2.559556826421108,2.5419360310598607,2.5804104610359526,2.600504994214457,2.5615890985907823
947,2.577369167489957,2.6201972718489177,2.5636790123074,2.6093672113980766,2.5994560713792354,2.587215866852545,2.5923339055516643,2.63418022132645,2.6148256406197024,2.579559612065977
948,2.530222950501446,2.5437203668016384,2.525003063305941,2.548714704446104,2.529760433474449,2.5328326833162182,2.5170300153983183,2.5826257472942302,2.5270775797626213,2.5209637685130675
949,2.63821140882445,2.644350361347255,2.6101719292447743,2.6668737584014752,2.58659497102622,2.6248170561378066,2.6159972202368103,2.657801214725628,2.627131778015489,2.611503284418421
950,2.516621998690705,2.562706038786496,2.497684789757442,2.5458458693811057,2.4967702275727555,2.5159944088586137,2.52666756172677,2.5272793097166217,2.505776011488845,2.504725476871107
951,2.564226598803259,2.553308941713149,2.559820969792374,2.5816424455207194,2.519129272863037,2.5111055127317665,2.5589480783165763,2.555242662213613,2.564481258079385,2.5552549132156885
952,2.6092334534467407,2.638109751995612,2.615987240460626,2.636404490791786,2.6165251687115023,2.60572954151778,2.618840479550796,2.64273516551763,2.630800013806683,2.631339817985741
953,2.3143326670396305,2.340647533120384,2.312709200366009,2.347523653289408,2.3435022585090937,2.299701437743348,2.3313489518946167,2.359523355301377,2.33558199557153,2.3360943938709924
954,2.2676357588433804,2.3455324896317737,2.297677041199609,2.298713212450424,2.310010793823744,2.2928678308463457,2.2983920916941285,2.3216026390408064,2.296080575117926,2.2933570413605557
955,2.2003845826268744,2.246186090143172,2.1973217237063007,2.221562877379633,2.2118839798302274,2.2256040494842138,2.196490259002944,2.213198501980424,2.2053837863995858,2.209769888936547
956,2.28390224311054,2.2804727136474363,2.229477304475857,2.285377186853241,2.244886365826589,2.270939830348748,2.263961644606669,2.255175687750421,2.2597607812541827,2.262963531825861
957,2.395768033855011,2.4066221783090844,2.371516044126816,2.38788590661668,2.406118566914716,2.3766664295772784,2.413958647477239,2.3615459717088414,2.3997412405595684,2.400470446329337
958,2.498752713301003,2.5021484082233987,2.495740307022248,2.4962286151072,2.5141694096432774,2.4876900256954464,2.50640370883734,2.4784742015047345,2.515705099420841,2.5000470719742047
959,2.4647365428314183,2.4994971780031565,2.4913103178342544,2.4524639406478084,2.5014661876418205,2.490473295108604,2.487156927005921,2.4848455412184003,2.5215879332997164,2.499607975815968
960,2.4239619257774567,2.439438217989145,2.4363063763803843,2.4039582246966744,2.402032086363671,2.446848442623409,2.439698389886904,2.473636419868871,2.4371139923494964,2.432796047939908
961,2.4897110975436263,2.5392684879282097,2.536578391179286,2.531036107778545,2.5234628604816685,2.550658683093389,2.5369792248859464,2.5377916982834674,2.5357523391379875,2.521603270315602
962,2.653657759560581,2.692230889576296,2.6778902689058994,2.673665594053409,2.660578205468918,2.6888337593089617,2.682825288827227,2.6592294818738824,2.666937531578473,2.6312847514942224
963,3.028092804027123,3.0455406231812177,3.024257032954194,3.0099888086847617,2.992249506887076,3.0272596500407354,3.044803822434937,3.018425179351274,3.01949211035108,3.000123843982102
964,3.094967675908966,3.093128600781456,3.0820692604880597,3.0514604173387294,3.0428803113896103,3.0775646815958493,3.0885842171800717,3.080484319597498,3.065464199033284,3.041452020946816
965,3.431166806005938,3.4346111344500447,3.4635078973611795,3.384750511617053,3.4385813722423944,3.4419398023172985,3.4284377818617555,3.469779758918297,3.4176931487936866,3.3922699110003505
966,3.2398346864639147,3.235633895681035,3.283016860235127,3.201759270354567,3.233181764017497,3.25819465440412,3.21390523319286,3.1918287435199484,3.2620626351919406,3.2292609842976336
967,3.568944744762608,3.5519602899643337,3.5636438432883124,3.533921268487771,3.5480734898539947,3.552141422797806,3.5138149638141982,3.513376592105751,3.5614885833561107,3.55195300086509
968,3.3557211202626185,3.3415984023830805,3.3513459862847617,3.330098223945753,3.353203456438017,3.340214529238174,3.285428192147339,3.2898694393450687,3.3235867150595686,3.351718310321612
969,3.654613131968423,3.6563096597041502,3.6177066310222936,3.651614168254037,3.681296824577101,3.663080216723403,3.664153126498933,3.678407340099233,3.649608735742319,3.6510999384421536
970,3.4122711871663878,3.407578599403327,3.364523226197166,3.3926466037878,3.4352761189144263,3.427530862401466,3.4212190749192213,3.4746906748952187,3.390830233413449,3.409425067460684
971,3.665075567652442,3.646016074646601,3.6057151741708777,3.6417374966610057,3.6234675001382457,3.692610567202226,3.612856018364596,3.652579861633356,3.6192130591952334,3.618427057632304
972,3.299912189189317,3.286712477605721,3.2730607157103897,3.3035651382568774,3.2843611216852584,3.31744418700609,3.303822068067026,3.299043213692103,3.284911964595783,3.285366660761935
973,3.0992508949552646,3.078808037347664,3.0708687082060333,3.0662095443870183,3.1037934130852256,3.10574321690844,3.0919238132181404,3.0505188233901643,3.0770835915913444,3.0452703956168463
974,3.0461869838937083,3.030927340153172,3.025706290839722,3.0023387244372755,3.0366501396873824,3.0278658289742557,3.0167089740974,3.006422868421766,3.0148789878432813,3.02475638327377
975,3.0558145596709583,3.0279729504673143,3.04322878086786,3.017299589017933,3.0689724958375213,3.064438860120612,3.046237472975539,3.065731292737111,3.065166235075424,3.035177847899761
976,3.8168727163495575,3.837022525122251,3.848166085462554,3.8306446827513145,3.826808870246397,3.8365387687470554,3.812397243111224,3.826116770623446,3.863231431642216,3.827355880981141
977,3.5941651838278066,3.6431380869714554,3.6339064423170577,3.5955936527372074,3.5883278858276952,3.625037638908797,3.623834745649368,3.5890996997891818,3.627673584593952,3.6403637706342136
978,3.7819940248134825,3.801596233633352,3.7928888743644578,3.762355126085185,3.772631740187479,3.786173055950344,3.7801842185337633,3.74586579884826,3.7995063501141386,3.8042156157104
979,3.756593683709581,3.7712163841838273,3.77246526478747,3.7655335545806734,3.7376309134977865,3.769463897147121,3.7566913607231593,3.72358388521597,3.772473651443786,3.753383391363538
980,3.721558778804898,3.7093761263580736,3.723836739136928,3.757004254967162,3.728347959885058,3.7261495651404943,3.745753759847081,3.681753800712736,3.724632561431239,3.734069048329671
981,3.7052245774797714,3.713368107251469,3.7338280648445568,3.760775779034533,3.732077135214393,3.7206976073975895,3.716844505645937,3.6946360425968106,3.720545589074765,3.710695123017138
982,3.8424606881259233,3.849176726387448,3.8169456717626153,3.8771807886616543,3.8663619207104274,3.89375176934484,3.8618914565934617,3.849722381921561,3.852632661778681,3.835996003531192
983,4.2413945167618685,4.265164999402494,4.23825614741719,4.27070067960059,4.259551181200569,4.249313812672419,4.22456032583565,4.249949376848929,4.279199643800285,4.248365252760399
984,3.935663389702067,3.955095745523923,3.985834072726108,3.971235444248484,3.987204354927285,3.96005690058448,3.975656087390135,3.9613787570694514,3.9427304644074272,3.9439231611373726
985,3.706223787125532,3.705909497313839,3.733949711018971,3.700428030082157,3.729395617236191,3.70970307917183,3.723327991769776,3.661915169100394,3.71281182376909,3.683923066620704
986,3.4726266148021048,3.4546014081595526,3.4920170250163496,3.458071998009641,3.4812463465944834,3.4366963804866195,3.4840195286797733,3.4494633708335534,3.4635348000575226,3.433334183545939
987,3.631943658844236,3.569198355472082,3.6195985472022394,3.6004889536711104,3.578315306667477,3.5556736485469367,3.61260565333765,3.5757600825773066,3.585238277280409,3.5551404277342806
988,3.3791929210140608,3.3457663819504915,3.384596621374968,3.3983729541961263,3.34974437478299,3.3573924033918265,3.347469923850144,3.3807527917651425,3.372949112592803,3.337995579390964
989,3.517734274217017,3.486608378116786,3.4889255332824125,3.497520500753047,3.4873243116713657,3.478814570393322,3.485597105032494,3.480294616698489,3.488974256527243,3.485886969205373
990,3.386928451219549,3.388203421572259,3.37576166864098,3.3856430765891696,3.3897161717265654,3.366688806238907,3.368066313059602,3.3891341539375435,3.3578033134570004,3.355594090912445
991,3.629834356622645,3.619649837673234,3.643696726599764,3.635552291072122,3.633573298585696,3.629864770053862,3.649994748805357,3.6466875013546542,3.6144021450575736,3.618188221757319
992,3.340716697238538,3.3009784533865094,3.346428861417948,3.3351691841264857,3.351342346988124,3.3278941266506665,3.332317139566229,3.31738739981918,3.3262055969354978,3.319414738032952
993,3.112569363492195,3.071869231638209,3.082039709104337,3.0852541503678235,3.0904454906573897,3.0770537889955665,3.1031953374637435,3.0847854601415587,3.0782388172304564,3.056483022590536
994,3.1506867124939064,3.1179990021089288,3.1354936427100584,3.132005142394356,3.1115219298222154,3.111841143846209,3.111222421473692,3.122776467474206,3.12398248319234,3.118908711187848
995,2.8336674574429157,2.819600362169381,2.8494067505904703,2.841884908491388,2.819678817184629,2.7984475171111183,2.8373904000017545,2.850042806386824,2.8093718830628926,2.8130304847056715
996,2.994180765704708,2.973824496838348,2.9915089569586164,2.9769198597395814,2.988897116498606,2.947593338151415,2.9968335240087973,2.992204833549852,2.9648626340430178,2.968904545491553
997,3.1285220652255776,3.132991414748717,3.120604663854724,3.120787127551768,3.1236700388610585,3.0778452957457363,3.1565716938906228,3.128768694933908,3.1219857061374308,3.122033704366589
