Unnamed: 0,0,1,2,3,4,5,6,7,8,9
783,2.806010870435851,2.9027188358427662,2.8044977366521366,2.8455701374782807,2.9493701813409507,2.984709520802303,2.8680148057054056,2.90649424929451,2.8515799631065546,2.88790363329718
784,2.6963233690722923,2.781987038703741,2.7154871594782017,2.737291179903644,2.8287331891482284,2.848130443370069,2.7642818926926283,2.7953090255426867,2.678711976136467,2.7520392708235364
785,2.869696356096122,2.9479802172584373,2.8700357626230493,2.918119851633169,3.077848443602111,2.9746026710277325,2.9788892635319177,2.9257730093853525,2.9012146315069285,2.9282701914200167
786,2.785028981191866,2.796019017125469,2.7279113997087694,2.7605788173756745,2.9552344861876474,2.8608182404449862,2.8307953320571566,2.784439354947077,2.772144261458952,2.813145165479192
787,2.7221826760304357,2.751446863479121,2.7101168947975705,2.697946071433175,2.8667821134433416,2.750544635005456,2.782690399692404,2.763904300049638,2.7908230264576828,2.763664670910889
788,2.499399490408256,2.549186258715588,2.528224678934047,2.4843262005397597,2.575051707381737,2.4909462987716804,2.644164917831091,2.582088072867704,2.6537489244883554,2.569594275844472
789,2.3666183639425395,2.3326595487572663,2.3653300145201177,2.247329078442189,2.3854639974547664,2.3126779902373675,2.3870165779244603,2.344089215990232,2.418170957631916,2.3287395595983846
790,2.287899622758865,2.285372634895716,2.3248472970817606,2.182693280149772,2.356923730440613,2.2273546331612613,2.413077700652271,2.3407192013419724,2.380870692118802,2.303677015600332
791,2.439676007675673,2.444294627594735,2.3700833145922378,2.2599127149566893,2.3799412255570656,2.3624078013464023,2.3931465889374555,2.3674938718580303,2.3342775509237974,2.347829173995088
792,2.35285939419516,2.3954055804009937,2.3453281384823508,2.24912492442634,2.366008123097251,2.314006967292744,2.370197491371049,2.323676364916902,2.334270187980356,2.3520451328348684
793,2.2043612027496517,2.259602726230057,2.2002025483485497,2.1256914812566063,2.2119393032088905,2.156093504324715,2.2377227718934614,2.1803216346974894,2.152136257662759,2.16715733615162
794,2.1326308827289,2.155435030234685,2.188951003207924,2.1040271815902294,2.1570443449230554,2.118176950826771,2.161252650423957,2.143649052431685,2.145535852605626,2.125381726774936
795,2.0750753961275703,2.029388856021544,2.059873186512248,2.0173768842631006,2.0489495925195964,2.011043909195713,2.0511812193039365,1.982225465482413,2.032753447465088,2.04422765396114
796,2.0633707711501805,2.06626566485443,2.0647507390410698,2.052709664933395,2.0423343874557327,2.013025975594968,2.039839388666727,1.9978956126744487,1.970863264937484,2.0310574162694097
797,1.8596913917736704,1.9180267925374632,1.9059850542160848,1.8859487597257671,1.8554833043655652,1.8598956799677289,1.90853685235562,1.830780298150296,1.9000818073693435,1.8947378262339656
798,1.7640710839032387,1.831170095277868,1.663708682977905,1.691195699198889,1.7243770229661952,1.6281574475123637,1.699892992632391,1.676374103008957,1.6992810295620089,1.74539040137748
799,1.7870626173330084,1.860184496768062,1.7092552244211765,1.7803643473073334,1.721458702382848,1.7214281186846725,1.787060317887619,1.7826074726268748,1.816557835837669,1.758943985495348
800,1.7003416404955274,1.779160240976356,1.6484582234926215,1.6807262213015413,1.642663847128384,1.6775367907873768,1.725255651975098,1.7316044105951964,1.7704498128639854,1.6923925573017882
801,1.5421548683584363,1.5860596242984373,1.5596674765031655,1.545353095868695,1.624623871584376,1.5910228784688325,1.5816039265991702,1.6195990552430228,1.6643015692681191,1.529904567812448
802,1.883462056061492,1.8175027529976384,1.8571350143080605,1.9299966890003053,1.8357981839085773,1.908071770120608,1.881083881417152,1.9509341186507776,1.9316032951433428,1.8866774727037852
803,2.2007923838067,2.2554236029374524,2.2001840596679587,2.406171015246425,2.1618882005669566,2.263201115978507,2.2368426957949463,2.210954971662103,2.261150432917752,2.284977537567824
804,2.3196107499504754,2.2364434788307768,2.216980542589764,2.467335636990405,2.2620470662001377,2.3550358555955744,2.250506638743506,2.325112276655375,2.3933083560173034,2.34791192713716
805,2.5466398423098577,2.575064941318596,2.486102267114852,2.7419580266521546,2.5558331613359986,2.6157990095319685,2.585739720962916,2.5956324902696903,2.6829150871438965,2.613674348793643
806,2.8745906199276665,2.933458015073682,2.830832153255612,3.0399464344729643,2.8417178661287696,2.868218754212734,2.846012836320445,2.8876868737032235,3.0547687172240154,2.9532825275854315
807,3.2236604315907726,3.189905736327189,3.1361898017590324,3.325701592996431,3.1455159272673785,3.237994993267708,3.149357178317565,3.2374823390229257,3.296562015777173,3.213093553317381
808,3.073950925837108,3.184442457793033,3.105658694994706,3.221039407046226,3.0812672193325468,3.179736790896042,3.11038008633706,3.184958618420415,3.2233967760700097,3.1997895734759574
809,3.015780490957945,3.282779628364121,3.088832785048847,3.21201967311792,3.1732801800890504,3.1745315273735737,3.140984281694308,3.174869228089648,3.178563538861786,3.1992698731458318
810,3.309149372514319,3.554983735566537,3.4839112742824963,3.448589881648431,3.4020022244380668,3.3485713413069123,3.435577806623243,3.419827864721462,3.3934440244432578,3.433879667206698
811,3.5140314571618574,3.723417942809449,3.6741959430028,3.6276978020943615,3.703340685002277,3.503240778130729,3.6699854728198815,3.641819498133651,3.5952553465975234,3.61696057795925
812,3.748811344655155,3.774348478047716,3.949454095220817,3.8056512238369216,3.833176111962932,3.69567442673518,3.823912960807459,3.8120900425245496,3.789292252530276,3.804472523388058
813,3.5370275007563614,3.515429799647759,3.583068802890558,3.5956607525145494,3.563427188481206,3.4929116133908638,3.612750737807356,3.5733489141209525,3.5178197959045154,3.558294898109965
814,3.516317144280767,3.4255008246960426,3.470636943841276,3.538243021157193,3.486970144972191,3.401915160980737,3.420176075085392,3.4655140409319536,3.5277758612625,3.4845209729689817
815,3.677767899801305,3.646855625614333,3.651976523310588,3.7461346600894183,3.678804820687447,3.641071018877333,3.5328977773086105,3.5830120168388357,3.7163329519875448,3.6389267497502216
816,3.930375706324501,3.945498767874944,3.819581623339,3.919619099151752,3.88121952528754,3.814922987751032,3.722155890936182,3.724942373744695,3.842077744796669,3.851332639112005
817,3.5711878993918567,3.620656785572729,3.625446895705307,3.6271314876228313,3.5166426801171378,3.5430870465883517,3.467432318363961,3.4994826434058623,3.621997690662311,3.5690152743223558
818,3.713716680483521,3.7020624524363326,3.8491855956661394,3.698974532374337,3.6315936753672937,3.6345347572269286,3.557505508323751,3.594059062600805,3.687763009875088,3.6676079801825976
819,3.5094427943593907,3.522291951308353,3.607060536362835,3.5044297609719126,3.5170211599587926,3.4743885199633784,3.5060262355395437,3.427339030307427,3.568957985222767,3.4734541649912445
820,3.254856942937896,3.2554862646997287,3.3191692522410503,3.228717049168893,3.2208471649605417,3.2602893827215227,3.293759240438854,3.195478806271144,3.2456635709464505,3.220020256844138
821,2.731109353481039,2.870888273248596,2.8424674715160623,2.787235732669022,2.7590909115145035,2.8182049417226422,2.8462927383397054,2.7978659044001497,2.832678470534844,2.821763618372092
822,2.638546852883436,2.6587195555386454,2.7056450460327834,2.6163362510536565,2.6327522395036485,2.726702702264417,2.657593933044398,2.7081746586290096,2.6544789140358414,2.6256377817738894
823,2.4211648062956046,2.4135720310674644,2.4133746318995946,2.40700762319993,2.4924904718887246,2.500220235807328,2.5385216948716347,2.416603611203395,2.4072960384531323,2.420807221184081
824,2.1028218589681096,2.122751651606989,1.9995690841536409,2.1181535959130247,2.195153709961798,2.228008092613464,2.2318347422803333,2.153830974416901,2.090526187105714,2.078739872544351
825,2.1684412153869093,2.1623870185972964,2.126484097249655,2.182951916636046,2.207954998465239,2.244394242363028,2.213695065989885,2.166165918378109,2.20600274568776,2.1431366271047727
826,1.916972873512598,1.9145524106519392,1.9046609077463816,1.940836168012541,1.961247197101134,1.966233375996156,1.9754638715423425,1.9260021813683728,1.974342068283204,1.8957744625445236
827,2.2515009345165207,2.19390196275885,2.1847673779243224,2.2388696434314537,2.2349345920086336,2.2959990829831245,2.225710340091076,2.2272401695418336,2.250594790855708,2.228311505807841
828,2.294843747558233,2.2403600850793346,2.2930088559017183,2.276928081989547,2.249116256586904,2.308612399094227,2.259938315865492,2.302810859814727,2.26655349631528,2.277929909355173
829,2.3883614361274867,2.3422832171012167,2.3810697249915718,2.375555741411822,2.362169898897595,2.38460878320724,2.3241074694654813,2.389238170686484,2.3857985761291878,2.3723735123156
830,2.240642870418581,2.198450998793341,2.186504036788824,2.237787383575636,2.161038794979646,2.243987725427764,2.226702760327345,2.227683661823048,2.2243962449171413,2.228917843718836
831,2.0656294925957885,2.0478002665389354,2.0150829285040444,2.038468549186639,1.9864637484218053,2.035184023980201,2.037893428707733,2.058615996351535,2.0699140270385046,2.055827968215375
832,1.85507402786554,1.8357492394804853,1.8457797041719997,1.8304842434921929,1.8432158310084488,1.8521943785637396,1.805065497847647,1.8516329987931572,1.8426065840379215,1.8343735155437293
833,1.6611016090643715,1.646721250339833,1.6633520913967266,1.6431428624407771,1.6003082522060188,1.6474772202348196,1.6124047989678034,1.6636678137377958,1.6683561687280852,1.6411375952524012
834,1.7638429545772891,1.8380854704134624,1.7752070824781212,1.802374445786276,1.80929452450255,1.809440529769678,1.748102861804647,1.7897375802954911,1.773126116521721,1.7849639960296737
835,1.971758711822814,2.070078656653437,2.017918588260222,2.0413470563755345,1.9892940587608532,1.9958709785321955,1.995874141909293,2.007737870919553,1.985960552305842,2.0186271636913444
836,2.3880998495945858,2.456026195818937,2.429865913986314,2.452435364570668,2.426816350571705,2.463661296006768,2.4058640092434365,2.417494198435188,2.493323000773352,2.412364175256132
837,2.592918512680772,2.579314721350666,2.57988558537432,2.5358582283851847,2.546906176030149,2.5929406707300457,2.5719963295814265,2.5213735769578363,2.610892079513436,2.534580521234632
838,2.278399213632968,2.200303364320664,2.2652451427366938,2.1861199615146285,2.21696537448994,2.246301615204554,2.228616802282825,2.270347568665342,2.238031239446049,2.182279848435303
839,2.413777219022553,2.390743945463925,2.445615345028472,2.348529286892956,2.387272802942228,2.4182391507959498,2.3638496688111417,2.389893799686894,2.348672346643719,2.322673614543292
840,2.983935287655005,2.9688740734008725,3.0163939073354533,2.9110937660482312,2.986835052213965,2.961932280437335,2.92995690020308,2.9531239210926743,2.9522551152849625,2.913935243355993
841,3.1978965427076926,3.2146133201906184,3.224977454701876,3.124136507306082,3.18082898052109,3.181027631511393,3.1478649074424685,3.191854512901831,3.20387158449985,3.1547657364122297
842,3.397285130533497,3.3608793657989584,3.290107632188945,3.2484101054067835,3.340394763747516,3.297780629967817,3.311138817466025,3.34051690164599,3.352944497129386,3.2781717932142795
843,3.645685759456469,3.671032969135365,3.613729226127823,3.5272607167029117,3.660193164610444,3.617537837496705,3.662576571298273,3.620985498591215,3.68040510239914,3.571487569158208
844,3.8589447555476815,3.754942922713969,3.788164944771336,3.694741059136861,3.810741743954365,3.772562952851063,3.879697530456826,3.814487423959121,3.83913301575356,3.73173324780582
845,4.245826009751481,4.096101588144164,4.193058110165619,4.053073815100452,4.19429206522256,4.110979030323965,4.2254355737059255,4.238930026258855,4.126787456171487,4.098221624428813
846,4.182304302069666,4.219141856017627,4.237494925506269,4.107094639475041,4.223709020544692,4.174370816296622,4.2594644779634185,4.227081024844444,4.188178660613387,4.145072561629949
847,4.379322813929979,4.388601896521224,4.399341289203939,4.3078216834527465,4.437267271765128,4.377829187452251,4.420869319977979,4.409787053823856,4.434411748031845,4.335478209129759
848,4.806055315637833,4.886620786085571,4.902153648787159,4.782293998056319,4.944771477515058,4.913790308761996,4.745876574068321,4.88390173425398,4.859569936084073,4.795847107704135
849,4.791915626299151,4.778102816908409,4.810123325127117,4.706727002776136,4.863479558467929,4.78294662646754,4.676704102538796,4.837003688183802,4.819177428667853,4.730834118048287
850,4.293889904457827,4.311648156287822,4.353151087947042,4.315944471616976,4.335243396407012,4.288951423115342,4.385939755260191,4.396843101192847,4.398626158622467,4.286937459017824
851,4.083125766068791,3.991543603910839,3.968501981717233,4.0147005071857285,3.9629817523558297,4.031004227484713,4.198154798544604,4.080780692064406,4.079959975027414,4.010934342152732
852,3.9094367472957554,3.9537105882365142,3.8248428390279914,3.7999611178444015,3.895901435049216,3.849702917374625,3.9140678420144734,3.877516778329052,3.8764601907463705,3.812896925937599
853,4.3854021183492105,4.511787468671268,4.387789773452904,4.35543556470982,4.417306728878737,4.375981818748337,4.255356799322761,4.317593674912928,4.320024065347396,4.368374550853961
854,4.476606883131955,4.460669393486034,4.512001722259385,4.46283315086819,4.501277816742571,4.521008800497312,4.375684119688173,4.441465472104991,4.507421670387455,4.452353888515973
855,4.773895464322568,4.775928564045305,4.801968771795481,4.783373806061159,4.819484030832228,4.824494613145472,4.673630085840682,4.787500487075329,4.762126103808356,4.739857062980731
856,4.506390002566633,4.570764626030118,4.517928466264951,4.593349406297661,4.582664497230375,4.576804211088826,4.6848456611314,4.501123898469134,4.479247101176692,4.573171459439353
857,4.691390805685588,4.743543988362112,4.6973522164032415,4.763516766040491,4.814325254781449,4.7444546484917725,4.884796112230985,4.740569813200193,4.713750263603014,4.784637598716933
858,4.9534061234907725,4.870697042734951,4.908693413694295,4.896095552368019,4.85243220509027,4.970070309657926,4.9249451811532525,4.934174913746138,4.972058361044859,4.900409410676954
859,5.133229686618022,5.052002030466734,5.067006937132775,4.937017439269687,4.932005151688468,5.048644619488509,4.937316518167698,5.003530685497032,5.037273073175057,4.93533857812012
860,5.073106812064927,5.093395428490958,5.027491832774553,5.017519991017413,5.018342915572049,5.045340207324483,5.005666265764753,5.018646510442554,5.028064403864527,5.02948649781701
861,5.153391482694222,5.107120136335483,5.129161699906566,5.084847037973978,5.143019987116042,5.08705837414195,5.070958283092391,5.091515842135469,5.106342219807088,5.071226081429535
862,5.068779748847776,5.000105571212942,5.031547003192137,5.08978690518682,5.143035570473991,5.011860479661008,5.079730960438082,5.089041179278029,5.079347792988419,5.021855667920716
863,5.2387105510476575,5.205079239480615,5.134044110136794,5.251069422176794,5.229332729702386,5.1854204563239845,5.177491202160913,5.190374285694467,5.188950390996863,5.2278528500708985
864,5.274031022464957,5.231786661602627,5.201873384873026,5.279428108220546,5.220607888312618,5.182659407630117,5.21788226980386,5.256875430467971,5.241472393020038,5.287057133317765
865,5.783155877024603,5.807212271399332,5.812010577090378,5.850593627281452,5.792895592069546,5.7970230285048245,5.736292841171393,5.846869277566052,5.840879707463701,5.850217037893288
866,5.4807810109876085,5.5027938703009065,5.431981880185914,5.520706845347981,5.47562423422437,5.515883485355297,5.505794678601579,5.473950031821769,5.445742053077867,5.554297501431063
867,5.6504200140461975,5.668330850044457,5.570209706661024,5.673775653539462,5.672208070780516,5.659221593837001,5.616863088948136,5.646811137023932,5.629045427006993,5.66480452262292
868,5.113153413301275,5.152238318506006,5.128277415774257,5.218941584279182,5.143583022463431,5.163941047153055,5.154128910423463,5.154906833134744,5.163428721795402,5.17345282069264
869,5.178935645738586,5.158603486273034,5.238726394657631,5.244624936756974,5.198816336231211,5.213813809022664,5.105826686385676,5.125011096531591,5.162841059989551,5.219001778150556
870,5.362426695573139,5.329611789869101,5.292309049046464,5.434479658131077,5.382083504130082,5.320620123254044,5.240345099325799,5.26498823711673,5.305605800821335,5.375506390148062
871,4.562199426799751,4.654532361542639,4.578592057642258,4.738797281635317,4.628279086032483,4.58151753416626,4.609615897513209,4.603621609655667,4.584450351966435,4.653836126333852
872,4.832512758347261,4.988603086081798,4.882257927175885,5.023304650039927,4.931506816093101,4.946838047091337,4.952471774201764,4.970467542891173,4.879244358236851,4.92887935327657
873,4.424401353370729,4.48420366406811,4.434634394866509,4.5548870022103385,4.399702764899711,4.4545710760486825,4.550740562640851,4.423803608524208,4.389384632510355,4.497831875596802
874,4.608636431329654,4.598285745874516,4.653548044351204,4.7030201945655135,4.59082182972117,4.566981682266182,4.609983398467576,4.58085853354881,4.560653526639579,4.652861416489165
875,4.244028596156947,4.306842576572789,4.327583678590165,4.40256976278002,4.302248394671516,4.276721360958001,4.282040482876488,4.319866330865099,4.235363518569384,4.35086528802066
876,4.244197524981628,4.305464013397482,4.2857746176754645,4.3715017303503005,4.2984578566274765,4.273108921164037,4.284865396057374,4.268696431032071,4.231969209098102,4.307259827099072
877,4.286824763481571,4.393066561174826,4.35128877122949,4.450126342520972,4.373412707284822,4.350678443426578,4.319483804805363,4.380461623079577,4.294596091787572,4.410334845052612
878,4.188542988794522,4.280779824677448,4.226185158145516,4.313109534571613,4.2623138825737,4.221805424786856,4.226694638034874,4.265390969578851,4.210174685788463,4.292953556282098
879,4.154849832063492,4.192459441885217,4.126565319226295,4.259571458110544,4.214003169314566,4.118025585636613,4.134346347502548,4.172142012149589,4.172949983803413,4.234224857408173
880,4.0935261952171205,4.178063682223517,4.122038388448347,4.22636186488585,4.142592117277122,4.130343388402693,4.135579497245279,4.156466095401741,4.129585735985091,4.203151791491088
881,4.136732797775238,4.207246715157696,4.1612514131693406,4.253896963199729,4.19040382292012,4.141392222453882,4.159436350948134,4.20088984754831,4.194773390545481,4.23321441609833
882,4.1279350650835855,4.183124124272993,4.131847924287296,4.252598813268911,4.188481579254171,4.17747251822142,4.153101398919274,4.186238280637258,4.188909518705858,4.257670292362276
883,4.3319425512502585,4.391714642857106,4.308958566802976,4.418568282393148,4.377363811309171,4.323227184964903,4.341240651582798,4.364469838116189,4.429418175655746,4.427821659317111
884,4.490534712068776,4.567607478600902,4.500798366106268,4.580379431927326,4.556272327875805,4.496482170923909,4.468630463225225,4.541625547537575,4.567836034513012,4.590042635478802
885,4.252473765663147,4.329490356083295,4.307110331069156,4.393509346225558,4.306274400286136,4.264663576858217,4.315261500437607,4.308603455986765,4.321424926322973,4.388968558455042
886,4.124757063058183,4.120382027694468,4.184172631868514,4.204461343991614,4.111772294712736,4.127723690706946,4.180977532182807,4.149026647100006,4.1534090726463,4.1704700871860965
887,3.8519364395722366,3.863201905616465,3.8340570538005614,3.901217338968338,3.828914324730796,3.782286454772352,3.827801995685347,3.817542968081419,3.7950868625455136,3.8744637813829033
888,3.4176189207856904,3.4140554329549984,3.3854045756517457,3.4633308080043816,3.35827823754552,3.3707732735570355,3.4596752517744966,3.3367183386066253,3.40435015039164,3.401757469168378
889,3.068474889894238,3.0468584739896483,3.02077153907164,3.097398434735244,3.0202160915421006,2.996631411833343,3.076512573857225,3.006283291784664,3.0030769280681304,3.058126577712537
890,2.905678204186516,2.8632485012431896,2.8878793463052888,2.9732285844921758,2.84623712542027,2.885408577589845,2.8877952399028586,2.7981586729994468,2.8468931546824128,2.9142745885156125
891,2.866513495607456,2.8601936040674696,2.8875030543061,2.976732136999356,2.875982400589998,2.9049947107324945,2.8441993884406584,2.838565891229559,2.8274382933891515,2.905730806411167
892,2.864981218935532,2.9027346367999667,2.840434535464967,3.0048458216168994,2.884611552863681,2.90101376651099,2.836683873534349,2.8728708785954424,2.8298324627850944,2.917341489178588
893,2.924591907278959,2.94820901621119,2.909071294671808,3.1032190566633626,2.967407829888432,3.009449880836507,2.94627496809028,2.945264764480474,2.913098073579537,3.018562431737817
894,2.8261542586661874,2.833456756429622,2.7960842969326976,2.968326801969777,2.8717189528620626,2.8769302702140123,2.801790983506792,2.8384188359507303,2.783443973502872,2.9033099222644427
895,2.5343447991971244,2.526171571378583,2.50483736887424,2.694027441657996,2.5788291034294133,2.59719493752338,2.548571633085318,2.5532259090357403,2.5342329358788067,2.614836178152228
896,2.390630457927054,2.4141226646636245,2.3938830165442715,2.5564198764473423,2.4441974032776765,2.4854720766299523,2.4256962886543523,2.4630540934197507,2.442429676707916,2.497756197762956
897,2.1590094770535777,2.182423735584574,2.107469576899896,2.2980331522621644,2.226018041135488,2.2264561359887103,2.159814144703053,2.227277807604085,2.229315574700255,2.2417079396857296
898,2.5008887678614307,2.487345365811213,2.4492587144656883,2.643473744608944,2.5432754093876087,2.557395378728739,2.4650686472871115,2.5305708667221936,2.55671173756384,2.586314268554796
899,2.2568908065594595,2.233256537487497,2.194839661963388,2.376961143881836,2.2921493266675106,2.3057152051654155,2.219974550491509,2.2978380694454663,2.278740034917752,2.329085549962985
900,2.148046399956803,2.1331093145624367,2.095840955202606,2.2447200848795057,2.1848084589219074,2.1850011783934846,2.1411006537425337,2.1549029028799644,2.1582289956464398,2.1853718163222364
901,2.1391061441225574,2.1680939554840792,2.1419650541204502,2.272543102302445,2.1763892730441547,2.218620584374582,2.159154631526834,2.2081510278419807,2.1708608188590954,2.225720941736405
902,2.0435590428114465,2.092492719075357,2.0546762139085097,2.1656320373167874,2.0844970877148845,2.1384696264429337,2.0577175333988813,2.119166445602636,2.094111531694911,2.0965057172231067
903,1.9182259206505108,1.9275799958830968,1.8834748954735725,1.957375623853056,1.931048674176798,1.992491822436449,1.8519452832385896,1.9344786221209933,1.921777461933492,1.9266022577697863
904,2.0686222532142597,2.1878374680717623,2.1506985654374158,2.2001047055309484,2.1534119868308923,2.198192219221231,2.0680688949431048,2.186698100158531,2.1530476079759437,2.157596814914512
905,2.2406576066390955,2.2896214006001454,2.29698446250038,2.3288326740676064,2.2762419664030125,2.344918150874564,2.2124164086109093,2.3064012618430034,2.289448645436534,2.3012532428938477
906,2.027211112748122,2.046620225345968,2.083424356006905,2.072053835427767,2.0358106461726333,2.0827705947288315,1.9611376307459485,2.060234292356056,2.0437213582796776,2.048740844668017
907,1.771059557722839,1.800388937356306,1.832822442848989,1.8018041538286695,1.7998207117000276,1.8374731579434025,1.7598838662386038,1.7865303081456003,1.7858254643904703,1.767855068152287
908,1.667196204044585,1.686011163521433,1.7285775825525436,1.703056045655376,1.6664409104157114,1.7175765405859094,1.6955631630671084,1.695482587444599,1.6706498236838143,1.6915170076410433
909,1.9005712873193108,1.896591031681959,1.9930585628603457,1.903999265658808,1.8789484442496525,1.9178615082074388,1.868487698244792,1.8936693812453256,1.8764378633298453,1.8995590384079
910,1.8334330585232324,1.839899784608678,1.8915642077379704,1.8091702359594213,1.816224973224038,1.825705519592408,1.8156064602963424,1.8291675262004083,1.837070093114708,1.8099937023828852
911,1.9203618522766344,1.9687627662046796,2.027580214633111,1.9609660607887995,1.9755724477602865,1.9648798399499467,1.96744537942477,1.989984009043964,1.992091476288392,1.9565388291039647
912,2.067016926753891,2.097133865105309,2.13539179803367,2.054458782744435,2.0787613252478856,2.108514041138968,2.099854100717155,2.053685831229156,2.1268294423530016,2.0638105228923576
913,2.301370942538588,2.283684174314776,2.3180809365257904,2.258605937523697,2.303357901468139,2.2964453284465463,2.2966383705463205,2.269922322833401,2.319785497291534,2.2687866649697863
914,2.493201440108425,2.473900765083348,2.562130468567824,2.443172948828292,2.5178716720888312,2.501332831168273,2.5000157017130835,2.4858073444101425,2.519946388123843,2.4988463485255186
915,2.637787572561671,2.6171762874706217,2.629489514130538,2.537237666881758,2.6028681094764186,2.621827684528819,2.6141049669980387,2.59482229860317,2.655576316291107,2.592096293359038
916,2.6812657509473903,2.648042669658534,2.720052577111198,2.569116578037965,2.6961527245013674,2.6413462343692684,2.7389527053048845,2.654069183716416,2.6879779892059474,2.631899248551804
917,2.889930074203413,2.8583218561492263,2.8415637436271948,2.737371798413721,2.8638080576434386,2.8466519899289846,2.83999234221314,2.835994904160525,2.8440682808772078,2.789810389680395
918,2.610667688211263,2.586462482533986,2.547680877059156,2.516514468866665,2.5684258744234705,2.5633185762706403,2.561870068864577,2.606594837819958,2.525606374344408,2.5603275058497865
919,2.566220885957289,2.511869204981173,2.5219993792200777,2.4793314658007426,2.525456233899797,2.5581275304666256,2.5591371372077614,2.5576772360912856,2.4608434813189266,2.5299311336928585
920,2.6442203218591573,2.620533293298573,2.659154473684449,2.55358202716551,2.6079911224475008,2.6273370832217493,2.601456519628315,2.6430001595500365,2.610995952340742,2.594066942708501
921,2.5475476796508576,2.562835573169723,2.630248300548065,2.4680080912645823,2.5491859886142163,2.502512141705457,2.5611960339299813,2.559738425256787,2.527759236049125,2.510423881317966
922,2.36708121209293,2.416576717887116,2.3941358568258257,2.362684223524421,2.360785073198357,2.377770738114944,2.4285406261397013,2.42991288535303,2.391870842153064,2.3724415565167343
923,2.4893991428447912,2.51194083760791,2.5091477482320235,2.457432091916441,2.447377341017247,2.494618819176596,2.544901516864487,2.488131577757758,2.56196703015079,2.494737721168649
924,2.5905379888553237,2.55714617786877,2.5416838054091344,2.522850811486072,2.5965683125396333,2.5078900311117494,2.6306027784052533,2.586420314886298,2.591631420943725,2.5553230171600703
925,2.8692736933465164,2.857671126718239,2.806471660339801,2.7798022585342625,2.902471150165046,2.822472571607037,2.877546723091706,2.854131091916899,2.827275718632439,2.797474115692421
926,2.891803666386415,2.868546966990779,2.822296463418891,2.7917691914876763,2.8981508714463367,2.82581254798309,2.892084823231837,2.866384478672591,2.868289167651328,2.863379630353481
927,2.9169012927309947,2.8979447604065327,2.936836108448184,2.87008105078332,2.9561647603310344,2.9141757038368303,2.9781025723963817,2.930690816259703,2.9445395962720293,2.870851062102802
928,3.3430924378277904,3.31887921459762,3.324096703143004,3.273689852457691,3.3366428839624462,3.3197708448342618,3.290257007850527,3.3171725341108425,3.2932228035952917,3.2639394216333733
929,3.950310300670821,4.014207369430521,3.96896684692081,4.056788337053713,4.011082761370649,4.026119566139737,3.948019475744983,4.050156317037275,3.9469449602337856,4.013268349189452
930,5.431581153094886,5.478620353944868,5.391345004527392,5.588150832249316,5.540529814042383,5.462243857933618,5.292879482404578,5.440002354967041,5.413285628672131,5.504967201707185
931,6.4078597012352105,6.4109722324005896,6.401027254636303,6.546287180884395,6.4988484884823245,6.466076660825567,6.308538699139686,6.3555831876834485,6.429418813582172,6.466855197518105
932,6.896736376710337,6.839203038231638,6.821408632243964,6.978459500766288,6.945647597934189,6.857279629625507,6.726285927678349,6.827583691166341,6.789247116291908,6.8894891048716485
933,7.263461322306933,7.139721452188649,7.176864709732736,7.322585707881779,7.2282820230681635,7.239704393610333,7.046403577267595,7.179235298722985,7.171402846839251,7.274101364204315
934,7.071554803389717,6.85320240080604,7.019095333375517,6.972151519908149,6.918427524693464,6.981947259137733,6.865516980806556,6.95020859781943,6.879723321041785,6.928531391971079
935,6.473356380801056,6.307047253150514,6.408339196699639,6.284488739181945,6.289579068728805,6.317058588524825,6.275386435063865,6.267821654396974,6.320252870341331,6.284526934347306
936,6.236734640920262,6.298769908145697,6.268663013860898,6.057694293768456,6.123889953672312,6.122124734716678,6.173492243041119,6.180281519293284,6.197612740005524,6.20909512870843
937,6.474831919797431,6.3751370127832026,6.454968374078491,6.236368169856805,6.1174462769568665,6.3760717060741605,6.267645350272264,6.522890754196922,6.4157474781579245,6.335621178709208
938,6.004734921597221,6.08449570641907,6.204894052126251,5.8183586637500335,5.885636896588772,5.850993769457389,5.90572627107361,6.082154229732423,6.095638012062688,5.920859425812763
939,5.957996093219255,6.154589733097718,6.203958790392613,5.785923122095025,5.834181420125469,5.707519290455568,5.860969281750855,6.102724925604349,6.1990142677165,5.932116644151675
940,5.274193418311421,5.21821081733624,5.3860208610385785,5.028781125503017,5.138426442929195,4.933541290045861,5.147094065948068,5.409406513980222,5.315223515241745,5.124735890727721
941,5.389117432606041,5.341892131602937,5.528620408408721,5.158279615269676,5.1548302217840005,5.1458243600474285,5.296868608745839,5.419099629893778,5.392105810087,5.271446903606996
942,5.093318085989432,5.049806676839357,5.083620017593236,4.8663027476645455,4.983363019103571,4.775406951503317,4.94799195136637,5.180348783102479,5.044095343642841,4.958601523772551
943,4.787932605750213,4.841928863142433,4.772604818290872,4.549918816021339,4.699704415454828,4.498423383723492,4.57374251729343,4.721750387449807,4.786081454245583,4.575702292841192
944,4.693008412133647,4.842183145863139,4.795696414591088,4.556985525635361,4.698928661302451,4.641338155343604,4.592266758716337,4.8019282354781225,4.805557707818195,4.6630560447900775
945,5.108389062418502,5.042457555644157,5.135592135532662,4.805592745411409,4.98736123776829,4.904582941828571,4.851259487747083,4.949784174489971,4.97407658221504,4.8487937599593
