Unnamed: 0,0,1,2,3,4
626,2.681003063336216,2.679641037560123,2.681044317824984,2.6799811700474607,2.6809465355629314
627,2.690599806732974,2.689601112946781,2.690886109468161,2.6902674252813457,2.691223742198882
628,2.5546337985594736,2.553391212958004,2.553906681837653,2.5542151621876754,2.554394827564919
629,2.4315758655529245,2.430473905037249,2.4315304054375977,2.4307414272297603,2.43088205209801
630,2.620279289896433,2.6189831950105846,2.6194486333862144,2.6190881769797505,2.619320290498346
631,2.7117016387784383,2.710164375611187,2.711972030850718,2.710363111344193,2.710607859445242
632,2.8669474921441025,2.865785029065738,2.867155833645455,2.8667221164079866,2.8661608116457877
633,2.761899978798835,2.761028976613067,2.762564364635525,2.7616202767980265,2.761755874989968
634,2.6355824572052957,2.634293954207552,2.6361297926956304,2.6352381285588025,2.6354028209416223
635,2.7013801871152703,2.7004573746870726,2.700800704463678,2.70059963071774,2.701525483516136
636,2.5051538210010347,2.502861495287008,2.50430285990543,2.503675785623469,2.503963420573437
637,2.4501010417651097,2.4493289778817866,2.4493758635409018,2.448776154226232,2.4495794483013764
638,2.3467891380937043,2.3466026119875694,2.3470177144206823,2.345938781524724,2.346582941602478
639,2.343711892356727,2.343392526195559,2.343967736995105,2.3426357113770035,2.343530610045772
640,2.236465786143875,2.2366538793406274,2.2375129489414607,2.2361236775198217,2.237303919159238
641,2.102749714633552,2.1025166523445544,2.10354266768351,2.1026560161252603,2.1030556777156373
642,1.845600627014015,1.8455590256121943,1.8470275809664063,1.8460123437528333,1.8457942423965648
643,1.809453584813588,1.809136282456252,1.810161677673385,1.809541780211685,1.809623271251935
644,1.745323758023502,1.744848346553402,1.7462895989180258,1.745577675795484,1.745127097189972
645,1.7833688514828276,1.783456290797674,1.7843188640911565,1.784385221971813,1.7838976490777805
646,1.6340950328791433,1.6342447485318417,1.6348306418144238,1.6346928404971133,1.6349067444685632
647,1.6560031588633777,1.6561163255140876,1.656612685775153,1.6566252407946838,1.6566613162308763
648,1.7825421055128154,1.7822965190451383,1.782728671322504,1.7821383348062367,1.7823445843708434
649,1.9794300676243253,1.9790831692503683,1.9793526755511412,1.978966885114407,1.978972259657701
650,2.137842763275401,2.13814607641291,2.138371616746257,2.1376921703802103,2.138433988412324
651,2.221041768671839,2.221218878317822,2.221036972539629,2.221064515100446,2.221991331424149
652,2.23579780403398,2.235546414864656,2.23555097698956,2.2359592215245083,2.236794343250827
653,2.202269157910405,2.202555031829717,2.201699254269527,2.201775082779021,2.202523784301281
654,2.0490830960116244,2.0488657457055246,2.04816382443235,2.048163018920863,2.049044677213376
655,1.987758983439761,1.987540288016424,1.9869945603930548,1.986409547069874,1.9879679655227565
656,1.8531163688627357,1.8526617598076112,1.8523351122979017,1.8523681268467285,1.853341685192384
657,1.917751282882448,1.9171660564579245,1.9165205274010004,1.9165738080644985,1.917858313770717
658,1.926911004618658,1.9267435447609984,1.9256811240233924,1.925998285576832,1.927255795682482
659,1.882913534192308,1.882114749049866,1.881476486347736,1.8819710485692005,1.8830796615710943
660,1.757199136286195,1.7560072142134,1.7551423941542883,1.7559208681264442,1.757139032789787
661,1.7657452193848566,1.7650663339601247,1.7641030908081148,1.764890567885668,1.765743645497395
662,1.76528663473013,1.7645181130477354,1.7634218831891963,1.7642411946213332,1.76483942822877
663,1.8060573812485696,1.8051948213713331,1.8039945200616725,1.8050939086660067,1.8060340511492257
664,1.8510474194024007,1.8503036236400356,1.849210256856147,1.8502752110642124,1.850956948076584
665,1.765650745013815,1.764648964607831,1.763958349846085,1.764804440498553,1.7654458158174264
666,1.7394766530680117,1.7387110738662432,1.7380994130627798,1.7387505826707088,1.7393897079453635
667,1.7586554154923253,1.7576378212720634,1.7569072772671983,1.7577186245136067,1.75825715458223
668,1.6848533280743891,1.6837861776242935,1.6835507913848662,1.6838521605171517,1.6848184371075026
669,1.7081541684352708,1.7069921957250622,1.7063807218724154,1.7072119473002525,1.7079084235638955
670,1.661084741244804,1.660551332360159,1.660218814353769,1.6608914604151264,1.661410607925768
671,1.8024426568938168,1.801558616652691,1.8012147526145927,1.801912750624423,1.802328959344272
672,1.8804523950061485,1.879758373455842,1.879324695248455,1.8799741991951175,1.880539870244528
673,1.9797269090742853,1.979001932801188,1.978692256615989,1.9790606828982804,1.9795114110662932
674,2.091631900111047,2.0912784011079424,2.0906337278035667,2.091261670161657,2.0920714840736374
675,1.9375153087837644,1.936749224919523,1.9364058749007576,1.9368715836389256,1.9378754956439148
676,2.0697822782666724,2.068721791225727,2.068513205749206,2.069315702122312,2.069641247313597
677,2.0611113105356247,2.0602803890098964,2.06008697705211,2.060685393964924,2.0613584996688843
678,2.0455318706075336,2.044893052579955,2.044913956153404,2.044778971872535,2.045453812745997
679,2.3130919834948283,2.3132159336963616,2.3121436933322794,2.312962734458201,2.313560557081264
680,2.398585439909702,2.3970763024555617,2.397815906791787,2.397739267564846,2.398741674167016
681,2.3124152428946143,2.311583935370657,2.31181565564938,2.312106350302034,2.312497808774642
682,2.162721171801,2.162681281738789,2.162316141929217,2.1626889017947746,2.1634107588505023
683,2.116174851543101,2.115043663898866,2.115734741851062,2.114951479154458,2.1157578701051807
684,2.05384684938805,2.053287565100158,2.052799260759788,2.0531727972019227,2.054768440487973
685,2.0756798505889043,2.0741597533149885,2.0746759389518257,2.0748115275284738,2.0753579339683017
686,2.0756677205544767,2.0747170405033355,2.0747807260776714,2.074622903409188,2.075793652051583
687,2.064066509188277,2.064099892679559,2.0634956709253025,2.063546655853313,2.064356828217292
688,2.014333020978918,2.0125631216675024,2.0125619888451647,2.01210234507414,2.013835976202291
689,2.082779920700349,2.081960758465969,2.0818859028638768,2.081423025882743,2.0832034418757304
690,2.005058711157876,2.0041767568772637,2.0038142599037143,2.003798514215648,2.005322671415631
691,1.957602705660256,1.9566953531061488,1.956602200224328,1.9568354379368085,1.95754067245546
692,1.8367673829757003,1.835665575409661,1.835252563785027,1.8356051312118655,1.8366448342619528
693,2.0215433241623004,2.020603475694687,2.0195660433569964,2.01985738189702,2.020949923908093
694,1.8307551714309092,1.8297006684669492,1.8291328927394297,1.829171646815995,1.8304516587372663
695,1.9110352856076047,1.9097584633278168,1.9089913250327344,1.9100375931247735,1.9103990635761785
696,1.8268149532572528,1.826303888490656,1.8253301863323463,1.8262607628592489,1.8269309660558344
697,1.894320924701587,1.8932163077423227,1.8931548286166064,1.8928626089349117,1.8935593639157875
698,1.8906313382260675,1.889186429590856,1.8893653337479983,1.889564245616447,1.8895495237356852
699,1.8309396872017216,1.830188037494754,1.8306297239994895,1.83139279532341,1.8309564152400168
700,1.9571042203179965,1.9563995569220824,1.9574269856565063,1.9573361810812864,1.957626069955272
701,2.042765720623509,2.0423265723731845,2.0431540712438934,2.043219327786038,2.042658069719705
702,2.0306926811502315,2.0298952436821454,2.030484041139341,2.0305924236365285,2.0307375935811467
703,2.20058824256434,2.2008087586452105,2.200982062971671,2.201288531373264,2.2018445074100685
704,2.3312823886178964,2.330877003933421,2.3317528406425825,2.3318035685665635,2.332075595104157
705,2.5253473915955413,2.525349297460972,2.525839667673792,2.525748345306909,2.5256458417739944
706,2.4671117504783946,2.467023327908104,2.466911195801496,2.4668990375757907,2.4678686181714165
707,2.500623277341273,2.5004128331600484,2.500971887048794,2.500195208115195,2.5007606708002084
708,2.5980799694772503,2.597049968274073,2.5977077321814503,2.5971792238251203,2.5989645508177213
709,2.634209690674427,2.633788694929052,2.6342716985964683,2.6340393658756485,2.634931516845318
710,2.5448628328354737,2.544123463119064,2.543683080445108,2.543733461311616,2.545332726669952
711,2.5870418803875963,2.586335156179884,2.585840861512704,2.58572896378517,2.5871469388826216
712,2.779634225550918,2.7786681005422693,2.77796893701852,2.7778773619996047,2.7791669058266986
713,2.837172149342564,2.8370245594080727,2.835721128239867,2.8360256455561768,2.8371342249353773
714,2.9293268988018126,2.9290863598154018,2.927997983883288,2.928050976066716,2.929893899127309
715,3.142785104539035,3.1427575606452893,3.1413609896736125,3.142178437266493,3.1432350641789712
716,3.355733330111581,3.3556727402126745,3.3543800447968,3.3548362081438565,3.3566476463064623
717,3.5017324384050084,3.501147471822254,3.499439259656928,3.5006126055486764,3.501762529794917
718,3.470609859160008,3.470100319253849,3.468408707071564,3.469549651012094,3.4709735705308007
719,3.4090528785494123,3.407493685428272,3.4065438973392785,3.4075118411659324,3.4088771544636502
720,3.298179543635857,3.29714257326385,3.296750837960674,3.297126357532257,3.298526592502459
721,3.0728462201402564,3.071419241303951,3.071046712273491,3.0714130961262955,3.0722892693821118
722,3.2778484479762566,3.276573368041661,3.2768787751051947,3.2769734885189306,3.2775727130990973
723,3.426264107479936,3.424703594234281,3.425387266471891,3.4251966249732426,3.42575909564666
724,3.1332306615339527,3.132132082915136,3.1331968399641017,3.1325598456266097,3.133678510659476
725,3.0305928134738664,3.029420676776572,3.030286726871327,3.030211672135226,3.0309484753652622
726,3.2507122524228853,3.249408568387664,3.249937068803256,3.249967627700348,3.2510905843252926
727,3.263800612587049,3.262137531394738,3.2633747195168388,3.2628008580037604,3.263580837439087
728,3.3746934589475024,3.3736957462049157,3.3738361045062586,3.3737485199484007,3.374728893513597
729,3.2663228228931622,3.265165318579806,3.265345554264393,3.264879331244104,3.266080398877799
730,3.1327095179968056,3.131130120867173,3.132067408164315,3.131020100260597,3.1323100958432324
731,3.204658031028029,3.202986872193588,3.2036450605327667,3.203259569286633,3.204304232657889
732,3.030397518204346,3.0293204494642567,3.0306222533203706,3.0297727133219494,3.030337857431709
733,3.2532937633788266,3.2521663550396744,3.253151407461873,3.2524412612435007,3.25319487526047
734,3.355503223377989,3.353702080756863,3.354840737142162,3.3542916179664557,3.355445789013558
735,3.202307992824423,3.201071721197453,3.2022910801678632,3.2015198964883087,3.202735235917316
736,3.241135567303272,3.240398947273732,3.240506049490298,3.241043656644013,3.242332982849274
737,3.548649104708978,3.5468017640018186,3.548215587232892,3.5478155080849594,3.548530920440604
738,3.592085919921446,3.591669520424788,3.592622953834059,3.5919840009719146,3.592982737866954
739,3.510165304705497,3.509766283571304,3.509455344158795,3.509423276975971,3.5110242699714327
740,3.400952216701816,3.3996014308607534,3.4006489937946083,3.399376755901299,3.4009542719511745
741,3.5527375224704447,3.551961201072926,3.552590554572059,3.551918950165285,3.553584061924989
742,3.707081735424947,3.706174948225384,3.706960053510469,3.706653544126037,3.708027934025455
743,3.7845224119299727,3.783013942278731,3.783696147552509,3.783241414886207,3.7841663364638616
744,3.535108598731378,3.534569426163125,3.534479244425282,3.533920425258537,3.535598293736639
745,3.5685536241504265,3.5668479955271564,3.5670623420044243,3.56658717604722,3.568295269880392
746,3.274074201294773,3.2729379306713926,3.2735387404871235,3.273115991463972,3.2751118760321747
747,3.4479386927427096,3.4470480941087542,3.4474112954049,3.4469770782602205,3.448795370842202
748,3.5484941691406195,3.547461654537724,3.5474329980998878,3.5473707161817782,3.548773022008851
749,3.4866713189506084,3.485277716378336,3.485683034030407,3.485086706153205,3.486736530595517
750,3.5798146893560374,3.578723534606341,3.578271000423672,3.578041777151596,3.5798313371698325
751,3.7551103822444616,3.7544332428411513,3.754351081627078,3.753849108187279,3.755665047241538
752,3.517401248557511,3.5154732999367546,3.515817641558094,3.515702366289008,3.5170276713560846
753,3.6544103084352817,3.6535254770720784,3.652732542069863,3.653206596129427,3.655119176521448
754,3.2573690433538656,3.25539885037591,3.255548191796924,3.255284230565803,3.2569729580340345
755,3.296888073845236,3.2950891723301616,3.2960025269112925,3.2954414983824827,3.296534567723622
756,2.866350682516945,2.8647514120653192,2.8646913726532355,2.8649585497785672,2.866011464355358
757,2.964729252715183,2.9636573575442102,2.9648279822600583,2.964137358427454,2.965005145242446
758,2.946855570259465,2.94522593263837,2.946315665316015,2.946054838285142,2.9473184977922866
759,3.149006880428255,3.147575989544042,3.1483792959176724,3.1485849690524508,3.149418640285336
760,3.2535007268468403,3.252395189428968,3.252804692119028,3.252463192065797,3.253588367624132
761,3.64365278066476,3.643466501165608,3.6432351801498113,3.642608051247395,3.644657201625471
762,3.66907690675748,3.6676604037265816,3.6682458639038087,3.667716432602581,3.669305789364963
763,4.159234316222544,4.159148749978293,4.159122950916526,4.159297453015996,4.160583226826182
764,3.99635228541698,3.9953193325456247,3.9954582622792847,3.995112961575261,3.996876741929899
765,4.109308332141031,4.108775197321514,4.108681718902973,4.107972872323924,4.109191623885784
766,4.142220022193113,4.140979595381827,4.140469163791419,4.140400651035848,4.142143673062902
767,4.376733793543841,4.374948559644992,4.37473541810478,4.374589468065901,4.376975118547432
768,4.049475624742905,4.049137132812706,4.0477335525077205,4.04805156890238,4.049998998089502
769,3.921563957684368,3.92025550241152,3.918899075260589,3.920100468991088,3.9219428652830337
770,3.5127931292502343,3.5112969581192663,3.510385369289625,3.510070717799997,3.5121861173644087
771,3.7634563849702825,3.762072965933859,3.7609693496565546,3.760814368409457,3.7630648087779672
772,3.595695548743796,3.5936498252150573,3.593180670136538,3.593337285794555,3.594982315120722
773,4.063312945385736,4.063437489007594,4.061632572342671,4.062696769208384,4.064112464736614
774,3.976486635805657,3.974605373532005,3.974528110909465,3.974816684694088,3.9764249026452414
775,4.043815639938494,4.041773967214591,4.041656079685678,4.041231818049782,4.044242249875606
776,4.116405042472223,4.115410915254908,4.114394896403569,4.115098135584786,4.116323320133538
777,3.687831197630899,3.685049251655772,3.685357955509503,3.685463881671645,3.6876839838945576
778,3.437144178645951,3.434849844405158,3.4346068884922505,3.435400175192215,3.437277693898848
779,3.210663049903585,3.207790616874311,3.208429789003118,3.209055781276868,3.209967916556065
780,3.673501917346964,3.670049930733001,3.671619049913318,3.670341981154466,3.671971749858541
781,3.449097863168051,3.448215447040056,3.44753680014502,3.447490346661985,3.4483235594859565
782,3.357507169256332,3.3551729055559143,3.356657021853105,3.355385174143924,3.3568300401187474
783,3.6661850993927434,3.664148469548096,3.664240456034289,3.6635765095530672,3.666128227349931
784,3.6899397442331785,3.688413005684691,3.690369618466192,3.6879897900087695,3.6899592060220825
785,3.899341308020415,3.898640799785208,3.897961831522716,3.897454423749467,3.898530156885903
786,3.4148711318405964,3.4143372284154907,3.415152047796133,3.4144713412953163,3.415534446035244
787,4.122902536601854,4.120729412515493,4.121905360108386,4.12066774347944,4.121950099326361
788,4.177847768121253,4.1769672479682,4.177659043297179,4.176271088913918,4.179355533032164
789,4.454653944239954,4.45345089262076,4.454464474436389,4.45393024431234,4.4546501560166
790,4.825090860661596,4.82391126691894,4.8224152437249845,4.823893994580129,4.825461466456552
791,5.581005191550045,5.580559407417482,5.580444414043496,5.579868061013585,5.582098235024636
792,5.454467216761794,5.4521246182199,5.452663029112368,5.451918752269254,5.453939847616902
793,5.412171258276941,5.412089349112578,5.411569383690899,5.41252781855548,5.4146252987951415
794,4.685075004353132,4.683433923947524,4.682944383997027,4.683305446028775,4.685366549234472
795,4.651780280116349,4.65014289118237,4.651551208290242,4.651026138412728,4.65344371468385
796,4.112218490122514,4.11061238677774,4.110234672290246,4.1101335954300575,4.112565278198469
797,4.037501984763274,4.036931405144552,4.036991901072834,4.03655727798249,4.037980534106503
798,3.6101036167002007,3.608725783550511,3.607654528482649,3.6078515972412064,3.609819891478531
799,3.628864779896817,3.626887121701964,3.627557126260366,3.62665390283664,3.6288206679921142
800,3.386045655110596,3.38507671999751,3.385241625461119,3.384826321092133,3.386490812034105
801,3.502691780733837,3.5006087976631224,3.501031400133944,3.5012669609009364,3.501990296172181
802,3.3513995178100964,3.349222711678536,3.349638805428479,3.349185443878772,3.350003713494148
803,3.234493107242145,3.2329746315143235,3.2336921115040704,3.2326630913156027,3.2340864210783637
804,3.1794412891202795,3.1764926735799794,3.177785122453991,3.176562277934203,3.178111935236949
805,2.754204657345237,2.751861612208524,2.7529993873196275,2.752694262319126,2.7526212349784287
806,2.738413220901131,2.7359906799694587,2.737570423617277,2.73671100658498,2.7368934742021214
807,2.7930891024887203,2.791090152429849,2.792976834746061,2.791371190114224,2.7924014578391723
808,2.4657136763480274,2.4637457638626814,2.466775882773633,2.4640537045569544,2.464178502771876
809,2.381812653931964,2.379497560054325,2.380847114496139,2.379845084160097,2.3815219030367984
810,2.3209024996204413,2.319411301059392,2.321910089179288,2.3202006089002998,2.3208575207010007
811,2.298471109412516,2.297756186488471,2.300179762840806,2.2985297954220707,2.298735058254917
812,2.2218118794648136,2.2223095173743217,2.224188560652082,2.2233012310255256,2.222869008517188
813,2.54253752036849,2.543070875062851,2.544916267846321,2.543528809789002,2.5434065812295867
814,2.968234831312196,2.9691605556841125,2.970195136980266,2.9696355260064187,2.9698381810042043
815,3.19544547507081,3.197021609997261,3.197074128619205,3.1965390641410107,3.197261513184893
816,3.3140089388828677,3.3152040904367595,3.314863611860529,3.3152956308330634,3.3148757661805828
817,3.4140432334801663,3.415861986792901,3.4142537570360925,3.414961852822796,3.415897502448321
818,3.462169888553014,3.463073569218716,3.4626151221527186,3.462443372753716,3.4631797259529886
819,3.391958513116521,3.3934826701178165,3.3926029464236613,3.3923282908559016,3.393442784024302
820,3.028097874989721,3.029351892264052,3.0280506687442457,3.028462139465189,3.0289501905592164
821,3.0033376516682004,3.0045804606727304,3.003003622506479,3.002962028214065,3.0047542250940587
822,3.1404470776909856,3.1404885180051645,3.14007356370019,3.139760261392609,3.140466332349636
823,2.808855155369946,2.8080426267528704,2.80812928485633,2.808239235116392,2.80900791746661
824,2.844641117422978,2.845674853218294,2.844113712179146,2.844021895057857,2.8451773958758677
825,2.8840619166470214,2.883945176143614,2.88275107760565,2.883021381054571,2.884787018822242
826,2.7861110831733398,2.7855725748458653,2.784368281455707,2.7854441599525197,2.787271979326942
827,2.661821650865699,2.661283793961064,2.659362953168238,2.661093374143544,2.6618850052809235
828,2.790384396647827,2.78992759114161,2.7883853952940543,2.7891581594669552,2.790265335424522
829,2.7134895084957167,2.712791774747129,2.711921874628382,2.7123961071719083,2.713642570009534
830,2.6363926299331,2.63541610279618,2.6347345233951565,2.6349754321093024,2.6369721147407548
831,2.7677155939775853,2.766424220154471,2.7652469471896834,2.765924875144702,2.7674965696189395
832,2.9835540258591937,2.9826751260616398,2.982015580007264,2.981705659003528,2.983699892852876
833,2.8446005424722154,2.843345714381242,2.8422771676992857,2.842861229374658,2.844240804321432
834,2.489162613213074,2.487241747210412,2.488280148286353,2.4879530818453954,2.4886835634771383
835,2.5763595356225,2.575136853291792,2.575040273365631,2.574955134218796,2.5758361285331204
836,2.6589105725727937,2.6574788721009024,2.6582026764530498,2.657613642654999,2.6585681102801484
837,2.8573833294293647,2.8555367573502672,2.8571832065233087,2.85577280738262,2.8573353658071943
838,2.9674581455176443,2.96660309292618,2.9659457934743365,2.966979869506559,2.96844590208756
839,3.226772989510985,3.225473316900784,3.225977057540704,3.2258223855650554,3.2265503801619704
840,3.1328684210293685,3.1314800009329544,3.1315759508739736,3.131138405498181,3.132250290182613
841,2.839321279353999,2.8398869940478666,2.8394521919679603,2.839016695741162,2.840079889235603
842,2.927487916558117,2.9271110092127843,2.926529275107271,2.9259875891877,2.927853900522364
843,3.1141144478388214,3.1134247237800783,3.113610849769469,3.112962991280727,3.115493982057138
844,2.833668646881545,2.8323184207705574,2.83283460894586,2.8323572907066694,2.8341339756960795
845,2.6257144205105223,2.6251744254416334,2.6250343455323355,2.6251105648100976,2.625976073446263
846,2.51879684966199,2.5173173658405914,2.5171366797596595,2.517032567237208,2.517749691607057
847,2.085371310073828,2.084044927392915,2.084036124518175,2.0831914111040923,2.084498992884256
848,2.113494522081688,2.112924405357406,2.1120771506443177,2.112252988271347,2.114151463915785
849,2.0551199814693253,2.05393441580711,2.0535871884097507,2.054478139402426,2.055079937243933
850,2.192756362291252,2.191583733280009,2.191283707753496,2.191845528440678,2.1927193940691345
851,2.258265923595203,2.2563285620338696,2.256026205865327,2.256085235698188,2.2575092122046225
852,2.3962665583577443,2.3947401012633582,2.395055577822154,2.395013406163116,2.3951980901247105
853,2.229223357070067,2.2277616032792995,2.227688623737502,2.2281746360662487,2.229172142970397
854,2.376823322389423,2.375525479193398,2.3752475535133017,2.375338036218613,2.3772604509703275
855,2.23097137965632,2.230444846806523,2.229900161859222,2.2304824338961087,2.2310848466805853
856,1.8029930715600908,1.802155212551823,1.8017412972357587,1.8019029893881815,1.803184090567444
857,1.6833713430373634,1.6818995652614734,1.6820168873228876,1.6825431380247098,1.6820999787665785
858,1.6203579147229248,1.6195673960627608,1.6199511808150855,1.6197658462389075,1.620170469940055
859,1.62944370092267,1.6282404890791238,1.6287521962557507,1.6287025878727328,1.6290203595683788
860,1.6300884223015122,1.6286946300199463,1.6293803959998914,1.6297568096181485,1.6295762882706413
861,1.5918621035030496,1.5909526706940391,1.5916309739847831,1.591474156785715,1.59182321990643
862,1.62882636111834,1.6278763896549255,1.628591408828521,1.6282695574803412,1.6286986402028356
863,1.6325514684920075,1.6320234798489577,1.6326436585361166,1.6324987330770249,1.632245264352182
864,1.7467888667921254,1.7462849317459792,1.7467448248649862,1.7466323443907974,1.7469887863471996
865,1.6575785067884836,1.6572639330925152,1.657528461582754,1.657444352662898,1.6581803389679532
866,1.52450917026916,1.5244318881154273,1.5243076310080474,1.5238457560688787,1.5244731949397043
867,1.40578626856695,1.405534225200748,1.405771297753022,1.4054343551398751,1.405854151817099
868,1.374348537077967,1.3737373189187927,1.3743598638282837,1.3737390853408853,1.374388409663814
869,1.4707354719917187,1.4702109560149073,1.4704977720803236,1.4698819554408906,1.4706076840401034
870,1.349212422755635,1.3490742974690944,1.349235321522746,1.3488955764608022,1.3500843301888474
871,1.2597759870589595,1.259011387616494,1.2590507305250025,1.2592887567662248,1.2602681290650215
872,1.2036040303877389,1.2026276847523103,1.202537374664273,1.2032315622533991,1.2032960151912695
873,1.0472491897513871,1.046260977983709,1.0467876938250738,1.0465185198869351,1.046863709382836
874,0.9902658153757172,0.98954491706648,0.9894927575041296,0.9897427548202766,0.990396643979647
875,0.9613289497639708,0.961043095714299,0.9607125127541832,0.9610865148821984,0.9615738741965172
876,0.944893903029812,0.944350357500496,0.9437146506043024,0.9444176557718724,0.9450250819946816
877,0.8922396519183635,0.8923937040543318,0.8915281411260164,0.892164017371719,0.8928520226502858
878,0.94851234131555,0.9477943792471788,0.9473199752941888,0.9475869350112543,0.9479456096388352
879,0.9236735068472944,0.9234321878316984,0.9228383859730634,0.9232527919345576,0.9236764302645916
880,0.9656067234254512,0.9650471121883905,0.9640165334402327,0.9647955520666596,0.9653566623547462
881,0.8895766667893463,0.8892202263936153,0.8885073555639221,0.8890244585268025,0.8890634711643751
882,0.7908616329740077,0.7902587096388312,0.7896941210504446,0.7901564073826394,0.7904760403017125
883,0.7223801179494559,0.7218842228913062,0.7210527286732804,0.7221054739980689,0.7218321460686197
884,0.7345667917267603,0.7341032973838781,0.7337930603072581,0.7345232995722576,0.7342844917496177
885,0.7838050462956533,0.7833538820056524,0.7824880422445304,0.7834603925590082,0.7831218063489461
886,0.8059127925620386,0.8054305978538345,0.8049091943910851,0.806289207240955,0.8052905332575733
887,0.7265541331422584,0.7263714985238792,0.7259236955008803,0.7269830869801032,0.7260129540916003
888,0.7533369360073282,0.7532037147303919,0.753020468032895,0.7540652156748506,0.7531143259329717
889,0.7268325931587933,0.726582394832749,0.7263961679395381,0.7275274604315323,0.7261758751360503
890,0.758154162952523,0.7582888827211821,0.7579430573855587,0.7591314273988815,0.7577675798048621
891,0.7611379059204989,0.761341590652271,0.7607875395921646,0.7622532142481625,0.7610011318196284
892,0.763655833981015,0.7636013723191857,0.763884317274678,0.7642648123306715,0.763328574407342
893,0.8005525970706594,0.8007860174446496,0.8014724151072116,0.8019998244743247,0.8004632865417848
894,0.8740771657365144,0.8750664098427449,0.8747725176441649,0.875522417785041,0.874378372391889
895,0.8447410426708162,0.8449416534362935,0.8456302026728929,0.8457604008999389,0.8452993555112952
896,0.8919658524448156,0.8927994984337491,0.8930721041911707,0.893596800552041,0.8931606670721235
897,1.147700640314552,1.1485673480743683,1.1486558109728553,1.1493953727604884,1.1486415398532774
898,1.3802969534204002,1.3814780100008452,1.3810203642339025,1.3815095967202162,1.3806232690610485
899,1.495612826556282,1.496570081517664,1.4958125854459352,1.4958466538972863,1.49584350839823
900,1.4906457255092973,1.4914014702654452,1.490477978504769,1.4905815278664685,1.4912306583467143
901,1.4278056129245769,1.428858043133626,1.428122902819137,1.428728308820587,1.4290335363198554
902,1.286159994710709,1.2867665155222927,1.285719669360763,1.2861865374345671,1.2858483193018122
903,1.4168982107151675,1.4179452944768665,1.4162713522875254,1.4164267218845277,1.4167895727266628
904,1.5196366241671238,1.5202024951801154,1.5186528659999958,1.518941503988512,1.5198220205507975
905,1.6036931311381075,1.6041905955753797,1.6022461645822412,1.602965128778561,1.6038219417561814
906,2.0247367515200683,2.025834989657802,2.0235879158751766,2.024487146476325,2.025084346018601
907,2.3064469396091405,2.30709833440481,2.3057186538006587,2.306478783424475,2.306929857069909
908,2.5840771295207188,2.584160322047292,2.582095149551793,2.583655012610833,2.5845032841160807
909,2.9681493918587103,2.969083790101204,2.9665230171894152,2.967986322887406,2.968590044725599
910,3.2234289246471928,3.2234095324299856,3.2215337183526285,3.222265809437725,3.223087381176649
911,3.613682693302448,3.614460613530889,3.612507319561367,3.613913640695321,3.615008360378261
912,4.036907259927696,4.036418228074424,4.034857252491476,4.036055699925774,4.037578942230317
913,4.740999445015503,4.74073273384681,4.738909387391479,4.7403638503550445,4.741961945963418
914,5.018420794014631,5.017106220890503,5.015171766005536,5.016159209419985,5.018369381544585
915,5.160819371341626,5.159989167660398,5.158196304028361,5.158847397703031,5.161321575769876
916,4.975618084962371,4.974505252427426,4.972501934988206,4.973916503403213,4.976435379637085
917,5.238364744410356,5.237294966786284,5.235584588641717,5.236772938248624,5.239234353443051
918,4.849499908304824,4.8472328999652765,4.846921456186274,4.847132901529362,4.84968720557546
919,4.41107045127256,4.4098954366423255,4.408544324257861,4.409399603936488,4.412164025300489
920,4.262167512253479,4.25993354271827,4.258747022150046,4.25949578869048,4.26212172294268
921,4.190440135970466,4.1881912082299655,4.188486498270192,4.1879325224567205,4.190871464156476
922,4.460758066952061,4.457928210027803,4.458474862299513,4.458086018892117,4.460285273032487
923,5.001244098004987,4.999310609095829,4.998996044206094,4.999299323383241,5.00158095611602
924,4.985334310176358,4.983045423162845,4.983905883780534,4.982385016144841,4.985448265292138
925,4.5704053559022775,4.567076030931368,4.568452386954575,4.567380574899291,4.57037080596715
926,4.605578651028891,4.602341695217403,4.604240350619225,4.602738228259943,4.605459067116734
927,4.541445206158971,4.538562297323915,4.540807614294844,4.538772886563553,4.540903164963793
928,3.845711920308839,3.843028058062884,3.845278838451705,3.8439275134447137,3.845738591250104
929,3.8497417788064,3.846890027156811,3.849093650661519,3.8483822514254378,3.8492595698087615
930,3.6740156140495577,3.6710309425440752,3.6742384670714663,3.672434535804559,3.6739461106300615
931,3.6435516878211582,3.640824249390291,3.6426171806467655,3.641209880707848,3.6430709491321953
932,3.660253186964478,3.658566676151818,3.659367062578062,3.659197928805385,3.660144070800961
933,3.514807092423456,3.5131450054659847,3.514564132481144,3.5144077111073853,3.5153869281982137
934,3.52892542942136,3.5271676095720457,3.5279858734843264,3.5276893757837926,3.5290695254170075
935,3.871639273662595,3.870644703526119,3.871505798258512,3.870230601939906,3.871563641275016
936,4.019178042200197,4.018006401725397,4.019269735077958,4.0181321262327785,4.019060872595508
937,4.124466130517923,4.12371201249546,4.123483396423036,4.123478952831172,4.12511579676344
938,4.307993250954993,4.306447896999865,4.308233675017929,4.30680545695749,4.308056940596236
939,4.290805859127896,4.28949263787457,4.29036651909702,4.289187800727876,4.291673558765943
940,4.108936968560703,4.107983445289164,4.107857730156987,4.107462152504731,4.108799472129317
941,4.117728099822564,4.116099667919246,4.116147581297158,4.115419515783036,4.117074682053468
