Unnamed: 0,0,1,2,3,4,5,6,7,8,9
873,1.1476753923960352,1.169897485436666,1.131356483725573,1.1688282430536323,1.1701557185499547,1.1675973905074504,1.166708567596358,1.177400988029229,1.181616642508188,1.171529368014177
874,1.027581781908553,1.020286740647493,1.0241504723374424,1.0485611701210733,1.027290748133204,1.0501363705573337,1.045140547989542,1.0327837302441942,1.0262644111352492,1.034646917066717
875,0.9656331083673406,0.9660252485197636,0.9583186197293008,0.9895366722616352,0.963264265383812,1.0043644497334048,0.9712935791802776,0.973696375274016,0.9840725207569668,0.9836045070018772
876,0.9847898370954712,1.00702620922215,0.9564445658712708,1.0030295961149502,0.971020301645276,1.0115073510768535,0.9888470038999544,0.9989295890169796,1.0077380568314849,1.000726857040747
877,0.9206437762959356,0.9383980713382986,0.9081089425326976,0.944280221912535,0.8887546297456137,0.9364234687140672,0.926308993134374,0.9356499249508484,0.9166749494236184,0.936877944437424
878,0.8407322510122035,0.8638812741721047,0.8343414203659038,0.8601596211415992,0.8231660510027526,0.8456502458728813,0.8520083498547971,0.8499219073950506,0.837492936814826,0.8522058399223197
879,0.9305198922801936,0.9626850652595256,0.9123507074488012,0.9413691868154584,0.923574505169652,0.9427475779881408,0.9431822025586972,0.9545245335753078,0.9204448754896436,0.9542566358822956
880,0.8961232299845584,0.924657763222642,0.8862273511428129,0.9109111948692864,0.8787418265948551,0.9135669910459076,0.8946198930740972,0.9088628933535068,0.8804670795767879,0.9110010731891984
881,0.9236887308060718,0.9608206288825256,0.9203254261568786,0.9325279907653248,0.9182542480627848,0.9268825543551624,0.926908925813206,0.9415975217107668,0.9168298629513288,0.9366311981863344
882,0.8437398826282072,0.8858270277447982,0.8453710378330971,0.861606909420216,0.8426635949116865,0.8496219697326419,0.8571253235721998,0.8672714851829771,0.843009167217528,0.8536726681870921
883,0.703711938944235,0.7191962501234902,0.7083606157173085,0.7187928982970081,0.7133319655362994,0.7111347725528868,0.7280997037135987,0.7161419582663241,0.7024861013898163,0.7147020752460927
884,0.671194023428865,0.6842954072512268,0.6533686891152193,0.6736711487225875,0.6902188893003437,0.6681869040444799,0.6674786279073349,0.6716337773865717,0.6766735957781018,0.6699218274637867
885,0.7396143851636661,0.7154987295289644,0.7206597692761422,0.7245312807262585,0.7429176509406512,0.7311822870410999,0.730589905845242,0.7474569894005446,0.7156377047504744,0.7303552267874484
886,0.8061728200135448,0.7656962443922306,0.8033786461989263,0.7824836132729973,0.7926792604905893,0.8035716000569258,0.7892358283520202,0.8152264375224775,0.7836388142954362,0.7902713677492805
887,0.8021807563102579,0.7584676051515599,0.7891863996961579,0.7922739103210574,0.7876541778432063,0.7872250562416538,0.7836905579695015,0.8105197828518043,0.7709303995920808,0.7763947267859946
888,0.7650524197782463,0.7243110725692988,0.7597501203273054,0.7662302784299857,0.7495219849623255,0.7495077306729858,0.7575796298108155,0.7749746551642195,0.74861174410577,0.7549892177965405
889,0.772273090030146,0.7307330164044158,0.7385444826836258,0.7714627908067233,0.7454022144922855,0.7748914814370214,0.768278409619821,0.7895347249662188,0.7702034560782226,0.7783023611725939
890,0.7741056011072281,0.7485294984366747,0.7676906248974374,0.7531366708144271,0.7740920832741607,0.7893299066562888,0.7767123547973309,0.7716376541068868,0.7645165690525199,0.7611044308623014
891,0.8201347027413952,0.7984426509440413,0.8078387497052747,0.8023705332011979,0.801159196721195,0.8228710693606057,0.8185836995785816,0.8129902219671602,0.8073604344888853,0.7997564047568654
892,0.7791430302547013,0.7783488779054063,0.7856857208724277,0.7880816914096759,0.7563405339382318,0.8194328151250416,0.7897705599956291,0.8051374655591335,0.7777410895954279,0.7903595783468303
893,0.7903846550343486,0.7916556602060979,0.8083027106919612,0.8350296652970053,0.7789556451005282,0.8377487829860735,0.7899033563404803,0.8038399128278295,0.8083883858918458,0.8083087788331813
894,0.8367475594069037,0.8433670626472843,0.8679197455289835,0.8554876740160187,0.8254548532091311,0.8577342666001487,0.8431864636316982,0.830864915835308,0.8353720303918257,0.8380063403652019
895,0.9240359113756492,0.919928596155732,0.9629912481392168,0.9283058300950566,0.9389399688417064,0.9582484707505672,0.9328772278191036,0.9258302452948358,0.9569742301677464,0.9346932401123816
896,0.8523314215159965,0.8783870629864532,0.9159489643793272,0.8832756758764735,0.8877371831725265,0.8906689203099162,0.8938452221769398,0.8649583351628797,0.8843519960423158,0.8772869605989851
897,0.8685953929747212,0.8991430131146508,0.8922922421433189,0.901142195125184,0.8822992185811115,0.8769017305712165,0.9059617123512346,0.8790061106932947,0.9032941865454016,0.8776109650705903
898,1.2126051449415831,1.2163511000573537,1.2098554331358289,1.2123844728824886,1.2493208823695523,1.208275206031198,1.2602803566622216,1.2283788821013737,1.214921616192092,1.211943507787321
899,1.4298382149648177,1.4561723913620448,1.456799053538688,1.4139861732219794,1.4736753733972985,1.4382390645236025,1.4538234730531163,1.4558069615662748,1.4679880360493762,1.419947503716241
900,1.5243703645306872,1.5428532750138766,1.50700540547947,1.5104532887963116,1.5495913039146854,1.4909211401910714,1.5594995392629207,1.5473718972434605,1.5448551294684991,1.5149372961720664
901,1.4690520089174532,1.466057058536541,1.4227773022704655,1.4540793235915912,1.5138877371220916,1.4561965633851282,1.461593277755057,1.4995689305331,1.4687608656033884,1.4666910469603762
902,1.3514428925562436,1.3754886255204466,1.3355990020503392,1.3349881831561188,1.3985050891216928,1.362810194279346,1.3399398654624006,1.3957553799557183,1.3917398747119756,1.361601795563064
903,1.2849265251649122,1.2847245058826384,1.245757676412116,1.2857989504046137,1.3203771892915142,1.299996057278388,1.2735563815923423,1.295425615080788,1.3198392078704129,1.2682975466031716
904,1.473700606366272,1.4766489055294991,1.4635017556801873,1.5009044392162263,1.507137099226858,1.493935273528026,1.4735211935832853,1.5279937999579112,1.5201938132099009,1.5012873317731708
905,1.580014125880235,1.5724873410952986,1.5835639342227432,1.5852532762183198,1.575408423329285,1.5931568009039396,1.571006534913504,1.61925433672098,1.5882712487122437,1.589784954894789
906,1.7245535408579036,1.741642592991515,1.6998824035208464,1.704859270049497,1.7295230599548856,1.7260567944280345,1.6899168157940776,1.730624999729287,1.7171159539367506,1.6966505039759925
907,2.172132310915333,2.1749880526903085,2.157962462520448,2.1333234251099125,2.149032574370447,2.1563440202410087,2.126219519016685,2.176001204802859,2.142542929368376,2.132406474654818
908,2.377370169957452,2.3775856420332504,2.3909603085442224,2.3754178925281515,2.3961776320084485,2.417760481236804,2.386260337494697,2.416342888811499,2.419450421183929,2.3882462557295936
909,2.6499211272510728,2.613746173776758,2.658419132307305,2.5977350942672035,2.62752478292231,2.641431331803152,2.6555858202599314,2.68377825949048,2.643137143391925,2.652243094963404
910,3.125769714502448,3.042782078745328,3.095445570234961,3.0406113338731355,3.072615808817289,3.0576159531669926,3.0747920531443342,3.132200550333341,3.073601995674495,3.098257882157487
911,3.266922347932173,3.2277024283751405,3.24911074568922,3.218484213363489,3.261103744582877,3.212930992032814,3.203807634688774,3.26263684974231,3.2302980396966188,3.227444320178194
912,3.5679941407494264,3.5121682838580948,3.5652440674209736,3.548555315970996,3.586134960069856,3.525531117532114,3.53203633581399,3.646134357541673,3.587602564335803,3.5781452273915626
913,4.024503671430901,3.893538924846871,3.971321882128596,3.918663835038932,3.950236601984954,3.882422549130258,3.926245861120762,4.058652555115183,4.012499205631242,4.00381326159707
914,4.741625312533508,4.608209625028641,4.671867354133839,4.624741378545375,4.667389818576649,4.539393979394503,4.58145694265345,4.789731613190683,4.652235445165118,4.72086351261552
915,4.922719205747237,4.8528431932510765,4.896185303413072,4.879968585256806,4.929658290183455,4.809753379845505,4.782747837545645,4.972038674953772,4.861869319906506,4.90022153386391
916,5.060454514622302,5.025912479427412,5.058747058958088,5.025560949830662,5.097852750787198,4.991322392496212,4.950489883314873,5.099531163086547,5.027891549380091,5.05406570863463
917,4.779198506186139,4.736678023466407,4.831711733340032,4.782098846590099,4.839760862927433,4.764569787425502,4.6979745288900565,4.79021248261131,4.74072544911923,4.806014393251699
918,5.148290715532396,5.089647869972703,5.181804095202705,5.119390829086916,5.163752700895281,5.060509375220155,5.065638920426545,5.148392943138612,5.0578773588548165,5.162353953283295
919,4.788076226898474,4.775850628893783,4.797675667300964,4.778884437893322,4.809041203926783,4.72061066280378,4.752484929263079,4.744392072689344,4.729762638058523,4.780701592591948
920,4.346963333259724,4.391704953353201,4.394958131254437,4.311723562771293,4.369106859014977,4.314416738431594,4.390705196993425,4.285941537860709,4.3777631478386905,4.336970697995702
921,4.308620331562863,4.346428865461447,4.352367893116495,4.2169017903535,4.315732559016933,4.2574744418768935,4.319521002010691,4.2203198891566736,4.329828175982696,4.254084134542062
922,4.182686452775927,4.19844319000045,4.205039471665344,4.109463838034159,4.185972095497023,4.12971525922761,4.180695444531118,4.100581671074263,4.178186371721607,4.1352880463228825
923,4.569920285619944,4.592031223229564,4.590809207777648,4.5345429674157645,4.542637908313149,4.540822953707225,4.612385048618161,4.530249474141117,4.561097642355339,4.542208515047142
924,5.105831786309834,5.151113531051093,5.114761545763711,5.073974589722831,5.069371887512378,5.0485428155758685,5.1639957779270285,5.114888646224436,5.099866090583014,5.084755504534032
925,4.992892733264124,5.066208582712767,4.9926317087534935,5.033906018648202,4.988959246469828,4.998813549548577,5.044453927718841,4.991486104250802,5.028066508153289,4.995459279107174
926,4.424271799731716,4.459578059484939,4.392468997810248,4.46666305210764,4.463950563487587,4.527710137159161,4.4840618153421,4.386109332726431,4.495362120045148,4.425345731852159
927,4.503557804733949,4.55700293260685,4.432373670520457,4.5463313096400615,4.511232716525036,4.5799740916963785,4.525127448122239,4.48820375506487,4.56083463132317,4.489979378900577
928,4.410312872157254,4.444017730834666,4.324722701567242,4.482260066448811,4.414047360582549,4.466789890020715,4.472381357369714,4.418835116425401,4.467217562932543,4.433785796798756
929,3.65459845694051,3.696491894160716,3.593943459282561,3.7023602458390825,3.713839914073587,3.731067086849351,3.72064626034366,3.6085206231004574,3.7259852453485065,3.637690516923493
930,3.7792622372451703,3.800463936368137,3.719102207873622,3.7714775372952127,3.7929428354529646,3.805835400940324,3.810342914748513,3.765697219263645,3.8086199783045247,3.7791659479053648
931,3.5601651790936883,3.574731646211056,3.542628533667937,3.6156729430879264,3.5623678900226485,3.622917537379163,3.60898906685836,3.5741769024479986,3.565671488804515,3.5940046479706287
932,3.595292295476968,3.647471409196227,3.6205120928807992,3.655000127145881,3.634769610620365,3.638514070966519,3.65471210531484,3.615721548190425,3.60681717329204,3.6274369492326737
933,3.625042901665546,3.690396427003307,3.6345500204527137,3.631274564144903,3.657857766005621,3.69232123212298,3.6713335316462494,3.6525960362020897,3.618388255299556,3.656027143062512
934,3.444112128223083,3.523872019669029,3.4565266469645897,3.4831035710865383,3.470491353036226,3.4920878984705666,3.493908668748661,3.4667033346583307,3.4860580529551464,3.470371002951298
935,3.5778036429457445,3.641737478363643,3.587687036953912,3.603817634381741,3.6104556733227233,3.577530394358559,3.607895746512888,3.582830408146516,3.5796566102542955,3.5846164956433824
936,3.8265529069034656,3.8633825058723774,3.833224312738834,3.844400186812004,3.831546603690763,3.827756180905971,3.844940654351264,3.874618939164414,3.81810653286069,3.8399363184341593
937,3.934032165603403,3.97624716231852,3.9437120567487214,3.9577862181785335,3.9478416002121546,3.924975323261656,3.95449734366135,3.992566986462736,3.945762490262154,3.967136084263325
938,4.033184974752755,4.049513046575914,4.0196266690565166,4.051592320589251,4.035168833419935,3.9896573844731766,4.064767113088212,4.072803502946528,4.0263214684703925,4.021761978231777
939,4.205491320388811,4.192109647157377,4.195291213842858,4.221520946498474,4.23506186082481,4.1546489793977885,4.205290434719541,4.267100889279581,4.181936069358158,4.209410408598004
940,4.085679813944998,4.072357306243759,4.111978994032872,4.103314591720335,4.147845891771332,4.051966814133782,4.092782927059743,4.131365064917593,4.066421335274895,4.102045147476868
941,4.001433877606067,4.003189936093047,4.001559733349684,4.024294792018761,4.030079015727214,3.9924984447955087,3.992475495963596,4.027720870339164,3.976725051398105,4.006510589095512
942,4.005667098167577,3.995641820663781,4.012072971472335,4.018115630261613,4.010568469291632,4.003272691608766,3.9942243175366174,4.033755007854498,4.008676965518694,3.999444800648463
943,4.1887415178165845,4.192898593028991,4.2170796948020906,4.186655440633281,4.182310123322442,4.192374788017273,4.187524780535992,4.234798176566295,4.1920606675490575,4.188882492765179
944,4.591169456962559,4.608290970975625,4.62036232472409,4.558946917659846,4.586709250961012,4.581790773534036,4.586158647411327,4.663845373136198,4.5694619865851385,4.598220818361499
945,4.39840429636314,4.394887309667655,4.426052007252824,4.393035675550236,4.409396888321084,4.410954635043118,4.382968230384593,4.4262836489499735,4.387891974120341,4.386292998277561
946,4.567823969327086,4.529123100328639,4.631229289737609,4.560177173036838,4.566150089865995,4.571136293111182,4.555801736097014,4.6068413470048295,4.548258149053068,4.556011615774152
947,4.73451752038224,4.691881978395056,4.784769876327123,4.713581628623876,4.754860687124325,4.703997615525949,4.714543466545487,4.780348169207229,4.704025931814484,4.731543942734503
948,4.748746475716288,4.698794677949296,4.788349258099667,4.760789718076368,4.729218187132466,4.737076468609042,4.72399061284357,4.7916645563306295,4.713518820267048,4.738687615738783
949,5.314524456343851,5.2682073829977725,5.348298850246038,5.308935345759565,5.298685015990618,5.263638866757243,5.296054580311858,5.387688353502273,5.266427033311564,5.318148588335077
950,5.19376807524307,5.151672251223832,5.210879206328547,5.218642102439739,5.1852709290967045,5.177172467356438,5.164750095480307,5.244616092676717,5.153384519403712,5.209288018610849
951,4.965933035180698,4.926253717524135,4.987194973874099,4.962151692839393,4.936147175290102,4.95422095354641,4.929144617135003,4.9808515336450405,4.9461578483144,4.9478310576393865
952,4.687208518736904,4.669587029198283,4.689340559499725,4.721464589136476,4.690329726330889,4.708074625916823,4.658461345512203,4.694809173537484,4.69840006539732,4.680298577959171
953,4.183376131429916,4.186685223129494,4.189857228965058,4.221309740756147,4.18038613142587,4.183254532760907,4.161455082035398,4.163348960560058,4.201303415356205,4.1618607722695975
954,4.588798297556012,4.590976372188304,4.611699499869156,4.608579568021439,4.572497391511323,4.549058258895233,4.589823682415474,4.6438698052900405,4.584992156858776,4.608505951467911
955,4.471529155135763,4.479296833995716,4.474445809649693,4.510485405545331,4.443568993631067,4.472024049516143,4.468930139481602,4.513379143070769,4.472684215984415,4.485947847754481
956,4.88969356037661,4.9063694971465335,4.906858932497527,4.902609663328584,4.832366684609675,4.883718410587402,4.8981565588835725,4.965792402740036,4.887540082725037,4.920257922621431
957,4.48991222889413,4.497403711917522,4.490053822778165,4.509645857847221,4.478648807975031,4.4933685785126976,4.480325318194492,4.50283018787974,4.509499306900604,4.49099009787188
958,4.209581096238046,4.225201895120146,4.222396971195026,4.240073314273977,4.222044867854452,4.245669153683116,4.211114614457536,4.216026654994366,4.240829113007623,4.2042225613125135
959,3.99760582089176,3.998550024904629,4.030931551830272,4.040290963364541,4.026853394423226,4.018929089442213,4.014745543021346,3.992195119445016,4.053745233759037,3.996031279872445
960,4.19598334863826,4.236783464994425,4.213152884047093,4.229966329099287,4.205969556918684,4.184920814362828,4.213568484403889,4.236914056148218,4.22865714572906,4.210921712759504
961,4.04704277072748,4.057424475467271,4.052332624190626,4.093652021352227,4.038120068068275,4.057874923819957,4.070075969519588,4.063789546648894,4.077022981132704,4.045849024138114
962,3.784070639412602,3.80788505902268,3.798234377103959,3.814223084005578,3.790378988295674,3.796303534063088,3.823419619510588,3.7906989908533024,3.806611106993032,3.776134129791429
963,3.632966801570621,3.6343897938317857,3.6087791520984487,3.6329884160708312,3.592728531970707,3.625211996952587,3.626018726398015,3.64976734841829,3.603312948670655,3.628450169741954
964,3.075221423420912,3.075210063206845,3.079306716195729,3.119778766274423,3.0675611939958496,3.078751173501661,3.0673812022884275,3.066894829542884,3.117962441046024,3.063255837907564
965,3.0462591730518604,3.0420269213838917,3.064949532514288,3.08626506505154,3.029982596198315,3.05114508133889,3.04604691402098,3.05648788756324,3.071158978142773,3.04208341484577
966,3.1033075588908967,3.0886436753702298,3.1244536619145253,3.0683863103607774,3.0962698844115484,3.077301794545781,3.09764807074677,3.1178030976909543,3.100141838190464,3.1023545807527237
967,2.834785835593433,2.871737195699001,2.8658340232574,2.82206537593722,2.81951440666074,2.827779886329259,2.817616090450133,2.8337033339098734,2.8530167426583346,2.8363316443977777
968,2.5925658073835085,2.6345572476476744,2.577034218666186,2.6174413444595057,2.5713404281691963,2.582253319932734,2.585644524437458,2.578436807986592,2.620190116757463,2.5925133370400637
969,2.52559569248379,2.5445203140616357,2.544264889514117,2.561327818616615,2.493142079613775,2.492565160140688,2.524967028114754,2.5081411774020403,2.545202987353591,2.5282086079127626
970,2.642526713480488,2.6395241180654674,2.682488983767404,2.6245278294942875,2.6082736924358225,2.5908319789222696,2.6714508545751863,2.629097557738223,2.61829333740283,2.640390438519725
971,2.8358261360364017,2.835976003216736,2.84755026729134,2.784839069028581,2.8140674818730687,2.8045392314184183,2.8414692583619017,2.8264662098619704,2.7655899320446933,2.8276504004700898
972,2.6383365736623894,2.584158199872963,2.662670451392632,2.619119475902677,2.5851073962281546,2.6249924014175776,2.626833115177173,2.6324000636154743,2.611256268814291,2.64546930176078
973,2.7187823806932774,2.6943798855691914,2.7134977876176194,2.7257393279021533,2.681552625032132,2.7088943961986094,2.7183333297763097,2.729537399399861,2.72312563310394,2.742255718322146
974,2.493588085106176,2.472183157158792,2.4765588734471407,2.4774203439468425,2.4671605379070503,2.496622567055584,2.469323728924556,2.4787910160824884,2.4704017006491275,2.500837423174816
975,2.1607493495838805,2.1281951237505483,2.153984518455593,2.111500450091184,2.126630231525004,2.13466322714609,2.1564503907519814,2.1047114151422748,2.122469110319853,2.1422833439895523
976,2.3819651678843625,2.37526682785524,2.383812805666023,2.317055140692573,2.358771750494232,2.342658579214894,2.386786127213263,2.3782535679514725,2.35054299691579,2.380506082221173
977,2.242312889506456,2.232513746816962,2.249339665489253,2.2388790373632745,2.2227532948734896,2.199412194531082,2.2534058699684247,2.2771915150765656,2.233457590881915,2.280484195085404
978,1.9831154000538227,1.944397174499638,1.985529699915314,1.954268599542981,1.9320604046958256,1.908688497127592,1.9870272668462707,1.974419627182911,1.933820754302668,1.9644246906939484
979,1.9479980594551816,1.912572860116576,1.9274379267194324,1.902891000638853,1.9171075869138767,1.89182396749559,1.9677547492940288,1.950386539131105,1.8801901439021549,1.928551968719844
980,2.062390496991142,2.0213109617983185,2.056699746982652,2.0305628367359723,1.996385073380076,2.00163390216787,2.0719576155846053,2.088205292488852,2.034208519093009,2.0784206427204888
981,1.9336422185865871,1.897712257658184,1.960897496113047,1.9077470855445315,1.8814522948387424,1.8758666844635683,1.939411185844952,1.9414085026556025,1.888642316652056,1.9295644842555504
982,2.043030519760394,2.0155887383050035,2.04102475017791,2.03312336613435,2.0168197400176173,1.9961782531887449,2.0428767190390884,2.068605770662009,2.0165714577205702,2.045805513901633
983,1.864482017716056,1.837056412902064,1.849020263435545,1.8818663232814432,1.8186186493917067,1.834003871321884,1.8800089987543207,1.867902422251637,1.8629651788010495,1.8479981960384213
984,1.7940926720138155,1.7629743590011928,1.774296545699974,1.8013593713443363,1.771387843095538,1.790023575087451,1.806952111476028,1.7711352904955473,1.7601542893575055,1.780775254594527
985,1.6980108373840443,1.692517230629997,1.7004915500033717,1.7353228490527894,1.74954506884886,1.7225010451844152,1.707327166491101,1.68685439991838,1.684394838410205,1.7043334109175436
986,1.8666621823697365,1.8594160880845156,1.863109471438212,1.8837324039592205,1.8797018832490124,1.8650415779552607,1.86610924083728,1.8887610268225927,1.86816986139305,1.8808855769274928
987,1.9400127693451492,1.902749231732438,1.9006735660290448,1.904487145342744,1.944227437544917,1.915218844859653,1.9384156998919169,1.950865968592816,1.9216754467980592,1.937225628694598
988,1.8879754882973845,1.8487664104178971,1.8322466906388943,1.8715665262426573,1.895182030620868,1.864051476431717,1.88745686155015,1.8875606692122344,1.855398165695988,1.876376886484927
989,1.8954212278870517,1.8765126060560304,1.8564296638723952,1.874026698725639,1.872913710061957,1.86858604026924,1.8998894722938415,1.889915140305861,1.88106151858105,1.878161365119484
990,1.6360994291692397,1.6294715455140918,1.5993431244270309,1.5936559604066274,1.619997654766287,1.6116407694046584,1.61540056834811,1.5920924623599826,1.6187000333500443,1.6087443713056857
991,1.5006026496057632,1.4839097094293672,1.4922949856043852,1.4861973341985486,1.5027323745304586,1.4971880972012297,1.4900732571482025,1.4492536920037056,1.500922882463963,1.463622779680941
992,1.59425104916487,1.5770696180018895,1.5757871023877417,1.6051106906464976,1.5721470863945983,1.575517171220055,1.6251635624823293,1.5651086520306696,1.5902997430790644,1.5734484457896214
993,1.4635879008962775,1.4393568579823948,1.4568044065100367,1.4826389465888772,1.423925819347012,1.4530323025902558,1.5216656010466716,1.442985973240806,1.4634600124467303,1.4549895212284287
994,1.5280200576274552,1.4982060706427167,1.5317381404248736,1.5426838766121624,1.5485344710931244,1.5378278168615962,1.5781636601022009,1.5232435716775887,1.5281024283377216,1.5306620750994309
995,1.49719042190587,1.4722583735616117,1.4754045373251687,1.5171669424677576,1.494997874270379,1.4951897461939276,1.5383786040943537,1.4827646646745305,1.480144032197061,1.474512580863923
996,1.5666369807067797,1.549800067595392,1.5468989123982686,1.55173106885581,1.5521171872639092,1.563256658346973,1.5866951744096074,1.5537510375430477,1.542804345522919,1.5508489543804695
997,1.6139362189483428,1.58361431419325,1.6038199732399498,1.5927725419864514,1.5963984209238131,1.6370409173801423,1.6129677068811956,1.602741925967922,1.6115779849396803,1.608461330113739
998,1.6841979317741165,1.6792800331751498,1.6692992278506364,1.6675555549638108,1.6652856121622857,1.6771660011780631,1.6761504671275416,1.6752703431803555,1.6651196544399132,1.656124848319499
999,1.773517685373743,1.7428727005740048,1.7618747493851306,1.770482027705886,1.7505274423375494,1.8010054634854238,1.769814430729193,1.7663107462692271,1.752399235486828,1.7565367863180714
1000,1.9443162972776629,1.9524525134701027,1.9547611360257784,1.938379187567881,1.9500792259293476,1.972580714413576,1.932292152106439,1.9548144052105525,1.942154118707818,1.937282638031999
1001,2.0531170037524,2.0549446358656067,2.0696479755751027,2.066140393328331,2.0631370926597588,2.0728531815326345,2.039511389294189,2.0593109244533463,2.0285444933706,2.0534888884332427
1002,2.05541750945752,2.0691886207739785,2.0979609195856743,2.0619075017550537,2.0731697012937618,2.0808270121871164,2.0612031437825875,2.059238795296407,2.055445900226904,2.064479111126579
1003,1.8671691594215567,1.8948593416058208,1.901600075560284,1.891625116223388,1.8686293899441624,1.8747795229249455,1.8751797819863292,1.8709290516670012,1.8603119096048608,1.8896582196809268
1004,1.5922161088250628,1.6218841656327443,1.611792254961691,1.6199212934305456,1.5881962566204886,1.588927917805263,1.600725234241562,1.591039831017873,1.606306796353854,1.6075488943889595
1005,1.658623064883715,1.6824847869114186,1.6787499181696464,1.6588580320585626,1.6102174967253715,1.642079486186735,1.6824143116426435,1.6475339055264129,1.664798733981092,1.6789567700229011
1006,1.5457989083103574,1.595178043528651,1.5961173944505216,1.5880041428594844,1.5272642486957433,1.5924045684152024,1.599326042456731,1.5679611217434437,1.579868398709824,1.5823695005528553
1007,1.590069511655973,1.6589180352448276,1.624615195509311,1.6266969063232362,1.5784386644855597,1.6045365832216412,1.6443069449175436,1.613874112755426,1.6058745885560377,1.6107715606822806
1008,1.7524359344742118,1.771765738692886,1.7538534852294532,1.7741900780382125,1.7462162587579968,1.722281958250765,1.7793837542873336,1.784129823390402,1.7094738496611224,1.7799274221980756
1009,2.048840038942756,2.030511246557046,1.9982343738881263,2.0346903466775896,2.012472841046469,2.0344253952372964,2.0565722649657574,2.0790080462797307,2.0021480589452647,2.074073063445041
1010,2.45879409162062,2.4042888873505683,2.3849842908073766,2.436906058286094,2.4221986700121696,2.4335428870506224,2.417681334873817,2.475590998288045,2.403827614107075,2.451837242200304
1011,2.4817850310689047,2.505183565214027,2.428319892883456,2.4474045730980207,2.449971244058801,2.4458596882118377,2.4449117202603503,2.5235866439397348,2.4258161151667124,2.4840886416297385
1012,2.5614819094032923,2.552681544801531,2.551963532921592,2.5021059637026024,2.516284795852624,2.5012628339968788,2.523735003950784,2.6091941166662758,2.508346223336144,2.5623065582760964
1013,2.605766394826007,2.614987337878673,2.5971975641392158,2.6158660068458723,2.5819066824710064,2.5553221159820425,2.5879863210572367,2.6634049898149703,2.6082862174238306,2.613359353064269
1014,2.5588551670077804,2.5270002310270745,2.4789149866144298,2.590006466855083,2.553159231212329,2.5215663530369423,2.5442790109911915,2.5901102318263303,2.547158678749157,2.538989067811396
1015,2.418201183766419,2.4099640477439457,2.368455844159929,2.410058063560814,2.452465248437821,2.423070068712309,2.3919475246735544,2.4030163137294407,2.439553450651989,2.394468014684933
1016,2.2863391723034225,2.2896239260882782,2.286750757659069,2.3035610884061235,2.3334468848627203,2.288592407915805,2.2659301641893665,2.2631530725140045,2.3049762064102555,2.2444461548160137
1017,2.5439315724742837,2.493900993655807,2.5073910830267354,2.546109011008684,2.5367685870489223,2.512154952897928,2.495497554370724,2.523640137778098,2.525697733225217,2.495869687131317
1018,3.303063172447942,3.24251452440584,3.2803493230691303,3.274325475059844,3.300387613036833,3.2335142559279206,3.2550307489747774,3.350813515649808,3.281820903798116,3.296592676470305
1019,3.480511358626432,3.482682328430896,3.474070631230195,3.4607217412705435,3.4409462052564965,3.4164350375076045,3.4489362714639267,3.501461789215468,3.458668200398272,3.464757172617529
1020,3.510054523647008,3.494130789776841,3.526451559552376,3.49061149330396,3.518195055877388,3.471768697990921,3.4651759163818494,3.5326872530042905,3.540252524243397,3.5401997990965324
1021,3.359308444287058,3.370927339985532,3.3969311952786136,3.3500707494795976,3.387836316732973,3.3262239117232477,3.324160681186898,3.3592902421540902,3.3647350829363423,3.372911359132693
1022,3.569086143110373,3.563672728529203,3.53656227147517,3.540880140362158,3.549206028358962,3.5274376156008027,3.534331852884246,3.572380915477373,3.5029946980309856,3.593870051065526
1023,3.686885766219804,3.6378784875898,3.654702574021544,3.673352304824237,3.674471394184335,3.683978696148575,3.6538570983813017,3.718896156977072,3.625105839427172,3.719378071011436
1024,3.498496278881588,3.4514506899550934,3.4659657571746765,3.492884571590108,3.476751628813831,3.4941965041019647,3.46047522074839,3.490184261473989,3.4683203549260826,3.5111702598780647
1025,3.8475982808693368,3.7375781551648415,3.7755735066064338,3.736948483023488,3.8136959238129786,3.8113379223231503,3.732306778991304,3.851689415036134,3.7690944566506817,3.846647507888584
1026,3.8932522771805846,3.874773684813781,3.852987548870936,3.84299959513936,3.880228024391825,3.837663515491289,3.8007796203709856,3.908561053861038,3.802718389447451,3.910959306399034
1027,3.983586182606795,3.9925175939925728,3.9385255423604377,3.977499612032604,4.01571201565654,3.950537635988508,3.9695435182062817,4.0087676878161975,3.955636863233521,4.01268050390414
1028,3.5081018129961183,3.5072474245094267,3.5124391291056045,3.485739855395529,3.5770599025584606,3.519143760569553,3.484293510088856,3.5096513694802334,3.530859761406236,3.5073277406054397
1029,3.3911244880451243,3.436788158166596,3.445971422104407,3.373703817384746,3.462105071198395,3.415614075128006,3.42716574554862,3.4115064699499444,3.448473191260668,3.418705702303544
1030,3.477100034210024,3.50833294281737,3.4708898820452863,3.485365890004528,3.5063795730565133,3.485296991720808,3.5179518597119954,3.50876204339528,3.493901596150552,3.518583443060525
1031,3.178845057155079,3.2354846283061565,3.1701238316046,3.212774877606529,3.2125026127019387,3.1844480697593074,3.2072702993459727,3.168365721187149,3.2173561972751883,3.2066169415185737
1032,3.099251983836215,3.1648676821409825,3.1408972104729176,3.0803309054357806,3.154836743968435,3.129234325976996,3.1453885523431304,3.119396239062677,3.162397330994529,3.136916470433542
1033,3.0169408890485583,3.057047266017696,3.033907400473358,2.962994219388703,3.040168897496708,3.038975167808707,3.0190227434334966,3.037775201266368,3.092752674814478,3.0363624107253897
