Unnamed: 0,0,1,2,3,4,5,6,7,8,9
488,0.7911927966530193,0.8020375194143362,0.7976495023081225,0.7898924475437289,0.8006902738599208,0.7766422751143186,0.8098155173013311,0.8009891595731363,0.8063806839102367,0.7929451761427225
489,0.7706408787696442,0.7749800620824455,0.7864877492989615,0.7663294160691081,0.7778504708266991,0.7663785588123668,0.7904659961843986,0.7868997622093512,0.7929331957665251,0.7716579892326307
490,0.7959616050242776,0.7810754742485547,0.7905100510145054,0.7839613006447396,0.7976664277657136,0.7817767023422231,0.8052412458158356,0.7977713415986846,0.8080670816503697,0.7868423763682599
491,0.7526753524288607,0.7231802275861974,0.725859765964341,0.7326789642416555,0.7366287910768051,0.7212758028783378,0.7518646693171268,0.7449724825805248,0.7445382864360655,0.7422616865194793
492,0.8411573732150627,0.8246753617042779,0.8386147481282638,0.8438305023889051,0.8449389947315246,0.8360705747847386,0.862621116840065,0.8392534661514586,0.8552682598045793,0.8363826340817048
493,0.9278485477991651,0.9068570704831932,0.9095482405095594,0.9282080953634768,0.9382375209957864,0.8958502968207125,0.9327288809348754,0.8947033617564693,0.9342025236668056,0.9186833126880316
494,0.9041709752054202,0.8925742952434719,0.8835310480503179,0.9047759970579734,0.9023076693101328,0.877053097371807,0.9002312840003733,0.8738235499239593,0.8938432571013705,0.8972352076697934
495,0.8697085558550536,0.8813677308736829,0.8700719692732675,0.8823160435577201,0.8769879261631136,0.8760116026956684,0.8837188218673395,0.8602179295408192,0.8825551399057224,0.88576705012195
496,1.0030845524755174,1.004509453003958,1.0121709835665766,1.007792019453695,1.003949913112699,1.0014833207699132,1.0164721444401537,0.985593857463347,1.0178586460283023,1.0245512200948002
497,1.1704102405479035,1.1619415690205803,1.1599066540045544,1.156396136488754,1.1705399705953945,1.1608471067334458,1.1608730320187,1.1553178834098046,1.1833048639786117,1.175012770905203
498,1.3162611034967109,1.2993567313193424,1.3011100754774148,1.3085337688233958,1.3153433234912206,1.2974836341176514,1.3014828542777532,1.2985270305395733,1.3182177997787246,1.3090620247482996
499,1.3717519685044188,1.369636050579984,1.3596659443713826,1.3671984756939377,1.3781262356747304,1.3611175825191066,1.3587866368697386,1.3568630813201663,1.3786219305003344,1.3700582761236404
500,1.3672856560689068,1.3431213774569206,1.3476004700392907,1.331964652256917,1.3473905180652563,1.3567287583631475,1.343436954247773,1.3446888400900012,1.3581920595908452,1.348165333453614
501,1.4454196022036634,1.4104445567321526,1.4249130056312436,1.4063813990196687,1.4208430909882133,1.3999124302189716,1.4136420647018495,1.4139526121612311,1.4289066200097416,1.416571699857729
502,1.4091216800637727,1.3768721595853244,1.3821357164782122,1.357660714375746,1.3846381442598144,1.3691868881942555,1.383683570665741,1.385620239221364,1.3800780158531645,1.3847969746632314
503,1.424515333801195,1.4115368660695278,1.4045557399263986,1.395486341230845,1.402184032933434,1.400867336819434,1.411909433957868,1.4070928493307011,1.395497537556411,1.403113442603929
504,1.479347027890723,1.4852367210043895,1.463567010469318,1.47200970745632,1.485863688432315,1.4708292311340618,1.4859085566921728,1.4710219503159905,1.4698550509441477,1.4748688141291766
505,1.5339416384593465,1.5380126149157614,1.5283920997666849,1.527960581111147,1.5354328333077307,1.540219689562757,1.550440798365674,1.5333372004676444,1.5486260077157898,1.5143160749041658
506,1.4073532503529187,1.4059146555091036,1.4104293131376149,1.41614629762492,1.409155404542284,1.4097389908171944,1.4262203006789618,1.408489254335189,1.4219072259499714,1.4072989250780237
507,1.2602545938174383,1.2580374409613504,1.2622713462687642,1.2674291861007905,1.2579633927946283,1.2750513701004822,1.2660999189546105,1.2697810795445628,1.2697114001128456,1.249181639626381
508,1.242100764916426,1.2530211803427322,1.2477931813758694,1.25313486297112,1.244643365684515,1.2566062594318426,1.249907447362608,1.257578065062432,1.252312387625052,1.2346818847137293
509,1.2771938527742497,1.2875775756373966,1.2744983312666316,1.2881792441977706,1.2777758991731631,1.274650116407654,1.2874213959373295,1.2908003785498048,1.2793481605439845,1.2800456947648344
510,1.320832832985465,1.3308823168810109,1.324591555485025,1.331961742546971,1.325013764511361,1.326994874636302,1.3344698275530873,1.3459993265020302,1.3233566321521129,1.3285031365085656
511,1.447578682432523,1.4473550568207971,1.424337521109863,1.445001019785812,1.435792599085582,1.427926188033764,1.4462788957515682,1.441198247937472,1.4447250820500197,1.433954650378201
512,1.4325005600976388,1.4330402853364514,1.404372845516814,1.4277715660639303,1.4110432592774853,1.4115137101663535,1.42646311991295,1.4144542529105608,1.4187297424403482,1.3971530594345192
513,1.5163067972368176,1.5189971671453455,1.5029997401009865,1.5140891560555894,1.5007649671586496,1.5051408856787645,1.5167398776128314,1.5263559735788816,1.5134897216512089,1.5025413429407293
514,1.387565332518361,1.3904965223657704,1.3793034150452983,1.3868057196599233,1.379277124840164,1.3901908574774122,1.3901762936363475,1.398271620387962,1.402463971737514,1.3879351212336766
515,1.4146611027583238,1.399344160920306,1.3791934056063466,1.4082569411368693,1.3899546582560998,1.3943613462358544,1.392084256099814,1.4045940436709836,1.4080366384610097,1.39293007238878
516,1.448539446165824,1.4374481456485846,1.4242802949753623,1.435975162891751,1.4276929043777222,1.4287080933510303,1.421464589099133,1.442553432868949,1.4421275386721584,1.4321661072674168
517,1.4650908109671958,1.4513141547007955,1.4429361881753158,1.4455581688308508,1.4393630289976798,1.4395192686918048,1.4375335332285395,1.4566518695124144,1.4525005820956736,1.4358926617795102
518,1.4569985767388285,1.444570403547529,1.4405985955136946,1.4381869376816367,1.4295342467918313,1.4453803840333406,1.4430531818330548,1.4570551972374088,1.452537772605454,1.4370056339406574
519,1.4631459043174233,1.4576879438693733,1.4437153233694306,1.453818047290014,1.4429205989177247,1.4544327094180505,1.4477476131090372,1.454777095226802,1.4663436414490445,1.4459215309966071
520,1.5885484969395245,1.5780214885890524,1.5756026420834814,1.576508475425344,1.5784945046379433,1.569015570606615,1.575419890925526,1.5869414395219588,1.590016847736759,1.5836174073671274
521,1.6589604945555094,1.6452117281862222,1.6516552608223596,1.6485124957579127,1.6474776041925203,1.64284258804872,1.6459613321478743,1.6677199655436534,1.655650855606797,1.6492165727673358
522,1.626758152245901,1.6021738740361864,1.6004913134617391,1.5975439026896558,1.594042027328656,1.596861048728064,1.5883389256694795,1.5966410906318007,1.6069769835509378,1.6072499062259855
523,1.773188074132217,1.747320028716288,1.735471137633129,1.7497595084377888,1.7414172099026604,1.740767571197713,1.7449553269588731,1.7371210514251934,1.7526848235247925,1.7316883528621558
524,1.7762954614948212,1.7772988535342678,1.765238785750541,1.7689755069783566,1.7651322789627435,1.7626382930608206,1.7645832129043244,1.759694824081545,1.772694456302689,1.7711311397417555
525,1.8155610483234224,1.8054839458107328,1.7993391562569034,1.7970415749928277,1.8095445764947848,1.796325964292829,1.810596524012506,1.8011711289344572,1.8145429546144385,1.8081582179758584
526,1.7115321121910347,1.6924604953285802,1.6839071866731818,1.6989778437015275,1.6923926101695697,1.6915542413151006,1.6965028507795494,1.6953612001798042,1.6993133342965447,1.699958605640938
527,1.8436387655356967,1.8271076069754488,1.816274348100524,1.8440395307335395,1.830177586043972,1.8125302676653985,1.839991579356009,1.832015179273674,1.8361447013471413,1.8379715749234171
528,1.6880876685943136,1.6696687802519747,1.6760718819810123,1.6807621747400234,1.674252697856779,1.6733927075691952,1.6725500346237117,1.6877361025451585,1.687270580621293,1.705691253218681
529,1.813836831581008,1.7999115796949328,1.786812850761741,1.8073219812038972,1.7995407088181294,1.7935338756782695,1.80198032418908,1.7958562229259627,1.814625889032558,1.8027910847624489
530,1.903588263632171,1.9027456101533573,1.881650187844495,1.901403665766228,1.887338894082632,1.8791529474015864,1.893176146795014,1.8848262627840533,1.9027752585965767,1.9004749620067105
531,1.897830665383834,1.8923867701588155,1.8834543795166585,1.890278360939076,1.8866732922679084,1.888390412845086,1.887693930456559,1.91087103538252,1.899626943359577,1.8870264296490848
532,1.944431158169008,1.939741049716492,1.919633614070113,1.9361922144795296,1.9311086503895076,1.9220411201107992,1.9179019340112584,1.935097230689792,1.9367814820066356,1.9364529465243177
533,1.9861939372139583,1.98502933622264,1.952104267166897,1.9737866476443149,1.9792231205844928,1.9610774664869224,1.9677267464569492,1.9712306812077152,1.98030237828386,1.980917272952129
534,1.949686080321225,1.9377838223398087,1.93677336508341,1.9402142864873968,1.94183311377472,1.9262654491257851,1.9242431399758924,1.9399753594497455,1.944140104601468,1.9574649136960467
535,1.9550441449260811,1.944107206927426,1.956814100505644,1.9430739503476844,1.9354882711695176,1.9388913622161503,1.945349912831662,1.9493356101970736,1.9549525084107104,1.9510725571112248
536,1.836710093579728,1.8257644378487925,1.8312169749883516,1.8212126235906332,1.8084350176072892,1.8110413971270003,1.810007576664664,1.8277736673793183,1.8255128454248253,1.8262765907806195
537,1.817992383456285,1.8220693020787693,1.8278204888490384,1.8154532641677168,1.8156482447481348,1.8079143729124865,1.817675127610546,1.8254664552935396,1.8250653169604345,1.8170300014668768
538,1.8161933321633104,1.835645774790514,1.8190681689311816,1.830707579402836,1.8153709862056036,1.8135618227256072,1.8196646268796053,1.8224580155596988,1.8317605046190504,1.8333747430168903
539,1.862399948148217,1.860385449917162,1.8538113248215973,1.8562339882345136,1.8538950593552863,1.849966412738724,1.854971855532787,1.8554516947186117,1.8676712547410392,1.8682781644132744
540,1.7415352916195002,1.753458765351939,1.739660073277182,1.749116943481038,1.7386698249239307,1.7437015328159,1.7342341819552092,1.7358816623296522,1.7477513175178412,1.75597655309894
541,1.6997184325328334,1.704366058322096,1.6977669102935695,1.7034657765949188,1.6948851281877384,1.700254455052386,1.692827789441866,1.6951906992049284,1.7072487972525203,1.7181108390898752
542,1.6432177886454633,1.636897840327024,1.635377697587714,1.6354849647231724,1.6288268741513368,1.622984599722215,1.627923153415099,1.6277556434105798,1.641130471672032,1.6420553878768076
543,1.60136989436372,1.6031326520153824,1.5984774629496117,1.6020457757894553,1.59932607588208,1.5952841021081745,1.5970876302175792,1.5938208559144862,1.6062525048282323,1.6030944587307676
544,1.7533843188482865,1.7744515115911623,1.7524231287992746,1.7711573392634563,1.7558560962346916,1.7491847271100756,1.763306480904105,1.7568043603529533,1.765641945982651,1.7673550035687933
545,1.7710208000887526,1.7826152920338945,1.783346665792474,1.7820304621234997,1.776503025474225,1.7776527799693056,1.7791754709611785,1.7781344683201357,1.7911668664991771,1.7896281851165017
546,1.8336515231156607,1.8433189808847448,1.832038892010069,1.8426956049216776,1.838560012594524,1.8284463772327737,1.833649619636083,1.8290621883478797,1.847021673323156,1.8400360742190505
547,1.9307953355870533,1.9361316255127143,1.9352465883704164,1.9368490517759955,1.9358489625068396,1.9368339147788156,1.9339594597960856,1.9224945150344237,1.9387389698012687,1.9492753831436973
548,2.0727036583718044,2.0829423125370004,2.0738558711538038,2.076926994915936,2.071561218739973,2.0658736227482337,2.069485940838472,2.063807660785684,2.079064624198717,2.080671635123245
549,2.20333330349172,2.2043716278565824,2.2055417058918163,2.2075137554529696,2.214413411962731,2.184772840215763,2.2013195915920174,2.176738324622684,2.206955606564187,2.2037721727338835
550,2.218990356221071,2.22525542291315,2.221074175948018,2.228786485724981,2.2264819886710594,2.2262376733839244,2.224024579420285,2.21485903293763,2.230710281476947,2.2186709978209374
551,2.207984797966468,2.2177225503331317,2.2133263145531523,2.209794535678532,2.209225943251369,2.212457686557398,2.201425441610401,2.1991764717452957,2.20903105201451,2.203166063063557
552,2.2720415884339524,2.280480826704424,2.26591773025966,2.270210680175464,2.2727615256923297,2.265996338862172,2.266402817927071,2.2599672527408443,2.2767345910521954,2.2650636816731136
553,2.213447964928853,2.2235739521832363,2.225016073860653,2.227695108669629,2.2263865362452546,2.218782645446164,2.212963329741154,2.2157127738985376,2.220763260585607,2.2177708564545138
554,2.174659510160681,2.176594664201949,2.176720091344807,2.1859764226901506,2.1816110123332773,2.1866472230428404,2.172264209528433,2.1756870624858764,2.177493335210265,2.1828857517115563
555,2.426459042885897,2.431730496387256,2.4213245435644053,2.442147596182969,2.427882158343784,2.4284899701736977,2.430795281385901,2.402230082064341,2.4337491129694406,2.424981888683451
556,2.479163125283671,2.4878176063035453,2.491953274709714,2.495249769226745,2.48335138768756,2.4876785161726698,2.4802593720899524,2.4766762633394643,2.491170063310131,2.4896888708185507
557,2.53504777242768,2.540571327168303,2.5419583371305,2.550415947740471,2.533377678498605,2.547966522750566,2.5392911089819856,2.537331392614532,2.548987119217604,2.544362947247768
558,2.842225025901973,2.836999388894053,2.823002341987659,2.845395911452685,2.8384313284136207,2.8305426520586217,2.834935927977693,2.820332045872917,2.8502739257770835,2.8405521198033745
559,2.725026640045088,2.7304208288731577,2.7141983631178355,2.73482925884757,2.7312879383034265,2.726487707558701,2.728258502986576,2.705562313211449,2.7448609927380003,2.7253786764413213
560,2.6226649019946686,2.6233174949796667,2.6157979313667674,2.6186102532596527,2.6269986573531297,2.6053442972132603,2.61269359591964,2.5924355007745112,2.628509043064664,2.6258016214424025
561,2.493695899024216,2.5007319176359326,2.499653396896944,2.492405636706848,2.4878320886439984,2.4829958788569653,2.488918488328318,2.4752792723844537,2.5023465656919592,2.497265933447116
562,2.291638774510695,2.295007387302129,2.306501308032232,2.2922772878896374,2.267359672101813,2.287995145719554,2.2846189660624097,2.2978716615466785,2.297037997503815,2.2942803048465823
563,2.0103688517101856,2.0404846017060554,2.0302961419711822,2.018375332021052,2.0046781296927776,2.021850611595988,2.008683728624494,2.041105250997029,2.027932928577801,2.0272744395836604
564,1.9528151168621983,1.979707170462516,1.97110069327386,1.976578277918769,1.956170536507428,1.9641006662589788,1.964414215109121,1.9802439963713532,1.9836324669918255,1.9834429534524405
565,2.0574053540416606,2.0948308425327933,2.0775421572542263,2.0857855138276338,2.0642251831653744,2.0513456256729747,2.066977498693777,2.079479771785821,2.0958571833566824,2.0951048301944843
566,1.9902418121181853,2.018340536439013,2.014678731105658,1.997140239367872,1.9739139556053615,1.98000500889068,1.9804892911545768,2.0010735038975707,2.0049791058117474,2.002400259017425
567,1.958916845338064,1.9669860390290044,1.9473782506431865,1.9361418715787408,1.9226999767143944,1.9390993568897483,1.9255443899811,1.947536180347715,1.954871397047096,1.9550905800079403
568,1.9989420085350729,2.026418108904937,2.0004655273087857,2.011252562703972,1.9775402038324692,1.9974206812427395,1.986371249182969,2.003048002040295,2.0011603953323043,2.0209650922114863
569,1.8328804087616812,1.8666161876827896,1.8289291852242384,1.838670241540142,1.82658564862346,1.844257544396286,1.8374530076186213,1.8524300692534,1.8476801137729728,1.848907177087199
570,1.7640470853360264,1.7731511300918192,1.7812421774765532,1.787662030863062,1.769507417513318,1.7850188609954472,1.7869465336314103,1.7790918194856988,1.779415839777276,1.7752334124376072
571,1.7281717979964053,1.7281498760815943,1.735368608583827,1.7618934778081654,1.7331557147909618,1.719525355329359,1.730436280385302,1.732282523556948,1.7283068927139824,1.7368673301621047
572,1.6228578367396185,1.628146495233993,1.636893037851976,1.6573643777679925,1.6427871948800872,1.6324686070352656,1.6310560922966744,1.6286035045278608,1.635238793105654,1.6387345997934306
573,1.616585135113702,1.6139155460949088,1.6220626127114737,1.6253070735008348,1.6216593155778376,1.6079904206500228,1.6250482858982496,1.625696891441088,1.621037976055058,1.6238088941887208
574,1.6769851105380025,1.6954486995111606,1.675918807447318,1.7006957582131932,1.6933039697311352,1.680342654948751,1.6887205433413914,1.6825453959931718,1.6864489235503148,1.6928187445394478
575,1.6268248472827525,1.6467872805909545,1.6399269638389482,1.6557499747509414,1.6541163463998274,1.6330942567936784,1.64863657654563,1.6390912339509336,1.644398716413349,1.6623791158923358
576,1.7031171252907276,1.7196676963523505,1.7156069009362975,1.7352302513361937,1.7406510085939333,1.7146253484466996,1.7224870199631173,1.6992554635352448,1.716067524833149,1.7152874136760945
577,1.6936801181927794,1.7171136394467592,1.7107642448004692,1.726685047406248,1.7270104222767548,1.6896261308585852,1.7283404748532338,1.678560859295318,1.707518259793579,1.7041050317548516
578,1.5712973067327909,1.579389528602677,1.5771331933864188,1.5787893973195215,1.5899916113556736,1.5541471087537333,1.580646010941961,1.563137986422753,1.5734222906227715,1.580997070511746
579,1.519324399439523,1.5351387409655997,1.5329868623100316,1.5228149802057824,1.532819280131131,1.5205025815942377,1.5224096956364808,1.5318457052453829,1.5124914520021924,1.5261821637885225
580,1.5974980847407978,1.610197048021217,1.6301578581557967,1.6134039136696532,1.6252145542195888,1.603582421055114,1.6259798190833985,1.6062321126465762,1.6065768205995208,1.6186321741710896
581,1.5110190214649133,1.5272159299429977,1.5445023664651614,1.507987340272012,1.533759829739263,1.5292582213811912,1.519413795576851,1.534012539855225,1.5119203584959164,1.5208035749286202
582,1.448260173197944,1.437884359943766,1.4492988608100854,1.4350458046660894,1.438674053699742,1.4525515996191931,1.4472417541892997,1.4313428637188887,1.429369245906025,1.4329518927393907
583,1.4718437694208546,1.4637213181761568,1.477419260034606,1.4647433114701651,1.470509197385031,1.4717636497217124,1.4864643098340449,1.4594208717171289,1.46597865011341,1.4657039277878687
584,1.4896115355300874,1.4829129919077375,1.4890095478581096,1.4703920934610848,1.4846036801758014,1.4792012306570663,1.489076787417529,1.4875799823447449,1.4800994719008145,1.4795228471548931
585,1.3017573144961692,1.3042986666082452,1.3046124441140412,1.295319839011981,1.3077266238217975,1.3029196044855489,1.2993989221797078,1.3074794025054026,1.29864368315253,1.307695452056814
586,1.3755849262301811,1.372903240526074,1.3888268963013468,1.3801992048888534,1.385050457376405,1.391503580827698,1.3861458966202551,1.3885393379769744,1.3715976158877885,1.3879828299051529
587,1.3495964066706758,1.3468212666699693,1.353396454704514,1.3444046943817218,1.3556306911783391,1.352580169787349,1.3508442345658442,1.3464087827817257,1.338326242224321,1.351452748466394
588,1.2867008406971714,1.274445316938294,1.2956553712264596,1.2895308052392784,1.2879640489940525,1.2911381622635316,1.2882973886164562,1.2831576995492615,1.282750428259269,1.285648363371472
589,1.3051330046646663,1.2763114273941285,1.3062974402850789,1.2965128727292772,1.299786470344101,1.2930563221980846,1.3126648412147668,1.2957880854266297,1.2934085553812396,1.2971070751144949
590,1.2567426352422366,1.237281332619783,1.2688646911357553,1.2560901836977345,1.268893055219304,1.2599618049967254,1.2705230996746977,1.2812949580548103,1.2523084771292632,1.2542161047382865
591,1.271758602407565,1.2499712181081852,1.2765702563015493,1.257325178862879,1.2824902509359528,1.276134034679884,1.281321883653315,1.2882305072518496,1.270045412892992,1.2633501249023986
592,1.260492137475857,1.2338447688111644,1.2556624234502898,1.240820745015369,1.2664813017074104,1.2596881516879035,1.2599741553715522,1.270872796138386,1.2561108455752112,1.250920870190021
593,1.3060833543631087,1.2977339129648005,1.3000455563637043,1.2928261373656709,1.3132952959026392,1.3031602199899035,1.3057916336187052,1.3050398210235212,1.3047056613184582,1.301662567945495
594,1.438541737892413,1.4264586509092976,1.427561917122656,1.4226158624245588,1.439488501812225,1.432831263167264,1.4384509281019442,1.4342450214112596,1.4331625920081317,1.4345558476229
595,1.4398774972987018,1.4218771326609605,1.433524725262051,1.4255620786569507,1.4416091277353562,1.440440446755342,1.4341152865937796,1.4550825076489318,1.434855466958883,1.4292476896890545
596,1.5121057468594326,1.5026099027756703,1.486728006858174,1.4871997667505046,1.5127677091130372,1.502115890904943,1.506356255367291,1.5157843388286882,1.5059906953700155,1.4955020403989217
597,1.706583250548746,1.6977386319996566,1.685246985642333,1.7029713019320618,1.7165597876015453,1.694040175716967,1.7078805121974572,1.6997471603851708,1.712060023434324,1.6994570627090768
598,1.710107206392646,1.7167225657047798,1.714822340349677,1.723465378974652,1.734002026005221,1.7219056189466593,1.7258998161684291,1.7401677662783774,1.7203022718333312,1.7271780625272397
599,1.7471762185550663,1.7398902159948857,1.744916945915648,1.7530380661743974,1.7705056424821193,1.7493587821933132,1.7580941500296048,1.7602523568827386,1.7587084341868675,1.7566604179211325
600,1.5945278872510873,1.6024335946887065,1.5769574972818057,1.594056437695574,1.5946532749174305,1.583332335469413,1.5875860072609904,1.5880532102825733,1.5912265338573282,1.5934087788917362
601,1.5008607114426469,1.5085066773889806,1.5028096215381166,1.5190221399016697,1.5207805019783556,1.5132308574514275,1.5055634741349444,1.5270984986506484,1.5084223390294986,1.5170242694572962
602,1.4604511447315454,1.488290756162847,1.4892155480250653,1.484348313605034,1.492191879178716,1.4946223936078562,1.479220764474237,1.4942069883876674,1.4728985233461611,1.489765818550505
603,1.641701525367282,1.642791726505025,1.6215244988568112,1.6504078870415295,1.6669713603274072,1.6305835150214274,1.6456107912044562,1.6348345660714123,1.6612162153401993,1.64753677960985
604,1.7421670770138311,1.7620076643859417,1.7351921712511782,1.765245562969738,1.7477603015607337,1.760821179891547,1.7503006064794695,1.7629675887855982,1.7559424137858666,1.7509468780756552
605,1.9688564198694332,1.9989277130146053,1.9771008983421716,1.992357397091083,1.9898339624176893,1.9834149987120435,1.992134730150921,1.982020255742285,1.9887314094105637,1.9976506130696807
606,2.1594511147346265,2.1628627061614907,2.153452586970052,2.1668889015689907,2.150430109121497,2.183176396268826,2.159695339437017,2.1831838626023954,2.171055521520398,2.1701111817454124
607,2.1285206988386918,2.1535705011049524,2.1264580680478424,2.131262754989105,2.1172864007912047,2.17814750765486,2.1314418745038037,2.176669224058686,2.1458558118883047,2.1314293829593405
608,1.9200528444847087,1.9301452273434996,1.9011492361682087,1.9084640634344685,1.9002367731234495,1.9289499202024964,1.8982491104275525,1.9389872004894528,1.922048598101688,1.9376612152253625
609,2.0084581521137514,1.99781193266556,1.9922892041476243,2.0009061464500717,1.9983255790349632,2.002971194897813,1.990105910378401,2.0355290143896907,2.0045654647186284,1.9991404133619084
610,1.812511361267624,1.810750521741299,1.8225553161082635,1.8157089090875491,1.8042181186427309,1.8032999376177583,1.813698406080103,1.848706002406252,1.8218781769956869,1.8268371839162283
611,1.9079814084174744,1.9003195980962813,1.903413023801102,1.9144378240173063,1.9002764824042584,1.872450916330355,1.92060199481123,1.9228539965969416,1.926159313164016,1.897770027148868
612,2.2650848013587725,2.270200804176095,2.266894325501324,2.281923828435317,2.260564846618801,2.2369385916045075,2.297468973859015,2.2709353873331684,2.2858903718807424,2.285408272181667
613,2.602706053379649,2.61353723754527,2.6117974335184204,2.638437594708546,2.603242288054739,2.572873968656606,2.648997094628045,2.595747236155708,2.637445108846014,2.6289328738856863
614,2.761015945350277,2.78297522470902,2.7684641752132624,2.791340335051075,2.7721934541458544,2.745246332305461,2.801002766485158,2.7737994440072016,2.794897390361464,2.7849500309173467
615,2.629520786264856,2.6511606471977007,2.6216306910198304,2.652814448872421,2.634244704383053,2.6345134781180737,2.6464025045160184,2.612723177965852,2.638134161619889,2.6754397841928674
616,2.7300823265324548,2.68421866715785,2.676914796321051,2.704198241557422,2.680488994346779,2.7061408510147564,2.689256063644147,2.6889380472535445,2.6977855245622284,2.7353281350807803
617,2.693594842063201,2.714377366006244,2.6751337794435988,2.706607600344447,2.6689059978527347,2.675697992356812,2.6795903507496126,2.6770444783900267,2.682343762348854,2.7276342560636504
618,2.6546461297280675,2.7015740574842235,2.683084569794921,2.663422699916555,2.6376025423466705,2.670368262890198,2.66241924669805,2.6961323874429666,2.673628713192083,2.708632441290056
619,2.457024766248195,2.493022797469488,2.497962098891765,2.4845244221940628,2.455269582397784,2.466634486721455,2.4764563370680923,2.519404853513321,2.476318878841974,2.503410346538715
620,2.5503450457847814,2.62259551729991,2.6043660048697936,2.5908172767498807,2.6015682518292613,2.565309662287348,2.5985652863421027,2.635814396455317,2.594973369328017,2.616346430657392
621,2.53256720808902,2.6046198631973776,2.617307762516356,2.6024259433481416,2.5857679830848097,2.580416173440557,2.5886882011185626,2.622227402223137,2.6045783139008,2.6310935663333064
622,2.7748989551208934,2.780723578181292,2.787628128888461,2.789836016792824,2.8019565783240217,2.780753803925875,2.7810739061092185,2.8093283200537087,2.8044699804654805,2.8221753527068727
623,2.863006329774193,2.8620990045119847,2.8744470346449376,2.874944552972787,2.896389108367495,2.8679138197634084,2.87354458705146,2.8898298165663268,2.878554305052585,2.906295344346512
624,2.829970833375802,2.812427365178637,2.834246721169848,2.857987916722744,2.81449145841528,2.81065080822128,2.826135957484407,2.8193033498081506,2.830198418258389,2.855780161032241
625,2.7659429028195066,2.80626828950164,2.73789304007884,2.766997078081804,2.810323891888328,2.7994409299857037,2.7675809173362755,2.7910050810205096,2.807599820009013,2.819451481216142
626,2.9119604735685978,2.908201455554725,2.9262161598748087,2.926701827929985,2.9155201265786417,2.9070068575633488,2.920087239604609,2.875639882730715,2.936073101608133,2.907782368582177
627,2.878576254606229,2.850554416068288,2.8665986401658565,2.860414354669405,2.8607007753370843,2.824707935719229,2.8236701780755595,2.8279751314780714,2.8544313528959195,2.860711955122205
628,2.516902953200068,2.5163458381235277,2.5232428325847103,2.493928696396253,2.507139663011682,2.5460790012840557,2.463945877374038,2.4894589949031167,2.517060226275337,2.4795653082882825
629,2.708900094530144,2.676515242301996,2.681198689682459,2.6707913206758125,2.652274498542207,2.704618125340873,2.6298743388614128,2.645163568971112,2.663037197499089,2.6663479436174446
630,2.603004072191574,2.5752872099704427,2.5504143152264303,2.5215170613272395,2.551516036104283,2.605681072188909,2.520531378130629,2.5245505012213885,2.554518022982218,2.5285180395180444
631,2.5478268411137277,2.489095018535177,2.456375374376113,2.4457950567958093,2.4659974959166933,2.537207082015888,2.4353896113617237,2.4597867499587154,2.4770428899507837,2.458652023609448
632,2.419939852135017,2.414695206011685,2.375291909309665,2.3660581279988584,2.3698330446570424,2.437684290349717,2.3507165349397496,2.3787166139346296,2.4005184288551877,2.379603819188238
633,2.171524951720815,2.143631313425609,2.138509709960683,2.149958484935784,2.1655425280531304,2.2249126224505145,2.166974756074345,2.17228860988631,2.195634694257464,2.1609784822306195
634,2.0913079245985187,2.101784996532853,2.056840375094405,2.068160970015919,2.067661950850812,2.1389478861054783,2.056251517877013,2.062182765304034,2.1065965492749337,2.046506734733088
635,1.9476055827187675,1.9307593555810976,1.9233897229591792,1.9542742774937023,1.9373856965367189,1.9837681783332013,1.9174948014067923,1.939125187586588,1.979492764276098,1.912071694580312
636,1.93794843055674,1.9639374278808217,1.9228419976836288,1.9577278880222808,1.9365419026085609,1.9700553509259096,1.9602065523884704,1.9486248816349503,1.9856218311835037,1.979753250783699
637,1.888626962095939,1.9430632380607424,1.932803685385442,1.920273123523262,1.956580612512199,1.9862271825033229,1.9223295323944412,1.9565431523275087,1.959396706177394,1.907750187814547
638,1.7573642303108352,1.7941478752277338,1.7842460530161537,1.7998077469767375,1.751463913498344,1.8165716974268324,1.805697944170991,1.791911934358793,1.8365448311045505,1.7694946531915798
639,1.7607946561970715,1.7727388242605828,1.821822043236305,1.8201320022560927,1.7653196692865214,1.8461273605917548,1.8113719280083955,1.8519373792128029,1.806610656946441,1.7875447588389646
640,1.8824855169364243,1.901117487229315,1.911428074253352,1.8847002160062023,1.8782492940564024,1.91316613731741,1.913112340590809,1.872759828816709,1.906783236864657,1.904459613297094
641,1.8885673488607972,1.8816191024528084,1.935856857381597,1.919159846414237,1.868012243472813,1.9080747228510773,1.9346534827775912,1.937961117135907,1.9298796313431348,1.9114785750425192
642,1.9964201349618595,2.002419895182077,2.0202737827478296,2.0202740259285203,2.0017517808079086,2.0247065266124022,2.003294420875042,2.014918186168863,2.004273952258575,1.9973352072566004
643,1.9193256959369844,1.9340029444079665,1.892366563130018,1.929577047198047,1.9411914197665745,1.9177302550277933,1.927459251981548,1.9398819713002469,1.9227202306556008,1.9400771488499609
644,1.6911874580787285,1.7074111772284064,1.6966412067881211,1.6950232216058818,1.6816547762239689,1.6881434589347404,1.687248561377659,1.717286651209779,1.7153639814764012,1.717433604814225
645,1.806392960322099,1.827821888333642,1.761443670354906,1.784670005272407,1.7780840674883844,1.8030616997540827,1.7992922796060118,1.7870351249047312,1.7953657617802248,1.7939936490899675
