Unnamed: 0,0,1,2,3,4,5,6,7,8,9
859,3.4726179126165304,3.4692760075312714,3.4451085281635896,3.4005436629824706,3.38755444378669,3.4577984945558766,3.470553961306351,3.4697064011891587,3.4707273306638218,3.4661246540249726
860,3.114429242261326,3.1117561072415088,3.0606597004140887,3.0937557044871737,3.070260827651409,3.0849018328977555,3.1110992904849524,3.112077546277029,3.111953904484573,3.111636856716748
861,3.159792024586465,3.176248702864528,3.156923988793354,3.177671297166914,3.142776209987858,3.1597954256117213,3.175761226488982,3.176490694637572,3.176507981086377,3.1561331695910804
862,3.2442885049619377,3.249495492884094,3.211799910524808,3.286076825514816,3.268654653797143,3.221615621885671,3.2502740118639206,3.2496826293462826,3.248654490393121,3.2365894872846344
863,3.358739189786883,3.351878500860495,3.330940365946508,3.3574662946962603,3.3297630153603657,3.363069170877288,3.351500606903814,3.352190008354264,3.351443111541798,3.3531769895009824
864,3.4188100154481647,3.422593589092842,3.433980698390705,3.409466071326521,3.4030883072537037,3.409086201520785,3.422374071794378,3.421664332698022,3.4227332295565547,3.4117162904657783
865,2.966429280671082,2.9373464507925022,2.9251665234879067,2.935365265723795,2.934374429355529,2.93093881107342,2.937305043086779,2.9375914422676663,2.937223425634775,2.9590256514307054
866,3.053032787673549,3.049634548334315,3.0675969383470387,3.036629643375916,3.025327057216312,3.035592210694958,3.0488828226114784,3.0507126229853414,3.0501599673602686,3.013897317487439
867,3.1221391980068924,3.118024014425452,3.1562130666440984,3.1379387109430703,3.1177377994837494,3.142474643881067,3.1182899098096306,3.118566586117731,3.1182672338948256,3.128004714970067
868,3.2645423230541404,3.269953029527068,3.234815741613589,3.267587692501268,3.2615865289640977,3.2708674671900915,3.268886255549714,3.269935173553605,3.2693744719127062,3.2615891426542136
869,3.5291881000107206,3.5647780305100425,3.5158770452090264,3.502205865073202,3.5444586696666973,3.5296426717473173,3.563819787846602,3.5655687736256363,3.5652733000488226,3.52837167297872
870,4.072034318526809,4.101032039827365,4.031387303518001,4.038112137154862,4.024678838758415,4.064998624144656,4.099720721961848,4.1005950780965845,4.100899029937415,4.046787654547091
871,3.691066676207954,3.715405470035175,3.647122567453018,3.640040280505096,3.661749893651198,3.691972973521797,3.714713650275384,3.716066559791341,3.715334876696082,3.70266086263708
872,3.5653326615548,3.565983396777177,3.5245817341626893,3.523274205126563,3.5663998391317864,3.535257800317472,3.5658075399759275,3.566633845738133,3.56574870920143,3.567814023247411
873,3.570711937541051,3.566759213245518,3.4954642912616083,3.572086738674688,3.552684357749153,3.56104472619222,3.5654828193485475,3.566588815146664,3.566050885050142,3.556043915412547
874,3.603581935367824,3.623152512752054,3.5932580625648853,3.590620212164749,3.5788620422396717,3.598337616865345,3.62268829635642,3.622642657458967,3.623412145851292,3.594695624530732
875,3.4066423976508773,3.4123770479316518,3.37656414932509,3.3867984575782826,3.382244984490217,3.381376026030175,3.412064334426046,3.412727552049152,3.412884645640085,3.396049705179911
876,3.582490171675268,3.5906152616266964,3.542428534009742,3.590407850823958,3.5636439631002377,3.5540688365236406,3.589623364859972,3.590942905795306,3.590661249541206,3.581965375173716
877,3.4731848301040693,3.4970391045046227,3.436320886726756,3.500162051639633,3.4485777770283224,3.4581646558815047,3.495640677600162,3.497539149136114,3.496817728574566,3.452080107469728
878,3.155568703516035,3.1509557112005826,3.112633142644444,3.126022241507031,3.136899909361309,3.127081758828068,3.150736008595364,3.1524721099552147,3.151669990423417,3.148981936329458
879,2.9838228654752985,2.986642034341439,2.9529043058234787,2.9756490525356574,2.9459932523011867,2.968787715836928,2.986679955970848,2.987087943699323,2.9871252230636007,2.983632701646888
880,3.01250374524538,3.022605124238976,3.0110330250539192,2.9993065978489883,2.993736447845397,3.0202069361315536,3.022248568500816,3.023941313317106,3.023222265630928,3.005691431324417
881,2.9199749382869045,2.9456636464320463,2.91851982161377,2.9356507691023324,2.9144328898378813,2.938114317447844,2.944977504035876,2.9470540892751647,2.9453389395656204,2.9390409934498423
882,2.982178305496577,3.0093611402366407,2.9641621913675986,2.95756627864433,2.972745556537628,2.98840884622375,3.0088211607579867,3.0105146665160323,3.009846402502948,3.0180630586385537
883,2.61763028072185,2.629869594320156,2.616013545219929,2.598413202961663,2.5892378399975216,2.6245343270235417,2.6297197685595832,2.6310752493672087,2.629848867024437,2.6489745566198577
884,2.872548870853101,2.8774185073354674,2.857716869524387,2.8792695736549287,2.819482153313036,2.855683115642324,2.877062811306991,2.8777014113803205,2.877138089717503,2.885308653922673
885,3.211903144836349,3.2241994117317523,3.157340460477614,3.2154524558632724,3.1711938753640947,3.1690860780961745,3.223674893416757,3.2251445499142117,3.224665088058757,3.2031497034157703
886,2.7906655108275884,2.8266839519582083,2.783912691885558,2.728927481355587,2.7806530389153257,2.806522516007472,2.8260245849075405,2.827979235275033,2.826657953617832,2.810445388704368
887,2.487845975240297,2.472175697724712,2.4819865329903137,2.4038571923892555,2.448671439551453,2.468378876813476,2.4720250461049496,2.473511458590516,2.4727330863438555,2.490483527844526
888,2.3239588117244288,2.3373739820077675,2.302169589795992,2.2962804628179216,2.348520848834561,2.327091605120711,2.3355778686107835,2.3378736953217474,2.3369872543289985,2.3174971441348893
889,2.2577550123128813,2.277089616086537,2.257346700832513,2.244716736528947,2.2264049971106696,2.2516660870031977,2.276060328051131,2.2765096727588943,2.277006252501715,2.3101275778267474
890,2.2399591061080195,2.2176216299827547,2.229959321344275,2.2450268150360904,2.237175734807694,2.235186515395448,2.2171615338593327,2.219309785336753,2.2172772239151635,2.2035300849396315
891,2.009481374023279,2.0176611880206217,2.0347396061902487,1.9846908030491028,1.990072035171574,2.006724385695373,2.017456051392408,2.0177907329589804,2.017360309209536,2.021226800148101
892,1.9804216181849812,1.9787925940345148,1.9761450097223816,1.9389842167680849,1.9972597221493988,1.992757378698892,1.9791402984676136,1.9792161438881304,1.9788311817911564,1.9901837467381829
893,1.9628911599943035,1.952991454843988,1.9694240790966744,1.959287757971408,1.9489843929703936,1.9800947121766,1.952296179254452,1.9524223379842949,1.95281834059627,1.9504238725565104
894,2.034833112537976,2.050904807491376,2.080905060770404,2.090036715399616,2.051203025576587,2.0256286227895384,2.0508566496720344,2.0507010276992745,2.050592872996236,2.0494332524678374
895,2.016897249331387,2.0231482518065027,2.029655455600693,2.0441594074301417,2.006041504142061,2.02786095163874,2.023461575160605,2.0233346544723103,2.0231810270384503,2.031911960469285
896,1.8317886632350653,1.832164530265625,1.874179211813132,1.8447227016602623,1.8475033766639253,1.8644531143013456,1.8325802558197184,1.8324533620941732,1.8318679600366463,1.818920380153928
897,1.9965678516580316,2.010395740548172,2.029028831867795,2.0775414683871323,2.005379401354697,1.9905009095882955,2.0099493839740186,2.011100860031992,2.010126982402351,2.0026839028003915
898,1.957385988595688,1.955025751061828,1.9847254815974449,1.947565333275557,1.9845661008048612,1.978137486460988,1.9555174004759976,1.9542342189350732,1.9541089111802643,1.9383360136522223
899,1.9882305049386624,1.9899714358104592,1.9946691941358865,1.9449581166309635,1.9933069747878096,1.9912538356896867,1.990221309599568,1.9902362475270328,1.9902380956233772,1.9768962288956071
900,1.9066496216031237,1.901379132049024,1.895831384022868,1.8889157584912284,1.8817545957157056,1.932690236217435,1.901833709633048,1.9022405916280425,1.9016979420142692,1.8962820287095443
901,1.8075040919895031,1.8177446420027608,1.819397471883385,1.8098855426386555,1.8484663063695488,1.8131181863346668,1.8176572343175952,1.817821573573052,1.818136549935508,1.8174322540114267
902,1.8957366718937136,1.8864723308276428,1.8839681424653376,1.8633273644315955,1.8918854131809708,1.875336459924468,1.8870335511730036,1.886930199359327,1.886602486969833,1.8655476946977163
903,1.5968996152469506,1.587597611062156,1.5781212293412632,1.5565964084088904,1.5697660521176513,1.5841814499678677,1.587607278478866,1.587097368917517,1.5869289660209729,1.6084778289558763
904,1.5798996568589403,1.5665869731630948,1.5622739771154774,1.590939115519333,1.5855073183580224,1.5805863377191092,1.5662986985847571,1.566446358670548,1.5663285457523832,1.565936833604094
905,1.580582216954889,1.5587087565643196,1.588619752234062,1.583582329148417,1.564782860511826,1.568500384758561,1.559341819631911,1.5593710844499875,1.5580277757207897,1.5753968133708875
906,1.4061194492316291,1.3950727289911902,1.4004889359707184,1.415331346212493,1.403678733652933,1.4141136524335485,1.3952802381153393,1.3953113662012444,1.3944723997910444,1.422871966209165
907,1.4551627843091166,1.4153951518406038,1.4344295136606724,1.454087339111196,1.465955777794163,1.4400474712590066,1.4154769790879262,1.414916060567679,1.41456361497878,1.388598677300417
908,1.3830336622374622,1.3684730635774929,1.3833524268079105,1.4112207487617108,1.3747147755342382,1.390995735071193,1.36835075199979,1.3684794604423691,1.367663935244349,1.3674760851095644
909,1.2654394692661068,1.2451138251394758,1.2636113717079969,1.2705225792030408,1.2525058478401898,1.2614400605013716,1.2452136877719784,1.2453062904244925,1.2444176594146463,1.2236813440981449
910,1.2305278212355766,1.2397106588485698,1.2291021352213756,1.2350774616681668,1.2239279208595557,1.2345666595123652,1.239792867560666,1.2392182383463586,1.238559694439246,1.226829730472047
911,1.2347949864438992,1.2413608764345534,1.2495434159253014,1.2591786539567569,1.2403559990918325,1.231551620050554,1.241354987871603,1.2403970441939929,1.2408998384640746,1.2280214073855078
912,1.0869111239424625,1.0830681786433871,1.0886726244101437,1.063198248647408,1.0909203332366588,1.0826900158685906,1.083498394344179,1.0821444231532764,1.0828525204081303,1.080404381990976
913,1.0474422954368738,1.0510032227405448,1.0504329602534783,1.0099449655903758,1.0578514466476605,1.0631657233544878,1.050780951934806,1.0499066054784654,1.0507109098893168,1.0433361728146922
914,0.962721055190505,0.9820041176558624,0.972294159323186,0.9237834112851216,0.9877075914924016,0.9854992872694752,0.9817733035296784,0.9809345162741916,0.9818300118504214,0.9736800420872888
915,0.978991263096654,1.0046217316342931,0.9839488144663302,0.9866514447766546,0.9871394071712554,0.9795627001367344,1.0049639529516996,1.0035551135323968,1.0047170719286322,1.0091898104075747
916,0.965470246274128,0.975997556504524,0.9761734669495522,0.976752862974242,0.9868208751120416,0.9750319649529228,0.9751702985235275,0.974997387172012,0.9750948955892662,0.9735443918242896
917,0.8596993253189525,0.8472919039872046,0.8363560224942457,0.8438651503954794,0.890845539868589,0.8485594083660001,0.8467390124938234,0.8468973084527385,0.8461579351332866,0.8673097610690569
918,0.8415203049689383,0.8248642360580931,0.8182501516038746,0.8233063798865932,0.8538340050950752,0.8585231479055033,0.824314255263434,0.8247425529166483,0.823436242944837,0.8457411495021169
919,0.9497055384494716,0.9582549698507984,0.9583806715480164,0.972302668911195,0.9331047352389004,0.9903017884120032,0.9575223475953236,0.9576927209706678,0.9575830910433552,0.9491799305820724
920,0.8643222891892767,0.8620280114078527,0.8355911565554287,0.8427891745076493,0.8328094904174331,0.8729549596071655,0.8623163488389541,0.86080357666939,0.8613898510203879,0.853142480061086
921,0.7781523735885336,0.7671700878671946,0.7620722820563988,0.7822336824895398,0.763701097237353,0.7836610311698987,0.7670195968997865,0.7660977711870414,0.7669086631479671,0.7825036065264824
922,0.753802758595342,0.755871252131671,0.74769872563337,0.7525108491940116,0.7576838613848018,0.7869845187953834,0.7557277801944289,0.7556554028683197,0.7563059920794443,0.7577215331453836
923,0.7379080390802265,0.7465651186211694,0.7343548136563091,0.7524488802087875,0.7293578391722877,0.7444283190419045,0.746455706149957,0.7458207766240833,0.7469486402207728,0.7247585440521697
924,0.7401775575661929,0.7496239525171156,0.745849957122392,0.7108026621642679,0.7312879698915576,0.7428477981024088,0.7495778366973604,0.7487365350278479,0.750346688237927,0.7091404102721083
925,0.7291490191404765,0.7256346413845585,0.7380743369009475,0.7137245339010255,0.7216371191121506,0.7088691788743634,0.7252968332957449,0.7253277433167599,0.7261148873754028,0.7033167571853155
926,0.7742552295372443,0.7975381170433786,0.804936153624797,0.7792575247561125,0.7930455311363417,0.7869107592662974,0.7977853827296243,0.7973123528506566,0.7977832078413477,0.7329037189307877
927,0.7535128639866171,0.7745056989633606,0.7669607785260114,0.7361760760220591,0.7641576433952563,0.7549723560403129,0.7742779866998274,0.7748511470490511,0.775477356641298,0.7099109692362466
928,0.7717923869616774,0.7963320685938049,0.7963728870863235,0.7518985553889797,0.7574876361402219,0.7831079368441499,0.7973790534985371,0.7960641036771723,0.7972955105133398,0.7596144327720143
929,0.6470837678027361,0.6862850813826537,0.6904451310527002,0.6439201830831468,0.630560992163602,0.6721526769869939,0.6869991500957628,0.6856651950906528,0.6867681284099343,0.6634517780674956
930,0.6513982280831854,0.6873181666580058,0.693803495837752,0.6770076030940148,0.6456218112116314,0.6847026334176324,0.6882529831829756,0.6866865163044856,0.6880344940826019,0.6786064520841433
931,0.6175743239564147,0.6451375789479484,0.6534311025719876,0.6405957955808416,0.6380370789480346,0.6271689792459678,0.6455690032862317,0.6450564697532822,0.6463431753363352,0.6521854673092441
932,0.6611747557571356,0.6382027059537775,0.6200632360428465,0.6333473373596692,0.641323421519612,0.6457868176531087,0.6387501158304696,0.6375976530565652,0.6394960757487841,0.6286323956022879
933,0.6742144062760489,0.6574767870159015,0.6255980953576953,0.6804934140688648,0.6595694687805571,0.6533693529033178,0.6572263152432661,0.6564440056371389,0.6582491026054175,0.628951730091673
934,0.5962207508763058,0.6128440133154092,0.6120757985649198,0.6482057206362432,0.6063001043880455,0.5972101671193198,0.6129873019747126,0.6119897255370501,0.6141668864034259,0.580079681620142
935,0.6255185459700825,0.6370192080658886,0.645600289050444,0.6649044668383922,0.63411850871747,0.621120562741653,0.6378290457687484,0.6367866052513952,0.6387238445655009,0.6112503453402851
936,0.809647018029912,0.8111029353464402,0.8471637991693248,0.8164175854071569,0.8088116461292617,0.7924656545472986,0.8118615980445663,0.8103686992891042,0.812490217952384,0.8012448287604425
937,0.9652225423079246,0.9751446758186196,0.9852217410774552,0.970736414948634,0.984098343512482,0.96722761478525,0.9763737185835756,0.9744948641556348,0.9764507436791082,0.9692952629343734
938,1.17999813387641,1.2080485223144009,1.1850560582773753,1.2134147583017982,1.1989412969842062,1.2115549063883986,1.2098474951427092,1.2078556057919467,1.2095045917977825,1.2067628800642896
939,1.761321718600743,1.8023836111896303,1.758955703810537,1.7829055637424651,1.7495775924100518,1.7706818371472623,1.8032463773140288,1.801739261724541,1.8035457697785453,1.776270014573842
940,2.531288554212268,2.567216534214168,2.4872500982144032,2.520587882752708,2.5081520371197543,2.5181376260496493,2.567981607326468,2.5665601808366887,2.5683689289282388,2.530165770188832
941,3.0194214008304656,3.0367270295529494,2.986643214101349,3.016775412034099,3.001625095030225,2.9779702575525318,3.0369884434088394,3.035456041571684,3.0372149429723625,3.001195612749473
942,2.9886373087288414,2.98778021482675,2.9568531795787703,2.97551443796932,2.962227822218332,2.9741882488627067,2.98869513622698,2.9870694295066453,2.989015225210092,2.98321796526072
943,3.113401507211072,3.1118061021844365,3.094003741075901,3.0915236538382107,3.115698310851303,3.094675841407992,3.112560158024208,3.1108129844660963,3.1124657828946733,3.1128395346573714
944,3.1366284609527804,3.1195306260225477,3.1261899397802453,3.132001010962449,3.132426883571689,3.1182953181184057,3.12085662656934,3.118774018372325,3.119944003596124,3.1211006760179267
945,2.9486166924697947,2.9271594122269966,2.9547377551793463,2.9538104080179237,2.9606190983422014,2.9408786086760155,2.928077589395576,2.926714721480475,2.927932471445147,2.944848084991837
946,2.697999207706268,2.6728315291853924,2.723918359580024,2.714435493357493,2.720701798073785,2.691269500510523,2.673354411918009,2.67226700853633,2.673524168014396,2.7069536505051484
947,2.630837913309237,2.6145991010041603,2.6660201893199047,2.672335294691182,2.665614167998183,2.63143734646695,2.615672204461925,2.61469039742314,2.6156797510444805,2.648428613637378
948,2.864460523784537,2.842922258280792,2.8794126932620534,2.887455659769892,2.8836227414045768,2.826542610482714,2.8438214806550617,2.8430257478084022,2.843337593512803,2.871146364088317
949,2.9060283750496536,2.8785556398800694,2.902377003899098,2.887623704574903,2.9082250374927394,2.864853783502866,2.8792742833734173,2.878900591258552,2.879353005153287,2.9175718288511723
950,2.7313317238455674,2.708415658963546,2.7412102751203613,2.726512416284804,2.746189391389553,2.7047287476236783,2.709203141057518,2.708564305680206,2.708388921260972,2.764181457127639
951,2.890901287354799,2.872929770971209,2.870619784479584,2.880508426793305,2.9173253238040626,2.8620137832977006,2.873022532862046,2.8731012892475887,2.8732523752038697,2.902616117431993
952,2.959326186787726,2.95462340593919,2.9316939778873663,2.9097873385752755,2.9664664997625687,2.924025422233452,2.954373347203019,2.9548916195701613,2.955088580474305,2.976264466298756
953,2.9042084497021983,2.905360218749302,2.8798775881207206,2.837522397298471,2.918291666895398,2.879586644012303,2.9053625035037305,2.905785398197403,2.906058347614743,2.9225461717639467
954,2.679173953044691,2.680365110550026,2.6692876642941776,2.5994931358479594,2.7022727401615287,2.667548232194785,2.679954906672213,2.680881334189656,2.680633926587895,2.6988598858729134
955,2.5418309074618985,2.550773558274036,2.53663306089773,2.4904409906481435,2.5665366493708035,2.5438773184518517,2.549753825064459,2.551028865588894,2.5501245229194405,2.5561615860113034
956,2.3374999172590027,2.337964284425014,2.330563851406929,2.285345376275023,2.370095684434446,2.3520388145909195,2.33688266644682,2.338219903415578,2.337275155937669,2.346147049964152
957,2.5377116280937697,2.5419776931954243,2.518618686136308,2.5061634475794112,2.556158061092514,2.552807714355552,2.54052054841502,2.542141891268292,2.5406780555959343,2.527449638322127
958,2.523960551115932,2.526104265498312,2.508731707133064,2.4937041809649902,2.5112533277273315,2.536376299357746,2.524337627948713,2.526462934726887,2.5243751184650387,2.5011685907815355
959,2.816458938053928,2.8231285362803504,2.784202177670103,2.7965408374847063,2.796334425605597,2.8208370515242893,2.8216256228930203,2.8235455725408425,2.821804478200189,2.7912779990828085
960,3.2313690440390324,3.2361777137691115,3.203497984257269,3.2297060194124527,3.203715983643057,3.217690454306742,3.234908261938967,3.2369549034850627,3.2348953158437483,3.206750916245433
961,3.264376422555404,3.275420301802333,3.254302569378664,3.2674660986695905,3.254496462777209,3.255855177547602,3.2741287376715977,3.275999938782352,3.273731414561744,3.252005962390341
962,3.791120860732424,3.80152159082728,3.7645658646519777,3.7979053055639738,3.761864247816524,3.775769917201455,3.8004762347289303,3.801363036298925,3.799888972144157,3.782198669898373
963,3.574448678020402,3.5772697061746355,3.5585585599983163,3.5679847501712216,3.557406231410834,3.558540760375427,3.576129925823911,3.57759229169229,3.576443956555206,3.570989028082271
964,3.2625166017537413,3.2652370035441334,3.2596616940757683,3.255684256659667,3.249609283172637,3.2564742279808394,3.2645115409903025,3.265011849826979,3.264228081830608,3.272374364311566
965,3.591350757824427,3.589631084912601,3.56767105804726,3.6001232722559813,3.5660343833427266,3.5744215264830435,3.5891287137104424,3.5895145096588514,3.588857766135372,3.592559850256909
966,3.897727959720746,3.903091762754362,3.8861690678432033,3.908769375230301,3.881703263502151,3.8792205445518233,3.9020591845037846,3.90265812982928,3.9017413180145977,3.902871156788321
967,3.5883149347036283,3.5976637074464595,3.5968975624831616,3.584468025931592,3.6018704428323227,3.583048683286701,3.5970534519753024,3.5977626651325787,3.5967884111704724,3.604530125834652
968,3.708940220666861,3.7129111954179255,3.697045531832491,3.708105671017993,3.704385272581914,3.702029286362448,3.711955807354464,3.712967486811382,3.712095848385236,3.722223547540144
969,4.141781324861849,4.15088220330031,4.121062849628997,4.147216127283912,4.126149450618176,4.130764331110036,4.149839260813395,4.150682998387874,4.149293048919981,4.143786607538564
970,4.025460985726395,4.031895381882205,4.0061519213855865,4.015427115355394,4.0128810173584135,4.006100406266914,4.030814635275369,4.031964587904537,4.030985050546704,4.024483048561206
971,3.665374308237604,3.667072040514992,3.6412852270640985,3.618532286927594,3.662534835779185,3.646616084650612,3.665698683146789,3.667065336682724,3.66563600552722,3.6700747356027983
972,3.8780111950531695,3.8889073992904897,3.8563653326572527,3.855766542276508,3.8720016169418736,3.8605219767780734,3.887758157861661,3.888770583957873,3.888214280251725,3.879780412546019
973,3.531030529735102,3.539368509636586,3.5143068407874907,3.515963894405815,3.521561062817055,3.510903137451956,3.5384517868342336,3.5399326819581454,3.538658175181911,3.531988695235995
974,3.4825795647977227,3.4965738555659533,3.463139661663314,3.4656053972721894,3.4627164537759225,3.45920790766602,3.495104684184611,3.4961603846057807,3.4953251141504724,3.4828641443964803
975,3.46244177324492,3.4778820907450774,3.4410777460211674,3.432094307226353,3.4484148506197747,3.443695476040958,3.4770142586081887,3.477662006859612,3.4772387213940044,3.4658761138498826
976,3.545578876923096,3.557407879079645,3.521714544420106,3.51448819195856,3.5235126477929586,3.528492027449168,3.556300872762662,3.5572060855104284,3.5562821757959373,3.5531072428263277
977,3.5137940996003705,3.5193167222297834,3.4845177152049835,3.471506676447924,3.491323461314359,3.49222601042449,3.5172707809544512,3.518989102047872,3.5180330235221287,3.509232758490655
978,3.518774098621666,3.5359413431083957,3.489800331583518,3.4931710808704604,3.503052758904599,3.5160100371447696,3.5347112646907943,3.5356494673073207,3.5345156195589094,3.517742394311418
979,3.1342655367708403,3.139625739792391,3.122025846510509,3.097057895878345,3.1235478547859965,3.133470360214894,3.138068083638706,3.139444846267161,3.1377755874552635,3.13565263237077
980,3.027869331985246,3.0207424803123177,3.005634772521082,3.010221845990585,3.0203356214631256,3.007404907551309,3.0190033024558103,3.020650278021717,3.0194039515934685,3.0206723388369685
981,3.369887177341627,3.377375255736762,3.340965630404147,3.3828921168243355,3.346468335182414,3.355003564101155,3.3757843016010383,3.376785977594087,3.375686397316136,3.3691644521263084
982,3.5065930769331963,3.5134927016712707,3.4819376454394915,3.51336116009194,3.472698658780803,3.4891066285595285,3.5117387247317637,3.513500921614337,3.5118708211140786,3.505626892902018
983,3.3155795837047224,3.3205085332840456,3.295910901304528,3.3012508195988324,3.2937095894731154,3.2998671841768914,3.319116856725705,3.320215385347062,3.318637402160384,3.310382098556823
984,3.096065877865463,3.102807937598466,3.0843969322198896,3.09038405948435,3.088641430555264,3.088808919044049,3.1014556897644265,3.1022769039504032,3.1014992450935264,3.103112638437441
985,2.94719108531366,2.940640458830305,2.9427592922520627,2.942438706115864,2.9350578666227785,2.947307549609666,2.939520090723777,2.9405225994483724,2.939615905589241,2.950274964463563
986,3.2280933132709886,3.2161530250445804,3.217084890894441,3.231202634984532,3.2099673989310338,3.211688731389951,3.2146243414378093,3.215815076611249,3.2141355967153395,3.2222132264652266
987,2.9728458053370006,2.960122342522209,2.971021568499172,2.9774478146819305,2.9844381579202253,2.964347104773549,2.958793309455253,2.9591941603350382,2.9583826153475856,2.9768195151983377
988,3.147756488574664,3.138169008646772,3.1612902689704083,3.172549621051727,3.162914857194836,3.1519046051874704,3.1373026757096176,3.137327952627875,3.1365273361340376,3.1499813931027663
989,3.348947570614518,3.330163613523279,3.349826423399337,3.3844913056972,3.35630042033005,3.353361237889233,3.329349609956733,3.3301625124243355,3.328647732890917,3.351674027332228
990,3.295206470984683,3.2801769438454285,3.311528884013424,3.327289752371221,3.3088262406236204,3.30196911540824,3.2794844263856047,3.2792851056057044,3.2778064716205915,3.3033074034369028
991,3.32636239430651,3.308816578945839,3.3411259634764154,3.3582931727611727,3.350387150624027,3.3301510289094165,3.3081617815527227,3.3079802500671023,3.3070850168739865,3.335272597886391
992,3.510073896453125,3.4858720688272387,3.512033063791127,3.5353313759328526,3.5208861343822817,3.507670972166247,3.484503257330301,3.485182192962077,3.4837844940770424,3.51206667946824
993,3.465233056825196,3.4427838986754336,3.4766180029642864,3.4769190477586744,3.469922339798667,3.462539520389469,3.442105298076134,3.441911130347101,3.4409585742701525,3.4667752041774613
994,3.346183046647219,3.3141496602981224,3.3529778394354555,3.3627493604652274,3.357074893060678,3.3360781904322745,3.313553075739403,3.313625518194366,3.3126697048583558,3.338304708529604
995,3.147432999207453,3.1421174452946463,3.1518929624046024,3.1443452296017016,3.139248987270496,3.1418666464387264,3.141493737448576,3.1415042898351286,3.140399563198636,3.151258409192892
996,3.138467547198073,3.126009064159432,3.144605868387236,3.1313446181475606,3.1236571469594883,3.1233843336920506,3.125708614644395,3.125390318303431,3.124636849015521,3.133006989223786
997,3.0267143436935378,3.0238323255950994,3.0309061384650056,3.03529228358379,3.0244856342943307,3.033172511823667,3.023484638452493,3.023537721828065,3.0221947886433784,3.0404584881415264
998,3.296651217087705,3.28113537616518,3.282156679614682,3.318530922798601,3.2746217706329754,3.281088182696246,3.2803305222801358,3.2799396078721834,3.2792551663280696,3.2909828253913536
999,3.3138222134204307,3.3099535684417174,3.31521735570217,3.332397736721992,3.3248644257005786,3.309920358274389,3.309878444527794,3.309146764621167,3.3082189984984303,3.3097149917029185
1000,3.162322267180729,3.154994547841424,3.154475799591486,3.168559385270626,3.1797723920133483,3.149290921761495,3.1547799725395205,3.154115491787209,3.153078781785734,3.147120688305984
1001,3.022304184205701,3.016333660182104,3.010418121255041,3.012000428863639,3.012997017138394,3.007471763814747,3.016062006705061,3.015775180246101,3.0149140145115694,3.001125467909231
1002,3.003872430567145,3.0004853518933,2.9893079504189703,2.998698136461165,2.994306540097357,3.0067302362564496,3.000791260002596,2.999959468005987,2.9987852700362723,2.9930819486968723
1003,2.9983883912205997,2.9939916231255856,2.991001617754451,2.990893715110736,2.9870939508582026,2.9802414610729278,2.993657805745846,2.993218697083904,2.992091015883583,2.9866164785175453
1004,2.8948205299097145,2.892102722658575,2.877121421522364,2.8776766130537093,2.8786482857586364,2.892811895602931,2.8923588210236253,2.891565566219359,2.89129572473162,2.8746745915379983
1005,2.6156278968978213,2.6278241322967584,2.61958378181964,2.6311281656226044,2.6393124702232487,2.616584077970205,2.6282482752058995,2.627510241296357,2.626895928460307,2.617987887665289
1006,2.472612288465306,2.4746720446226287,2.460948615102324,2.4753371538497086,2.465219586605868,2.481681454114013,2.4753052715677195,2.474564109167047,2.473743881830684,2.4610086281386736
1007,2.261586264517507,2.263867442974457,2.249717631535433,2.25100638564844,2.254806007432208,2.2563355465298542,2.2641150888919337,2.2630110739800338,2.2626795439612204,2.248620663007675
1008,1.9998003441119157,1.9944628084749425,1.997892080576203,1.997438211925101,1.9924594249543528,1.993172208333147,1.9947250235989848,1.993769937535989,1.9935779249244896,1.987214142476532
1009,2.125755185733209,2.122877178625875,2.1141755788249665,2.1209488235374905,2.115982591468877,2.143205427625864,2.1233848768599515,2.1224131166014595,2.1218576350245515,2.1228989865660344
1010,2.140661483642313,2.142353894683116,2.1412825306893657,2.1628130436539106,2.142739102944795,2.1446015867791277,2.142998032935634,2.1422341264801754,2.141507359789052,2.1445712008899225
1011,2.181764222789621,2.1800010483026813,2.186027129542883,2.209988767955969,2.1812267893016184,2.217017811275716,2.180865641760931,2.179820559434668,2.1788431128635763,2.180278706444351
1012,2.0989098660428485,2.0925098917424005,2.1037093013805226,2.1088451089842173,2.114898495181494,2.094026569982319,2.093017258413097,2.092495482056456,2.091265106462886,2.0906215441153035
1013,2.002652453691275,1.99413795669694,1.999523774472128,1.989801305536815,1.9858887051842595,1.996529924397899,1.9945123187717264,1.9939299815318456,1.9932041241759797,1.9758665368129016
1014,1.9741311901098944,1.9696847271540563,1.9739651938647416,1.9618073750963352,1.96627543050942,1.9914030218813457,1.9704487287470047,1.9694310898624312,1.9693116267213524,1.9651958672621517
1015,1.9264760874445608,1.919306214563924,1.926403182671832,1.9199059181418183,1.939337511553624,1.9460000058208105,1.9194098450061952,1.919300130040728,1.91889212733566,1.926835189494542
1016,2.0378371095952947,2.031754161193754,2.030653913968994,2.042431341573696,2.0302614438058955,2.048357235552749,2.032343917380028,2.032152833595454,2.0310007736238145,2.035229573945794
1017,2.2339039197373656,2.229787813169112,2.237157277754966,2.2507244884780877,2.24142815385494,2.235263425447055,2.230393102587473,2.230046688666889,2.22939643717809,2.234329938331682
