Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1314,3.19677388486847,3.177811720055419,3.0914923499503133,2.9877170104898445,3.10750664545185,3.4403314500180446,3.250335765165284,3.0873353288639023,3.132506006359698,3.190433791813907
1315,3.080043447919385,3.0252615885267384,2.9589990811784124,2.879454356168732,2.921727864264517,3.335752901730099,3.020766652371234,2.9382932882267943,3.01958566502558,3.0015182438637336
1316,3.089227868340113,3.080968335915022,3.0301673570665733,2.9945588193004173,2.9837377709420374,3.3514516604798854,3.082473015053008,2.9802619240112547,3.0942659579831013,3.071407611260995
1317,3.0394628927032743,3.0911522417936563,2.9354073470327604,2.969267197337921,2.9180036077461518,3.3219575577933877,2.936651581487171,2.856087176228483,3.019709958240718,3.054636916540994
1318,2.906995800553715,3.017086881047309,2.8449922970414683,2.958862277580581,2.8483964770864585,3.2612979184088733,2.9342213744860577,2.806555793025641,2.9624762277519894,3.0076067092286767
1319,2.914650906841564,2.914691716312213,2.771224677874561,2.890356057399685,2.7352446857500703,3.236056650330951,2.82134360508344,2.7335727401414136,2.877800142622095,2.9021688511511603
1320,2.8202349224100227,2.785204556161798,2.6775900950283984,2.7928636511410776,2.69456685991674,3.164855888642349,2.765158423252005,2.669076825418696,2.7820895572882915,2.872613090714204
1321,2.7776837600397988,2.8239714243207947,2.700041444983933,2.7904490184403064,2.772498031386104,3.1502169793743358,2.755109270819245,2.685053019666745,2.812701631182108,2.8800131467964047
1322,2.828360783438466,2.932534261096381,2.7934439785036687,2.9113940814476686,2.855101140622522,3.2808800967618112,2.844137243336045,2.791502032129121,2.9294617750222143,3.0148027366813013
1323,2.927003636816277,2.948338449633143,2.839851644978576,2.882406901593503,2.8846710104426965,3.2414249605623904,2.87059777994961,2.831270803938481,2.967106378265458,3.047878121464326
1324,2.822922250568245,2.8595309365064496,2.739792648339203,2.7263752335822526,2.736902441426908,3.1982690327428984,2.77952955336229,2.744895552140103,2.819675000156985,2.944951953761385
1325,2.919773655264559,2.898865804999396,2.8680943132482124,2.829488301826583,2.8753765989406683,3.312570907015601,2.8995841664723176,2.8639433463119244,2.917104263475014,3.044646189864701
1326,2.9671342173928488,2.926860891608753,2.896216253011965,2.8568442784809087,2.9029518634319365,3.384532550001013,2.9109469536883887,2.8874191819341544,2.927281381230466,3.0515224228839988
1327,3.0331120750599254,2.9906925988450106,2.924718299734544,2.8901356676315384,2.9782512026130123,3.386662862298606,2.9932052575839845,2.912932369695926,2.977820891313726,3.176044399054755
1328,3.015672943483864,2.933711765635111,2.9363405253960844,2.8719040392782795,2.907875055216538,3.396096118959022,2.963356406174868,2.892064892254316,2.956571418618464,3.0679376363315605
1329,2.7599792321200765,2.703339610677303,2.7311786251206924,2.635488658853834,2.694779631496491,3.199113656512876,2.787582089369017,2.7371800954615546,2.7282057741426766,2.857238702688313
1330,2.7087173877422166,2.6402204547672685,2.7000528587531423,2.586457771925952,2.6721598930590003,3.178769954017828,2.7258749859244404,2.6765155713995594,2.695352829754562,2.802361965125593
1331,2.4178772367301518,2.4019030406320674,2.444390951827383,2.373277908356506,2.4385367294771267,2.910088691264445,2.431524764869403,2.425783200540731,2.4636372896708125,2.672304493170672
1332,2.535380354539687,2.537876146544196,2.5532636459460214,2.526304366653749,2.53184562578791,3.060614088669117,2.6348033313455232,2.5639047763272527,2.641153771256445,2.728871644707826
1333,2.53778145702334,2.498832510566206,2.528599697056496,2.4781102923334424,2.472024517760504,2.9750175423236107,2.5764787767064603,2.487852637611825,2.5718413767964687,2.668306861598493
1334,2.590556284413212,2.602749800765426,2.633850949838117,2.581684592034517,2.550335633822012,3.0294633816893817,2.701966166322105,2.607857063014777,2.717662036017705,2.7770005370486563
1335,2.5274766992971043,2.600293948305396,2.588705615032488,2.5768460932909982,2.5557126519652087,2.980562735141409,2.68277616535364,2.580611175215283,2.6827080861530783,2.7322706403003094
1336,2.598474415876308,2.720594988981108,2.6469455597770573,2.625373649763592,2.663849492333172,3.0464813155084047,2.789426245792529,2.6486107300908475,2.7695759872876264,2.849527992791231
1337,2.643526835771492,2.732460106689267,2.694670945453788,2.642722123247988,2.698349841888092,3.0847018437455307,2.8316211858694147,2.6963606056416274,2.8459193606003312,2.91056740424071
1338,2.602523480229756,2.6457353489669058,2.6274787173517358,2.5237607653716934,2.622211568281201,2.996985696777842,2.75194440938982,2.5782014219583336,2.6861679905310014,2.797808666058195
1339,2.5823653129384763,2.646220033462797,2.6016830299421656,2.488451640066832,2.656129829106661,2.947044765909652,2.755259653361953,2.6058414738359144,2.6983435648865925,2.799350774601186
1340,2.3704494430451373,2.3950289413092003,2.417220827266269,2.282014400360227,2.4675696025146268,2.78598113390544,2.528354339922667,2.383175668378835,2.49886797836768,2.582455536984042
1341,2.262594888749141,2.315815997241744,2.31491818373171,2.206500354216311,2.3717748977154134,2.6650481399085537,2.437988066903191,2.293263190229687,2.387671274556818,2.4940348071996
1342,2.2111030325202665,2.2660710445327834,2.2353594381031434,2.0852407239090853,2.3170493546973945,2.622888066845968,2.358505807218618,2.2231076620965884,2.304380158499997,2.4255383616170505
1343,2.233077886380148,2.285240977453094,2.291559778213988,2.1420265910606444,2.348511231664514,2.708580000549887,2.356774748403225,2.266596052528356,2.325423745674443,2.495121183751935
1344,2.465898075528808,2.4623446720795705,2.5049323147270224,2.374603057308341,2.5195279957926062,2.877434500330561,2.530814233774644,2.428673897939029,2.5134706700526976,2.6060730259013964
1345,2.4299650873014427,2.472278511503354,2.466980031265533,2.308377079866614,2.4673575103675485,2.814220662410964,2.471109002328172,2.379971272534276,2.460359914150096,2.6082025255306616
1346,2.492646442266707,2.5883259609714204,2.566390598088625,2.434021746625453,2.56392137067832,2.927380254657302,2.5478404445125697,2.46915086001444,2.607038747674985,2.6906183713228344
1347,2.452088791207111,2.494371878205752,2.483527401478139,2.3753180801209464,2.4555936660637494,2.851226151060948,2.476048266287814,2.369285239024984,2.4773295019022497,2.587554079147238
1348,2.409124088457906,2.465444859058847,2.399897200889913,2.264831710080089,2.401877185745231,2.7552395832473806,2.428731956066033,2.32805866724579,2.4106134762722515,2.548038372172231
1349,2.336335062840331,2.402813543022936,2.37702776623271,2.2767191064532843,2.380545315192693,2.7914583771689183,2.4202077166915257,2.347426619129155,2.434450569546016,2.52151975865893
1350,2.512936387719409,2.539965563719146,2.5231686701844915,2.4186460262093563,2.529105960179556,2.909178461354305,2.566048154816744,2.460223990450064,2.559656367612952,2.6380673804049977
1351,2.5275826951218403,2.599586076496916,2.5716566203484232,2.4341221597448635,2.6094730888323405,2.899307678973605,2.6522167983503557,2.556433149633388,2.6259488107133127,2.707304048641209
1352,2.6714656966345687,2.741017708313837,2.7652405583141646,2.629160992544397,2.7683019197463894,3.1298113183261305,2.8067683688854013,2.723342572491501,2.8326591216599333,2.8645818666901626
1353,2.793785040703917,2.791885841975396,2.8211112580390334,2.668029870233167,2.795719951135077,3.170324758396914,2.8843169644635807,2.7708295077722416,2.8299678493881384,2.920397291774769
1354,2.9222958591242185,2.937994878718325,2.9749050517202287,2.762179727990119,2.948101001648934,3.2694072630288007,3.009719122536973,2.927149009984557,3.029601890479837,3.06540089688821
1355,2.753467385045365,2.751702545954122,2.82709943984832,2.6241548143631834,2.786546579087906,3.214913788279694,2.8415508831748912,2.77630446446715,2.8193725203478697,2.922211034604621
1356,2.787563805045006,2.727330308379456,2.783986858740257,2.596549705072637,2.738252208690352,3.1346649850546964,2.8409961698221755,2.6779102689483323,2.792721008856768,2.8774197052223425
1357,2.8868896641697166,2.9301941955926445,2.9008058566869805,2.6992100361900566,2.8795403732698044,3.2253994305633658,2.973128001500372,2.814832397752832,2.965300308170132,2.996139840347016
1358,2.9996202699229304,3.0790196148799134,3.089028988648581,2.920828191140629,3.024548160029873,3.415918409680556,3.171587453700821,2.9623029833230925,3.101314068355689,3.1457752690172267
1359,3.254013568498806,3.328855133499846,3.3279873116382426,3.1152315019393395,3.235033128805349,3.5777623985749427,3.4257074364804714,3.176193471918687,3.2796370728969158,3.298426402889141
1360,3.353801505145535,3.5206041943755806,3.47308459027727,3.2433393141713727,3.4598700336275874,3.7409501873191062,3.582467440366904,3.3963394517102232,3.4724714702986192,3.47383999543278
1361,3.682355329112889,3.779384956261229,3.790140822289664,3.580416733045687,3.7504390753014687,4.083115007203062,3.904057060383312,3.69517627508369,3.752552773910699,3.78558537865896
1362,4.023084488856406,4.1322729822286535,4.144802575978095,3.92706204592062,4.118103221816647,4.3729874859030975,4.272076190596525,4.060807408420664,4.106714039999465,4.158703754871027
1363,4.260520605777121,4.419926133695391,4.365471598250644,4.121567904109342,4.353791947943133,4.592620653707058,4.534595885320958,4.321762348241839,4.380607612529986,4.376293171484158
1364,4.425811503574611,4.56851779689587,4.584409047104028,4.332193115958601,4.573054712510573,4.844481037228783,4.708592623493119,4.554119499025844,4.565930483414901,4.568877571510985
1365,4.611782976166069,4.765343846733317,4.808880253718444,4.582802509999786,4.765402332255096,5.01389930320261,4.901934424214929,4.765447245713632,4.771530248720096,4.792851153177067
1366,4.332953272776377,4.543778560914585,4.545044683068555,4.31471723739755,4.581486942325069,4.89807717863478,4.704855508257766,4.5814163850863885,4.608353337812796,4.649726715962511
1367,4.249468175557244,4.415920298783242,4.46922382689224,4.268797402618248,4.449794691263114,4.793295241289759,4.609804170174143,4.399401804013325,4.50929084369915,4.551101456165011
1368,3.9229163893555,4.179509028549,4.187305496570603,4.015723889602842,4.145086453159541,4.399225859493096,4.330598311480385,4.115407650649428,4.232190221490314,4.2648582434160325
1369,3.904468757084862,4.222503835130462,4.178496209734523,4.0196082183945325,4.084952746057769,4.373882249713027,4.308922169038748,4.026752384089336,4.175113452983718,4.203490086116289
1370,3.4971764283790923,3.807875817907424,3.750005142272359,3.662031645564913,3.6352852216024583,3.940797746140345,3.814637298552118,3.563041265364765,3.731189170696323,3.771433769738136
1371,3.4917078324949085,3.921364615037923,3.770727051746231,3.701768503687106,3.674699612045772,3.9199438974812617,3.8237602279193,3.591504876187454,3.78647077649506,3.773278961956936
1372,3.1313108923609145,3.5732104081988085,3.277094314781174,3.265110536936072,3.2844251450502417,3.49906508625459,3.4442053611667616,3.1827033084663,3.282905243241919,3.414527613946537
1373,3.46359147856848,3.8583258181634807,3.576607009769025,3.561096974388084,3.643928493353941,3.849060320995285,3.712073571767683,3.4686083824341103,3.6577103816255896,3.6768181414842696
1374,3.3739576693745708,3.5851978078127336,3.3659318161337874,3.3365994186802963,3.4881070207095792,3.630151714593025,3.5144068586644583,3.3817856379791342,3.458286618731776,3.532356069058009
1375,3.732661145127437,3.881905987367435,3.650791076608805,3.5918112880530586,3.745195348846466,3.882359186548413,3.759189146358704,3.6507341069451527,3.756115434137593,3.792521395114404
1376,3.898245956112613,4.003064094224493,3.834369768397903,3.78909864502921,3.9603874760688207,4.05315466812593,3.931922194544796,3.852518422294816,3.902799216873753,3.978700978642743
1377,4.217433979146888,4.266240792240188,4.154268967377943,4.0510440340530325,4.235136719883267,4.387849731559395,4.216257300635068,4.114405889382384,4.218673899254439,4.195016972886752
1378,4.116661776648022,4.14844943242584,4.064400054981137,3.8803318275842127,4.085757379647109,4.246142383497428,4.123772161915857,4.005612247610349,4.063386987561851,4.0867868724391325
1379,4.1311420784229,4.1141798030696615,4.1048303958742975,3.891863943984726,4.053860757270229,4.285322312026229,4.037894444716646,3.984232196139596,4.0569830665915685,4.089102549227168
1380,4.056642683758064,4.081909395505196,4.077071816331944,3.8556587226111527,3.9687343945745504,4.27285419535582,4.019863859078473,3.9472844925263857,3.982433927835222,3.9899703558127664
1381,3.990790543921765,4.030487652963866,4.002979634494547,3.827158123970128,3.860658839425596,4.166454239405897,3.9035175377109903,3.8732465932292826,3.9160369198117344,3.924781468588172
1382,3.993173693702469,4.046519359856356,3.9776597676120975,3.843165444316959,3.867815338020802,4.194306078109803,3.953398004446103,3.883019682735539,3.921008773418405,3.9707651033984366
1383,3.9805618416223942,4.047736666620892,3.9575880156894128,3.827730766465592,3.819860676360452,4.2313065073613645,3.970271150468514,3.893692649894218,3.93690142998886,3.888412382621039
1384,4.120911031783427,4.133976286669703,4.110301378288114,3.9588558329017194,3.948193123252223,4.34892547024749,4.187222933486571,4.082663505092762,4.05631409978838,4.017055770893649
1385,4.138721336978976,4.244216027424671,4.1966578022746495,4.04229674706315,4.088822886463438,4.45190491270438,4.261533275517773,4.178421476390305,4.166687092696842,4.113513086002329
1386,4.416267554729339,4.506478853809145,4.42747319781215,4.362533608971736,4.329768480431655,4.714093555790117,4.52561358388675,4.4120717744688704,4.413709734237249,4.412660142103753
1387,4.370887958646857,4.545818121389216,4.461826256482821,4.382130855996934,4.383280495496928,4.756463019867427,4.534801988606554,4.458017787029344,4.508378356585865,4.454863840955701
1388,4.436900596197006,4.618175142200627,4.552457816313464,4.411016759253887,4.457295523735747,4.848387326960032,4.6095402367480505,4.465635462449715,4.582831377774157,4.475058855464515
1389,4.710489270802142,4.878319762759476,4.830056894179824,4.655589747339046,4.721440887932936,5.052181469185916,4.899624402970202,4.685225256465776,4.78792882962604,4.743454084363606
1390,4.565602542345148,4.752580961396568,4.696942498848307,4.522502369228716,4.604342832313587,4.896079873973443,4.73774454355432,4.563116067767872,4.658077000329776,4.623977060936342
1391,4.799957169463649,5.108727457381944,4.961665908762194,4.816037624004709,4.9159524901530895,5.206697684646136,5.065103046473797,4.879762315078286,4.993651035171758,4.905011398108147
1392,4.712546380010257,4.895379811428205,4.8147127366529245,4.637139563197402,4.71599622689766,5.065499198700725,4.810325509083991,4.738855820572224,4.818787046971175,4.78183483661677
1393,4.569515830623874,4.764315380023385,4.669561569989059,4.474160764499877,4.608495663743544,4.9288692578368325,4.756311940927602,4.631711325154736,4.699530791384261,4.662609760628013
1394,4.504216089367139,4.629115306758706,4.540837207271418,4.318498410207988,4.502013961114214,4.830450628658327,4.611470723030456,4.474167109861703,4.572572129784501,4.529925028805843
1395,4.265672472812358,4.349274497146352,4.28734613551446,4.105098128030395,4.192769664548402,4.5533115866172444,4.33050437472495,4.183490160733159,4.30590658941331,4.326325994568871
1396,4.182894854108071,4.289695955715459,4.249133120095924,4.0256170803848015,4.1021712968778425,4.392906003978992,4.206996271743152,4.088740712472982,4.259444348803572,4.177241773197118
1397,4.266144362109896,4.472118555270771,4.3711868511342455,4.144548673980178,4.220205139546234,4.5298448703996135,4.340845220015895,4.165931256261644,4.299083659423571,4.303003037366246
1398,4.116504831114297,4.309559112301087,4.239552361817755,4.019373084962334,4.098191342575404,4.401138863453797,4.184103512699551,4.056872091899502,4.205571584395642,4.184291425761662
1399,4.23698870653454,4.348940082085212,4.279608715966781,4.047061855790437,4.114764724707939,4.4582571025872,4.249531793616397,4.093279639032318,4.238870883224069,4.2015524082904685
1400,4.54396089531375,4.658717038570051,4.529549805550602,4.33713117257046,4.414857082997915,4.666910531035343,4.504110181354548,4.391325100474183,4.527700823821209,4.553771986724378
1401,4.606958246828815,4.713552582632729,4.624484685638357,4.409855500543363,4.473280372189416,4.802347742848777,4.600593751120324,4.485979665612589,4.595315133202168,4.56198532321988
1402,4.529681571593961,4.658281079750237,4.57850263949035,4.418582244546993,4.465443504424336,4.727479821965367,4.61469765350307,4.466851672507325,4.521122025184098,4.514138243842288
1403,4.335335365570392,4.380497449439157,4.303727422314783,4.167459279596207,4.217084808191194,4.544809372494212,4.344581083214815,4.245103679005364,4.2840528602550885,4.28756073489118
1404,4.357899692919018,4.436320019867227,4.376273223724205,4.236239782937868,4.3151928074447214,4.619156652104774,4.496868269072131,4.316575170087759,4.369782405205202,4.37127075492336
1405,4.399319173714877,4.4626373025017365,4.394256163459178,4.239085337468012,4.295086738999189,4.664333909025883,4.45017452339395,4.360311018287937,4.395160125724533,4.334301306213608
1406,4.77866832700416,4.914580437153614,4.838237328003424,4.734849584572,4.768295382510275,5.067490867831606,4.868280871432307,4.773491614051752,4.862530300038276,4.818817845609658
1407,4.645530817169325,4.7935631689119385,4.692964977664089,4.565063383086189,4.564512222537871,4.94754697525945,4.639720729238659,4.604728503045297,4.708291745788368,4.648346559465597
1408,4.749445166807771,4.87263888663502,4.782993433833039,4.732992698397098,4.667508046265794,5.060383958638494,4.767656805163923,4.691170561876675,4.825386609539801,4.795831811382955
1409,4.638965225228508,4.774934347556737,4.664066557780543,4.586634091932472,4.57206566397362,4.92142697812641,4.634024054591166,4.552389469267932,4.703218687500116,4.651062851291467
1410,4.885209901459814,5.058923745696454,4.929616393633706,4.887447082720272,4.824693388172165,5.251115128000421,4.949655225953316,4.841276569461315,4.975824124777948,4.9706634152924725
1411,4.513209762449255,4.607146726659079,4.5039044829615245,4.432745591211235,4.4202033728217405,4.826527281199477,4.512557776539545,4.442046814225373,4.535319500877812,4.52625432248754
1412,4.300344030331971,4.439022158600085,4.262481149598592,4.199801139371761,4.205468747758379,4.594895304153455,4.315059181828327,4.221903850155241,4.353759732942006,4.372265593100105
1413,3.8858192122439874,3.992549021893979,3.83133907381903,3.7624940393625392,3.81503940228288,4.2289999108621545,3.895655807265632,3.8026304770210704,3.882525297364603,3.909564468043022
1414,3.999771622803414,4.07528268890935,3.925776402799266,3.844507228728247,3.873030852869394,4.254765686480403,3.916514380868473,3.8252211080291634,3.968124015742436,3.94900926371578
1415,4.084810680209866,4.16123334970986,3.985751252194096,3.9208617379321744,3.977316478899445,4.309084467559929,4.024934556319159,3.969403992442379,4.061634025849055,4.082206226963651
1416,4.009462230868937,4.077093723428129,3.971196173814064,3.871215809074707,3.88413933132611,4.317758024290162,3.962630385533333,3.9061943828368633,3.9789370360740937,3.9868344135463833
1417,4.026221285117726,4.081534238910597,3.9870267011257456,3.9464465247821,3.929260708106569,4.32274419729062,4.037201561673321,3.973862374982028,4.02943085797844,4.046856003806655
1418,4.279383685469468,4.298185298095485,4.20691337554498,4.151636327395006,4.171520481014071,4.596171500469275,4.232373442523641,4.205020545506642,4.291611309474576,4.258882342358347
1419,3.9120637463545007,3.937764679546985,3.851801379879008,3.8072214061040617,3.81283278830006,4.243181207735892,3.860843236464914,3.825785484756795,3.870648581187473,3.9485829577031177
1420,3.939254676110532,3.9781360349478425,3.900782462257058,3.921041003687221,3.844337235749021,4.295942996963053,3.96093915976489,3.883843880889371,3.9609394588721294,3.942859610813039
1421,3.778858666386303,3.8873125039113146,3.809655822551064,3.796777596588091,3.7456881237279567,4.170040807654699,3.802735788159244,3.751811880876037,3.816376100331413,3.813553744508705
1422,4.004869769381417,4.159426143076705,4.058033573834739,4.017271762936109,3.992733145927775,4.384321084168868,4.118718774833641,3.963056154642151,4.068773786506129,4.057335940465259
1423,3.8881321444742767,3.993604081323362,3.889108485684917,3.7871868018941752,3.8510659191825742,4.183287960627226,3.941035135718535,3.8386702588124857,3.8864343639527776,3.877285628507575
1424,3.871027204046084,3.997329021406155,3.8872910827072498,3.77490955715912,3.8517396398435033,4.181733874319393,3.971830802953855,3.866892631893346,3.9163604833693535,3.860481914048655
1425,3.8168948619389633,3.8864010363185417,3.777228357045813,3.649611965108445,3.747255199949852,4.126402590521499,3.8917258972716335,3.780704426048913,3.817507668870664,3.76518965590231
1426,3.942578384394504,3.9976032455210073,3.920433992550327,3.7635374266672783,3.905051824706422,4.233844474016803,3.93675734278843,3.910328664581864,3.960901262074015,3.9321259682079326
1427,4.024939346200137,4.057175063247624,4.010016024819322,3.8180763084227296,3.979330565381089,4.287109142421744,4.045797303871127,3.969978141596057,4.069127470406971,4.002017780542135
1428,4.030543744442981,3.9657223372372217,3.961994103348028,3.7176895090206825,3.838510645498177,4.277957260770434,3.9851051751525777,3.902558756883957,3.9686027633550274,3.9529275284902416
1429,3.9416649362646328,3.8774375807669177,3.9288529961414,3.668780755085285,3.838655080286183,4.204957586556056,3.9484881627229487,3.887167107923294,3.9471494108667793,3.9051759287436183
1430,4.004304381430256,4.029470728799569,4.032160154962186,3.769210296780325,3.89962595661623,4.3238972264464826,4.05157676144994,3.9526082047282105,4.014256159706359,3.9891080245794006
1431,3.868669112518477,3.888163757182895,3.8987665622680514,3.6328794829714783,3.755625778909748,4.1705646610784255,3.883133468694023,3.7916643546214033,3.827583461548511,3.873772700343826
1432,3.704268752189696,3.782456709008203,3.789198890935849,3.531103704428295,3.628127606374604,4.0746269162832345,3.792810339774432,3.679418840045927,3.768584427108522,3.727326042957356
1433,3.895513646239418,3.978389707528608,3.961729630385766,3.7598131928150016,3.817662838068196,4.219204706347711,4.017365357331486,3.8143597858879783,3.931542133021455,3.91686699976667
1434,3.674915780361394,3.795478292249902,3.715699492446311,3.5681331577764945,3.633660515676061,4.001477117640192,3.8552214300329024,3.6479166852106872,3.676806186965426,3.714064015421649
1435,3.4413207735330125,3.582003323163021,3.472677784156127,3.382632052224072,3.4676584858561887,3.82434368282947,3.615326825143159,3.480410268208776,3.556723056466143,3.5093438961059107
1436,3.5266321464109534,3.6566616372073018,3.5268148059842286,3.465473284697132,3.525747896965311,3.921659043508848,3.702319082984816,3.55917443308902,3.61293876413615,3.5928798584052557
1437,3.3811306367611333,3.5092165785617184,3.3980140069546456,3.3296127428614217,3.436085326158356,3.725715922303547,3.554631647615031,3.441559691916615,3.49572324975544,3.5342895812681405
1438,3.534097277392515,3.705958707188433,3.547557452292256,3.47687001453148,3.630379445513983,3.9408115726788537,3.722504629683209,3.574139442495547,3.660028216822564,3.6741689789596736
1439,3.4211897404488427,3.4988371071162807,3.3925327580529023,3.289031802836477,3.428747909981792,3.7130244256998655,3.472170225330084,3.343135005982385,3.463492970098664,3.50152282892639
1440,3.277685782945828,3.331582561427542,3.242296675692707,3.12247534239998,3.216565487437197,3.518026920337098,3.286633424195953,3.173653924414887,3.28199777543621,3.305326096262168
1441,2.750867470379174,2.769162213409659,2.6678695528421503,2.5393254343966274,2.677849310871768,2.985665922787595,2.6926462665387447,2.591645031454379,2.683539964579771,2.782668756602286
1442,2.6242640829000385,2.649743120172583,2.518137507194341,2.4482140877191965,2.5125663384415,2.9028454822901835,2.496445823042263,2.437471504443461,2.5536450912557256,2.6526709004606284
1443,2.608443521322884,2.6033308127066914,2.452853730832076,2.4076133597282965,2.4777901304703573,2.83871132997822,2.470521742650347,2.4166531168767302,2.54823576825773,2.6396839410227573
1444,2.7067999843516035,2.668182646927593,2.5262173583072745,2.457545323032184,2.5110381038135894,2.936820946252139,2.5474606244640987,2.4710162908156854,2.5773541840904883,2.6946353712530158
1445,2.668450395151484,2.60712999119844,2.522101338905685,2.4789483146269173,2.4871965588769567,2.892806248002642,2.572156399656868,2.484315726705718,2.5842137396187,2.664475805693272
1446,2.478422076096373,2.443827910707836,2.370348497469901,2.3383466131307187,2.294194687246188,2.764379935078618,2.4132008295286536,2.340683918030762,2.3889745445678945,2.446139090156896
1447,2.4689027127522496,2.4450755737878263,2.3367999881266512,2.351317825717432,2.366588044786321,2.7603027533567395,2.422502653382961,2.316399806378328,2.387575230038717,2.508355455333335
1448,2.3249541250123777,2.294058401668291,2.210594366802947,2.210486985431437,2.22761821338503,2.640127935145968,2.2901757408566,2.1849790267870115,2.2301649013873743,2.3778075831359584
1449,2.385081786744045,2.4000702812175656,2.2885923110511537,2.249232924850704,2.331524274157917,2.710851953872477,2.411919203089516,2.258581233741469,2.321643967200479,2.4513025724667514
1450,2.463551849105153,2.427640521383945,2.3638581100878437,2.301264960951357,2.3681394163697176,2.7397986646016737,2.412292888211833,2.345016546888885,2.36769056598692,2.4534631169635466
1451,2.237658208036561,2.2148844820005644,2.147395232432049,2.051949189974668,2.1568416084988487,2.5319795709705963,2.1754575548599746,2.135607117689186,2.1807600615827742,2.268850796113365
1452,2.2486514330066942,2.238990668039972,2.1653983220014825,2.0813851479919823,2.1728762219794167,2.565431352452144,2.21438164804337,2.1464902592395245,2.191984180068126,2.2592225494805414
1453,2.061896581754217,2.047422365881965,1.988961969838597,1.9190699191746357,1.9912735888088164,2.408792465353892,2.038194638891796,1.9989042771635523,2.040474362313117,2.1190317360737283
1454,2.0657385581975323,2.039541502453086,2.003549567680646,1.8936319905272376,1.9336272777526624,2.416149599344237,2.06759240165538,1.993877528179464,2.0121531081913857,2.079370558628081
1455,1.950364345841076,1.8220714998561984,1.8399413611380124,1.6759438528917725,1.743158996425771,2.244529572747119,1.868035209423257,1.8054847211787275,1.8400735048378785,1.919208124213224
1456,1.877232537023548,1.7906884425008422,1.7835664296547478,1.6031427459913494,1.7235997150288895,2.176627475979016,1.8373937834975556,1.7548924596086877,1.805431428314784,1.8522397539992812
1457,1.9105182392416291,1.8974739288704696,1.863917176719036,1.706315310806166,1.8306648636292904,2.2703163983955674,1.916573069532575,1.8100618166499656,1.9164334933233,1.933925586716083
1458,2.0368666548915173,1.985379133200092,1.9588232373889,1.8153811541404632,1.917024728291737,2.353314113227992,2.046409780318102,1.9038655905360395,2.0196467917283614,2.0720614543719984
1459,2.266591111228873,2.263834160364248,2.213993767525196,2.0420954658935395,2.1768419204044007,2.572014476703182,2.3014371301961583,2.16480035713918,2.2819269912697324,2.294313327544979
1460,2.402087871068576,2.366250775425511,2.3855515381336625,2.1727246185226767,2.306209189153865,2.7098593143093037,2.47568959133552,2.313179164170528,2.3729378615287846,2.4125295213558404
1461,2.562114026583012,2.5504386215467862,2.57049166199252,2.385949150016384,2.5225947895090037,2.8853629973010237,2.6901844260857213,2.519872619759936,2.562448808809369,2.593329747971829
1462,2.6095331099696955,2.642903800260347,2.625468287843652,2.5034128022980084,2.6417665260946475,3.007245643762569,2.7905670558418474,2.6011325750393306,2.659834115432825,2.704469726382052
1463,2.7409856502433265,2.789277932154736,2.723124599324135,2.648336704730307,2.7793206366479595,3.122385245215502,2.9401417875922995,2.742172766176534,2.8071451897472484,2.85443367015769
1464,2.6865005335697734,2.737141801481867,2.6990636519510867,2.5872576379145524,2.722304073314319,3.054915945465136,2.8742509456918155,2.695380915012007,2.7571390475700497,2.776810461667861
1465,2.826324772374923,2.860938153199509,2.8295009238443263,2.737765694969104,2.8418175874760028,3.1462730881383925,3.002685968199381,2.8004222942277543,2.849522309454275,2.9195918595120505
1466,2.890686821174977,2.9529189963043034,2.887281395341525,2.804207166749649,2.911592237496302,3.2229673854869416,3.022132309418736,2.829268719245932,2.938603073274576,2.9823964504578746
1467,2.827138110651511,2.908870193247767,2.8384514687673823,2.7977128048176634,2.853335370147544,3.1554838105061123,2.9760870267017987,2.789578596230716,2.9286840513046504,2.981152721325273
1468,2.936548454986844,3.0363090273009763,2.958897766390974,2.930259990951136,2.989571960353085,3.2844435333435635,3.107947972676269,2.909161303314335,3.05987580444201,3.0808170990805555
1469,3.00030628987281,3.050482537346032,3.008356029331764,2.9763088341580177,3.016792576912849,3.337205256556815,3.1352561545244666,2.932447210407214,3.0734344329130554,3.1549757877967224
1470,2.9318955848415467,2.987270430560736,2.916611724238256,2.8840524223853903,2.9616132219232982,3.2075387047546555,3.045812594925835,2.8369737592510345,2.998208625637482,3.0860007909589573
1471,2.986704229893303,3.0885620943940086,2.970753154025537,2.9685077240948754,3.0087680743703533,3.2852031236852013,3.0754609421386787,2.877270699305595,3.069944945112169,3.142403569634354
1472,3.258211374543786,3.401812542120294,3.287523636435275,3.3083512577316703,3.296789262028552,3.5829723347944267,3.353904154159765,3.165722214511693,3.3859216346539736,3.4151983622807136
1473,3.2232566163398046,3.347519651141972,3.243044331705871,3.234831925659364,3.232221126896379,3.5194656679014544,3.2935836449050666,3.1141991277878627,3.2790318123378825,3.33338057998204
1474,3.0997521227588805,3.242971566589145,3.1132500044288736,3.118983276447692,3.153556412936302,3.4286308778191885,3.182625169020444,3.0200899424876835,3.1824134293023785,3.2627248055708127
1475,3.1162856279719517,3.2250829019970384,3.0738672008082,3.1106316131545984,3.1536755902929494,3.4626207978365637,3.163813319646877,3.020261022449353,3.1530971105869554,3.2161446664059605
