Unnamed: 0,0,1,2,3,4,5,6,7,8,9
586,2.4632925373580004,2.4632925373580004,2.461102520718569,2.461102520718569,2.461102520718569,2.461102520718569,2.461102520718569,2.461102520718569,2.460098309641308,2.460098309641308
587,2.4989928711479976,2.4989928711479963,2.4867823228375148,2.4867823228375148,2.4867823228375148,2.4867823228375148,2.4867823228375148,2.4867823228375143,2.498374927914202,2.498374927914202
588,2.296764818025605,2.2967648180256046,2.290442144339245,2.290442144339245,2.2904421443392446,2.290442144339245,2.290442144339245,2.290442144339245,2.2962909888590803,2.2962909888590803
589,2.4025416077403805,2.40254160774038,2.400966261228816,2.4009662612288154,2.400966261228815,2.4009662612288154,2.4009662612288154,2.4009662612288154,2.406507984438386,2.406507984438386
590,2.2343176213932057,2.234317621393205,2.242762232747084,2.2427622327470838,2.2427622327470838,2.2427622327470838,2.2427622327470838,2.242762232747084,2.248809084594279,2.248809084594279
591,2.367664815733005,2.367664815733004,2.3766244946351147,2.3766244946351147,2.3766244946351143,2.3766244946351147,2.3766244946351147,2.3766244946351143,2.3737116708463626,2.3737116708463626
592,2.269948048408527,2.269948048408526,2.292272959687973,2.292272959687973,2.2922729596879727,2.292272959687973,2.292272959687973,2.292272959687973,2.280621337610271,2.280621337610271
593,2.291351206673428,2.2913512066734274,2.307082065787254,2.3070820657872546,2.3070820657872537,2.3070820657872546,2.3070820657872546,2.307082065787254,2.299635750956429,2.299635750956429
594,2.296793798028196,2.2967937980281947,2.30437047064586,2.3043704706458605,2.30437047064586,2.30437047064586,2.30437047064586,2.30437047064586,2.302651644926309,2.302651644926309
595,2.473608524468972,2.4736085244689714,2.4728724782681653,2.472872478268165,2.4728724782681653,2.4728724782681653,2.4728724782681653,2.4728724782681653,2.496274074396433,2.496274074396433
596,2.5319781731384934,2.5319781731384934,2.5218816443048078,2.521881644304807,2.5218816443048078,2.5218816443048078,2.5218816443048078,2.5218816443048078,2.520566509110065,2.520566509110065
597,2.5438421976634484,2.5438421976634475,2.548199418702827,2.548199418702827,2.5481994187028265,2.548199418702827,2.548199418702827,2.5481994187028265,2.552452817237544,2.552452817237544
598,2.4074996271135505,2.40749962711355,2.4027948130323,2.402794813032299,2.4027948130322985,2.402794813032299,2.402794813032299,2.402794813032299,2.4077375920072632,2.4077375920072632
599,2.2377227659668804,2.237722765966879,2.2563601349827107,2.2563601349827107,2.2563601349827107,2.256360134982711,2.256360134982711,2.2563601349827107,2.244601750971671,2.244601750971671
600,2.241134621504997,2.241134621504996,2.247778645558318,2.247778645558318,2.247778645558318,2.247778645558318,2.247778645558318,2.247778645558318,2.2422267865176666,2.2422267865176666
601,2.146642448757588,2.1466424487575875,2.143520825735496,2.1435208257354965,2.143520825735496,2.143520825735496,2.143520825735496,2.143520825735496,2.1692997127484634,2.1692997127484634
602,2.1386681150085574,2.1386681150085565,2.1264796682055285,2.1264796682055285,2.126479668205528,2.1264796682055285,2.1264796682055285,2.126479668205528,2.144382326389243,2.144382326389243
603,2.2447655449261994,2.2447655449261985,2.2358464794285244,2.235846479428525,2.235846479428524,2.235846479428525,2.235846479428525,2.2358464794285244,2.2558562289022013,2.2558562289022013
604,2.296547261628751,2.2965472616287506,2.294991563696251,2.294991563696251,2.294991563696251,2.294991563696251,2.294991563696251,2.294991563696251,2.2602590455112805,2.2602590455112805
605,2.6870811187534605,2.6870811187534605,2.6738305578049277,2.6738305578049264,2.673830557804927,2.6738305578049264,2.6738305578049264,2.6738305578049277,2.677391100093632,2.677391100093632
606,2.6039641402436384,2.603964140243638,2.6040526544107023,2.604052654410702,2.604052654410702,2.604052654410702,2.604052654410702,2.6040526544107023,2.6144265761789174,2.6144265761789174
607,2.715208379421595,2.7152083794215938,2.7001570143170626,2.7001570143170617,2.7001570143170626,2.700157014317062,2.700157014317062,2.7001570143170626,2.7283157548892043,2.7283157548892043
608,2.7699581431644864,2.7699581431644864,2.7678672444677748,2.7678672444677748,2.7678672444677748,2.7678672444677743,2.7678672444677743,2.7678672444677748,2.77321612828764,2.77321612828764
609,2.874875662719804,2.874875662719804,2.8768462740368093,2.8768462740368093,2.8768462740368093,2.8768462740368084,2.8768462740368084,2.8768462740368093,2.873918800878108,2.873918800878108
610,3.0180260303620563,3.0180260303620563,2.9995141177327214,2.9995141177327214,2.9995141177327214,2.9995141177327205,2.9995141177327205,2.9995141177327214,2.9976717887911604,2.9976717887911604
611,3.240667851702069,3.240667851702069,3.21709484329851,3.217094843298509,3.21709484329851,3.217094843298509,3.217094843298509,3.21709484329851,3.228399392648886,3.228399392648886
612,3.2215011278399466,3.2215011278399466,3.211522285014023,3.211522285014022,3.2115222850140226,3.211522285014022,3.211522285014022,3.211522285014023,3.191459827920818,3.191459827920818
613,3.418961707608388,3.418961707608388,3.4112255210596896,3.4112255210596887,3.41122552105969,3.4112255210596887,3.4112255210596887,3.4112255210596896,3.423491505423378,3.423491505423378
614,3.432439018075444,3.432439018075444,3.4295266560569764,3.4295266560569755,3.4295266560569764,3.429526656056975,3.429526656056975,3.4295266560569764,3.4290064314504867,3.4290064314504867
615,3.817116885270936,3.817116885270936,3.809391344010023,3.809391344010022,3.8093913440100224,3.8093913440100216,3.8093913440100216,3.809391344010023,3.7966118556359207,3.7966118556359207
616,4.075970263169168,4.075970263169169,4.056969137110897,4.056969137110896,4.056969137110897,4.056969137110896,4.056969137110896,4.056969137110897,4.079428941136155,4.079428941136155
617,4.5090424327195855,4.509042432719586,4.4993465722883,4.499346572288297,4.4993465722883,4.499346572288297,4.499346572288297,4.4993465722883,4.495154038860414,4.495154038860414
618,4.776753541748349,4.7767535417483495,4.762241262487924,4.7622412624879225,4.762241262487924,4.7622412624879225,4.7622412624879225,4.762241262487924,4.769508538703198,4.769508538703198
619,5.367060080498839,5.36706008049884,5.3690799372938285,5.369079937293826,5.3690799372938285,5.369079937293826,5.369079937293826,5.3690799372938285,5.3387003152454815,5.3387003152454815
620,5.644301132551829,5.6443011325518295,5.642142336080435,5.642142336080433,5.642142336080435,5.642142336080433,5.642142336080433,5.642142336080436,5.62687811264859,5.62687811264859
621,5.630738197339951,5.630738197339952,5.6073048201829065,5.607304820182901,5.6073048201829065,5.607304820182902,5.607304820182902,5.607304820182906,5.668586437442472,5.668586437442472
622,5.569669059341102,5.569669059341104,5.544782481775964,5.54478248177596,5.544782481775964,5.544782481775962,5.544782481775962,5.544782481775964,5.584263322914709,5.584263322914709
623,5.31403709991503,5.314037099915031,5.29041159269784,5.290411592697835,5.290411592697838,5.290411592697836,5.290411592697836,5.290411592697839,5.371741101834379,5.371741101834379
624,5.130238678410855,5.130238678410856,5.091921996194828,5.091921996194825,5.091921996194827,5.091921996194825,5.091921996194825,5.091921996194827,5.23868357657522,5.23868357657522
625,4.345008166332269,4.34500816633227,4.340384615105925,4.340384615105922,4.340384615105925,4.340384615105923,4.340384615105923,4.340384615105924,4.437928874751244,4.437928874751244
626,4.387122831420652,4.387122831420652,4.38222455525381,4.382224555253808,4.38222455525381,4.382224555253808,4.382224555253808,4.382224555253809,4.40666518694953,4.40666518694953
627,4.24221550339053,4.24221550339053,4.220308417835515,4.220308417835513,4.220308417835514,4.220308417835513,4.220308417835513,4.220308417835514,4.264004983764905,4.264004983764905
628,3.932756877966879,3.93275687796688,3.944595644528327,3.944595644528325,3.9445956445283263,3.9445956445283255,3.9445956445283255,3.944595644528327,3.8782983728273113,3.8782983728273113
629,4.202704316472397,4.202704316472397,4.202566073442845,4.202566073442844,4.202566073442846,4.202566073442843,4.202566073442843,4.202566073442845,4.110328382094845,4.110328382094845
630,4.535519823891875,4.535519823891876,4.506596338581891,4.506596338581889,4.506596338581891,4.506596338581889,4.506596338581889,4.50659633858189,4.542755006206315,4.542755006206315
631,4.276527360278922,4.276527360278922,4.248821626658384,4.248821626658383,4.248821626658383,4.248821626658383,4.248821626658383,4.248821626658384,4.287315302552274,4.287315302552274
632,4.488745878321551,4.488745878321551,4.445689669496087,4.445689669496084,4.445689669496087,4.445689669496085,4.445689669496085,4.445689669496087,4.481022052251952,4.481022052251952
633,4.407719462009686,4.407719462009686,4.416546657765539,4.416546657765538,4.416546657765538,4.416546657765538,4.416546657765538,4.416546657765538,4.464031060491297,4.464031060491297
634,3.9949835343703,3.994983534370298,4.048899300300291,4.04889930030029,4.04889930030029,4.04889930030029,4.04889930030029,4.04889930030029,4.087326390944471,4.087326390944471
635,4.181568629493626,4.181568629493625,4.231155332181538,4.231155332181537,4.231155332181536,4.231155332181537,4.231155332181537,4.231155332181537,4.24357649421791,4.24357649421791
636,3.900652084347836,3.9006520843478376,3.931992064375772,3.931992064375772,3.931992064375771,3.931992064375771,3.931992064375771,3.931992064375772,3.9703032093312696,3.9703032093312696
637,3.726801562051825,3.726801562051826,3.790203676276004,3.7902036762760023,3.790203676276003,3.7902036762760023,3.7902036762760023,3.790203676276004,3.815580749518253,3.815580749518253
638,3.702205860036945,3.702205860036946,3.75493460089019,3.754934600890189,3.75493460089019,3.754934600890189,3.754934600890189,3.75493460089019,3.781035658740837,3.781035658740837
639,3.703490684912179,3.703490684912178,3.719092132107968,3.719092132107967,3.719092132107968,3.719092132107968,3.719092132107968,3.719092132107968,3.715515575111053,3.715515575111053
640,3.732994092376306,3.732994092376305,3.745175624637077,3.745175624637077,3.745175624637077,3.745175624637077,3.745175624637077,3.745175624637077,3.7396788381404216,3.7396788381404216
641,3.67578477611846,3.6757847761184586,3.658840568607039,3.658840568607039,3.658840568607038,3.658840568607039,3.658840568607039,3.658840568607038,3.659676866485276,3.659676866485276
642,3.838568871671322,3.838568871671321,3.830637057593341,3.830637057593341,3.830637057593341,3.830637057593341,3.830637057593341,3.830637057593341,3.775781537358097,3.775781537358097
643,4.029759806772092,4.029759806772092,3.99737708780599,3.997377087805989,3.997377087805989,3.997377087805989,3.997377087805989,3.997377087805989,4.0757970848395,4.0757970848395
644,4.223548780645351,4.223548780645351,4.206752108247245,4.206752108247243,4.206752108247245,4.206752108247243,4.206752108247243,4.206752108247245,4.178840960920222,4.178840960920222
645,4.538879916143568,4.538879916143569,4.537306042744248,4.537306042744246,4.537306042744249,4.537306042744246,4.537306042744246,4.537306042744248,4.452728341238939,4.452728341238939
646,4.776913854092875,4.776913854092876,4.748016918817811,4.748016918817808,4.748016918817811,4.748016918817808,4.748016918817808,4.748016918817811,4.720998329294404,4.720998329294404
647,5.067157958814452,5.067157958814453,5.05247102639207,5.052471026392068,5.052471026392071,5.052471026392068,5.052471026392068,5.052471026392071,4.948396056291783,4.948396056291783
648,5.085872280792342,5.085872280792345,5.1045589158729605,5.104558915872958,5.104558915872961,5.104558915872958,5.104558915872958,5.104558915872961,4.928213303102311,4.928213303102311
649,5.563006726594174,5.563006726594176,5.580435358479738,5.5804353584797335,5.580435358479739,5.580435358479733,5.580435358479733,5.580435358479739,5.454593516763111,5.454593516763111
650,6.505374574085903,6.505374574085906,6.516498905090175,6.51649890509017,6.516498905090175,6.516498905090169,6.516498905090169,6.516498905090174,6.43464084297501,6.43464084297501
651,7.582081052077297,7.582081052077299,7.598260816496321,7.598260816496315,7.59826081649632,7.598260816496316,7.598260816496316,7.598260816496321,7.587436354518335,7.587436354518335
652,7.909600855965127,7.90960085596513,7.908593754016914,7.908593754016907,7.908593754016914,7.908593754016908,7.908593754016908,7.908593754016914,7.994705264327587,7.994705264327587
653,7.969506923555631,7.969506923555636,8.021061447377523,8.021061447377516,8.021061447377521,8.021061447377516,8.021061447377516,8.021061447377521,8.070483496087064,8.070483496087064
654,8.169732646155113,8.169732646155119,8.20765191161377,8.207651911613763,8.20765191161377,8.207651911613763,8.207651911613763,8.20765191161377,8.196671421975172,8.196671421975172
655,8.288578605366054,8.288578605366059,8.27242648874346,8.272426488743456,8.272426488743461,8.272426488743454,8.272426488743454,8.272426488743463,8.236020781479684,8.236020781479684
656,8.055423075306841,8.055423075306845,8.010119747724666,8.010119747724659,8.010119747724666,8.01011974772466,8.01011974772466,8.010119747724668,8.068229962479526,8.068229962479526
657,7.115606042084474,7.115606042084476,7.072948513525343,7.072948513525336,7.072948513525344,7.072948513525336,7.072948513525336,7.072948513525343,7.271552350766283,7.271552350766283
658,6.610064044691758,6.610064044691761,6.611304565364256,6.611304565364251,6.611304565364255,6.611304565364251,6.611304565364251,6.611304565364255,6.78547671248074,6.78547671248074
659,6.462516987930467,6.46251698793047,6.447186026749777,6.447186026749771,6.447186026749775,6.447186026749771,6.447186026749771,6.447186026749777,6.55121860582446,6.55121860582446
660,6.358285939795717,6.35828593979572,6.327152756383067,6.327152756383063,6.327152756383066,6.327152756383063,6.327152756383063,6.327152756383066,6.41881599883886,6.41881599883886
661,6.15296285545721,6.152962855457212,6.170146931238448,6.170146931238445,6.170146931238448,6.170146931238446,6.170146931238446,6.170146931238448,6.139947103825993,6.139947103825993
662,6.287616496893105,6.287616496893105,6.335186935729316,6.335186935729315,6.335186935729316,6.335186935729314,6.335186935729314,6.335186935729316,6.262900057996936,6.262900057996936
663,6.863539305925137,6.863539305925138,6.889044270160922,6.88904427016092,6.889044270160922,6.88904427016092,6.88904427016092,6.889044270160922,6.747743960356574,6.747743960356574
664,6.276750491668161,6.276750491668162,6.2844435693908975,6.284443569390895,6.2844435693908975,6.284443569390894,6.284443569390894,6.2844435693908975,6.222915690120701,6.222915690120701
665,6.587815850661115,6.587815850661118,6.597634432099187,6.5976344320991815,6.597634432099188,6.5976344320991815,6.5976344320991815,6.597634432099187,6.574312132500903,6.574312132500903
666,6.250328025622236,6.25032802562224,6.241827683996172,6.241827683996167,6.241827683996172,6.241827683996167,6.241827683996167,6.241827683996172,6.32020543858037,6.32020543858037
667,7.049866195443761,7.049866195443765,7.070264164957486,7.07026416495748,7.070264164957486,7.07026416495748,7.07026416495748,7.070264164957485,7.145762187036888,7.145762187036888
668,6.204399574396159,6.20439957439616,6.26818902775221,6.268189027752207,6.268189027752209,6.268189027752207,6.268189027752207,6.268189027752208,6.412922266318595,6.412922266318595
669,5.4954989827814,5.4954989827814,5.55560358037562,5.555603580375619,5.555603580375616,5.555603580375617,5.555603580375617,5.5556035803756165,5.624858115568287,5.624858115568287
670,5.364476187932072,5.364476187932072,5.390466067122559,5.390466067122558,5.390466067122558,5.390466067122558,5.390466067122558,5.390466067122558,5.505914988052313,5.505914988052313
671,5.552954559442477,5.552954559442478,5.548226637044043,5.548226637044042,5.548226637044043,5.548226637044041,5.548226637044041,5.548226637044043,5.495080904780368,5.495080904780368
672,5.82109563486152,5.82109563486152,5.8189664680882105,5.818966468088208,5.81896646808821,5.818966468088208,5.818966468088208,5.818966468088209,5.876580928134008,5.876580928134008
673,5.2214261032416935,5.2214261032416935,5.244188019637446,5.244188019637444,5.244188019637445,5.244188019637442,5.244188019637442,5.244188019637444,5.312149372785786,5.312149372785786
674,4.931766537214752,4.931766537214752,4.977289592381191,4.977289592381189,4.977289592381188,4.977289592381191,4.977289592381191,4.977289592381189,4.928495904352086,4.928495904352086
675,4.837735102638661,4.8377351026386615,4.898214381846839,4.898214381846837,4.898214381846837,4.898214381846837,4.898214381846837,4.898214381846838,4.854480473622792,4.854480473622792
676,5.140616221796273,5.140616221796275,5.137238581342032,5.137238581342031,5.137238581342033,5.13723858134203,5.13723858134203,5.137238581342034,4.892942964791992,4.892942964791992
677,4.791767470507927,4.791767470507929,4.764656000896953,4.764656000896951,4.764656000896954,4.76465600089695,4.76465600089695,4.764656000896954,4.674077906696725,4.674077906696725
678,4.971986616207539,4.97198661620754,4.944048207718086,4.944048207718083,4.944048207718086,4.944048207718084,4.944048207718084,4.944048207718087,4.8316350650752895,4.8316350650752895
679,5.377422644718867,5.377422644718869,5.354879271568152,5.354879271568148,5.354879271568152,5.354879271568148,5.354879271568148,5.354879271568152,5.391076163119871,5.391076163119871
680,4.983453153781415,4.983453153781416,5.00874005027043,5.008740050270426,5.008740050270428,5.0087400502704265,5.0087400502704265,5.008740050270428,4.966115752170378,4.966115752170378
681,4.728480756902395,4.728480756902395,4.762249304774276,4.762249304774275,4.762249304774276,4.762249304774275,4.762249304774275,4.762249304774277,4.6851186895013015,4.6851186895013015
682,4.318207966616029,4.318207966616029,4.281135633385472,4.281135633385471,4.281135633385472,4.28113563338547,4.28113563338547,4.281135633385472,4.399213370927651,4.399213370927651
683,4.278069579380338,4.278069579380339,4.271972896508039,4.2719728965080375,4.271972896508038,4.271972896508037,4.271972896508037,4.271972896508039,4.298753138905537,4.298753138905537
684,4.211872288986878,4.211872288986879,4.16634368892738,4.166343688927377,4.16634368892738,4.166343688927377,4.166343688927377,4.16634368892738,4.234190296357483,4.234190296357483
685,4.034189841121896,4.034189841121896,4.015037104332102,4.015037104332101,4.015037104332102,4.015037104332101,4.015037104332101,4.015037104332102,3.9348376277235295,3.9348376277235295
686,3.9866146902075976,3.9866146902075976,3.974018337555103,3.974018337555101,3.9740183375551017,3.974018337555101,3.974018337555101,3.9740183375551017,4.032890817298264,4.032890817298264
687,4.118520310633152,4.118520310633151,4.107979843345083,4.107979843345083,4.107979843345083,4.107979843345083,4.107979843345083,4.107979843345083,4.071423305711663,4.071423305711663
688,4.168317403346057,4.168317403346058,4.166115097920564,4.166115097920563,4.166115097920564,4.166115097920562,4.166115097920562,4.166115097920565,4.119119013316261,4.119119013316261
689,3.894464717776492,3.894464717776492,3.870177201247044,3.8701772012470426,3.870177201247043,3.8701772012470426,3.8701772012470426,3.8701772012470426,3.902011230528086,3.902011230528086
690,3.689731795072981,3.689731795072982,3.681197835968667,3.681197835968665,3.6811978359686655,3.6811978359686655,3.6811978359686655,3.681197835968667,3.647177004651242,3.647177004651242
691,3.8838522301320233,3.883852230132024,3.843378186985005,3.843378186985003,3.8433781869850057,3.843378186985003,3.843378186985003,3.843378186985005,3.822386042576194,3.822386042576194
692,4.15775014897724,4.15775014897724,4.173515765089662,4.17351576508966,4.173515765089662,4.17351576508966,4.17351576508966,4.173515765089662,4.093450258550121,4.093450258550121
693,4.37580198568433,4.375801985684331,4.376301528048103,4.376301528048101,4.376301528048103,4.376301528048101,4.376301528048101,4.376301528048102,4.369964385296587,4.369964385296587
694,4.531511151521767,4.531511151521768,4.540835611830683,4.5408356118306825,4.540835611830684,4.5408356118306825,4.5408356118306825,4.540835611830684,4.483914792994881,4.483914792994881
695,4.763195073581659,4.76319507358166,4.758553647993816,4.758553647993814,4.758553647993817,4.758553647993814,4.758553647993814,4.758553647993817,4.737738199471117,4.737738199471117
696,5.215968537485352,5.215968537485353,5.244705738912561,5.244705738912559,5.244705738912562,5.2447057389125575,5.2447057389125575,5.244705738912562,5.160884065258947,5.160884065258947
697,5.507335762246211,5.507335762246213,5.485297507307364,5.485297507307361,5.485297507307363,5.4852975073073615,5.4852975073073615,5.485297507307364,5.50087552603167,5.50087552603167
698,6.034137151087236,6.034137151087239,6.009875754800999,6.009875754800995,6.009875754800999,6.009875754800995,6.009875754800995,6.009875754800999,6.00939764876843,6.00939764876843
699,6.365612964245719,6.365612964245722,6.346415692404646,6.346415692404642,6.346415692404646,6.346415692404642,6.346415692404642,6.346415692404646,6.285520153554312,6.285520153554312
700,5.942171931085849,5.942171931085852,5.908711488819206,5.908711488819202,5.908711488819207,5.908711488819201,5.908711488819201,5.908711488819206,5.973546950503118,5.973546950503118
701,5.771528667352573,5.771528667352574,5.772183306433658,5.772183306433655,5.772183306433657,5.772183306433655,5.772183306433655,5.772183306433658,5.749018697997534,5.749018697997534
702,5.295201457805574,5.295201457805576,5.322836477270815,5.322836477270813,5.322836477270815,5.322836477270812,5.322836477270812,5.322836477270815,5.276183781020825,5.276183781020825
703,4.947421497206145,4.947421497206147,4.93598167873259,4.935981678732587,4.935981678732589,4.935981678732587,4.935981678732587,4.935981678732589,5.0126106382274935,5.0126106382274935
704,4.515589936193285,4.515589936193287,4.517445547371928,4.517445547371925,4.517445547371928,4.517445547371925,4.517445547371925,4.517445547371928,4.57486435953395,4.57486435953395
705,4.721628918953876,4.721628918953876,4.733062583161336,4.733062583161335,4.733062583161336,4.733062583161335,4.733062583161335,4.733062583161336,4.6697816384919975,4.6697816384919975
706,5.279855837173407,5.279855837173408,5.297012320725371,5.2970123207253685,5.297012320725371,5.2970123207253685,5.2970123207253685,5.297012320725371,5.269799815740619,5.269799815740619
707,5.125398281635207,5.125398281635207,5.120339797386249,5.120339797386245,5.120339797386246,5.120339797386245,5.120339797386245,5.120339797386247,5.208681371156338,5.208681371156338
708,4.898555096361839,4.898555096361839,4.94509226650636,4.945092266506358,4.94509226650636,4.94509226650636,4.94509226650636,4.94509226650636,4.845795134574503,4.845795134574503
709,4.59392935018507,4.593929350185071,4.586533890447496,4.586533890447494,4.586533890447496,4.586533890447494,4.586533890447494,4.586533890447496,4.678017999341863,4.678017999341863
710,4.557795037753902,4.557795037753903,4.561193661216224,4.561193661216222,4.561193661216223,4.561193661216222,4.561193661216222,4.561193661216223,4.582442709546306,4.582442709546306
711,4.952026563104203,4.952026563104204,5.017092277778153,5.017092277778152,5.017092277778152,5.017092277778151,5.017092277778151,5.017092277778153,4.891945548191556,4.891945548191556
712,5.479049817175645,5.479049817175646,5.480164324911103,5.480164324911101,5.480164324911101,5.480164324911101,5.480164324911101,5.480164324911102,5.525907042676376,5.525907042676376
713,5.842823364719437,5.842823364719437,5.895797720005654,5.895797720005652,5.895797720005652,5.895797720005652,5.895797720005652,5.895797720005654,5.909903081739095,5.909903081739095
714,6.212624429234945,6.212624429234948,6.2345534731782575,6.234553473178255,6.2345534731782575,6.234553473178254,6.234553473178254,6.2345534731782575,6.18604598899252,6.18604598899252
715,5.833095689363401,5.833095689363402,5.792715702473687,5.792715702473681,5.792715702473687,5.792715702473682,5.792715702473682,5.792715702473687,5.846421551666569,5.846421551666569
716,5.3593512630223445,5.359351263022345,5.3602955782091,5.360295578209098,5.360295578209101,5.360295578209097,5.360295578209097,5.360295578209101,5.343504250050473,5.343504250050473
717,4.753620803668288,4.753620803668288,4.777459910294343,4.777459910294342,4.777459910294343,4.777459910294342,4.777459910294342,4.777459910294343,4.779058272201151,4.779058272201151
718,4.728562508576991,4.728562508576991,4.733684634025932,4.733684634025931,4.733684634025931,4.733684634025931,4.733684634025931,4.733684634025931,4.736461992422446,4.736461992422446
719,4.90027534777897,4.900275347778971,4.912369953908068,4.9123699539080645,4.912369953908067,4.912369953908065,4.912369953908065,4.912369953908067,4.914897543766241,4.914897543766241
720,4.705771330421534,4.705771330421536,4.724783748940597,4.724783748940596,4.724783748940598,4.724783748940594,4.724783748940594,4.724783748940598,4.692988754668223,4.692988754668223
721,4.4811631071908815,4.481163107190882,4.488048966829711,4.48804896682971,4.488048966829711,4.488048966829711,4.488048966829711,4.488048966829712,4.42691112222851,4.42691112222851
722,4.914013410561477,4.914013410561478,4.900785829965902,4.9007858299659,4.900785829965901,4.900785829965899,4.900785829965899,4.900785829965903,4.912817680251157,4.912817680251157
723,4.748986252282511,4.748986252282513,4.756879226214046,4.7568792262140445,4.756879226214048,4.7568792262140445,4.7568792262140445,4.756879226214048,4.77376231040148,4.77376231040148
724,4.845340693021366,4.845340693021367,4.869026856170487,4.8690268561704855,4.869026856170487,4.8690268561704855,4.8690268561704855,4.869026856170487,4.772853988928648,4.772853988928648
725,4.308643631256389,4.30864363125639,4.29806041210444,4.298060412104438,4.29806041210444,4.298060412104438,4.298060412104438,4.298060412104439,4.317470572037039,4.317470572037039
726,4.434825084605286,4.434825084605286,4.429542089553787,4.429542089553785,4.429542089553787,4.429542089553785,4.429542089553785,4.429542089553787,4.405522112005643,4.405522112005643
727,4.28947166575257,4.28947166575257,4.300807200774464,4.300807200774464,4.300807200774464,4.300807200774464,4.300807200774464,4.300807200774464,4.223163557583976,4.223163557583976
728,4.402050874816777,4.402050874816777,4.364704121501583,4.364704121501583,4.364704121501584,4.364704121501582,4.364704121501582,4.364704121501584,4.348537332718554,4.348537332718554
729,4.279876890382594,4.279876890382594,4.271198018950679,4.2711980189506775,4.271198018950679,4.2711980189506775,4.2711980189506775,4.271198018950679,4.2798384669199,4.2798384669199
730,4.05567211022625,4.05567211022625,4.046632760992566,4.046632760992565,4.046632760992566,4.046632760992565,4.046632760992565,4.046632760992566,4.016910283385122,4.016910283385122
731,4.084129731103019,4.084129731103019,4.059887672437433,4.059887672437432,4.059887672437433,4.059887672437432,4.059887672437432,4.059887672437433,4.103880225643347,4.103880225643347
732,3.8048012355984313,3.8048012355984326,3.812602522508586,3.812602522508585,3.812602522508585,3.812602522508584,3.812602522508584,3.812602522508586,3.791481269878405,3.791481269878405
733,3.859844263036959,3.859844263036959,3.8588774878399295,3.858877487839929,3.8588774878399295,3.858877487839929,3.858877487839929,3.8588774878399295,3.876859829096405,3.876859829096405
734,3.917966213083935,3.917966213083935,3.9223942141110473,3.9223942141110464,3.922394214111047,3.9223942141110464,3.9223942141110464,3.9223942141110473,3.909671820623732,3.909671820623732
735,3.835722056241687,3.835722056241687,3.824802595642432,3.82480259564243,3.824802595642432,3.8248025956424296,3.8248025956424296,3.824802595642432,3.820412980614472,3.820412980614472
736,3.860054020019464,3.860054020019464,3.863244057066233,3.863244057066232,3.863244057066233,3.863244057066232,3.863244057066232,3.863244057066233,3.882930511613822,3.882930511613822
737,3.883482602312073,3.883482602312072,3.883536873135781,3.883536873135781,3.883536873135781,3.883536873135781,3.883536873135781,3.883536873135781,3.850314636762554,3.850314636762554
738,3.828728502831295,3.828728502831295,3.823138539626057,3.823138539626056,3.823138539626056,3.823138539626056,3.823138539626056,3.823138539626056,3.795317826984794,3.795317826984794
739,3.766959173190748,3.766959173190748,3.755352792514472,3.7553527925144703,3.755352792514472,3.755352792514471,3.755352792514471,3.755352792514472,3.753587994421181,3.753587994421181
740,3.962159808673766,3.962159808673766,3.9660664352441968,3.966066435244196,3.9660664352441968,3.966066435244196,3.966066435244196,3.9660664352441968,3.911907580959177,3.911907580959177
741,3.976065892986468,3.976065892986468,3.9622239270031354,3.9622239270031328,3.962223927003134,3.9622239270031336,3.9622239270031336,3.9622239270031354,4.006819909467332,4.006819909467332
742,3.7672877971112846,3.7672877971112846,3.77922340361989,3.77922340361989,3.7792234036198895,3.7792234036198895,3.7792234036198895,3.779223403619891,3.758217262850409,3.758217262850409
743,3.7788755053701286,3.7788755053701286,3.7763226296534103,3.77632262965341,3.776322629653411,3.77632262965341,3.77632262965341,3.7763226296534103,3.756924627056651,3.756924627056651
744,3.870326709053863,3.870326709053863,3.847202279931959,3.847202279931957,3.8472022799319583,3.847202279931957,3.847202279931957,3.847202279931959,3.858696050532601,3.858696050532601
745,3.95112163817673,3.9511216381767302,3.937057289968148,3.9370572899681457,3.937057289968148,3.937057289968145,3.937057289968145,3.937057289968148,3.962524310194045,3.962524310194045
746,3.88230071565524,3.882300715655241,3.875325541259652,3.8753255412596506,3.875325541259652,3.8753255412596506,3.8753255412596506,3.875325541259652,3.902198253425098,3.902198253425098
747,3.870358640455237,3.870358640455237,3.870087209133444,3.8700872091334415,3.870087209133443,3.8700872091334415,3.8700872091334415,3.870087209133444,3.889448818710132,3.889448818710132
748,3.662244638298388,3.662244638298388,3.6833299542253366,3.683329954225336,3.6833299542253366,3.683329954225336,3.683329954225336,3.6833299542253366,3.7021648620103247,3.7021648620103247
749,3.756431927083657,3.756431927083657,3.786012966049131,3.786012966049131,3.7860129660491295,3.78601296604913,3.78601296604913,3.786012966049131,3.7399882880560895,3.7399882880560895
750,3.792568006226946,3.792568006226946,3.782189555685477,3.782189555685477,3.782189555685477,3.782189555685477,3.782189555685477,3.782189555685478,3.785293957823156,3.785293957823156
751,3.6398094840948847,3.6398094840948847,3.6481193909070098,3.648119390907009,3.648119390907009,3.648119390907008,3.648119390907008,3.6481193909070098,3.647790638627514,3.647790638627514
