Unnamed: 0,0,1,2,3,4,5,6,7,8,9
813,1.972265026408472,1.9733244432775408,1.9940568406888437,1.9570304258340503,1.9768882707125404,1.9872147829364912,1.9877201494474896,1.9922433533076611,1.973247751995546,1.9823336745006277
814,2.0898112880079736,2.0749170481904544,2.071658213293555,2.0526104230611724,2.069811107720093,2.0874170225739506,2.080020784928716,2.0778702651471304,2.0716052150187423,2.0857359979187637
815,2.007140487477449,2.0253219069200297,2.007493720650376,1.999933269368994,2.0123623978740857,2.020264904669226,2.0072203296218243,2.0139063699005293,2.001112660869813,2.013699732687149
816,1.9140253809600696,1.9134556290550544,1.916148601626412,1.897046757740688,1.924790668228624,1.934736005567224,1.91525499053916,1.924057196937832,1.914807280088532,1.928026842358928
817,2.02075789391675,2.025546988202258,2.0144989326829017,2.0079769965223315,2.0194064292893272,2.039294358096344,2.010799884072127,2.023843688829772,2.007058734556852,2.028132510231431
818,1.8607496519222684,1.881449657033187,1.894256766458596,1.8696576483630585,1.8838920053183557,1.8951804698710804,1.8472711237353228,1.879955838458733,1.8792698172618247,1.914988956639249
819,1.9471516730192613,1.917801292196164,1.9178162095292703,1.9520520343716576,1.9307171320403629,1.950710197849372,1.9205180865688285,1.939238580458834,1.9307692713076356,1.9218535370093217
820,1.837904982199417,1.8251043886548075,1.762932059433446,1.8040778791839247,1.814412827453864,1.822652235613128,1.7709941623555474,1.77051303893725,1.798234976899599,1.8331455100318403
821,1.8955731946752417,1.910095157834427,1.87279504901855,1.915118827590518,1.9035940361280563,1.9340590207463264,1.898040526552186,1.864369058080512,1.867179206553104,1.946659494738064
822,1.773449131392658,1.7273137274660064,1.7355430157747145,1.765964803131833,1.804256659285408,1.7599544677116,1.7101470175285989,1.731434342557426,1.7589758277876186,1.7701320751130492
823,1.5717488710737664,1.550308874086242,1.5814860284081589,1.586920866644118,1.5413410026193777,1.593642915928845,1.5376060532242095,1.5843993408323565,1.55177253764285,1.6283460567767256
824,1.6648133490996968,1.724653674525282,1.6726404653706184,1.727426951678538,1.7358647129500318,1.707424842697681,1.687121246459684,1.7355226540642024,1.7012048292824065,1.6671579415955589
825,1.7152256357795896,1.69003244389996,1.6951978961733625,1.7276015840063303,1.659964629780034,1.7385438922964973,1.6716858027501784,1.6742012730608529,1.6447525701467192,1.6953135123792176
826,1.6084987696335642,1.6356562872927982,1.6130725661913994,1.6371095740263577,1.6741956132159366,1.6269793436270594,1.58288017104983,1.622082379008949,1.631323137568504,1.6079839341863356
827,1.6010066718502831,1.5684514180671183,1.5940350957488971,1.64129832752895,1.6388887670077437,1.6389722167454208,1.692536723863957,1.593287958495637,1.6130950929793295,1.5747224797128416
828,1.3299287648697824,1.4370049440538135,1.4413223041019152,1.4209159445985993,1.434100600618926,1.4565932245410378,1.4510660279828806,1.4464042941754085,1.4259438156606632,1.5614278050938684
829,1.4368216177176971,1.491231303951598,1.514896252549864,1.4567141873578269,1.525641329696452,1.5109758327942826,1.5319234838667424,1.4690910260543866,1.530549271776757,1.5033847923685932
830,1.405306805457234,1.443511126739046,1.4418359725296317,1.45985880089662,1.4487652795442991,1.4552215281656598,1.4525249283226258,1.4411046361803923,1.4611263623607629,1.4801185514925104
831,1.2385128886363403,1.2641707264492643,1.22818998578768,1.2544892600450277,1.2751369102309276,1.2272179687042435,1.2425202334049863,1.2650125523438116,1.3029101573815804,1.25918424355907
832,1.2403619869661806,1.268102405739679,1.264599501578707,1.2433543946693553,1.2742247455814184,1.2814312164251895,1.245531521369464,1.3278344921986085,1.302105431604229,1.25584918828582
833,1.2913378288351451,1.3597688616823862,1.336360220197402,1.3616651130322788,1.3388353310656338,1.3565540678147798,1.3296939433838917,1.3703389319211543,1.3897519473218918,1.386833697073719
834,1.31022103190628,1.242076956807718,1.270264232552467,1.305728130827303,1.2385762503936706,1.265517647879605,1.2509594596289182,1.2693846710559955,1.2798044553916184,1.2703549512658838
835,1.2604284396998486,1.285128272543301,1.2427660498949544,1.2832653372782727,1.2792659247352731,1.3056759076847737,1.2667183730249687,1.2478500197649187,1.2810431893327463,1.3035307498173203
836,1.3977940862146028,1.3145348942392847,1.3165404054120302,1.388645451576505,1.3506559821559294,1.367061431353618,1.3096004031298545,1.3335374453621602,1.308711382300224,1.3156540345364494
837,1.1980793363343438,1.174223038353054,1.1134180793961814,1.1638985807156317,1.1638323704551403,1.16730687905355,1.1774734203853494,1.1845745239596812,1.166581880810479,1.120912933151834
838,1.0898609233614618,1.0857230069552417,1.0727700123974524,1.0873236497509384,1.0880474461099623,1.1273334948640903,1.1375087497623182,1.0907701079662917,1.072778364721566,1.013667103701198
839,1.093482561366096,1.054188306970646,1.0769883858432596,1.084149814083604,1.0436185773926072,1.047026474122719,1.0900263734556666,1.0653834103284745,1.0855075066638058,1.0615340398798938
840,1.0748304201026713,1.0572435324949905,1.060380829947902,1.0510052732592878,1.066617308979385,1.0359321562275754,0.9905496301979462,1.0256255840369688,1.024022533385627,1.0589333525873204
841,0.9628891386505628,0.9767534814011856,0.9667367097236134,1.020501021695447,0.9777603051434782,0.958284938258784,1.0217527064194922,0.9838226095792552,1.0058958125222488,0.9485336470524652
842,0.986745099109594,1.0134921537001262,1.000726661559688,1.047943685349069,1.0392068005828037,1.0435197725941694,0.9814622814516744,0.9769056738945228,0.9819206261153932,0.9773098853149632
843,0.9955024813304164,0.9259175403974292,0.9496371063673964,1.0037186013318151,0.9703798577416836,0.9711694248304212,1.0083706319424453,0.953905869201042,1.0031732050143762,1.0152407554267977
844,0.970270768662124,0.9303393633696064,0.973839020158924,0.980504854793526,0.9831821259913563,0.9490682375774122,0.9798703550220466,0.9623513189526128,0.9715595501278376,0.9915957586962214
845,0.9014220119896288,0.8998124199924412,0.9600317802412442,0.952269374394618,0.9428228644388326,0.9759672302755028,0.9271565657473956,0.9212663715417296,0.9376162623102228,0.9138441111479486
846,1.0514249177625057,1.0081801111012147,1.057790767344908,1.055389937065036,1.035759731692081,1.0506981697521929,0.99751847373042,1.0641136138268688,1.03246122458378,1.0649031920003549
847,1.0384162719293486,1.006824240729893,1.0600337206788013,1.0304106676070666,1.0237217392183482,1.05523266279287,1.026024887253449,1.048571232252438,1.0230369528091052,1.044958507047008
848,1.085000592029585,1.130590088945966,1.1377825789881506,1.1344866783868583,1.0816395263834964,1.1071271765868582,1.0797263867339757,1.129296344533532,1.1140543941645482,1.10498901403546
849,1.3805727043921372,1.3717128245433183,1.3530757980078558,1.3673059974808026,1.3304916142741203,1.3830082727884805,1.35547478528985,1.385299890841787,1.3403082177765318,1.3992154399781105
850,1.4348220786118115,1.5036888067062608,1.482303662620194,1.4517783279087637,1.427573053179634,1.4719301686344284,1.4730381929694176,1.5036579616023154,1.4881636492193973,1.4670264929073134
851,1.723818840801798,1.7070673800874423,1.699165083793542,1.718829561583425,1.6990854945098983,1.731211846532157,1.6980598749424167,1.7335416862184991,1.7124490976070108,1.7691104104121125
852,1.7593265481411289,1.7203588273807389,1.7157555438043404,1.731405777779956,1.6971399768528352,1.7714516368849014,1.7186582794044745,1.7400615505470591,1.7188310945404444,1.7575647761837476
853,1.8010650169526257,1.810584492513289,1.8300642036602583,1.7935399190443448,1.797724528769007,1.8103532298221088,1.8148696598988143,1.7875761684657878,1.8284924499889947,1.813997144058808
854,2.045178034573864,2.0004241955168003,2.0234822981828464,2.0371554003040515,1.99439562866524,2.005970796600644,1.997185375401343,2.012801639136764,2.015913506885916,1.9995328236532692
855,2.268702595871728,2.29684000643262,2.315098127593992,2.2742192863043007,2.241445212298096,2.280607241933281,2.3239959555685883,2.2981145195386183,2.359370348485234,2.3030596702613684
856,2.4725635897643694,2.479029739578761,2.504600376385243,2.510880959642158,2.4637892145129543,2.5109162893181045,2.434687692460404,2.454160517552725,2.539702397685341,2.4170377761461164
857,2.452419223862731,2.4991073550262866,2.457233266682425,2.349414917520833,2.45641148982756,2.449669765130884,2.507137243492077,2.501403164598882,2.497405325850877,2.413051941044931
858,2.577466943323423,2.583754840057481,2.6514991706205957,2.649066501613278,2.601393713177816,2.630252323889726,2.603345103568012,2.59297248522921,2.6905636139201867,2.5908041831224
859,2.899519321812579,2.977332103940012,2.955682407604877,2.942812420354694,2.953839187881201,2.9685075297861228,2.9339791149657497,2.955290047203419,2.9648411224722264,2.860019404886623
860,3.322991207376532,3.362706639389742,3.433064520704028,3.419543103505665,3.349769109362601,3.362409644499152,3.364156255655029,3.3938820065966704,3.4142658833713453,3.346970454055381
861,3.631871453628299,3.6601237997020553,3.6839136759387054,3.576907956213641,3.619114836841264,3.639965662188573,3.5914765592117406,3.649594619292043,3.6255981270390127,3.546459329772676
862,3.676771713567276,3.7500079394046297,3.805669470312248,3.8131565621203976,3.7459773221149626,3.745006965136788,3.735988007840165,3.7614616271569865,3.771843081272975,3.701287795300436
863,4.096596781207424,4.003892042995016,4.039995549784223,4.009801502792117,4.01304740250818,4.038879412120732,4.032502912367248,4.041962712474854,4.033225245401384,4.0098738754560985
864,4.168144787530631,4.153209836897219,4.152920602797521,4.20422269008249,4.150214888247212,4.162962510413919,4.144820623060332,4.138387196655136,4.21102664022416,4.125349699398211
865,4.4841903406228285,4.420110518217064,4.428476091168205,4.539398796054786,4.438908613336398,4.452623370516721,4.449846121242437,4.428012250817606,4.514972855294384,4.48279734155915
866,4.92086559287973,4.869604896435058,4.876577898181432,4.961899990406846,4.869754041490026,4.906992937964512,4.858077717091724,4.8682301536045545,4.931018380722613,4.908417221614771
867,5.362007522453125,5.319373593812965,5.316485675911272,5.379089668431507,5.326171167825877,5.360747738531631,5.332627003681625,5.321804061844154,5.346359729586048,5.381202708939146
868,5.109093469697213,5.03006941740669,5.031157458941792,5.085057131089839,5.03859357166427,5.093128889765143,5.075222539735453,5.024809142762151,5.05351336012237,5.12303904620924
869,4.782249214374957,4.701489041007171,4.714435824180861,4.732856863080787,4.700822939765477,4.763594537189943,4.739441130876641,4.692963299995839,4.713612843426494,4.776041993503809
870,4.331845071068601,4.2322067577115146,4.252509272428478,4.288461060317703,4.229695848291197,4.3242165932522285,4.260759142525598,4.239342795167954,4.267187548918637,4.3336392515459305
871,4.09758900517383,4.041613008895898,4.034349994307755,4.073250980250882,4.047879227855722,4.125015011061424,4.099657266428519,4.052024828956174,4.086279191201078,4.120923574103108
872,4.148433531218868,4.1219772267213655,4.108280227004666,4.127622042774137,4.123030383715248,4.149235351243169,4.151478721284347,4.122434247651229,4.1292427703841454,4.160387336169355
873,3.611327862370892,3.5868782088261963,3.5830594172182866,3.618361334528324,3.606551233860913,3.6495916771977033,3.643415465956193,3.603060681287978,3.620965293186322,3.594062062303683
874,3.3415480053718083,3.2912840801817382,3.33300793775878,3.3304129547241605,3.301999166437876,3.3472347312462745,3.344554634077926,3.31389628048942,3.3485090213915805,3.306737086647595
875,3.598971484659539,3.587325453771268,3.5740253477131825,3.6264048840470986,3.61283469371624,3.57596371832844,3.6210174341940458,3.602470542696283,3.6040816166676817,3.568758998258597
876,3.76355042199862,3.813245565182912,3.7723949127380503,3.8332647077889055,3.784230745687257,3.774972899366004,3.81682557099265,3.765974874227141,3.7714940647539903,3.786210061197344
877,4.019429830589355,4.009069541633926,4.009847424043329,4.031943088400546,4.004855306229611,4.013393800688262,4.048290630721238,3.98227496653879,3.994357228045917,3.960095886537063
878,3.858356733760568,3.818607813440221,3.804212073766047,3.854152445293684,3.829391351388162,3.8202900583600647,3.846398584949066,3.8185186230986825,3.820541521647316,3.82761173247186
879,3.906101027973581,3.847524039943077,3.834927283521827,3.876899450402455,3.855855038441174,3.8707931941070033,3.880728542592972,3.853599644073996,3.8497969983931366,3.834201159394684
880,3.949655898296597,3.868638342315871,3.8892537433074303,3.932777617899111,3.8849426139929024,3.869688083276309,3.9282693646479294,3.8669674504759737,3.8720663374478055,3.833584952083364
881,4.302760319722501,4.30209160356203,4.272659568725517,4.338968924938993,4.292101127818603,4.284208856067379,4.323271899457429,4.286751471328565,4.269770743907431,4.2327186581530105
882,3.898972374010311,3.8322386482241386,3.8370540348162647,3.865221171551802,3.810857953787837,3.84227899484882,3.8567919154094334,3.826857784006003,3.861105922471823,3.818964897221017
883,4.0860990763047385,4.000573112877049,4.005534845439692,4.060683328429625,4.03756678893255,4.042037468370203,4.044476364421604,4.023387394132544,3.9943990757955294,4.0119406659866685
884,3.900561239573096,3.823882548671956,3.846947059347786,3.867217054576445,3.842250902826155,3.859633960006149,3.817449908281487,3.843772488894705,3.870214216728405,3.8436102192579553
885,3.706298775930076,3.640914370618344,3.6413947225282577,3.651573363012121,3.677337555560216,3.6637444393767975,3.65896554247961,3.643802844290489,3.671534831912872,3.667872449053732
886,3.9354327982774335,3.912052199092535,3.883942770514589,3.922176366064606,3.9420866601844704,3.973632250786467,3.930885781847567,3.91404375758933,3.92393253709429,3.923785557091668
887,3.9357166829945576,3.914781537929588,3.902296535552783,3.9045014474836446,3.927271659288402,3.997757469343421,3.9554918357294113,3.903037882857809,3.896474451271032,3.935441829336338
888,4.195717545539136,4.188541397982077,4.189099458223,4.202999092964542,4.246777683787188,4.255639698316493,4.211908399597088,4.209053659325764,4.240893690575083,4.209720781388157
889,4.0601329791103264,4.053871857248077,4.064391860994612,4.049522086954611,4.1324629682409855,4.126851527323946,4.094257127834228,4.053275553508862,4.081130388922448,4.107280945136585
890,4.38604281610924,4.409391628853614,4.404727683716597,4.376355386321096,4.435329226276324,4.466456227588052,4.411337529796423,4.395838626708962,4.398049460751641,4.399851652034111
891,4.042731064519073,4.048349110722056,4.038980852364225,4.054237842666856,4.092697596066928,4.113433766589044,4.078730487517765,4.055216038073313,4.027065603523409,4.082099721183048
892,4.034941597234806,4.046771795472966,4.058423131837154,4.021802527355168,4.036535440722881,4.071502078141545,4.047316775633848,4.035842886100372,4.037150197390157,4.056738244523337
893,3.9227928004372776,3.899812697276978,3.886384918551003,3.883808797788092,3.94512616542321,3.907897802478666,3.9083260439045966,3.9000297906140977,3.903927836817652,3.9342726394536696
894,4.600882390940313,4.6013660981612095,4.605484298657714,4.599774936048661,4.625809462864841,4.621945737808296,4.571755152833957,4.6002652247959706,4.582566142785913,4.611970726926459
895,4.555691416447694,4.582114577698257,4.583047099584388,4.572612865342513,4.587007520592984,4.62804019693541,4.567451288806634,4.60170642503514,4.6073688912783215,4.596374219201223
896,4.306686353577805,4.3464636639188114,4.343012799401493,4.39119272988929,4.40258990841328,4.39780018644525,4.368818605756095,4.376955829260561,4.390875495352718,4.435297720541121
897,4.993607493499034,5.037567500595654,5.008894646381917,4.992916232128823,5.029566608407689,5.050882343832588,4.997841462254967,5.036579997255759,5.013520099087849,5.044732466011624
898,4.891391424529991,4.891734288653496,4.894768564966836,4.915568762949114,4.943574170811695,4.968998533575377,4.897229580572831,4.90193343458081,4.936496937904699,4.98949906656429
899,5.059088660493404,5.10696314403151,5.087161430044676,5.103351434520656,5.142670907855245,5.186851393392686,5.0753637323809455,5.107663725671088,5.150078104532768,5.146474949241389
900,5.117384503366416,5.162018451020218,5.163717048576481,5.182268623886043,5.218606977083214,5.227726330222166,5.153965618351508,5.178960052521367,5.195095544353396,5.234707387409658
901,4.995788573985071,5.067946533249905,5.055621952383519,5.1207288839281775,5.116059163990975,5.11903075139178,5.09189842351551,5.059421946832083,5.093173565641126,5.13463215634435
902,5.115710617360223,5.148363395854547,5.139998856473805,5.186512893468836,5.159278995459052,5.158403546024068,5.140471929628021,5.1267758556886704,5.165342146286822,5.194111918047104
903,4.53445143821901,4.50922329030437,4.524791682363722,4.570424539022056,4.586181846178202,4.5435620493863205,4.526454758721794,4.514711288287095,4.5719781475961,4.583244022896688
904,4.388739513176676,4.353293379527327,4.364828711973328,4.426858343915367,4.3998901920121325,4.3970499466414426,4.383694244366363,4.371814062997095,4.446337658447782,4.4607741823488665
905,4.384074318915833,4.338320625050098,4.331435346581513,4.397893370633252,4.380300636712374,4.349157182972932,4.370232190669207,4.306812304008247,4.370992349114047,4.458058984099344
906,4.343476671420272,4.305365851261644,4.275558869126165,4.326414898450173,4.325092071752241,4.315914332787742,4.315607324606996,4.255771347761371,4.321027804775661,4.359724899604524
907,3.82934762084806,3.751612076405496,3.7830945652984376,3.798648001045561,3.839949683565573,3.841029959045697,3.820341720833989,3.783704005916992,3.837710622190003,3.8542059058900415
908,3.7216565173280376,3.649187825559672,3.712342927136545,3.6835832821412895,3.709872100816618,3.69893069553664,3.699807568482216,3.673637239286544,3.704928124942855,3.667519508775724
909,3.534248762864523,3.4823813378303305,3.512895028287869,3.5493608219104056,3.563784396124164,3.53934279441003,3.5726871362908974,3.5023561557778216,3.538123554532317,3.494131929776125
910,3.613479299206741,3.612439510648053,3.6057658870670553,3.645548802547942,3.59741589728977,3.606085057710444,3.652627039171162,3.5808614968897503,3.633028211430871,3.5132012968643904
911,3.5782200309880947,3.583788642536802,3.5778020062109746,3.615095342036746,3.6070158875793306,3.5737866797116045,3.634907257560153,3.568897246827773,3.5853685717854256,3.5335435348055437
912,3.6656216967988113,3.6235252832877594,3.643316928424029,3.668726821953208,3.638865680765411,3.6278178645224175,3.682787033878969,3.6181765499745726,3.636193399257392,3.627520644470198
913,3.5002685566774216,3.437034133733726,3.4658576718358654,3.475231763578022,3.47430272832861,3.444101329003173,3.4435484259401177,3.4366085232599386,3.421362226037633,3.437618007600417
914,3.281770190793594,3.216734321848176,3.269786323662553,3.251978799155842,3.2757399841173824,3.2309171354882715,3.1905638113842034,3.266857150800091,3.2601669106103697,3.2395765371850125
915,3.624723941425072,3.572507256420859,3.5941787956387032,3.554024266939033,3.587342205699572,3.5618807138870867,3.551826549324704,3.584198889382116,3.563197803757544,3.54169402938054
916,3.1184653294647195,3.084106143486714,3.0818145604152622,3.105091966323597,3.1056766517708696,3.086633304818141,3.12173049361456,3.088873026054445,3.1096571477048838,3.0863224119602117
917,2.9664307433971744,2.938223610577385,2.935619305241914,2.925209216646652,2.976528364074212,2.955117746180615,2.943462766575521,2.9623916857241865,2.958120405065118,2.930555219856068
918,3.146383161856489,3.1577490507415464,3.162056147260605,3.1162324680058866,3.1747105484748857,3.106647058716482,3.12201695790384,3.1762872607208665,3.1719928821798486,3.109570185585063
919,3.390589679514538,3.3852019486985605,3.3792204022028445,3.336335888827508,3.4120131931677404,3.277936105898968,3.360144514029897,3.356437800482348,3.3576300389000653,3.3304147689900687
920,3.409860990972765,3.4109706495380308,3.410368892996936,3.3973184491324573,3.4179757549508696,3.3498437891914463,3.401717763477805,3.390115899775177,3.4036483628892644,3.35894856237924
921,3.2779347643489967,3.3072976229556947,3.312697589261709,3.3073420703720307,3.297519329833568,3.2762184282062523,3.2756579156817374,3.3068461886775777,3.2776617275802606,3.291501204942347
922,3.2673014261249587,3.2836183586301275,3.3000432526866925,3.302090455034141,3.3125363585680963,3.2548888286817195,3.2668872824762896,3.3046859696830677,3.30625318473872,3.2902403941081797
923,3.191526164520411,3.198728045949726,3.2212894381679584,3.231236918941622,3.2121242276764788,3.1788673237702443,3.1767878283990347,3.209576327786153,3.207159278776438,3.213216084343715
924,3.301268785587901,3.29889012732233,3.337640877355574,3.29128060336552,3.322849348786667,3.31806061841872,3.3002217026761453,3.3204199881942698,3.313091780281046,3.3379390208021147
925,3.083881201520613,3.0567212812274978,3.0640781470322467,3.0495833838720428,3.064571516779035,3.060834566052822,3.049257450410024,3.078694554232434,3.056388774524049,3.078757366485289
926,2.888276512931566,2.844629161280089,2.846072708451201,2.842306221603405,2.8740378508386084,2.835359541030657,2.829164715052278,2.8552827830545944,2.833530478330968,2.848803194906926
927,3.179909539614292,3.1496797907338387,3.1518884776689022,3.118594047189872,3.163971045553168,3.122875644505363,3.133207962372932,3.1512610985330984,3.138165577956818,3.1489474121835666
928,3.509735254860457,3.497759287417509,3.4746569421709554,3.481561187378019,3.491200089750246,3.450368637086568,3.478058726025546,3.5053076119611006,3.4952783586049225,3.489840576067562
929,2.987666875582701,2.9646906628511576,2.956715075130279,2.946815931659182,2.9747437296518435,2.9519599183885,2.957085773973632,2.960305298902685,2.982931631278442,2.949287130046133
930,3.407272390944784,3.4180156777718054,3.415737162110375,3.4003222844722965,3.415208865645578,3.3957690421661595,3.408697214375865,3.432137553110415,3.4011953956355905,3.403448131509138
931,3.169450438879725,3.164462378786264,3.1341105630684574,3.140473756293153,3.1719443017694244,3.149964350735436,3.153083245395266,3.1804212639661205,3.174655335828786,3.163306604247392
932,3.0433606989244373,3.068191230792892,3.064537893882704,3.048894438398838,3.0696036616400475,3.0549003261528407,3.0733308664694503,3.0757929934558987,3.0718973297372227,3.063284173073173
933,3.507417372350865,3.4895738132461678,3.491069268169232,3.4643439447201976,3.499900040393421,3.4585641498438315,3.4772984954370063,3.5095320502943945,3.481862826369453,3.4738806748534645
934,3.369802010375518,3.3740221774546963,3.369857632302843,3.355250388294586,3.376503249892411,3.3468286485147885,3.3641037871029718,3.3950546932962613,3.3827962285472517,3.375295982086856
935,2.782205355890595,2.768160525948311,2.7840023679450376,2.784742866695147,2.810227687542216,2.7777429999982624,2.798328360887408,2.8018428689781034,2.815650768574869,2.8107931201870704
936,2.6797517421420243,2.6583450275839,2.6714954001046376,2.645274594813289,2.711976630107637,2.64978655774018,2.6643943487401467,2.6820905598885147,2.681749418881785,2.6674019290512803
937,2.7448716681191367,2.7343762516551093,2.754268075296284,2.7283114197670195,2.778325256607801,2.7253950401141056,2.748531138648075,2.77186867521701,2.765872532961081,2.761274280132491
938,2.9253031221496584,2.9234588484626745,2.924262856306819,2.913969467746542,2.958975937451757,2.9097412943160954,2.9260660245375703,2.957272677400408,2.9389186961713247,2.93573432136545
939,2.669006359402582,2.6468610394152416,2.66968275591688,2.644533827344327,2.700526927484871,2.6561918809019147,2.674540698624894,2.689546208461756,2.673325120177115,2.67498818459073
940,2.8583823234239008,2.8560589899890325,2.850037922297346,2.837152515084851,2.885496777175421,2.829941593915082,2.8593909766336814,2.882663246026429,2.871567986606704,2.8673332051915783
941,2.7628308585217054,2.763524312003736,2.7495122528808444,2.762663051456827,2.790234312737095,2.7385963480911646,2.769597148322482,2.774149990920184,2.7799614890665776,2.771067005749369
942,2.58503758333691,2.5754711208795644,2.5887078734359994,2.563335336912432,2.609505771302875,2.577845409855171,2.5842019211235394,2.5769586036657905,2.59484411331259,2.587573260898272
943,2.5752333053681187,2.535085472252192,2.543526857904808,2.52805025471251,2.560100609597141,2.526148715188774,2.5536164075836574,2.544417996115845,2.566222917284208,2.548511307692122
944,2.804533179566903,2.796281150814741,2.7734128720213107,2.772702536910157,2.8073044987763804,2.774561414749463,2.79206387099223,2.8027262272252296,2.796996768131993,2.786732000576304
945,2.914472348939786,2.912340292969206,2.913596071731078,2.886111540621925,2.921771955072629,2.8845971935382724,2.907811121255334,2.9162260707701115,2.904879438752537,2.8894622796661342
946,2.4147621365537177,2.386546862101369,2.3839726859765022,2.3823021725535383,2.4156344023042418,2.3828942369937667,2.414274811813137,2.391631853934994,2.400314154564477,2.3936865934747336
947,2.4426742400570136,2.437082277933262,2.43773445496852,2.432777406644585,2.4536412492449475,2.431236176854264,2.4487917895594435,2.445589943253841,2.4499691943890003,2.431830121484187
948,2.453740958162431,2.4503164498409773,2.445828477409468,2.451233041546989,2.4696735058428385,2.4389426812882027,2.4694389995818664,2.457665876180435,2.4502021181283604,2.460594109311615
949,2.544336616725119,2.551451111280939,2.556740355594948,2.546780626772412,2.5745962953326917,2.5464050388107102,2.5706021014873333,2.562752103367598,2.564986340945065,2.564680203538139
950,2.595060574971108,2.600208034136789,2.6035981924148794,2.5921850289730126,2.6134137965140454,2.5798607480821096,2.624794058304746,2.6234835754568397,2.6235669532335635,2.6143615237967475
951,2.556260997011062,2.563609890154103,2.558832019138121,2.5474033447542657,2.585296505228693,2.5492428423487667,2.5812162309329185,2.576647763907454,2.5740911191782767,2.565616257349505
952,2.3774888327599264,2.3902767311973308,2.3960326984982223,2.3786959525516345,2.40505869905122,2.3823270915986026,2.408754351102651,2.3948173687911773,2.4105048071846324,2.40393740072148
953,2.5694325293493616,2.577859592303576,2.5904643343381246,2.5673639590074018,2.5980982447740137,2.568687731359192,2.587856302804377,2.5954186517643856,2.6060985888124586,2.5846091780607034
954,2.615267079253521,2.627069807812102,2.626071073020856,2.608519222295594,2.639386712597557,2.621649168572751,2.635548210469018,2.6397065014177685,2.630915638686481,2.6302062814371885
955,2.497918344699808,2.5150430596028177,2.509646530154897,2.509920147563763,2.517540656557973,2.508206576528337,2.51146567416577,2.528400853752005,2.521479887870828,2.5209236278553635
956,2.670042161015692,2.664323392079446,2.66989305682732,2.681186345661416,2.683119753450591,2.657107507931852,2.663770592792895,2.6798155822283,2.67221325761096,2.6709403820592
957,2.7693678956827883,2.7845366533455325,2.796091309611361,2.808745468293229,2.7940940080551417,2.780883464593068,2.777740693190308,2.77880564718722,2.795187319751862,2.766661851207916
958,2.732480879203306,2.7074452032402365,2.718518508835841,2.718704403273667,2.705198254975981,2.71262611652398,2.726201051358832,2.6901543297461656,2.7497666640494174,2.7369318601960395
959,2.689859749983415,2.6577131217694734,2.6818267129471187,2.646778506172311,2.6545373961438354,2.688134245837932,2.683659146557702,2.665761387389722,2.6574015417603816,2.69759027763704
960,2.739786491445911,2.710970694582641,2.7145877849400386,2.7387955751717348,2.715051920342474,2.715676502124112,2.725935568087461,2.7738494862058656,2.743392793709886,2.742517639157832
961,2.976484364643711,2.9863883441684145,2.995342039988061,2.997887489339471,3.0100113945853826,2.990398168908148,3.0089456056714616,3.0396792125381884,2.992758813257416,3.005529692700279
962,2.9398166667628542,2.9772292287880364,2.988663174831399,2.9603704896703653,2.9613051158337265,2.995304695448282,2.9763567746624577,2.974943988060249,2.974746442330448,2.973005451456847
963,2.8270236392078507,2.760239908912693,2.7683569096302136,2.740323318695609,2.7780521561599385,2.7901716231734848,2.734227405199595,2.724842188220563,2.811455641997258,2.7850833021510906
964,2.678013899767049,2.664885988044846,2.6583130131759805,2.676865017924972,2.6750742182010385,2.692837321064101,2.667382385235492,2.6601070996870817,2.6858254186897352,2.656197556141959
965,2.523724154776502,2.508243047176224,2.560335551432396,2.5581601745854603,2.557028731442477,2.542170008707975,2.5530785596436028,2.552906776689005,2.5290280549222874,2.5444070148451665
966,2.38316520799036,2.381331114881487,2.404710236046127,2.3720739738381416,2.39808730386934,2.3998105577653264,2.425939568231076,2.3802892352731866,2.357239123334784,2.4013736153864254
967,2.540335808899829,2.5464213770604767,2.561343550293942,2.525381056081136,2.508853980240304,2.5303646690628105,2.55320407340837,2.5263017658534133,2.5125312048779573,2.575781222713041
968,2.305101559806891,2.3062610475639205,2.3061541469166507,2.305751821874381,2.2892603515220102,2.314851131202832,2.3020552067484243,2.3224263829347147,2.285301592190594,2.3264859707337155
969,2.6459066267560942,2.608905917245995,2.637003502495163,2.5866872079983,2.613406273334075,2.6285974117483275,2.606361948285992,2.632398173137328,2.647730154144881,2.5847178196867038
970,2.7262007530715646,2.674524510575109,2.6815528321387605,2.705982567092911,2.69509643501643,2.6955574319939557,2.7062587118547765,2.6981418721960178,2.723224552032708,2.688217773192147
971,2.7661594442737454,2.8133692447406973,2.743117013308636,2.832257638465212,2.7668807313832438,2.8013634924476145,2.8267621378570125,2.793890458576949,2.7915703385825945,2.798107923344939
972,2.775242441249955,2.8174863925934583,2.777467103964606,2.806931799887019,2.8038607891320524,2.858949424926664,2.802496771191461,2.8132467060567588,2.8218803125631413,2.8696280601862143
973,2.4741255151743213,2.455091890096692,2.5043408994532643,2.516082751660196,2.513653850246039,2.486549875093606,2.491026390082795,2.4537034574107555,2.474842336171,2.492216408401383
974,2.519600276809278,2.476061060889609,2.4958384943963163,2.474771678314605,2.46481853233719,2.491393161204279,2.453966022401308,2.462482368826354,2.52371382518992,2.46209965147324
