Unnamed: 0,0,1,2,3,4,5,6,7,8,9
937,3.4941338366175785,3.562051958627962,3.4565046878837715,3.5146193089060223,3.624522155116082,3.5511998742359028,3.5074977309671844,3.3951303859418145,3.5108464498827203,3.4637781695447227
938,3.770116822160525,3.827035826277249,3.791443192417108,3.74200142896137,3.767980361027336,3.738116156125622,3.773796696507064,3.8290072429649222,3.7411604705476007,3.742240596622216
939,3.821960371849741,3.9074984867755873,3.968210671009352,3.864283108981822,3.83188054398234,3.907563169948595,3.840783043716608,3.957856747577679,3.899844575366021,3.857477410155393
940,3.93211295339421,3.891602696364892,3.949207204586052,3.860670483093383,3.943550245337666,3.933995868277613,3.8942647297788544,3.968734134072288,3.899390871135362,3.919169011616203
941,3.770790739756487,3.744997518250687,3.85263027343796,3.802363329851248,3.7703840971597775,3.784043223352168,3.787227429123861,3.870548376046563,3.77574010858883,3.7631286657752754
942,4.198921574385965,4.176987980017776,4.334859702337849,4.219062220756628,4.230714116096821,4.259441253185152,4.243825782330591,4.28093095818163,4.180004790843268,4.213583830165188
943,3.876115915300378,3.826352974721172,3.817842205156164,3.8603553408859352,3.881156537042664,3.9206345013845936,3.8710355434549286,3.929523818518548,3.874119131204132,3.922059956055129
944,3.666475186669231,3.6436900678916593,3.64441235187928,3.715418025922572,3.700397271662679,3.6923186102529,3.6602846604718464,3.7203879900740406,3.728015067298191,3.6822463462606856
945,3.46167579574568,3.435709087687961,3.448150987728976,3.4607026301853443,3.5148156974059543,3.4603283329981247,3.427160812714789,3.5228629797187065,3.493606874650429,3.4702096395257
946,3.3902356081400984,3.3518962092083027,3.387995288191475,3.3905233588844443,3.424543194597638,3.3830573351518085,3.378042947264828,3.428366791153573,3.3960826580545445,3.404191628678491
947,3.368156801233193,3.3409732626033386,3.35818371466647,3.3813617587319977,3.4124002752383045,3.3535499725769955,3.350114173452226,3.3773495747500104,3.368354376389826,3.391155251784644
948,3.7922970894597694,3.790725712370545,3.8345968447070136,3.812200318152122,3.855499730112816,3.7707490217243342,3.787819450586559,3.820851293870283,3.7990281473125953,3.758056710620544
949,3.470400468139708,3.434710195257181,3.487445248448692,3.487133797269937,3.552496134288995,3.4535518402646166,3.4818731414411226,3.4998095624057277,3.492167267463377,3.484781075913381
950,3.1164702720792787,3.033250102487974,3.0736028154996142,3.0896602845726986,3.159556646997264,3.0703959796719587,3.093187493415275,3.1048358059080927,3.1295531796116367,3.113287005157554
951,3.142592172748188,3.090976219933134,3.1262555884522523,3.148265715622253,3.183878865632339,3.135461284743508,3.130743067263924,3.164335956849749,3.1341934371171214,3.1051498627011944
952,2.686103036050367,2.6164522597718736,2.6564531853999296,2.6533911659858957,2.705067959015881,2.6535593541694373,2.676994602698,2.680545671163211,2.6409779469578347,2.6368669633831363
953,2.5736010015727397,2.514648013298045,2.575609765943625,2.539265879781218,2.6131217741350743,2.543756633900441,2.5549949130878566,2.5959519227271586,2.5403682823797378,2.5779408835772166
954,2.8913025751696955,2.9161524414249307,2.938645235357335,2.901781667762213,2.9445707836151365,2.9250803420171687,2.8871983491423614,2.9481864751384776,2.889174733859736,2.902379638580828
955,2.7655489220447387,2.777346822995038,2.8091879933998496,2.7562611014814986,2.841571735729982,2.7813971323229154,2.7666044984663216,2.820402353724456,2.748506354616324,2.803139718182873
956,2.7212281094699176,2.734191318893308,2.7590671048926327,2.722378061238978,2.774248914437943,2.727144619973753,2.7351218980767267,2.749262488604568,2.7084231444613125,2.747669625001922
957,2.7317705692070957,2.7307638958651324,2.71716140000774,2.7392994299718554,2.7654327256801454,2.71844690669272,2.721083241608765,2.745821695415668,2.726497339844828,2.768696010289747
958,2.778341395312214,2.764288658905204,2.7315533025978853,2.7696461758970763,2.833318756938977,2.7465485222434225,2.7511209681812168,2.7453696612341054,2.757310417530652,2.7780094283370023
959,2.759614736242188,2.7192368491581216,2.7064372278393263,2.740285731904301,2.783477029813251,2.7008611298417704,2.732280834332264,2.7286609044764134,2.6976951092152235,2.7525154616464924
960,2.847609438587708,2.79894787674404,2.8103756321650235,2.8074275956245707,2.861226147218031,2.818818785607492,2.8127529439614,2.8364986675268997,2.8230585587612134,2.8275679424688
961,2.970335775619348,2.9709807586363,2.929971715261091,2.958484543444743,2.9881774062697826,2.9572025786095564,2.950890602877371,2.980332425002503,2.9569312259137703,2.9746233292610653
962,2.8720048083682626,2.836588860373988,2.8290486471342446,2.8505212897039285,2.8847014819496244,2.8376347778872826,2.8474179395720736,2.8503317302407325,2.820950134832899,2.8650764536113518
963,2.5807650741228016,2.5180319314154485,2.5232376119178017,2.5555555994265813,2.585383412814737,2.549930151279396,2.561181626994395,2.5194129884803376,2.5229727001574846,2.574322431288911
964,2.6110555967916422,2.5759023862952564,2.580978448182085,2.594934849767368,2.608096556408833,2.6000704781819546,2.589552179189929,2.5786554649305127,2.595190300019761,2.6259947795019385
965,2.405495424064588,2.360738157938264,2.371377740308144,2.37224085629266,2.380688377120505,2.3633070321194523,2.381311549749072,2.349381601632928,2.340979955365033,2.399959252943672
966,2.398808481332844,2.3771440282765988,2.3998722669474444,2.378043856666315,2.3624963220281563,2.396974503535051,2.3870320175092705,2.3859336493869474,2.337160854295529,2.4053508376779043
967,2.3524523835863174,2.349187082457264,2.3688103640167477,2.359135723836268,2.3271911373016865,2.367487269308683,2.3601046136067314,2.368979560887225,2.349653646363786,2.355327442493717
968,2.345574824804937,2.349951000208048,2.37702216652768,2.348931814897812,2.3317443072353807,2.386236866377798,2.3632318181027894,2.354273802907778,2.3328135982730607,2.338503526272499
969,2.3060543617048883,2.314968821927825,2.3086919964922825,2.2651962504360004,2.2480147984984877,2.3248053267197686,2.313132629357414,2.286286113297566,2.290696807862139,2.290959652596752
970,2.1997082683351623,2.215628232259836,2.198488131796494,2.168655678973051,2.1760790429319408,2.222897293537208,2.2183328011779326,2.196237892080963,2.194258062664701,2.1587932758560733
971,1.7916989209901828,1.7993135428335476,1.7981878707514838,1.786586159630663,1.8089564358293448,1.8282375625800804,1.8142144288514728,1.7759422281861763,1.8204364935934,1.8051662019162464
972,1.6448279340489105,1.6050281667404176,1.5999871486672068,1.6072789304606476,1.627150469820644,1.6397114479543764,1.6214594527145805,1.6052648436811972,1.6220612095324016,1.615628647955347
973,1.581002313478006,1.5762239068792017,1.5846551047328652,1.57352273631721,1.610036779679417,1.643557950462414,1.5866286171944588,1.581108635634783,1.5677111598687683,1.5774319163103616
974,1.624080640401691,1.6100389987784145,1.5880698921669376,1.621713331305339,1.636342444023717,1.631320777043337,1.6163255865674375,1.595470886161074,1.5997626186081404,1.6233185343580403
975,1.5840305218772273,1.5948586085183791,1.5509816404873649,1.5616113910494391,1.5865771818814312,1.595291669089141,1.5817051963505118,1.564378357196462,1.5569823213990754,1.5888392882146998
976,1.866096657039924,1.874426396078194,1.8595750842882208,1.8577600003096064,1.8732036198249316,1.8851647189438592,1.875125050049285,1.872454562891324,1.8627018291342672,1.8760754818371783
977,1.7242693836971297,1.7268193610571925,1.7364042875368222,1.742984618034538,1.7247525467813831,1.762626480186751,1.739755716052927,1.728202705538441,1.72148516542496,1.7393598381172393
978,1.6386529445590283,1.6220382301827574,1.6278771074333818,1.6197089276972232,1.6284767226497476,1.6544893436941557,1.6493855209459802,1.6280766178094646,1.6309576659589529,1.6306716612379073
979,1.527501926193623,1.541080236254787,1.553493342896845,1.5206440800001573,1.4976919417688412,1.564601277297796,1.547627951372555,1.558619958989946,1.5223082860222146,1.5422000113222012
980,1.638642082948771,1.6859379784801425,1.6875199342471208,1.641277822198047,1.6500280959526217,1.7127570713206546,1.652292539660153,1.6977755788434714,1.6328717790705043,1.648956901208661
981,1.7234531496957874,1.7819713462699265,1.779615395776073,1.7576949106820894,1.7484173140852324,1.7962358573181565,1.7578005704224131,1.7884010976319025,1.744003554404439,1.7733252377596187
982,1.6554499396230913,1.6603644054446325,1.6655875705401817,1.636768348686649,1.6192002467356932,1.672594792276343,1.650184385913766,1.6905283005578555,1.6268065210535172,1.6328305546502977
983,1.537633393381599,1.5579313234660688,1.55585121416408,1.5246801436692798,1.5028187845368333,1.5611684048805377,1.5462234661100325,1.554654428815041,1.525487521446178,1.537128889602015
984,1.5326558109575754,1.5253882016224856,1.5422012339663365,1.5229873354039376,1.5168097213548182,1.5133143414516412,1.5467058591170368,1.534402270648359,1.5194494803455905,1.5545392574248444
985,1.6354256403188867,1.6219456391348657,1.6496436957692002,1.6251565469309628,1.6293348737495366,1.6359415907370407,1.6417474963301977,1.6507091633888629,1.6655908761467129,1.6595359508445546
986,1.2376716085820827,1.196392449894742,1.2492732131644422,1.2542703747726611,1.2734955765853997,1.2311012370657657,1.230924405326746,1.248060629505773,1.2643768992010094,1.269182919306763
987,1.42276542187582,1.3877163564059398,1.3773610038372277,1.4543537920298455,1.466349719028546,1.4149012695788097,1.4526590054557598,1.4390462979762482,1.465912597399604,1.4780047976426336
988,1.1185201772723934,1.1505202893410198,1.1116466580004103,1.1293220338429697,1.1694427441930375,1.1194999122197875,1.1341534593806404,1.0608596228039575,1.138328464187701,1.1704696720871843
989,1.0043919786240123,0.9464243194737262,1.0220437845030717,0.993350333460926,1.0096076808581087,1.006777175648809,0.9612700456033756,1.0029197312255385,1.0511245335820751,1.0062501936778256
990,1.174414211351181,1.1656700132549416,1.178014016834107,1.2400701667867784,1.211224463027856,1.2272140606815742,1.20584947581496,1.2106000988096497,1.208331045671313,1.1716201311866898
991,1.2811914291739035,1.2632171458270751,1.324540212870585,1.2877347506424917,1.2650046016454506,1.357839717648416,1.2459144877240929,1.2848285750159978,1.280630465992148,1.2602357745903754
992,1.2728511117087848,1.2386055976435015,1.3351093736118842,1.3387088342564766,1.2890051036829688,1.2936864451999464,1.2808817146863296,1.347735311369411,1.3687672490126286,1.265598410639326
993,1.4421542182129448,1.4683856475561432,1.438268396572936,1.445142470412237,1.4290815114847513,1.4709164974788136,1.46697083820658,1.5442735672662211,1.4466134335272969,1.4694272811647378
994,1.2244380843052576,1.2578192627179046,1.224822925873382,1.2417693525111742,1.2178805142795088,1.2493458815331204,1.2715104213711146,1.2092972440763643,1.3098599140434823,1.304101620421049
995,1.225278867506086,1.2184022340630063,1.28967996998389,1.2012074687086032,1.1346567872798343,1.139118980736373,1.1661761101478874,1.2507711083359716,1.237562038335798,1.1749005692727836
996,1.1951838944315676,1.2298543539895956,1.1957941906982257,1.2200307787958409,1.1598027786622918,1.1965026458507366,1.2341452594326228,1.2456120367140866,1.2372284800204556,1.1769147619266551
997,1.1452363787068256,1.136451324165057,1.1684385103835817,1.0782998093734948,1.1674918976558994,1.062875663424194,1.072612510363599,1.1358159641471202,1.1576693340940736,1.111509365386747
998,1.107487259374378,1.1055457179619057,1.0779304597858086,1.0914057102760049,1.167560410614129,1.0712110184635482,1.0956554194468398,1.097749155600963,1.1470696315554485,1.0841607783310812
999,1.2193716829787482,1.1614622953718226,1.1378824637962317,1.2357844844184185,1.2485810593243918,1.1897678048816236,1.1956926361646103,1.230371689074158,1.150015169394087,1.1730864224158482
1000,1.188563037741787,1.2333708953144125,1.217590521164983,1.1522350695747705,1.2050971354342497,1.2609801195924395,1.1531108801473846,1.158159118492403,1.2272906567716153,1.1502893218509185
1001,1.1521977392975826,1.1633962649723284,1.1793287525577048,1.1622372806249333,1.205217142171435,1.164481131377224,1.1622424478169662,1.2030097562091184,1.0849873996050834,1.154131779506557
1002,0.9424706653966016,0.9662672881835516,1.008158186317219,1.0214484908248758,1.0329571862411844,1.0388262268188329,0.9680256382554744,0.98767979839134,0.9858408851169612,1.0298639038008943
1003,1.2122944947841596,1.2670059365972175,1.2727403420146426,1.2396110194143974,1.3157962150429654,1.2183115250279857,1.2386473771626254,1.2739405153650123,1.2340052206875445,1.2301273947696565
1004,1.191843532352478,1.1947608453574508,1.1976303367182717,1.207366466376913,1.2282450589648215,1.214068265269342,1.1777552934817823,1.2364049273219229,1.1936045199579206,1.1997155136348094
1005,1.3428237563676488,1.4005475490604604,1.3434079538200447,1.3902094705546757,1.387231570334937,1.411557677519582,1.3776008069396313,1.3549087623256475,1.329288097849231,1.3834043568776797
1006,1.2685041948439504,1.2075619050929067,1.1913447987507133,1.2106507770386594,1.171917617507534,1.2626150386589512,1.2247007105194767,1.252161807042654,1.2958386325600175,1.2278031095876152
1007,1.3239018343568496,1.36496261574502,1.2989521040893026,1.3504068862171867,1.3665558968521891,1.324158071767627,1.3305570815289107,1.3436899403373048,1.3037988666604576,1.3164781024835286
1008,1.4188201500518556,1.4493050666028418,1.4436609562992186,1.4351234862017053,1.4188008933381406,1.4318626781776531,1.4416104926859628,1.4546740635742617,1.4569983292283544,1.4602784431382778
1009,1.5262310416892049,1.4805738238399688,1.4973335778193624,1.450264124081274,1.4599898365148662,1.4859408990913705,1.5235116666084143,1.528158338234021,1.5186817645812092,1.4922166686139977
1010,1.789556877278509,1.7534432529211692,1.757457930232532,1.7186173245960177,1.7688195218205118,1.7856492971877016,1.7963284756746958,1.7696362271323194,1.737023678172538,1.762261907983996
1011,1.4974458538226605,1.4861150528072953,1.5019075632627874,1.54845510730526,1.5275593541127883,1.4821949338865392,1.5053907040365757,1.4669095717595002,1.5439639635187523,1.4968707273660602
1012,1.386914794838242,1.380345334880358,1.3807274375977134,1.3694200737883475,1.3408284841924698,1.3560060405131482,1.3898978758392784,1.3864154408319214,1.4312153668318994,1.413558071733879
1013,1.3139649392952348,1.2967963363763382,1.3289565480341845,1.2809644717647586,1.2821302442903226,1.2873372847915736,1.2859139411368654,1.2699369323030163,1.2740505922075829,1.297224720580869
1014,1.230594579712822,1.199650761639682,1.1977316916540344,1.2041314879841014,1.1395407174831311,1.2002640350533516,1.2102027345784194,1.2130918725990905,1.163992096509088,1.2197914711054074
1015,1.1254160508368751,1.0366029939932742,1.0794047753529488,1.0880703249752384,1.050106865572504,1.085559572166045,1.1016410463167392,1.1034486176696046,1.0951535407795023,1.0769746520099597
1016,1.0338598199836262,1.023829601426408,1.0562732158164383,1.0054700801577618,1.0259331305012065,1.0545886794713433,1.0174497251820729,1.0052941203567751,1.0310633593550913,1.0069803151448484
1017,1.293369873236216,1.3085559017187838,1.3175039317580457,1.2909899700696583,1.2777786790700685,1.279759619709736,1.3174110329040858,1.2757339570518302,1.310768980349451,1.29230951048504
1018,1.141531699845057,1.092045616896178,1.133163770731918,1.132180224135171,1.088361079101189,1.1330369217126093,1.1207101181956145,1.11798458181823,1.154963264052482,1.092150403597382
1019,1.0233257442498085,1.0103310701702235,1.009776508871222,1.0682169538612198,1.05919949828479,1.0651701573722316,1.0001596568376758,1.0696766297844087,1.0917491188631812,1.0563847553457448
1020,1.0061584511396584,1.0039860547865145,0.9881881589253744,1.005280012962861,1.0072196287985011,1.0110734717663277,1.009651432849351,0.9758371046451336,0.9771928003696516,0.9560240926276996
1021,1.011321794723016,0.986169573091948,1.0540642155791835,0.9669858424220732,1.0426857330422696,1.0518986915512631,0.9723426818782808,1.047692951651391,1.015898656369736,1.0108288405382646
1022,1.0867322538295194,1.0536372309572897,1.1592840740515988,1.1404834625406846,1.087005464812901,1.1329797229439975,1.0887441552366663,1.0779098251147547,1.1192053229043004,1.080580150575278
1023,1.251945807295475,1.2373835874971006,1.2252848864232166,1.230163714739281,1.2840327709084334,1.2446755222579649,1.226106346767923,1.1844413597947658,1.2064540647396849,1.2093311801747524
1024,1.1726903296694051,1.2066102793684137,1.1864618572352277,1.2674895706756606,1.205175415622823,1.2074992816953305,1.2157992635732486,1.2325129464960167,1.234548081938138,1.2345166262836793
1025,1.3219619303678831,1.3219469730326951,1.34325362041145,1.3072297129501589,1.3646341019022388,1.3500380235839642,1.3356467662192375,1.30447076107959,1.348566178431848,1.3503703793409656
1026,1.2847471006889533,1.2835708028271418,1.2804598450334286,1.2977365890154813,1.227409521411786,1.329414694146669,1.2784211358791042,1.3112437156976569,1.26054933660787,1.3047032186281442
1027,1.4229992026723617,1.4815617325801,1.4872892721138025,1.450887637009498,1.4754068362240458,1.4704564346277935,1.4653827653763205,1.4624710856929442,1.5037184177697691,1.4506734316383971
1028,1.3074354220489153,1.3175584793735615,1.3380118781752426,1.271279624183455,1.291677972925487,1.320228235598102,1.3202959432083543,1.2983957302818914,1.2960951434043182,1.3763398437535677
1029,1.2621267926484017,1.291360629966584,1.2275090774570292,1.2327505347328,1.273917973207611,1.3088342059434994,1.2540492673814767,1.274940597427462,1.3107370723902336,1.2659550622347957
1030,1.4512025889394398,1.4456393946931656,1.428423640759753,1.3993769951618784,1.400114378853054,1.4373721611150232,1.4043701034230769,1.413539376936115,1.3969041225932255,1.4522798830246837
1031,1.4619956301143406,1.4385765873894651,1.4964958103107129,1.4411692972846564,1.385824055054156,1.490515240073388,1.4316516208138164,1.429309897838925,1.4467668772390725,1.4243834504443798
1032,1.5346869765997937,1.5029433035313062,1.5648995804428525,1.5285124574098878,1.4806638618473156,1.5331732948054713,1.5485251997089544,1.5515369052580168,1.5632486540921198,1.4994617498672107
1033,1.4264310496611654,1.4090934139976694,1.371782064479681,1.3592269384458648,1.439088007069367,1.4141927085770407,1.4552908059373588,1.4156029178972065,1.4256137954185375,1.396617764924486
1034,1.695040089684419,1.7198577361427096,1.690331305794522,1.673929813097769,1.7097571533067106,1.7044361532754948,1.651738341858452,1.73102185291242,1.686834555128498,1.6635476554620492
1035,1.6589939213412856,1.637643585862143,1.6540238745379057,1.6631783477980686,1.683715488294024,1.6799754447987811,1.6934083603838943,1.6258270537663544,1.6338264263579052,1.6099674763559182
1036,1.7024267681183158,1.6712827842705016,1.668690701081278,1.68623430110542,1.742880296133546,1.7056700335061674,1.6571420416847915,1.7251607356425622,1.759862714199785,1.645661479880518
1037,1.897868834561164,1.9373785743099987,1.8941367185979805,1.8755687904644511,1.90538630972033,1.903487619824976,1.845028787885803,1.8703391695365492,1.821735665513736,1.888611944651724
1038,1.872188641077905,1.8791839469168967,1.8127569859742727,1.88571212703402,1.8204651438291823,1.851020996645084,1.8540599187865503,1.857121722529041,1.8961526972588525,1.8611086046987129
1039,1.8682800576503584,1.8816704150630696,1.837987395513447,1.8659608736933893,1.884920375139096,1.9444274988232355,1.8540662962341607,1.8657078496305424,1.834027274318672,1.8470984551314868
1040,1.807046892152964,1.7855254116935717,1.8443965286006545,1.7400341600269311,1.7872104771821475,1.7598746255241942,1.770349091894394,1.8074271014032053,1.7466683744064313,1.8228133167446043
1041,2.091824387618048,2.065085289611009,2.002294254732011,2.0596174828732665,2.08572250310671,2.062425114006618,2.0788565157293384,2.018069000575069,2.0347187499901853,2.104724168650907
1042,2.310345237134733,2.319183394718586,2.307323719792016,2.265490561513806,2.34387031567815,2.325295335236183,2.320235766635712,2.2848143235928493,2.289909098176272,2.324923266685834
1043,2.202009062335909,2.2060850310703493,2.26059609297172,2.178040649665197,2.2148844003908343,2.1224418272766115,2.223098904717591,2.2208733408009107,2.20860869395918,2.235845010802109
1044,2.238112432739769,2.204031836725165,2.2292936715612166,2.215699126927043,2.2427307584637046,2.2028066127629904,2.228339419161204,2.2246977310654468,2.2119571587357734,2.226347518852801
1045,2.2113469464767426,2.182842478569327,2.211592764953856,2.21396208019482,2.205017383164764,2.178874628906013,2.194885407081921,2.20741465837988,2.2140621883397094,2.2069295428804336
1046,2.1540872853424475,2.091568400180696,2.1308367322967605,2.1315393268223244,2.128397076243595,2.1205218636502057,2.120741619024465,2.1391204071307626,2.138095269495049,2.1468071126439785
1047,2.4633256203775438,2.446605740506932,2.4552182151923616,2.438936827559234,2.454682175879912,2.4571637522468186,2.435833727237147,2.475605316751724,2.466173002292729,2.451101819746422
1048,2.505624467065091,2.4911118961874927,2.459194462989574,2.4731676893373,2.4815770166760927,2.4764258705655973,2.44267163487887,2.493534668008779,2.477956844173658,2.490977574043723
1049,2.599185182601818,2.6421240186294805,2.612325939497232,2.6066328351530124,2.6047456472150285,2.623693447361966,2.590487481523275,2.6301043869530165,2.6068491142762924,2.6431469001754806
1050,2.584054964243671,2.599209378445104,2.5723188038719367,2.593739856359846,2.6028120501619867,2.5473395454557872,2.547538104820345,2.5999706840245,2.5875023843988454,2.599095088530717
1051,2.4900624384597387,2.486347457475791,2.46687732326074,2.5050932950455005,2.470756152618923,2.430463815237112,2.4688459042687576,2.462160486511193,2.4573998331342435,2.493998439340025
1052,2.2002110998822,2.2237839960093915,2.173034111005522,2.2341938379903583,2.237798864747949,2.153089662967056,2.188869029859863,2.18653452403757,2.2341224577171874,2.2234967922637385
1053,1.9439762379835528,1.927440013318092,1.907885118653644,1.9201636486923217,1.94917393084844,1.862954041525856,1.90108753515651,1.9190099405713037,1.9403805021039024,1.932594914209087
1054,2.0462442895447497,2.0601542786043754,2.056700837316472,2.065484075828444,2.070396965257706,2.012667451062741,2.037121990656439,2.061456792268323,2.051113306436973,2.042548342011713
1055,1.9094524302470712,1.873177691315616,1.9325963721695143,1.9110714162763989,1.9138946448562737,1.8749497411351224,1.8962385139314728,1.928890732965288,1.9422442588073865,1.88231800407872
1056,2.002071173478203,1.9901367695544652,2.050334121391909,2.0087954159465427,2.007233785100764,1.973073660963208,2.0180851952785543,2.027929262932834,2.039849490500615,1.9673964066826055
1057,2.1842264035239998,2.1630953877460604,2.2192718926121637,2.205813562384653,2.1629369709081767,2.164674914056681,2.1890228937828367,2.1891910642601715,2.213646544240968,2.157347288087621
1058,2.106761051754843,2.084727218327622,2.130125984226088,2.123776785295809,2.0911055980288658,2.083537103533345,2.117109761675999,2.1006298266088432,2.1199049802871923,2.0781146801175856
1059,2.289515556782633,2.304997653781036,2.303320656880047,2.3500767656652557,2.292722991221449,2.2952514384863214,2.337202566719262,2.2855990283425154,2.3087601675852727,2.310714010458057
1060,2.3276413342394995,2.36483249163755,2.332890189388137,2.3877027965355286,2.341127993765855,2.3263211120867973,2.3677959447924364,2.3138417343415547,2.332174244851684,2.3271041011670457
1061,2.2881851597210434,2.324080320403888,2.302190739662546,2.370927640297246,2.330883147802445,2.306922767208889,2.3607011061487357,2.265518270300316,2.296840377315938,2.288074834718962
1062,2.2229996414744773,2.241955733944534,2.1729214581456664,2.284826834683003,2.2223071226164803,2.2414820862995875,2.265641213394499,2.1784429257274662,2.1901118955986814,2.2078927971231126
1063,2.003983230347884,1.977023709302879,1.9467981690803235,1.9961782438511075,1.9763469540117116,2.0068411946883065,2.035335689352534,1.951432045039836,1.9520541516325784,1.9645001425706736
1064,1.873738871714904,1.8619802022728995,1.833297142355124,1.8594774169185628,1.8292777735001748,1.877481773494728,1.882522681987285,1.819589267282901,1.8166531593870088,1.848071148692604
1065,2.2559656911667907,2.2903653438389058,2.25401146826942,2.234978662813762,2.2108719948225706,2.315249428979173,2.2675976091015677,2.272264928700769,2.2141315786892037,2.1956706389063285
1066,2.215425922784317,2.213182931718083,2.203390532626148,2.202981196124404,2.171755863110569,2.2463774720184286,2.19618242728917,2.221496475131798,2.1618801326657766,2.1838412856725125
1067,2.128748686559335,2.0930216669203983,2.0714286392589822,2.121802054898813,2.066663908807009,2.086130033459829,2.0940712906938908,2.1242058341913475,2.0461405332118643,2.0455714245142
1068,2.035017329473118,1.988619818200416,1.9589561037043568,1.995448841677752,2.003328661794205,2.01306576858471,2.0011130417565965,2.024753404509568,1.9525416635067945,2.014784251603747
1069,1.93324254959417,1.8622416935955803,1.8816615612685843,1.8599080010775384,1.879938969952584,1.846835351589742,1.8515940405791125,1.9281837669889397,1.840741917622384,1.8748562575915488
1070,1.820258825449088,1.8142735017772584,1.816591623593093,1.8259219565272016,1.854540337584712,1.795128447774447,1.802041156870281,1.8656899019038071,1.8095700696528196,1.828468993756716
1071,2.096003953160403,2.028047439739177,2.034302730653647,2.080169130375812,2.058189093644361,2.032894794693779,2.029408627355386,2.091579561485995,2.050158076148304,2.0229246601354918
1072,2.155088339201193,2.110468276173584,2.1006385597163955,2.1607179343938783,2.1434261237334287,2.061714751817078,2.125267909068314,2.153293684489845,2.0925556261305287,2.097760548097563
1073,2.0871467849991525,2.0861054043840475,2.092304513878363,2.082021431039984,2.073392327956856,2.0831373176949084,2.057460725969034,2.053802100511452,2.080837292721126,2.0383097006214204
1074,2.28921259913003,2.334262028688852,2.3156723967523902,2.3204679254581144,2.3427560354292964,2.29937953672798,2.318667405323434,2.31122769804577,2.342320770233465,2.2812099629382394
1075,2.474093698029424,2.463701495475349,2.445612155501252,2.477802754132807,2.508292544357617,2.444369235008329,2.441563463798504,2.5117907563940616,2.424082795669784,2.427942103921912
1076,2.670744317959536,2.651364711952013,2.6202501838114505,2.6586187319377754,2.676402321444851,2.661229343143081,2.617129010434141,2.6442009718185733,2.619850314449691,2.639588447250365
1077,2.546990607113064,2.5504382674105246,2.530682198575999,2.5293664655888928,2.5627799937344538,2.521527843282207,2.5329636420629886,2.530643524768012,2.496407567017711,2.521648227794672
1078,2.614736986298864,2.618798009987603,2.586826691369943,2.571005924078225,2.596350303730284,2.619743278884027,2.6008573082625404,2.6263082727629503,2.560770921144136,2.5972558517543822
1079,2.399332725302588,2.4319446764756427,2.4048197525531654,2.387676534132127,2.4524189741782263,2.45423612117822,2.427976265080978,2.441459532935168,2.3951972846691456,2.4363126467176066
1080,1.987442915397115,2.015386776851988,1.9920441893790013,1.9772813334974697,2.037403253460881,2.020712706733758,1.9870029393137127,2.010526092079148,2.0349705619583025,2.006998458594298
1081,1.998960968972372,1.932603178695081,1.966393234434756,1.9121691317909637,2.023780309012495,1.9635155960443007,1.9589671193565743,1.9631477205523915,1.9682373909012647,1.9956007246100944
1082,1.825986844375028,1.8392119143259256,1.823887172885092,1.7913234903357484,1.911761479936996,1.8169927468193172,1.8341180211639152,1.8542555919494812,1.7931707450544438,1.863705486933331
1083,1.8742327238498675,1.8898551596516096,1.8704622178711328,1.8219014268666671,1.925165343716804,1.9011252256134084,1.8548479874003063,1.8745778290946624,1.8562632293726655,1.89912006683736
1084,2.1296092255158685,2.1082579594030286,2.098237699667341,2.0844876595060526,2.1274122561242765,2.1378380198413725,2.1119266602610907,2.135002610338618,2.0856504066912427,2.116950422152643
1085,2.286470553744257,2.3116634851836118,2.2987699361504825,2.2433100883669104,2.2517292485181986,2.301933940792015,2.274885891704078,2.30305400164752,2.219523896025471,2.268938621359642
1086,1.980715572960232,1.952217831759395,1.9140395514077784,1.9563071002195795,1.9469395691929945,1.9566236441662013,1.9510698957387795,1.9368982595961688,1.9156124233218272,1.974778859612487
1087,1.8727866884593256,1.850746303304563,1.798487079453608,1.8602231381667147,1.8788364785005272,1.8486798824632389,1.838504426536368,1.8404034748057836,1.829654931920624,1.8810058835911627
1088,1.779206429031676,1.757555216762709,1.7434250762762062,1.7313675945084763,1.8065643266848468,1.7446841317174235,1.741350335733261,1.78845168413727,1.7944134537349994,1.7570500433751737
1089,1.9786260935594115,2.0036193281709047,1.96233402746224,1.9664053594864337,2.034364680230629,2.013403295942266,1.978084759863735,1.993430992438863,2.006740776778788,1.978070968557308
1090,1.812432112503347,1.8222092221839732,1.8163835528467007,1.8105506845426829,1.8508344266077967,1.7947410769353915,1.811637848788175,1.8109128646466084,1.8152169912337568,1.8010990372350244
1091,2.2235269534603512,2.258193071458753,2.2539619757676816,2.213589530967428,2.2660576591605737,2.220943659486244,2.2429416672699936,2.24736586591203,2.216337919355704,2.204992265388698
1092,2.2831873518220225,2.309873904781737,2.3473804834481435,2.3309887540871808,2.3379474947872407,2.306808513044712,2.3762955917074597,2.321137339903616,2.318956914766418,2.3124651059497467
1093,2.404996112163796,2.4228161322527697,2.4674214214681136,2.4771946046555744,2.442325000772675,2.426006782934962,2.4811831865075344,2.396994534727501,2.39944828225104,2.419077937753056
1094,2.233636880221414,2.2239882834520315,2.292670485012166,2.282260656980289,2.2635210775820105,2.271691145100248,2.299745011545347,2.237488289500499,2.243006470902385,2.237901204452096
