Unnamed: 0,0,1,2,3,4,5,6,7,8,9
506,2.873734239002345,2.9527852957437526,3.2253273237295805,3.2790546221065147,3.1395803122712924,3.243639922673418,2.876523942081389,2.8989967771854026,2.887008614293808,3.169599964325093
507,2.947054198156815,2.749751602792731,2.804222558810171,2.8423698177155754,2.740320170180385,2.9080933841732155,2.763055832553323,2.7518393152938465,2.648129424444898,2.719279339553708
508,2.9986180352231404,2.8446041690467743,2.796804730996714,2.79005304287818,2.7954889972589383,2.7543790377789974,2.9009216062310395,2.7224800914372844,2.875459568553381,2.856242884866523
509,2.9290432283637764,2.9710365300720127,3.01615464790446,2.861105671158931,2.7940286976231867,2.943002966393993,2.8410094052743053,2.621338130426013,2.798697208638932,2.834731208266486
510,2.8807538817479106,2.940433714343391,2.9487984832801426,3.01687736470475,2.941188573137321,2.8172242907188587,2.9221008454106414,2.788716452162105,2.7694853663211405,2.9636177655972555
511,2.840360213970589,2.89711574308614,2.834039927426532,3.033548836645474,2.9169411730632446,2.808197184141669,2.755554159492626,2.6875007500238954,2.771167922660938,2.7046749138155493
512,2.7226006936312674,2.9751465570120224,2.930849956908307,2.973009231672863,2.816111534090305,2.981260553656684,2.818576375992394,2.72640752697441,2.8259455725724365,2.8349653711854783
513,2.4934767155590314,2.6145355284939686,2.5860607970334657,2.6638234256656417,2.635725315700932,2.527545221382266,2.43205619195446,2.402359843723465,2.372413785349762,2.600362755860904
514,2.498075832395967,2.440118092423958,2.322700515469633,2.5516907565359417,2.2665020056489573,2.570616793808836,2.451811690909708,2.4858463823299064,2.327196371332665,2.4948099893726847
515,2.2003160054748183,2.2590428835700176,2.2900692649489134,2.327120577884737,2.391833118357328,2.2214188889785307,2.282762367383945,2.2655453261955145,2.331952613448338,2.3318309111123283
516,2.25723168724634,2.204263060481761,2.2370612960142204,2.2920206175862683,2.1730283244569373,2.307338315161927,2.294541762951264,2.380155157074905,2.2440835711749703,2.3946666641828043
517,2.447593781144876,2.4432404975562507,2.4901015643395428,2.5642757679691486,2.436774835487616,2.564196021356893,2.5590355590281444,2.536054308551726,2.507270595628427,2.4746011647096373
518,2.41281754873928,2.572648165480329,2.4972355433423608,2.575157936702371,2.6460850105188443,2.640869773663905,2.5083854810090425,2.5813669627893843,2.543724462214725,2.609550282557048
519,2.793478418748366,2.8995692288481014,2.881946596668006,2.845550841590019,2.98172127682622,2.9503392212937194,2.8069471876953127,2.913439938570085,2.920125216429943,2.887542083073822
520,3.0965561749560004,2.958735596884161,3.154663378626547,3.0711919786406665,3.0733968561253784,3.040729817227527,2.989363521032671,3.000657865323406,3.0078487609936557,2.969339243538085
521,3.204878187980675,3.042829955503492,3.2827101133510097,3.1311514968041885,3.15227426086181,3.1283268622181057,3.096280984523171,3.085490871802867,3.1195774482026524,3.111364964277376
522,3.2877248145174685,3.197515362626716,3.3810654224128207,3.257744793463149,3.309136327576588,3.194458125871502,3.1824522011061744,3.134879681763141,3.217383932073913,3.235569123157147
523,3.376075696562782,3.248973215044766,3.4565555837675497,3.308451690287297,3.323732751096337,3.230186668934391,3.287747803727138,3.2318198104755087,3.2842499016033586,3.368415940186741
524,3.3467606273202826,3.265917361137193,3.417554331778637,3.22634198061442,3.292301002584493,3.247667813204845,3.2770748816248765,3.2077167544281453,3.252012050043819,3.330971505907259
525,3.433936834850812,3.4324456349983685,3.5945388473028186,3.423774863710337,3.463334416702581,3.456398833520528,3.4214876859981103,3.426909281399115,3.4038441499792995,3.493726018359116
526,3.565577769331633,3.5646739650305355,3.7128278656391274,3.625583810855939,3.689655700760665,3.6893772206784776,3.5929879181698525,3.571506001301187,3.5375638675531467,3.6151037268788784
527,3.698577221104059,3.6361917857799897,3.75804977527343,3.76749331874534,3.8446417692709582,3.749187300393261,3.6437621173348127,3.708434721559766,3.657675295699246,3.6851178263523128
528,3.923378416517519,3.961455956575468,3.9901786326594975,4.015907266015204,4.032762570025562,3.986999764925101,3.929868314913748,4.049937034706714,3.961327790022885,3.929102645757592
529,3.676796638863813,3.720832077843927,3.7132122497860833,3.7269688902444864,3.812088756067788,3.787077267686191,3.701462077540788,3.830244794495646,3.745047287362994,3.745087470942103
530,3.639689007282776,3.7270259524148064,3.7175668409557514,3.733380441878785,3.7018898065071566,3.7291469021081385,3.673762392458051,3.777337662188612,3.719455995591895,3.698462175769176
531,3.518307594813869,3.674252808070425,3.713079739312874,3.678601364919187,3.603358457070962,3.629461967959551,3.579338709085009,3.6872805733974894,3.586972028546826,3.617845746967844
532,3.402777136460754,3.5069172298224927,3.498674380028471,3.533185542422465,3.408348935687373,3.462553356160329,3.3804113181721167,3.4865753053773605,3.42023446747137,3.393799716416462
533,3.0278877598195093,3.07667241799076,3.1006652827047256,3.1103188022748336,3.043127991531239,3.04660563442424,2.9999510183986016,3.0624498275771765,2.994116454719844,3.011823316335068
534,3.1352922745691667,3.185877989851733,3.2450285025483137,3.229136430311943,3.187537663109285,3.221197838384633,3.1773251190648284,3.1868931222594306,3.123903823252898,3.1510394819502165
535,3.196836849656278,3.2433065696262333,3.2488149047097665,3.267206705808765,3.20954138025399,3.230877252603324,3.2324444674414976,3.19206475054743,3.170713243098548,3.2107709107251066
536,3.1646770684363754,3.175753283776004,3.1782797398862237,3.1525869740173613,3.174624806662203,3.1353409902664464,3.15821655404227,3.0989393476598783,3.0897946215263343,3.0956791557715766
537,3.3682424307242957,3.340134999296578,3.345487502865353,3.3813547943986038,3.2973740381507155,3.409246677746653,3.396466370137776,3.330168295319817,3.3495702790838284,3.309831045144053
538,3.384843990812326,3.455944025159359,3.467454160487409,3.481520482975036,3.447579155930961,3.504494549017821,3.4747671590578766,3.413252502645784,3.4583309695450506,3.4053102374206943
539,3.462667529190204,3.593147203412321,3.606740177001869,3.5820059050600777,3.558956293365806,3.575800562624688,3.572873435422138,3.5051075948731314,3.5947647403444147,3.503860690935905
540,3.421710387270541,3.53786409176727,3.476232915403664,3.4633202907343352,3.5699593777228174,3.553849586069478,3.504776553891431,3.4785625367713404,3.5476208496268566,3.4787201262042324
541,3.211476551083854,3.3314269450270646,3.3184578001584555,3.2556820170279592,3.399015721006241,3.395610920855341,3.323065017728412,3.2954276174760064,3.336028468884179,3.2963018910989423
542,3.0670926214187304,3.109459356257825,3.114571570630192,3.119511717359715,3.2648708496717034,3.1858371465809605,3.1343965565006973,3.0756084850945213,3.104535172852878,3.049785059338564
543,3.305055342304692,3.288057374881449,3.2562487087698173,3.3497142165275635,3.401349950180969,3.299805884507501,3.273368033725891,3.2899957493147283,3.302724248279341,3.2202277515213957
544,2.90849237020689,2.902268718564665,2.9332749166866314,2.8963243828102363,2.946266529851747,2.911968860190919,2.858671976194926,2.8768523774941217,2.858175515144123,2.8756968387343678
545,2.863893931119502,2.904324704313133,2.915067907389895,2.8671687024770547,2.9007268236204227,2.9051145304431527,2.827804633174096,2.8441475299250496,2.808700821170198,2.8826962080422125
546,3.0389987538336265,3.111048508033944,3.146461659076187,3.097020821623788,3.092653175311038,3.1755621649235177,3.037046750032939,3.0665112888311894,3.03392885911485,3.103343376727702
547,2.9326804537825444,2.8267818153777795,2.956630480109169,2.986040289290358,3.018749225959603,2.9400745067568512,2.8273848625865665,2.888708785483893,2.834277642475295,2.8493360996144035
548,2.9508022707551382,2.914434319723593,3.043634883981279,3.0167931644763315,3.044369714473974,2.9865380198349185,2.895929922332726,2.9762564287746867,2.91173432513324,2.984952017170841
549,3.1964501112189727,3.2233744699416627,3.284213672091733,3.2499615316849795,3.335118814996656,3.2498197593721945,3.2028389270078157,3.2802284261139496,3.20663395488018,3.229438237493634
550,3.455364810566365,3.555075065277234,3.5503980796920045,3.5765032237862617,3.5568112108555274,3.5141827307143028,3.507499525014476,3.560271929988004,3.52223105661794,3.562514452221305
551,3.308503842449229,3.465523192117844,3.501137813288241,3.4823479889648223,3.404463590797166,3.38589831466049,3.3792948819938786,3.41235170793224,3.3721850420801807,3.4639623025168067
552,3.2967463625366658,3.346350518564632,3.406337408191366,3.320655860703554,3.3394290524232706,3.3810830214720244,3.2814025836953364,3.3121354158104857,3.2905980781444195,3.3384556819544216
553,3.274574266940589,3.2722922870099267,3.311303525587977,3.242719710036144,3.265656989208229,3.293407187946401,3.199628724586851,3.2562539819426037,3.229421123212293,3.2723253326230157
554,3.120024920684452,3.085995270027873,3.1212477288832194,3.111239954591394,3.170997949884846,3.181408799500726,3.045476613266779,3.0855634999567783,3.077471747288288,3.1325724199471066
555,3.1210958875069754,3.1165265528240016,3.0874014213868453,3.1534950247532527,3.109973349095144,3.160654969952114,3.062157289954501,3.0605482508506534,3.105884196303879,3.0860566264149707
556,3.09297145851226,3.115712525388521,3.0828405496746285,3.096663735276308,3.057046856558902,3.149625174520311,3.02104140777561,3.0434383854123737,3.0637400819736427,2.9954441237901066
557,2.7648914998354948,2.6938520276958267,2.7021813350311232,2.708296105799604,2.6972519158721475,2.694483605018754,2.666899843997828,2.65685114021678,2.670706372262783,2.691600501644744
558,2.7843687658957914,2.7251037381345107,2.7704710661591285,2.773316502529452,2.732305574040524,2.77457452625425,2.7268122704597526,2.7137878097565444,2.7681575174584707,2.7382056542685644
559,2.6768426333393296,2.6741924439328937,2.687596302660102,2.683449002193375,2.637291823252765,2.689849839156605,2.621605851815012,2.659492944407242,2.656099558078981,2.6698322986221408
560,2.4445138108621194,2.3676945076239853,2.389492855064802,2.344089140335585,2.3759298869973486,2.421321354206589,2.349587805676856,2.3892027052991875,2.3544770424810317,2.41910631666186
561,2.595695679531672,2.6150043171220765,2.669815890468322,2.6378756722728696,2.6220453142262707,2.7042827447219797,2.6236690828898173,2.6623881289795626,2.64749454473052,2.6644886479809804
562,3.232307549674585,3.3092632728289777,3.274765225710387,3.3000900652438605,3.3319904376567098,3.382542009932487,3.312758877914336,3.32543380447085,3.3640015384543047,3.278253027712545
563,3.878064341180903,3.960301841325964,3.945074314426312,3.9495792196503854,4.003343603341912,4.010002166701637,3.9576312211056015,4.003262670196895,4.057250472472329,3.873934603428131
564,4.53745540517341,4.487873608042529,4.565193075359697,4.396707401920836,4.5617468507249805,4.512259907294333,4.503467139694091,4.540505316781612,4.608990155002834,4.451904248945165
565,4.756098583555676,4.678831197349232,4.72292480680137,4.524174944517721,4.77005480005958,4.598649471606482,4.637181334896152,4.673729966785787,4.782481044842201,4.640239866243114
566,4.768988289341336,4.663628461355057,4.7705402623957305,4.536510012232754,4.7397814636834426,4.630334377863623,4.568230405488359,4.703863768853308,4.761617990521808,4.694143146910495
567,4.697162882460789,4.566025693679969,4.632205397882631,4.513603422767861,4.629828209894731,4.517236029570851,4.453918199240411,4.559921578647371,4.700310952916362,4.711797569433911
568,4.831718475190487,4.723063852932256,4.745719423347652,4.651319341405558,4.78869906290335,4.633761457734933,4.557002251017805,4.727732481152323,4.820282773410813,4.923587047837342
569,4.689345155623096,4.612229417926374,4.609850399873412,4.532550021490825,4.665109496030342,4.455750619502259,4.474138642154553,4.563761511723403,4.636238590161351,4.793970632145631
570,4.935927748536135,4.938281542806266,4.912290051397891,4.771890466516893,4.85864123190281,4.806194186250873,4.765991778847047,4.901884460763702,4.980837455178882,5.015156667469506
571,5.069552790369791,4.989566941057273,4.928201236838786,4.887503065218064,4.916455681745764,4.956032423647048,4.958248101277357,4.968215638258763,5.085598130232842,5.016820074967255
572,4.797843718083979,4.769579121080292,4.668457170980486,4.660989426386881,4.69109617985115,4.694726260568786,4.756780961222846,4.761070527356781,4.838191666363942,4.73487897220139
573,4.232450466380949,4.260922767536267,4.131722329092604,4.221870474747473,4.208017425120061,4.161793819729914,4.278846283996961,4.231957724608907,4.302201384472533,4.206202344416453
574,4.35332226131889,4.424881564060534,4.313206073901622,4.515240747784206,4.415557998312173,4.33526360177829,4.478509923139799,4.402182446794574,4.487089369679147,4.301882732925683
575,4.1427892015495695,4.196546767500073,4.160804440593333,4.271428926089749,4.200761955298761,4.108221123723292,4.227735644228285,4.200348075657449,4.2293743580952405,4.116089739071118
576,3.944287850113853,3.864349411519033,3.879055002063064,4.013232341644776,3.972215864246493,3.880389516159767,3.940031237784099,3.94971813979111,3.956815734996395,3.834489543661536
577,3.953433775740589,3.863778119410103,3.861987599628831,3.9993326409004974,3.9597534163762576,3.881342413656685,3.898903385355673,3.940009688264203,3.929248099613782,3.906697357113672
578,3.783140146086045,3.620117549944679,3.635051349475285,3.695921370311625,3.737921804786511,3.619047694629168,3.695575217055007,3.674296257293266,3.6969049319326577,3.6658279960274807
579,3.21730998710739,3.0496085200775847,3.034773810575833,3.085493863820423,3.2190681670556427,3.144599480614957,3.136512438704926,3.099310472897152,3.0970329880943392,3.1508620462700936
580,3.402575601087943,3.33722877464695,3.338406107824223,3.356352069683224,3.420944921082405,3.381966622343078,3.37161298613699,3.314059773201482,3.3870267179432827,3.422266404763066
581,3.162674325618756,3.0881554377735863,3.075166427479757,3.115579586228258,3.0758467180722144,3.137876039071572,3.102205709445604,3.064462793428572,3.16815968660993,3.165906691454931
582,3.14857207266563,3.036009720485316,3.026117814940344,3.0963006821317967,3.086696377256418,3.0860610603445924,3.0348968697029357,3.090734985796167,3.115258907111516,3.132770768562854
583,3.012672786564439,2.9956417932553787,2.942985920828036,3.018148594290253,2.9700925912912903,2.960258567817401,2.9669571040681064,2.9721640057476386,3.0472266648337545,2.990632391200437
584,2.8550747702475574,2.810584766088245,2.794531558584319,2.8385329803793304,2.821864806403556,2.778192254054391,2.867451693989841,2.860219455946807,2.8558035266056816,2.8765518512178554
585,2.7284105694929317,2.730954047600587,2.817750375526586,2.8225338257075623,2.8480404522130027,2.7591396677395967,2.7941356481581447,2.7822508640627857,2.774806336949772,2.7622300299501
586,2.90742531143005,2.896527175625633,3.0098812977257823,2.957401385401224,2.9326628468994427,2.960993541867885,3.003534150508524,2.939685190670516,2.9662638962969763,2.9304549267965228
587,2.938426203914525,2.9496532540131417,3.01657664956993,2.9362598935481685,2.9958815799519263,2.910091970096686,3.01352901222582,2.94867115330243,2.969355560013628,2.912107711404291
588,2.9650834840230416,3.0181173029615134,3.149893869254476,3.044893376288535,3.0305325482055605,3.0110230710124317,3.0403245151806138,3.021056415693593,3.0250034488865976,3.0012966874783733
589,2.842103441794085,2.886420824794329,3.034196989297292,2.8957690010803456,2.92339786258568,2.869631600983378,2.9242754333023817,2.9078841467712238,2.8661212297636616,2.854341635448401
590,2.6928136123724333,2.7350240749835097,2.8766278092204254,2.737293510507329,2.7650341422313,2.702214066310584,2.733495236267084,2.6828798665896563,2.691130553781308,2.7304532080240382
591,2.450314754801488,2.503701127204634,2.5337487257607143,2.417970157506211,2.514067710080715,2.445068083590031,2.4211977096240704,2.387950684041296,2.400492205217124,2.4673778561582176
592,2.5396682989558816,2.5778709092676677,2.663527530026204,2.5442412349361554,2.60474074679069,2.601404761728216,2.5275204977692804,2.4898249679885107,2.5529920139611826,2.547082276977884
593,2.178757317769122,2.248216391493955,2.303251489732143,2.123747341554941,2.1749789333309635,2.198787504506373,2.198610618329591,2.1499549044338617,2.205699694333445,2.2086105912407548
594,2.0873024307768278,2.1372568283777964,2.165171555078716,2.0865799022417706,2.09400894651616,2.138907678917054,2.050624586969671,2.118223304446982,2.0497504936350315,2.042691404297266
595,1.810233796207463,1.847856526512533,1.8620931698672536,1.7974955430339234,1.799340542140372,1.881447873848886,1.820634877670538,1.8220372948310657,1.7566960275970298,1.788828979682063
596,1.7538476402967134,1.837524192940704,1.7371547644490322,1.7141286145472745,1.7389114778070311,1.7851068226968618,1.7637674210179353,1.7470559039743594,1.7014020059682229,1.6641063943304215
597,1.6727166743795103,1.655626343168537,1.6890759228853849,1.616659935178984,1.6101451178693509,1.6215817355332085,1.6113580847248277,1.608781277627421,1.5082913276729129,1.5595011836301524
598,1.828780454124487,1.8084531851413053,1.8371574336424192,1.772752069895013,1.7724484472499746,1.7692688995275103,1.7268376292682932,1.768556463812582,1.6689672299217655,1.6858641875642464
599,2.220137668316626,2.265865070555892,2.2835061088086865,2.2641223235681918,2.1507274923134374,2.2887034915281834,2.159702925118013,2.222317291717281,2.1569436990125257,2.134577601751312
600,2.998543368582167,3.108948736832973,3.042484271330855,3.0383409334598577,2.907625668546396,3.104169023692632,2.9424759916256904,3.0942007722815523,3.08896837217926,2.963028514782464
601,3.3565273176349804,3.3791641456820654,3.3962639081984407,3.4374480715185984,3.3428873881039745,3.468905104889107,3.2988464096742165,3.4794897773597304,3.443628808294509,3.329839464344777
602,3.0994151707276827,3.075542934763991,3.146199653481848,3.0770562104895167,3.116157739390889,3.1492757120230404,3.013151861594298,3.193695097220848,3.139026828363259,3.1285545252242963
603,3.0822223570672134,3.062625282567411,3.119354583881645,3.1217633681974823,3.122206417637687,3.1490706431155613,3.012953802439539,3.2307065178007304,3.077488477944108,3.143031354418343
604,2.8416547700391046,2.7480159867288405,2.887776541435575,2.7438107503302565,2.868901347521799,2.887402278396684,2.703247249017288,2.8389104961184617,2.768381911537982,2.892920763127313
605,3.1057310432429137,3.0041981358243324,3.20914311662415,3.01396626715823,3.1355037578592238,3.112097751424638,3.008383351331679,3.093728404864585,2.987132225940062,3.1656014959950607
606,3.213801469124158,3.110454976089684,3.4207554785562984,3.1981965985205387,3.2694503371338253,3.2386757996140147,3.168807798284953,3.2138027374754228,3.044606388796952,3.260402955761424
607,3.4808593885284904,3.4819695002328177,3.8221377346905063,3.513454270040853,3.5358695050178417,3.490714134084602,3.5427470281312123,3.550267995846253,3.428785009962965,3.5645970412287884
608,3.891565251625945,3.909675393325836,4.166856592613343,4.050943260441727,3.9457525308292314,3.8428165029624486,3.996406991388483,3.930228864732749,3.903220855478727,4.000774775575255
609,3.5811674794236037,3.521850025776963,3.849551407565105,3.797103321534805,3.655198716120039,3.527488481190173,3.654226983677497,3.6235215806661873,3.591838145997297,3.7935656202311994
610,3.656366553361884,3.5207761849212127,3.7775007424085656,3.809907512478947,3.743010714209153,3.565242576067204,3.552430068024263,3.6343995050932585,3.530498977195355,3.704840273603165
611,3.059457702889653,2.972752428274658,3.2143486000514034,3.246675069677856,3.168923998508146,3.01108188468964,3.0253948484546145,3.1437878411847167,2.950162362722924,3.1075476764998884
612,2.79935018171476,2.770314869703166,2.9968253822095963,3.004006359186348,2.8555997338146373,2.8216091568816983,2.689232556881389,2.819388553746056,2.689097923975138,2.910951032133024
613,2.4231410980142707,2.4622818303380867,2.6124573013849246,2.5997664136420573,2.461893197573947,2.5814329593581427,2.4646370341465644,2.527909178213622,2.3766464739498043,2.4937069487346264
614,2.232348778653566,2.2439950551180656,2.2736133501249496,2.295323788902956,2.126807334485276,2.299023977632763,2.2607811536922324,2.257869188902801,2.146430500110106,2.213898870981304
615,2.3372332801194857,2.365684605366623,2.491177890443755,2.4483504888546594,2.2982333249839115,2.3991293606341544,2.387500676855414,2.3553430302088176,2.301072074472142,2.3859285992966703
616,2.106998245507634,2.209225447692075,2.202937604783909,2.290941903478033,2.0241424568637814,2.1532850558774466,2.158869645199135,2.1926835519583987,2.107033998516132,2.225722951566308
617,2.2904885540560045,2.5023303527598832,2.418490978325778,2.483425994665404,2.279454082090288,2.4428706789016004,2.4764560575652714,2.390223558853368,2.355922175433847,2.4293511687007827
618,1.7983788143140813,1.9016397513476184,1.8194854523981003,1.811125872779736,1.7846173675352268,1.751814747888689,1.8647529710260944,1.811186454675708,1.7136713332405902,1.840342823666091
619,1.8470880386644224,1.9913980781799447,1.9232729089964584,1.9310489875541172,1.932099794608163,1.8987653891939165,1.985345042969401,1.7860905568913137,1.8160942023489892,1.9675577920879743
620,2.427861384662639,2.4792815438400924,2.3343899667310737,2.455527380066066,2.37191361030861,2.2968592545625266,2.338179091823498,2.281999985670836,2.354656867065744,2.3743290860822497
621,2.3938766147963646,2.383069973966798,2.280492622635431,2.3376487119145626,2.3339202875408227,2.3169107885141944,2.297734222473704,2.2833089696662285,2.278340049100944,2.4061345701550887
622,2.4988850949895816,2.48971464438454,2.433057601260662,2.451767982005016,2.58629333803889,2.5709373167464,2.4810483100584526,2.5080167746342585,2.55573915838058,2.58851541504776
623,2.4278495351147025,2.5499804261109285,2.4247475547476545,2.439441578023944,2.633607646443783,2.557313499337184,2.4638506642276354,2.499841101486848,2.4797317742428526,2.5339398283337977
624,2.747066982303589,2.8510243529642363,2.7392788891749418,2.791826220355433,2.8850345091190324,2.834453129073779,2.7647261166182404,2.883969423856829,2.843534664592108,2.818288238518686
625,3.034795287393906,3.0795650126306717,3.1330078283145144,2.9516521150717585,3.062609280179945,3.103662813725589,2.9940549464911306,3.007247358328584,3.0432811993278146,2.971060481452968
626,3.390313525138935,3.49966892703333,3.434094723996891,3.430077219012783,3.4563780958110604,3.412515844056249,3.33272902207624,3.327400707461268,3.3356740113908407,3.430590563008681
627,3.1124517057413947,3.077025541062649,3.2090278750921333,3.240361792706117,3.140888291888572,3.069776341556735,3.0743533132375656,3.036029447391723,3.012677355751182,3.105324628931566
628,3.2402145283287105,3.309334527019592,3.5460798852746094,3.4214169437120887,3.267339459854381,3.32751546569474,3.249237547893315,3.269053791012173,3.242585164790089,3.46412337145794
629,3.80039326797841,3.7187174329039303,3.83511015047193,3.835406140091438,3.868544768312232,3.757206939057812,3.760703184858556,3.787524403403901,3.7125475784654807,3.894404650518375
630,4.194524856475082,4.031647045327482,4.188731945689131,4.068004576982967,4.0518617987610765,4.109005632195425,4.016009644539098,4.034948346040925,3.9930301026311374,4.196922772573148
631,4.155816375978194,4.111852478863079,4.204353076551603,4.09036012193269,4.240561730845216,4.163620007287279,4.037420435060604,4.152430237573329,4.071397115710656,4.313253967508655
632,4.356913765095984,4.2811075752869465,4.343201602187467,4.258302228055093,4.321315134148436,4.361695542969295,4.324463374325437,4.307190438180173,4.280096078432049,4.318856305939759
633,4.529339338229734,4.515458154481074,4.597770687757239,4.547842714555189,4.483613944461839,4.522017639370009,4.530362310800742,4.515842759590312,4.476908566427758,4.537838623202192
634,4.621279390699473,4.606331699816892,4.640211710955196,4.562248284113097,4.696894555836077,4.621779393097045,4.771366061252094,4.611229710674421,4.589645510246175,4.7055032299037896
635,4.996438414968444,5.082579159857612,4.962489222715425,4.973516609461939,4.89534574102615,5.004175815852722,4.986162075892664,4.904366845014465,5.067678784313864,4.988545840616236
636,4.778733714368836,5.025183113204313,5.036098047183439,4.916359145553668,4.897749478287255,4.955072764101203,4.920737249417466,4.99952197160616,4.977099942812107,4.990909555330075
637,5.192120396278907,5.250710691357217,5.114558235783186,5.27146607742357,5.170972258434885,5.288456077347693,5.29965654171264,5.167864320096068,5.29780864439297,5.195715176441684
638,5.744156374645373,5.913309791423661,5.820809373655597,5.8377480208830175,5.757037110939224,5.8773249111626695,5.846969353456104,5.889270057355219,5.924834060539017,5.847593875446621
639,5.806122446410865,5.843606870206034,5.738450494527018,5.785403593890584,5.82674448652527,5.754626512076623,5.83937448903689,5.83379420077951,5.901973334033475,5.794035995147436
640,5.982495541604033,6.176754249221721,5.996110722634029,6.035824777554805,6.101444973218843,6.193011851562296,6.100417335888901,6.080863445331361,6.26882230931135,6.103628031225841
641,5.806157512463746,5.969099220853409,5.864627732228175,5.908474551833195,6.022830397992792,6.022771438252248,5.954434625999214,5.879734621392132,6.083839017606572,5.9440936910938245
642,5.664617597299649,5.692341155033667,5.622695471791123,5.757310679985674,5.784361281401315,5.737751402528276,5.671991927444695,5.582035194504394,5.7676274828589245,5.752576102669064
643,6.065267387767738,6.2193865880309644,6.157709108292967,6.228232737537707,6.240063548800587,6.227314129863858,6.138603236408113,6.207774553440838,6.27928314576414,6.250798053167992
644,6.098993830733527,6.290778795401522,6.2526296261436025,6.34854903834425,6.260274528626454,6.302753745136254,6.262239081942648,6.1667508619833855,6.371142624080963,6.325301926817371
645,6.500513831971706,6.693829118490111,6.720851484827945,6.734354844660943,6.607134691415445,6.773457207068804,6.556728248264333,6.698833225512965,6.797844961941475,6.751443801783473
646,6.1809606476092585,6.32954033068788,6.399058523400934,6.47887283328873,6.353814569617235,6.418659944542915,6.3183389291271,6.297440356925012,6.395500406280671,6.4262685767509184
647,6.654275535464574,6.758713024608426,6.847931615863329,6.889841116655325,6.73872643524283,6.830619618064077,6.809339438262042,6.8421097121044125,6.880550909745198,6.759368775294034
648,6.215053129896983,6.12415176935093,6.248117967567642,6.275510281000216,6.077357750370187,6.235931533801596,6.168300461342395,6.284894831708457,6.272395090566087,6.29797400720818
649,6.644132110392399,6.790378132041402,6.782845476271513,6.9204884499090085,6.573756225396646,6.843616458745543,6.783938774204566,6.831371384977883,6.937399206150313,6.7545132693414285
650,6.37379189699067,6.37235800333474,6.509442405897793,6.548717911466897,6.2334286468733495,6.506618577597286,6.465594313768383,6.448997897997208,6.605883746639659,6.550003685202282
651,6.7107375961332565,6.805902805702721,6.870017110804056,6.931413431344319,6.543288106138284,6.873750002373719,6.814362631590459,6.848300951888406,6.979178439005776,6.84384473133936
652,6.820839900527136,6.912124991283389,7.046611928267533,7.129504380072486,6.675676872250434,7.0133504736655565,6.964981275918214,7.026014215943085,7.1573655375726455,6.978444912690293
653,6.591900911248317,6.616710756356722,6.716239505041391,6.755420384626833,6.318441876018615,6.6456225636347535,6.62640175670628,6.708995283978163,6.796706649720737,6.687940693241266
654,6.423745474359114,6.40616269961158,6.487282372829941,6.586468190126252,6.195348028785398,6.527849415606488,6.476958135580468,6.59932485138712,6.61735323249836,6.457035476982817
655,6.543020732955457,6.657181176882272,6.746065996710267,6.925178137603604,6.400150686809559,6.720834314956843,6.806710340540898,6.774103924732286,6.877010938492661,6.712424486440871
656,6.22514783726665,6.239765972959689,6.318810260641548,6.458438693015494,5.999361561884541,6.303100331902261,6.32940807010202,6.348268905171649,6.441053674359731,6.371660034016667
657,6.474853633663184,6.586736997612458,6.684180537536888,6.847909066041265,6.327977305164185,6.648727484463888,6.66751854564332,6.749330691289734,6.797262883980755,6.638843746847856
658,6.590604353866916,6.699516921429656,6.786805388238412,6.951501001347952,6.390684581402699,6.77150959145508,6.868934747828094,6.843411846055608,6.909108492831681,6.74651540973414
659,6.510832384546126,6.661418063285046,6.77160286110534,6.973227327254071,6.292632738356708,6.744209069588812,6.77820485442826,6.835363118224178,6.877372362924463,6.6763436079302005
660,6.676292443061642,6.861169420443455,6.844175269704589,7.097484315758988,6.435520972306311,6.91110888050503,6.970027103695986,7.052432351336541,7.075481676870883,6.799446872711731
661,6.223997419775894,6.390711805232857,6.56177491515798,6.757675111866307,6.07857674121414,6.513421350621039,6.6086466538283535,6.667421118360579,6.692711856147851,6.500751610263572
662,5.909179475967768,5.975068219554532,5.985847125074152,6.309219173875945,5.740694181764948,6.051313201619169,6.10619078124991,6.213892245967458,6.191338056038985,6.1053973248967095
663,5.421141800717649,5.39443298939886,5.559489357378045,5.80469288681506,5.255769228782824,5.505611920512952,5.570828039986526,5.744249457199476,5.655504852780734,5.558949289446216
664,4.996683239880047,4.958521372281719,5.09389741311563,5.337257784597833,4.77574650212294,4.9706837608582095,5.175038036501172,5.199756840574736,5.162410978465206,5.135177556501647
665,5.292485541868509,5.492545383698104,5.523698717915054,5.721881282791572,5.330645940260574,5.496605295066388,5.644134108297242,5.7713731304554186,5.72234564001697,5.521818646705946
666,5.257190592146726,5.561692791708279,5.343707888668633,5.903769211773207,5.321558062860205,5.494218533715762,5.641660389166722,5.633909738123633,5.6876319355310345,5.6344387520442
667,4.800929027437055,4.901592591325062,4.94061960631562,5.187578591750804,4.908735659732555,4.933652321607491,5.003588321765492,5.001714363513259,4.852146144636751,4.882604170581202
668,4.782016120729281,4.922617384366162,4.83329483588591,5.177401783546388,4.736931145264595,4.819462745632356,4.952797535246425,4.987270821461612,5.016171932389274,4.7286411916740905
669,4.938350562580796,5.280543033436638,5.050292114866138,5.424379398476832,4.986754021973105,5.328258660551037,5.138718509908871,5.169917442288335,5.274931704447261,5.100636154097041
