Unnamed: 0,0,1,2,3,4,5,6,7,8,9
894,0.8564467152540922,0.8564467152540917,0.8569952532023714,0.8569952532023711,0.8633484700014593,0.8633484700014589,0.8720686896744984,0.8720686896744977,0.8368954018370989,0.8290375165288222
895,0.9495021574767898,0.9495021574767896,0.9705212071462448,0.9705212071462448,0.972374112935949,0.9723741129359488,0.9707256408620716,0.9707256408620712,0.9738244549379468,0.973125196611248
896,0.9207790591482568,0.9207790591482564,0.9162206180378992,0.9162206180378986,0.922898463653702,0.9228984636537017,0.9410845694260406,0.94108456942604,0.9273677450384068,0.9237859568503052
897,0.8816120211970732,0.8816120211970728,0.8735418064246372,0.8735418064246371,0.8743125473672945,0.8743125473672941,0.8857573547379137,0.8857573547379131,0.8791982102133109,0.8740405770778253
898,1.2037924617227929,1.2037924617227924,1.245522422885343,1.2455224228853423,1.244590163407982,1.244590163407982,1.2088942390728663,1.208894239072866,1.2039973387510616,1.1972956329688818
899,1.4336049283117351,1.4336049283117351,1.4925980725078851,1.4925980725078842,1.4879241221971542,1.4879241221971542,1.4687266786217008,1.4687266786217008,1.4824121031150297,1.4789572596102842
900,1.499540484839552,1.499540484839552,1.5611591328624708,1.5611591328624703,1.5570345526859253,1.5570345526859253,1.5438607441882704,1.5438607441882704,1.5638008255841327,1.5599330312444992
901,1.4282405901500048,1.4282405901500048,1.441897620541486,1.4418976205414855,1.4687366244582192,1.4687366244582187,1.462060558589105,1.462060558589105,1.4917640485130514,1.489482322555629
902,1.3620140189022787,1.3620140189022782,1.387598921647121,1.3875989216471205,1.379957781511313,1.3799577815113129,1.337214434655859,1.3372144346558583,1.3348106160967472,1.339276490509521
903,1.3110658791837966,1.3110658791837966,1.3275213759558773,1.3275213759558773,1.3186114057838076,1.3186114057838072,1.3286679708571574,1.3286679708571574,1.3502366051968162,1.3536058019201394
904,1.413818021171752,1.4138180211717517,1.4561216754378954,1.4561216754378945,1.4704760892152606,1.4704760892152606,1.4847302031709126,1.4847302031709126,1.4916356871000307,1.488413304984392
905,1.554879308451351,1.5548793084513517,1.5432158630517168,1.5432158630517163,1.5308865286272748,1.5308865286272748,1.567682243428299,1.567682243428299,1.5731447933873288,1.5758639453571817
906,1.7383362287358397,1.73833622873584,1.7681453556879738,1.7681453556879734,1.7563484334486728,1.7563484334486728,1.7325602276047114,1.7325602276047114,1.7470310085847789,1.741346203134377
907,2.1497380462968323,2.149738046296833,2.216208969134437,2.2162089691344367,2.21950092555979,2.21950092555979,2.183304167349273,2.1833041673492746,2.232381131889959,2.2346215571580696
908,2.4346329236742115,2.4346329236742124,2.457841422360814,2.457841422360814,2.4542259498175127,2.454225949817513,2.492298839459777,2.492298839459778,2.495807264199078,2.500687315051301
909,2.647305390779559,2.64730539077956,2.650934691551305,2.650934691551305,2.62718994311635,2.627189943116351,2.6854212502611143,2.6854212502611143,2.644438489983957,2.656166012351905
910,3.065444706621728,3.06544470662173,3.1140017276784357,3.1140017276784357,3.10107223877761,3.10107223877761,3.07500593677742,3.075005936777421,3.11600784072018,3.119958988216758
911,3.3046821724780986,3.3046821724781017,3.358811242204707,3.3588112422047067,3.333087400045,3.333087400045,3.287813054050045,3.2878130540500474,3.3933159783356515,3.3963095757658346
912,3.528230458780162,3.5282304587801643,3.5473919788439585,3.5473919788439585,3.542149900676045,3.542149900676046,3.518241876621397,3.518241876621399,3.5753887857055853,3.5842067307681997
913,3.838524009738389,3.838524009738391,3.880126708113408,3.880126708113408,3.866565536708638,3.8665655367086376,3.7915743403441495,3.7915743403441513,3.777717403374564,3.783512516841793
914,4.48638791973616,4.4863879197361625,4.53053156722384,4.53053156722384,4.525324018128969,4.525324018128969,4.412879922767074,4.412879922767076,4.411591286381928,4.416595681555286
915,4.593620972310601,4.593620972310605,4.758513071205876,4.758513071205876,4.763120638346126,4.763120638346127,4.619142197345873,4.619142197345875,4.704868004370877,4.709308453185189
916,4.734229277824715,4.734229277824718,4.868216729356558,4.868216729356557,4.875507865008273,4.875507865008274,4.770326697867704,4.770326697867707,4.850905005704616,4.855846305600936
917,4.596311565149954,4.596311565149958,4.6667405237883255,4.6667405237883255,4.67694187157185,4.67694187157185,4.635239828757727,4.635239828757729,4.667900039088025,4.678885344935228
918,5.030075724557872,5.030075724557874,5.070777701203511,5.07077770120351,5.056396329026972,5.056396329026974,5.042634123938452,5.042634123938456,4.990867817839242,4.990185440996639
919,4.7150416041683965,4.715041604168402,4.778429704607704,4.778429704607703,4.760721611334472,4.760721611334473,4.79719731261948,4.797197312619484,4.786227706475536,4.787386237143354
920,4.360861956777118,4.3608619567771205,4.407887581063704,4.407887581063704,4.38378982662819,4.38378982662819,4.371894808199021,4.371894808199023,4.436695143525577,4.430729147558687
921,4.321709263583487,4.32170926358349,4.329428337449435,4.329428337449435,4.338016807061564,4.338016807061564,4.358799691295528,4.3587996912955305,4.381933213911952,4.382354860944691
922,4.272788606855829,4.272788606855832,4.233098096520652,4.233098096520652,4.246878729517321,4.246878729517322,4.321638856847688,4.321638856847691,4.2705048280486055,4.270319172082912
923,4.582579683126494,4.582579683126498,4.5052094588720015,4.505209458872002,4.500987813608349,4.50098781360835,4.582892641932478,4.582892641932482,4.553165938973007,4.557058669688073
924,5.035473901370826,5.035473901370829,5.0263443786512605,5.0263443786512605,5.02820499575553,5.02820499575553,5.037067236740375,5.037067236740379,4.98058306519643,4.984640840261876
925,4.9965212184257775,4.99652121842578,4.991733901806384,4.991733901806383,4.983760225153614,4.983760225153614,4.99723950351791,4.997239503517913,4.987329309123887,5.0010156828174
926,4.492963934663546,4.49296393466355,4.4700575601190655,4.4700575601190655,4.4515002822649725,4.4515002822649725,4.5254831216850855,4.525483121685089,4.508962149276286,4.514807164636827
927,4.598028186966864,4.598028186966868,4.555652518642001,4.555652518642001,4.541232439055997,4.541232439055997,4.598181831161065,4.598181831161067,4.561845313267479,4.5638788588037285
928,4.441779675240215,4.441779675240218,4.4630295680944405,4.463029568094441,4.44876912427754,4.448769124277541,4.470930231622917,4.47093023162292,4.429891100019458,4.432870200693239
929,3.669241602956967,3.6692416029569697,3.717008072058677,3.717008072058677,3.7047702454138873,3.704770245413888,3.786525290044415,3.7865252900444166,3.8246962231817223,3.824763295949433
930,3.8111125995313735,3.811112599531377,3.810163226096739,3.810163226096739,3.807934207972076,3.807934207972077,3.837407745328642,3.837407745328645,3.87564702778776,3.8673754869263695
931,3.675076925398408,3.67507692539841,3.593786685177026,3.593786685177026,3.583872751372441,3.583872751372442,3.658256488595804,3.658256488595805,3.605907374657044,3.611031581417304
932,3.5984848678545664,3.598484867854568,3.602428681370312,3.602428681370312,3.603322056205859,3.603322056205859,3.5965809141007985,3.5965809141008016,3.6051694015813336,3.600868301874496
933,3.6109676581679766,3.610967658167978,3.569892284320445,3.569892284320445,3.561552482177909,3.561552482177909,3.582316950042958,3.582316950042961,3.6193267262748594,3.614617776506627
934,3.4996489257394123,3.499648925739415,3.5108576503426723,3.5108576503426714,3.5091976245673373,3.5091976245673373,3.5065822772923965,3.5065822772923982,3.5422430757783263,3.5316402145428496
935,3.6592853028295953,3.659285302829597,3.681314934699328,3.6813149346993272,3.670037392782068,3.670037392782068,3.617013894750485,3.617013894750486,3.627064997905033,3.630476081556498
936,3.794058248577077,3.794058248577079,3.799281042510252,3.799281042510252,3.8097438229328495,3.80974382293285,3.782747680391586,3.782747680391588,3.7807498738050738,3.794940820754975
937,3.889099401918807,3.8890994019188105,3.896436354697803,3.896436354697804,3.8911830493964015,3.8911830493964015,3.907573120996175,3.907573120996177,3.894570729497017,3.9010767742187
938,4.045846497317105,4.045846497317108,4.024718479657671,4.024718479657671,3.99422362716533,3.994223627165332,3.9591096288515897,3.959109628851592,3.941040701108053,3.9424556351908
939,4.164711198048041,4.164711198048044,4.13427945252487,4.13427945252487,4.100393995510564,4.100393995510565,4.110849142412628,4.11084914241263,4.0578014216989216,4.05484050499702
940,4.046298189923847,4.04629818992385,4.033071672243146,4.033071672243146,4.03921507445723,4.039215074457231,4.029113060233711,4.029113060233713,4.0210226085742615,4.021852288987671
941,3.996435400516909,3.996435400516912,3.963598414004734,3.963598414004734,3.958789185776886,3.958789185776887,3.958872224834257,3.95887222483426,3.945482024208527,3.948860525636132
942,4.029628280538236,4.029628280538239,4.012907046571017,4.012907046571017,4.002732563848053,4.0027325638480535,3.994029218806293,3.994029218806295,4.014321564363108,4.009615350436147
943,4.21766327454672,4.217663274546723,4.221319380040115,4.221319380040114,4.209001790062216,4.209001790062217,4.202822605791297,4.2028226057913,4.194010985609513,4.195039298009824
944,4.554337576061498,4.554337576061501,4.537189692596716,4.537189692596716,4.547353154992189,4.547353154992189,4.4757671720949785,4.475767172094981,4.4795108885383605,4.4784626914230055
945,4.504931539509253,4.504931539509256,4.50369010607235,4.50369010607235,4.482356353822762,4.482356353822762,4.409812791483411,4.4098127914834135,4.368103739763033,4.376265217266783
946,4.59479953237744,4.594799532377444,4.594977001083111,4.594977001083111,4.603397230641929,4.603397230641929,4.585018722927535,4.585018722927538,4.613358728324743,4.602969641215609
947,4.714401123470691,4.714401123470695,4.717877875567806,4.717877875567806,4.726411582900892,4.726411582900892,4.666733789535336,4.666733789535338,4.683116861540918,4.68126340767976
948,4.768672328532582,4.768672328532586,4.735225364025348,4.735225364025348,4.741662056628849,4.741662056628848,4.709620330960664,4.709620330960666,4.680093561388211,4.679759230969573
949,5.256795382842765,5.25679538284277,5.207237525351558,5.207237525351559,5.219871357762022,5.219871357762022,5.169303484906977,5.1693034849069806,5.168405976707287,5.165387947240766
950,5.122561731897235,5.12256173189724,5.104702090683941,5.104702090683941,5.119630974302342,5.119630974302343,5.073810866086457,5.073810866086459,5.10112107005562,5.115468305425988
951,4.884169002830133,4.884169002830136,4.896488500355742,4.896488500355742,4.906467639649692,4.906467639649691,4.858367388704005,4.858367388704008,4.88625556793304,4.880174771461662
952,4.671867580688177,4.671867580688181,4.673453555966025,4.673453555966024,4.699653571165681,4.699653571165681,4.678596708815367,4.67859670881537,4.703322492503543,4.699616492798055
953,4.217106259298599,4.2171062592986015,4.21458187541551,4.21458187541551,4.206541289923257,4.206541289923257,4.213402418863494,4.213402418863496,4.225601975819544,4.227903928115519
954,4.534999971172823,4.534999971172826,4.5208294653734695,4.52082946537347,4.531210037593221,4.531210037593221,4.505580681734082,4.505580681734084,4.525789074088063,4.5255921132732455
955,4.389373778192972,4.389373778192976,4.348070246562137,4.348070246562136,4.369409845254159,4.369409845254159,4.366813622918594,4.366813622918596,4.392758481185212,4.397567972210704
956,4.774834671620267,4.774834671620271,4.751834813137647,4.751834813137648,4.770927290916564,4.770927290916564,4.752022610349659,4.752022610349661,4.7758915171066825,4.7786716252397605
957,4.500148486332135,4.5001484863321375,4.510755001746237,4.510755001746238,4.506160402112602,4.506160402112602,4.452058930991181,4.452058930991185,4.474179965645067,4.476480566254522
958,4.238835599264947,4.238835599264951,4.206874249159009,4.20687424915901,4.185961319139242,4.185961319139242,4.187501420178556,4.187501420178559,4.201434496209856,4.195874621798905
959,4.070946685379169,4.070946685379172,4.059696163315329,4.05969616331533,4.057238280394274,4.057238280394274,4.074039598084485,4.074039598084487,4.076839106717573,4.070805340811755
960,4.27403185979837,4.274031859798373,4.228149356030248,4.228149356030248,4.224305095238666,4.224305095238667,4.222713065149532,4.2227130651495335,4.185466735609018,4.189265489720917
961,4.08354616756303,4.083546167563033,4.047853872411747,4.047853872411747,4.050480144197456,4.050480144197456,4.0650352384377815,4.065035238437784,4.095049812162211,4.091806893221704
962,3.808793776663172,3.808793776663175,3.799130667571693,3.799130667571693,3.794350401131346,3.794350401131346,3.798005592113159,3.798005592113161,3.784084440248245,3.7854638681557087
963,3.5773582785070737,3.577358278507076,3.564054258272648,3.5640542582726478,3.568562954858779,3.56856295485878,3.546585716013238,3.54658571601324,3.569618504101517,3.5618938000196216
964,3.1299728070862933,3.129972807086295,3.134821065786352,3.134821065786352,3.1308715632917243,3.130871563291725,3.163275208560032,3.163275208560033,3.1978853208425475,3.189681957339823
965,3.1099673312618235,3.1099673312618243,3.0724131137881,3.0724131137881,3.0730960627675787,3.0730960627675783,3.13012567227664,3.1301256722766406,3.1094836555961924,3.1039035320114845
966,3.081716432915493,3.081716432915495,3.039927993892874,3.039927993892874,3.0497437563179863,3.049743756317986,3.0908221867357213,3.090822186735723,3.103511429346742,3.106716692993468
967,2.846817025363511,2.8468170253635128,2.8056518405126174,2.8056518405126165,2.8060600654111685,2.806060065411168,2.8403153008306,2.840315300830602,2.87669797557026,2.887882465514648
968,2.564720230069852,2.564720230069853,2.5698274412137336,2.5698274412137336,2.5939494235539597,2.593949423553959,2.6406382715455856,2.6406382715455874,2.7092039511479657,2.7069447283026427
969,2.577029785803678,2.577029785803679,2.557256538453326,2.557256538453326,2.552651889670077,2.552651889670077,2.6048055436944546,2.604805543694456,2.594622751984881,2.5926799978184474
970,2.637322742961746,2.637322742961747,2.6244074962852952,2.6244074962852952,2.604118802368476,2.604118802368476,2.6439887150267074,2.643988715026709,2.6734300503000594,2.660861123725263
971,2.7748865868803363,2.7748865868803385,2.781477098095385,2.781477098095385,2.777624899712165,2.7776248997121646,2.776897030412958,2.7768970304129588,2.816752381650536,2.8307015581720067
972,2.623073854977422,2.6230738549774237,2.634679951604611,2.6346799516046104,2.659483498022123,2.659483498022123,2.652961612331963,2.6529616123319646,2.697270141079654,2.7075178194829825
973,2.7011998021395014,2.7011998021395027,2.6706766248396137,2.670676624839613,2.6700885312215656,2.670088531221565,2.6995430826235127,2.6995430826235136,2.7477623291832494,2.7373660623686704
974,2.5219361681369983,2.5219361681369987,2.500924512133654,2.5009245121336536,2.4847672129512346,2.4847672129512346,2.53367263221832,2.53367263221832,2.5017960186117936,2.4957553265147085
975,2.1743344400644897,2.17433444006449,2.212863058019523,2.2128630580195225,2.193181059300314,2.1931810593003136,2.211434385179009,2.2114343851790093,2.216140828482798,2.2140733534722163
976,2.3749542778309314,2.3749542778309323,2.389689605060346,2.3896896050603456,2.399694319028666,2.399694319028665,2.4141638754007686,2.414163875400769,2.46754846381276,2.469671038427607
977,2.2444998722421747,2.244499872242175,2.238543380457548,2.238543380457548,2.2485964776433955,2.2485964776433955,2.27476674382545,2.2747667438254515,2.297315992334458,2.2981288544099274
978,2.015694728633526,2.0156947286335263,2.0147778255113997,2.014777825511399,2.00434367559031,2.00434367559031,2.0493498484458423,2.049349848445843,1.9867434811654416,1.9895765171693285
979,1.8907486571803545,1.8907486571803551,1.9162358027334307,1.9162358027334303,1.9145466309680792,1.9145466309680792,1.946208059787025,1.946208059787026,1.964590393573944,1.9593175626113124
980,1.951287269991561,1.951287269991561,1.9979083862946985,1.9979083862946976,1.9990115805415976,1.9990115805415976,2.002286137108461,2.0022861371084613,2.06797828077339,2.067672374134379
981,1.861055979870568,1.861055979870568,1.9122067550168729,1.912206755016872,1.9219629185569425,1.9219629185569425,1.9411362460311756,1.941136246031176,1.9433288981590493,1.9531122502108669
982,1.9953528377677088,1.9953528377677088,1.988940521248011,1.98894052124801,2.0022911418359275,2.0022911418359275,2.039704866098182,2.039704866098183,2.0362418534095834,2.0401760352662253
983,1.840903278144256,1.8409032781442567,1.8604091815522463,1.8604091815522463,1.8421520516662515,1.8421520516662508,1.8751940066783677,1.875194006678367,1.890483626598631,1.884772794500461
984,1.8321110008095516,1.832111000809552,1.8099984298772644,1.8099984298772644,1.7931190804257937,1.7931190804257937,1.817274744682634,1.8172747446826336,1.8287573087776143,1.8338476067844172
985,1.7633044237237392,1.7633044237237396,1.730616787613474,1.7306167876134737,1.7184467079007788,1.7184467079007784,1.7588062445874724,1.7588062445874728,1.8112163538310315,1.8084256804678456
986,1.8489735303200887,1.8489735303200896,1.857335630021759,1.8573356300217585,1.8441089837847815,1.8441089837847815,1.8472926101319336,1.847292610131934,1.859357095080088,1.8580314578830055
987,1.8619273599564616,1.8619273599564616,1.8707116303235432,1.8707116303235432,1.865656421402127,1.8656564214021265,1.849810116170384,1.849810116170384,1.8422116593551408,1.8409999624872748
988,1.7730642611564833,1.7730642611564835,1.8007214945676908,1.8007214945676904,1.7894565155154332,1.7894565155154336,1.7965979565410006,1.796597956541001,1.8243467673690053,1.819040591947604
989,1.7770519880172473,1.7770519880172473,1.7864643868817554,1.786464386881755,1.785122574714672,1.785122574714672,1.797261629719421,1.7972616297194206,1.776196171417762,1.7685733728322064
990,1.591189398616781,1.5911893986167809,1.5781769105924517,1.578176910592451,1.5778221990835894,1.5778221990835894,1.5809383922661209,1.5809383922661209,1.585691354994684,1.5802246032266551
991,1.4821848142022298,1.4821848142022298,1.5065137922221972,1.5065137922221972,1.503567617841694,1.5035676178416937,1.5176127963594486,1.5176127963594486,1.5441909422808164,1.542850257884275
992,1.5871869678712542,1.5871869678712542,1.561984458866803,1.561984458866803,1.5810287427144485,1.5810287427144478,1.5787064874663717,1.5787064874663717,1.5715602484741895,1.569252933143563
993,1.447613126527939,1.4476131265279386,1.4187451904807171,1.418745190480717,1.4334471104691566,1.4334471104691555,1.423160469275691,1.4231604692756905,1.4623246327649964,1.4622453929714627
994,1.475796428756584,1.4757964287565843,1.4548887193488236,1.4548887193488236,1.4792033185345068,1.4792033185345064,1.5166761662989383,1.516676166298938,1.5536227500217936,1.5498458618928754
995,1.4563330637273333,1.4563330637273333,1.428247148341233,1.4282471483412325,1.4261952772703286,1.426195277270328,1.428982326981739,1.4289823269817383,1.435161130126566,1.42976815260015
996,1.493135309651715,1.493135309651715,1.4823744928150122,1.4823744928150118,1.490645505125104,1.4906455051251035,1.4935811365744736,1.4935811365744736,1.5095702515100118,1.5093841874077043
997,1.6160750510828583,1.6160750510828583,1.643523450046363,1.6435234500463622,1.6411148532965452,1.6411148532965452,1.6517342294485278,1.6517342294485278,1.6294863542536633,1.6306855218828136
998,1.6683808218581513,1.6683808218581515,1.686140254960253,1.6861402549602529,1.6724889238221732,1.6724889238221732,1.7035257523196303,1.7035257523196303,1.690747298988954,1.696390742073941
999,1.765860475189459,1.765860475189459,1.7632140815569133,1.7632140815569128,1.7649187597568488,1.7649187597568488,1.7864091941932154,1.7864091941932154,1.7807611052602272,1.7893114250484634
1000,1.9635015649757304,1.9635015649757308,1.950017792028817,1.9500177920288169,1.9352381934497764,1.9352381934497764,1.9903354480108997,1.9903354480108997,1.981841190072664,1.9857393135663448
1001,2.047541370956205,2.0475413709562056,2.032488317848876,2.032488317848876,2.026573392744528,2.0265733927445275,2.057517417108556,2.057517417108556,2.055028067601463,2.060710787887176
1002,2.016187397057825,2.0161873970578257,1.9844868297826,1.9844868297826,1.9851354396085688,1.9851354396085683,2.002300140092488,2.002300140092488,2.002617629682084,2.003751070316289
1003,1.869703807938645,1.8697038079386457,1.8369761951394343,1.8369761951394343,1.8342205890361003,1.8342205890361003,1.8681420304026803,1.8681420304026808,1.8556002532142355,1.8586922612302663
1004,1.5626837105138467,1.5626837105138467,1.5432911159532794,1.543291115953279,1.5479118423923768,1.5479118423923768,1.5803852876712876,1.5803852876712876,1.577393447314995,1.5762674097439249
1005,1.6692814737836046,1.6692814737836046,1.6561741313732443,1.6561741313732443,1.6584631616669794,1.658463161666979,1.6652315713973618,1.6652315713973618,1.6299091799790413,1.6251812170958064
1006,1.567363864268016,1.567363864268016,1.5182462511932615,1.5182462511932615,1.5253177643506308,1.5253177643506304,1.5125259507394622,1.5125259507394622,1.526742548788066,1.5204707103184525
1007,1.6111692164169735,1.6111692164169735,1.6004853268487624,1.600485326848762,1.597168454942529,1.5971684549425282,1.5853756455453936,1.5853756455453931,1.5545762341132283,1.5527160584722637
1008,1.6897332360713586,1.6897332360713586,1.6719404032374825,1.6719404032374825,1.6527090669418831,1.6527090669418831,1.6475271449089983,1.6475271449089983,1.6229457369549862,1.62653966034058
1009,1.9285176068530097,1.9285176068530097,1.965729045455718,1.9657290454557172,1.9618944513398135,1.961894451339813,1.924059063325711,1.9240590633257115,1.8946290342875527,1.896054630693952
1010,2.3346284351160658,2.3346284351160667,2.3834327557992245,2.3834327557992245,2.3750347057280687,2.3750347057280687,2.344899868552511,2.344899868552512,2.3385463473441077,2.3372805100620933
1011,2.3300903253997576,2.3300903253997576,2.3948403578592004,2.3948403578592004,2.406057613557226,2.406057613557226,2.418857157947004,2.4188571579470044,2.420573974503601,2.4211155711080194
1012,2.46133605113088,2.4613360511308806,2.486217089240276,2.4862170892402755,2.4925193699863737,2.4925193699863737,2.513054093055377,2.513054093055377,2.5224258902209145,2.5232248378230517
1013,2.743630763876356,2.7436307638763577,2.7035156104386764,2.703515610438676,2.6894905628895525,2.689490562889553,2.7132130428405654,2.7132130428405663,2.6973602009668425,2.698818374823302
1014,2.650479819157208,2.65047981915721,2.6221107398401022,2.6221107398401022,2.6008096680785395,2.60080966807854,2.624093319035853,2.624093319035855,2.593540719119862,2.593678024771968
1015,2.4238618945289567,2.4238618945289576,2.467606130710729,2.467606130710728,2.456123551583345,2.456123551583345,2.4726729629444733,2.4726729629444746,2.4295832206597017,2.4360484615192
1016,2.27799137022428,2.27799137022428,2.325738633367452,2.325738633367451,2.352302062336764,2.352302062336764,2.402188252933767,2.4021882529337675,2.4145112556251505,2.415992005553224
1017,2.559165309600912,2.5591653096009126,2.598373190609599,2.598373190609598,2.6093164440318506,2.6093164440318506,2.5992316648634053,2.599231664863406,2.6014665233034937,2.5996126957746704
1018,3.1733674912300898,3.173367491230091,3.272283540924358,3.2722835409243576,3.277423077134652,3.277423077134652,3.219442497060541,3.2194424970605424,3.257571717160935,3.261801520597417
1019,3.468297866774696,3.468297866774699,3.543535678149096,3.543535678149095,3.5627025662910774,3.562702566291077,3.490177457013653,3.4901774570136554,3.5074159483828384,3.501563029641385
1020,3.5465911370585506,3.5465911370585523,3.587005265572968,3.587005265572968,3.612020451635481,3.612020451635481,3.564838928710322,3.564838928710324,3.547690600486922,3.557193633068554
1021,3.3949773739359124,3.3949773739359137,3.438609132413408,3.438609132413408,3.4775656504665458,3.477565650466546,3.464549190675209,3.46454919067521,3.4426885953117896,3.4544195482040663
1022,3.564700913498226,3.564700913498229,3.614169430103885,3.614169430103885,3.633951465792052,3.633951465792052,3.623660076091425,3.6236600760914266,3.684921366650233,3.687852122421304
1023,3.634443057855417,3.634443057855419,3.68854426719868,3.68854426719868,3.687483716688503,3.687483716688503,3.622862690881924,3.6228626908819264,3.7468004896202793,3.745050572142133
1024,3.411607814038252,3.4116078140382533,3.469260427853351,3.469260427853352,3.457646479053003,3.4576464790530035,3.4017446074845017,3.401744607484505,3.475659528219701,3.4671359078506945
1025,3.5626412246290977,3.5626412246290995,3.5528841585633115,3.5528841585633115,3.574976873841874,3.574976873841873,3.5347088526401858,3.534708852640189,3.5560701678643927,3.550629155187364
1026,3.6923783045264575,3.6923783045264575,3.666571571167296,3.666571571167296,3.703100911694234,3.703100911694233,3.6181259632284792,3.618125963228482,3.596749078278017,3.604492192177168
1027,3.776068419875252,3.776068419875255,3.822301902226475,3.822301902226475,3.846408867529703,3.846408867529703,3.79057184100024,3.7905718410002422,3.8491490539476056,3.854525888617322
1028,3.340640761220283,3.340640761220285,3.376457466318528,3.376457466318528,3.3729561159773813,3.3729561159773818,3.3805470106292126,3.3805470106292144,3.39439002010942,3.4100496073513464
1029,3.4224651782246567,3.4224651782246585,3.438440960840014,3.438440960840014,3.4528853596598683,3.4528853596598688,3.473870734369297,3.4738707343693,3.4502578255060268,3.4556750229456057
1030,3.495985404902463,3.495985404902465,3.5380209693153746,3.5380209693153746,3.5290054541566427,3.529005454156644,3.514634194491012,3.514634194491013,3.4580375571668385,3.457254373771676
1031,3.1996007673897804,3.1996007673897813,3.2413594989443046,3.2413594989443046,3.235810754287204,3.235810754287204,3.2253146002904414,3.2253146002904423,3.2608772317398587,3.2804958943623537
1032,3.13590799029087,3.1359079902908724,3.1756621906619404,3.17566219066194,3.1530643098173607,3.1530643098173607,3.0970786120939318,3.097078612093932,3.0952867592834408,3.098420019502913
1033,3.007406447278959,3.00740644727896,3.06187586268054,3.06187586268054,3.0739527745248743,3.0739527745248743,2.993804766095685,2.9938047660956872,2.99605928933688,2.9940911103416323
1034,2.9945476115228886,2.99454761152289,3.001095700645052,3.001095700645052,3.0464274042340995,3.046427404234098,2.994470387243328,2.9944703872433296,3.0191117317845757,3.012175988130979
1035,2.8592279081466287,2.8592279081466305,2.862965974105625,2.862965974105625,2.88793358398731,2.887933583987309,2.8703799842502784,2.8703799842502797,2.87553646136814,2.8828183106137204
1036,3.033552255508768,3.0335522555087704,3.0391999066347486,3.0391999066347486,3.042749577360498,3.0427495773604982,3.026242586034583,3.0262425860345847,2.99411269724168,3.0032604837556325
1037,2.919987979463308,2.9199879794633112,2.955032523973447,2.955032523973447,2.9710705056987035,2.971070505698703,2.9261061524274417,2.9261061524274434,2.9241699719612604,2.9306132331045966
1038,2.721362632911335,2.7213626329113367,2.7561353978096923,2.7561353978096923,2.761949215323156,2.761949215323156,2.757223192305064,2.7572231923050654,2.7503573372503576,2.7515011794102358
1039,2.701014779695622,2.7010147796956234,2.7017452188304025,2.701745218830403,2.698789174184824,2.698789174184824,2.673456842529144,2.6734568425291454,2.6476753842264737,2.651873671536645
1040,2.6457011762547618,2.645701176254763,2.6616299712454348,2.6616299712454348,2.6549795882018525,2.654979588201853,2.645626612827434,2.645626612827434,2.583494481369005,2.591217848079617
1041,2.514242716837612,2.5142427168376127,2.4938205356026786,2.493820535602679,2.5105817670888517,2.5105817670888517,2.497662070893336,2.497662070893337,2.4178275354924974,2.4110572851646315
1042,2.6598128522301536,2.659812852230155,2.6491704510548137,2.6491704510548133,2.661763240593097,2.661763240593097,2.666910259274062,2.6669102592740628,2.5994331327496547,2.5959887451664665
1043,2.374335119000897,2.374335119000897,2.352644966675884,2.352644966675884,2.343008781471529,2.343008781471529,2.3493816424212444,2.349381642421245,2.254555086129311,2.246364280455896
1044,2.4894555198914805,2.4894555198914814,2.493040039150017,2.493040039150017,2.482053731613779,2.4820537316137794,2.4950526845028045,2.4950526845028045,2.4162244775625026,2.4294554306051843
1045,2.531094399355451,2.531094399355452,2.537639440590772,2.5376394405907714,2.5649069381643543,2.5649069381643543,2.552563982996628,2.55256398299663,2.5382644798367022,2.535984820082718
1046,2.5430796976349272,2.543079697634929,2.5923970448042506,2.5923970448042497,2.596697776323579,2.5966977763235795,2.5953093115415564,2.5953093115415573,2.58957011824525,2.5991978594476413
1047,2.572654101983732,2.572654101983732,2.621971588941785,2.6219715889417845,2.6194149381980654,2.6194149381980654,2.572535783495512,2.572535783495512,2.6021936962918635,2.606341130315007
1048,2.701913852354422,2.701913852354424,2.7535962103985336,2.753596210398533,2.7516370405643755,2.751637040564376,2.7461316220202767,2.7461316220202776,2.7610333274333163,2.767898841439176
1049,2.878156335767051,2.878156335767053,2.900061326358383,2.9000613263583825,2.8820313319156856,2.882031331915685,2.8511621384883945,2.8511621384883963,2.891307258627358,2.902431017779193
1050,2.8245262591164058,2.824526259116407,2.8389815040327897,2.8389815040327897,2.828678801928801,2.828678801928801,2.835220929969441,2.835220929969442,2.829758301779763,2.8417150615526863
1051,2.9505397825004005,2.9505397825004027,2.9209134792719915,2.9209134792719915,2.9226289169944626,2.922628916994462,2.9300873323943946,2.9300873323943963,2.899951647165586,2.916454143029844
1052,2.5196306641298167,2.519630664129818,2.5321267972331305,2.53212679723313,2.5145485010167565,2.514548501016756,2.551428562433939,2.55142856243394,2.540485059088328,2.540486307582002
1053,2.3789870747066324,2.3789870747066337,2.3434091033439843,2.3434091033439843,2.350508224947729,2.350508224947729,2.40752313387866,2.4075231338786605,2.410602257537501,2.418561109006069
1054,2.1801820357423645,2.1801820357423654,2.156317554331025,2.156317554331025,2.162940029558498,2.162940029558498,2.202748627818087,2.202748627818088,2.16096095297861,2.1711069232051097
