,0
1272,2.8998812541365626
1273,3.307340972721577
1274,3.6440301719307904
1275,3.6292574945092206
1276,3.348832387328148
1277,2.7433333930373194
1278,2.346596650183201
1279,2.226622944772244
1280,2.616548009514809
1281,3.272119829952717
1282,3.5236450609564787
1283,3.7680674409866337
1284,3.835162746906281
1285,3.52521325737238
1286,3.1894553947448734
1287,2.559570134580136
1288,2.393274859711528
1289,1.9120592200756075
1290,1.557259772717953
1291,1.698905099332333
1292,1.5680333840847018
1293,1.7533577284216884
1294,1.42632348805666
1295,1.4576483443379404
1296,1.4908246693015101
1297,1.5719213390350344
1298,1.6532935240864757
1299,1.6378859978914262
1300,1.4473605477809908
1301,1.434634340107441
1302,1.2776342058181764
1303,1.345988938510418
1304,1.41384442538023
1305,1.5074791967868806
1306,1.216967111825943
1307,0.9296267569065094
1308,0.6195573937892914
1309,0.7265581774711609
1310,0.7493733739852905
1311,0.866264841556549
1312,1.2281302225589754
1313,1.738891091346741
1314,1.3494136312603953
1315,1.5496953114867211
1316,1.0831074631214141
1317,0.8912140607833863
1318,1.0555833679437638
1319,0.8400233721733094
1320,0.9627641534805298
1321,1.0688786339759826
1322,0.8930222916603089
1323,1.0617339098453522
1324,1.430291167199612
1325,1.2454112672805788
1326,0.8270143949985505
1327,0.8383087992668152
1328,0.7672223997116089
1329,0.9782586580514908
1330,0.9060140311717987
1331,0.7880618727207184
1332,0.8415305185317993
1333,0.9629939889907837
1334,1.0402121126651764
1335,1.1169346535205842
1336,1.2173971915245059
1337,1.0471879076957702
1338,1.0179858696460724
1339,1.2676432561874391
1340,1.767595679163933
1341,1.989345432519913
1342,2.3843806743621827
1343,2.4280191476643087
1344,2.8109139391779903
1345,3.138814659416676
1346,3.383746627867222
1347,3.4137523719668392
1348,3.2534765070676808
1349,2.482536094784737
1350,1.801178956627846
1351,1.962399301826954
1352,2.3305298192799095
1353,2.3803649452328686
1354,2.3189206840097905
1355,2.210068180263043
1356,2.2444063955545426
1357,2.3534969945251945
1358,2.2404168820381165
1359,2.317155637070537
1360,2.24836664095521
1361,1.932450370192528
1362,2.0635461750626565
1363,2.3492126810550693
1364,2.035631144046784
1365,2.212244866192341
1366,2.723332532346249
1367,3.034190015792847
1368,3.1924296098947527
1369,3.040632448792458
1370,2.5640412971377375
1371,1.8198807439208033
1372,1.533671179711819
1373,1.5730439418554307
1374,1.677581463456154
1375,1.6988270270824435
1376,1.47665358632803
1377,1.6166808709502223
1378,1.2796478521823884
1379,1.3928903219103814
1380,1.4497017097473146
1381,1.3647979584336283
1382,1.4518228042125703
1383,1.3895456406474116
1384,1.3586704719066622
1385,1.3677500519156458
1386,1.4012186270952227
1387,1.4126763582229616
1388,1.3191081672906877
1389,1.3515278306603433
1390,1.6916703084111215
1391,1.5623861101269725
1392,1.4677454492449762
1393,1.4968118843436242
1394,1.5330160766839982
1395,1.658213799595833
1396,1.2886393046379092
1397,1.3484576591849329
1398,1.4998592877388002
1399,1.1773971939086914
1400,1.105812338590622
1401,1.0417152369022369
1402,1.3082732903957368
1403,1.5797228899598124
1404,1.629614576995373
1405,1.186127495765686
1406,1.1275369656085967
1407,1.0767249310016633
1408,1.014582005739212
1409,1.1348839449882508
1410,1.035468164086342
1411,1.081196093559265
1412,0.9618821597099304
1413,1.1390198349952698
1414,1.3484667089581492
1415,1.3331371831893923
1416,1.1438064467906952
1417,1.0892403364181518
1418,1.0193941867351533
1419,1.1494506323337554
1420,1.0094987624883651
1421,0.9053325688838959
1422,0.8676872360706329
1423,1.081660361289978
1424,1.0665799915790557
1425,1.1547437441349029
1426,1.1010150969028474
1427,1.0186697739362718
1428,0.8727450537681579
1429,0.8358386421203613
1430,1.1119506704807283
1431,1.380678227543831
1432,1.2659281086921694
1433,1.173346917629242
1434,1.1558472418785095
1435,1.2444218254089356
1436,1.3059079957008364
1437,1.3356960424780848
1438,1.2368421375751497
1439,1.4303500625491143
1440,1.3902174785733226
1441,1.3899416759610177
1442,1.2249952661991121
1443,1.1252314281463622
1444,1.1285488164424897
1445,1.3904934248328211
1446,1.5620692962408067
1447,1.3737896981835367
1448,1.9367794656753543
1449,1.9990867951512339
1450,1.9418355955183508
1451,1.8060352373123172
1452,2.1531828141212466
1453,1.9397128491103652
1454,1.4957304364442827
1455,1.5849408024549487
1456,1.5745924586057665
1457,1.4164323732256892
1458,1.3712482920289042
1459,1.5234794113039973
1460,1.6747694259881976
1461,1.6879198238253594
1462,2.0915487231314183
1463,2.040254967659712
1464,1.6656223317980767
1465,1.7389547270536425
1466,1.6470373296737673
1467,1.3339002370834352
1468,1.1848510468006135
1469,1.2623989844322205
1470,1.0693914544582368
1471,1.0355714464187622
1472,1.017958289384842
1473,0.8539933490753174
1474,0.8059792745113373
1475,0.6563586556911468
1476,0.5412851870059967
1477,0.5304998683929444
1478,0.43293929100036627
1479,0.4276616930961609
1480,0.4238432633876801
1481,0.5570628201961518
1482,0.6603868103027344
1483,0.7816330862045288
1484,0.7517274641990661
1485,0.7387193489074707
1486,0.895715389251709
1487,0.9175339615345002
1488,0.9754573941230774
1489,1.0982510375976562
1490,1.4496029523015024
1491,1.5331641051173213
1492,1.7336639854311946
1493,1.938731092363596
1494,1.9638339063525203
1495,1.955556021332741
1496,2.256855902820826
1497,2.568820151984692
1498,2.463018283694983
1499,2.678299496173859
1500,3.0187619480490686
1501,2.642722287923098
1502,2.5678153398633006
1503,2.4135215725749735
1504,2.2091846422851087
1505,1.8294344314932824
1506,1.7244669738411906
1507,1.2582788956165316
1508,0.9242865288257599
1509,1.2407073962688449
1510,2.035866294503212
1511,2.234705828726292
1512,2.3051424761116506
1513,2.5557677933573726
1514,2.85795006364584
1515,2.843209347724915
1516,2.9974754449725154
1517,3.1439891186356546
1518,3.005232249796391
1519,2.5705190314352513
1520,2.1450741814076904
1521,1.9269030028581622
1522,1.8734059149026874
1523,1.8143735978007318
1524,1.8448138028383256
1525,2.017401884198189
1526,2.069831709414721
1527,2.325191332921386
1528,2.0293701374530793
1529,1.8628028127551082
1530,1.9022917854785921
1531,2.2787310361862185
1532,2.4417415845394137
1533,2.097839859724045
1534,2.0302771617472173
1535,2.1151204735040667
1536,2.0839842259883885
1537,1.8765639984607698
1538,1.41904244273901
1539,1.2347127115726473
1540,1.3808335819840434
1541,1.476650426089764
1542,1.7222879177331927
1543,1.6803687217831613
1544,1.492217041552067
1545,1.5212672445178035
1546,1.4603630608320237
1547,1.2625041341781618
1548,1.232299726009369
1549,0.9573647427558899
1550,0.8894227802753448
1551,0.807274397611618
1552,0.8164250111579895
1553,0.9550948297977447
1554,1.1113023906946182
1555,1.3006505084037783
1556,1.0058864665031433
1557,0.9963151103258133
1558,0.9190997159481049
1559,0.6212093365192414
1560,0.7318800187110901
1561,0.7828305292129517
1562,0.7283957123756408
1563,0.7360670471191406
1564,0.7741484928131104
1565,0.8659100329875946
1566,0.7695779263973236
1567,0.6977235889434814
1568,0.641074594259262
1569,0.8270396769046784
1570,0.8249340963363647
1571,0.8545208215713501
1572,0.8973006796836853
1573,0.8780249500274658
1574,0.676234256029129
1575,0.6652073228359222
1576,0.6912284374237061
1577,0.5480001187324525
1578,0.5196355438232423
1579,0.5393485355377198
1580,0.52706756234169
1581,0.5528622889518738
1582,0.7524537444114685
1583,0.8342550754547119
1584,0.8211688160896301
1585,1.0283040475845338
1586,1.189270783662796
1587,1.2840592575073244
1588,1.3925235188007357
1589,1.3886109283566477
1590,1.5122167530655863
1591,1.4313758471608165
1592,1.6935688215494158
1593,1.578883200287819
1594,1.4223795825242997
1595,1.4644878181815149
1596,1.4360922154784204
1597,1.1763290333747864
1598,1.0946104431152344
1599,1.1218028569221496
1600,1.1150660908222199
1601,1.1447401535511017
1602,1.1404043066501617
1603,1.119741376042366
1604,1.1323181188106537
1605,1.398634916841984
1606,1.5015844187140466
1607,1.705804761350155
1608,1.5267208820581437
1609,1.3979972669482232
1610,1.55735228151083
1611,1.4311394757032396
1612,1.6758173322677614
1613,1.4337183019518853
1614,0.9857268756628037
1615,0.9207039678096771
1616,0.7282514905929566
1617,0.6859841656684875
1618,0.7619686472415924
1619,0.5662292349338532
1620,0.7790666854381562
1621,0.8126605927944184
1622,0.7882986032962799
1623,0.8206238186359406
1624,0.746126947402954
1625,0.7140534019470215
1626,0.8045511341094971
1627,0.8167427587509155
1628,0.7343840765953064
1629,0.7003503215312957
1630,0.600917159318924
1631,0.6850949895381927
1632,0.7359466707706451
1633,0.6728798067569732
1634,0.7838668000698089
1635,0.753906592130661
1636,0.7782777750492096
1637,0.8291363513469696
1638,0.8290946936607361
1639,0.8627977728843689
1640,0.7723620963096619
1641,0.6078877830505371
1642,0.6267687702178955
1643,0.5898603475093842
1644,0.7424837672710418
1645,0.9029870975017548
1646,0.9249964332580567
1647,0.6296761894226074
1648,1.1067296695709228
1649,0.7791287410259247
1650,0.845937614440918
1651,0.7724112236499786
1652,0.7897661030292511
1653,0.9169027757644653
1654,0.6592563068866729
1655,0.7457727134227753
1656,0.7105814492702484
1657,0.9392404890060425
1658,0.7935770630836487
1659,0.704342851638794
1660,0.7505440986156463
1661,0.6130079436302185
1662,0.7389480352401734
1663,0.76572301030159
1664,0.6121360051631928
1665,0.7177411127090454
1666,0.7466719448566437
1667,0.696001546382904
1668,0.6099738276004791
1669,0.5425714039802552
1670,0.725629929304123
1671,0.6535954582691192
1672,0.7782769131660462
1673,0.9768019318580627
1674,0.9011406564712524
1675,0.883096557855606
1676,1.1759296941757202
1677,1.6921638083457948
1678,2.172287100851536
1679,2.4160515767335893
1680,2.492759034633637
1681,2.583534724116326
1682,2.636444007754326
1683,2.9170904752612117
1684,2.8589435276389126
1685,3.05815618544817
1686,2.378586377501488
1687,2.4318426768481736
1688,2.4603181114792827
1689,2.125051199048758
1690,2.169460052251816
1691,2.133956750482321
1692,1.5558859309554103
1693,1.2882951259613038
1694,1.760237782597542
1695,2.1214677761495118
1696,2.0294120106101037
1697,2.14563167616725
1698,1.7672833901643754
1699,1.48578890144825
1700,1.2798170685768129
1701,0.9440753662586212
1702,0.8081561040878296
1703,0.7461039638519287
1704,0.7120288383960723
1705,0.6305912220478058
1706,0.6981941771507263
1707,0.9060947608947754
1708,1.0985555696487428
1709,0.7274614310264588
1710,0.898812997341156
1711,1.2608602356910708
1712,1.7076180917024615
1713,1.9028610593080524
1714,1.9570491980016234
1715,2.2913310318440203
1716,2.5825614066421987
1717,2.5469397754967216
1718,1.8914458477497103
1719,1.600412826240063
1720,1.6222748517990113
1721,1.373030810058117
1722,1.272605404853821
1723,1.3701167830824854
1724,1.5580420035123828
1725,1.425426770448685
1726,1.437287216484547
1727,1.3632408228516582
1728,1.3835847130417827
1729,1.5147601702809335
1730,2.318787128031254
1731,2.6652627950906758
1732,3.2971878454089167
1733,3.3478578129410748
1734,3.3897920200228695
1735,3.5361380574107173
1736,3.563987082540989
1737,3.203866727650166
1738,2.784807210862637
1739,2.4365709678828718
1740,2.316374537497759
