Unnamed: 0,0,1,2,3,4,5,6,7,8,9
770,3.29933777380792,3.282027984239297,3.2908339736259404,3.3030518552781096,3.3028071790151845,3.291056625608088,3.2873751382959373,3.302918135588388,3.2992311726032684,3.3010047182473072
771,3.0719756292032723,3.0740689748255403,3.0704925623726944,3.0624320531286293,3.06082642403399,3.050359210033313,3.060725550104433,3.069096830546221,3.061910106966326,3.056834585110071
772,2.9901535022675203,2.969183607242196,2.980107842175566,2.9636540633322745,2.98663338890355,2.977569157520166,2.969560325492309,2.987371134401486,2.9912095525157003,2.9896181922963123
773,2.998775743780147,2.998566520311798,3.0000987505731147,2.9980717248363526,2.9972954950898574,3.0054279088402804,2.983570931846954,3.004662170588361,2.982984107793226,2.998994918690792
774,3.202377977429038,3.191040912812591,3.182572695064103,3.18962836585865,3.211339249352621,3.194167013081854,3.185714939143964,3.2021327992792985,3.2007091059725408,3.196540455387535
775,3.21353304987068,3.213956323997082,3.212246585066433,3.2042493539693955,3.208342853824046,3.205569086850065,3.2251755531945423,3.218440097416636,3.221512002967441,3.194585875978665
776,3.270964750317605,3.256797331486423,3.2523619284618173,3.247270006138383,3.2530407786060085,3.262017489865347,3.262908483765077,3.246426216364373,3.2683389973716435,3.243314028920356
777,3.44670227810815,3.4463165740343555,3.438089268061544,3.426134340707776,3.428457231245797,3.4368909994819186,3.457588051167385,3.432080817640788,3.432153745633604,3.4344321424073208
778,3.136167817398998,3.128110765720052,3.124974901967009,3.1306000027642944,3.13727651974641,3.14590872127108,3.1398395280294085,3.1340529983392016,3.132419105566159,3.1391068381474576
779,3.439688555296644,3.4315001639110263,3.4502700289998782,3.4597318760433065,3.4531430318315057,3.457044554238856,3.458392801763417,3.46394860203046,3.4462056879791594,3.449928721392248
780,3.2898158064819447,3.2861075891683424,3.2899919480713726,3.3002909533686124,3.2996077701559257,3.29637687572796,3.298588483223168,3.3058639347445893,3.299800325253476,3.2851677766078757
781,3.1325692039298527,3.144125246761588,3.1400143671243224,3.132684999043261,3.1302013001791456,3.1638657823904626,3.1353817644588897,3.135155083099923,3.1457990619205747,3.13092008063407
782,3.251662645853319,3.260000827029182,3.256560029246655,3.246120186413053,3.271629288188666,3.269486905111232,3.2687382124329605,3.253563624124105,3.2674931641212552,3.265407206165482
783,3.165158133300476,3.1772302784903705,3.168331554027878,3.1607643643748347,3.169456411744192,3.1783090294342724,3.168195598288586,3.153393889028019,3.1608311224666434,3.1653849308847115
784,3.1949568462316997,3.1765789166975797,3.185518702410614,3.1858661460261657,3.187580889400275,3.1705259109753205,3.1979097991559584,3.175049932749876,3.1874780796425624,3.195022244690116
785,3.3264671991147705,3.323086390070419,3.3247573275269477,3.3104644525969222,3.3258077004316893,3.32078653251504,3.3342484657988214,3.32053134089246,3.333028225140505,3.3247986313112863
786,3.2923573178258176,3.267484863653481,3.2841002089278906,3.29116699316576,3.283512588576431,3.2903045675099323,3.266936043973734,3.273557513100835,3.2741825783989134,3.281380409750049
787,3.392387709810433,3.381708316200192,3.386533532230314,3.4002293139199717,3.3979630932833857,3.394784761900478,3.406528695269222,3.405749148370261,3.3969001178886606,3.4047197102938886
788,3.80633545204956,3.8162800709599822,3.787372467676645,3.7904253355085,3.808140794106573,3.803972131898056,3.818323581232816,3.816820486632393,3.81452411243677,3.78926022768662
789,3.992020900285166,3.988239455556271,3.973391897422837,3.986172695500792,3.993843406513678,3.9712437333631194,3.9828095221684094,3.978925638859027,3.99882628328778,3.977896794772634
790,3.991497476594354,3.992315276746075,3.977630706659892,3.962352128062996,3.980045868445964,3.982251326242626,3.988918695490457,3.969890046063245,3.994759132960996,3.977882658956264
791,3.8117141809031914,3.826466043428676,3.812971967341956,3.8127264970029335,3.8228771416215688,3.831811246003555,3.819492531284295,3.798644661457621,3.8046967639428257,3.822680405579906
792,3.8325129580477126,3.832815963208932,3.840667197539819,3.83818917771099,3.831845994931142,3.834801980012448,3.8201281971752423,3.828021796544249,3.818075025694781,3.843475488352896
793,4.161774251197957,4.170869772103601,4.161873246102583,4.170325872284736,4.173970116465079,4.171661256010036,4.174692205344384,4.186598674285827,4.162912227541715,4.174243028575746
794,4.121067054496676,4.120003835337668,4.123424779387685,4.138654394867321,4.1273263913685625,4.1132721214332015,4.123897653063376,4.121038950453212,4.114605161217707,4.114934153360845
795,4.390205246089062,4.386098445063992,4.375056833042746,4.374736655066648,4.38750882343683,4.384867470165475,4.379843151039119,4.389014841193387,4.392159139350635,4.372635866638123
796,4.789640958256696,4.78645287429468,4.764348484174303,4.764092335441895,4.7886622700576025,4.77774634773147,4.781279110587164,4.783762680137661,4.773003921963618,4.773967079761714
797,4.8055932758542514,4.815108688807857,4.800466691975872,4.816558694166179,4.82346579759814,4.810911726905009,4.814777409572582,4.802548712598209,4.818228834911663,4.815750110570456
798,5.239488541411772,5.239861943940604,5.2191439950354654,5.236935530760881,5.244107327583615,5.225196019762753,5.251230017922271,5.240801817561741,5.253489384473324,5.245511020187923
799,5.29888131522608,5.302029539087351,5.271022126993296,5.293118762573283,5.303093138071988,5.296505115686461,5.299359983260148,5.290734641622732,5.298952832077172,5.308897702463392
800,5.366907891644127,5.369509543911988,5.359963007669309,5.370851725020437,5.361709789408187,5.357398541941337,5.359328067070079,5.353272827130882,5.368727371366448,5.372285238729092
801,5.061405323464838,5.061563757714851,5.05737662543917,5.076557155505672,5.077830185408858,5.091173014071969,5.081983744454419,5.083652703478766,5.07302106744529,5.078671406216033
802,5.072635927183128,5.1069570824891874,5.085077748485385,5.090804999331669,5.071647198090505,5.114326819450236,5.083205978407329,5.0825001829986025,5.084347557199524,5.093803775178113
803,5.027653606496303,5.017845015905735,5.012876327616525,5.020701788961362,5.034570805699291,5.022976047013838,5.006769521604915,5.0308510891018345,5.027776346857667,5.03731647732498
804,4.925828497289632,4.942981770920472,4.947934282330197,4.92398238549314,4.930939218508549,4.958183189424132,4.933911814959688,4.943265319983741,4.945894023480058,4.932669671541252
805,4.55362126938754,4.5702671781072,4.54990534342197,4.5569387478745496,4.570117620758624,4.564921411357704,4.555834147685324,4.552831963892714,4.558942451948555,4.571492162891213
806,4.061799135271531,4.090748349624485,4.070061752783031,4.077385969538539,4.064360652546747,4.083788148347397,4.075549993841555,4.079418038148707,4.065420875590454,4.076852208875294
807,3.9426686178087262,3.953787675321316,3.9403463203576647,3.933573046663287,3.9510888454889694,3.952648151975256,3.943936526280989,3.9505189781946286,3.954079623401944,3.967277812110208
808,3.680360569076864,3.689913513567621,3.698541335421973,3.698849898476768,3.703415125739209,3.68215898724066,3.684987268248704,3.7063030747727153,3.681065432880688,3.6979005725413416
809,3.453725774348322,3.449759829273785,3.460180693399701,3.459933862693797,3.455463357862583,3.460287952923132,3.4462975303555816,3.448328918092636,3.4452901874832764,3.4658358377491765
810,3.326665226991836,3.3336643625989093,3.329954848475249,3.3273312333727203,3.335096893656229,3.329448435400433,3.3355223996738577,3.3300372593352487,3.330455085142097,3.3381041870709
811,3.030621560715336,3.019963222497866,3.0331149721882107,3.059743897609,3.031566360829784,3.047822840584137,3.018934621851457,3.034936673883129,3.023752660135611,3.0300184044995047
812,3.038176933996204,3.0351779761566484,3.0415437682796806,3.0319125429313982,3.0241904678444853,3.025457818472341,3.034432938513963,3.040018766220218,3.02596589458769,3.012628587715142
813,2.8728075854189856,2.883111429234649,2.884196828517288,2.89089105243477,2.873292062628377,2.877119759613642,2.8727759402474966,2.869729320137395,2.8682159707865207,2.8723236182521816
814,2.7716359715280663,2.758259560640031,2.7872212309667157,2.77358540952438,2.7591566469273383,2.7582961302659696,2.752374455566013,2.7692714562378864,2.763494011475304,2.786360360071553
815,2.866822927514668,2.851428992758942,2.8841154910917504,2.8778642600128577,2.8676304814713647,2.854644463201172,2.861859797870123,2.872943487851058,2.851771031171803,2.854881060382781
816,2.616813430744572,2.6241828046209648,2.634641896814767,2.6370895145073194,2.6295582524070964,2.637074772508791,2.626337738343877,2.629033394464589,2.616681334015948,2.6122422665385447
817,2.702656224526041,2.723399849500743,2.7289546438154826,2.734040633081559,2.709235762475508,2.7074745200596846,2.715759115321588,2.7084641380465917,2.704157636977939,2.7151559726632697
818,2.5346184941873564,2.534762322905242,2.565689782546137,2.5568296405448323,2.559630771805747,2.5572950048210905,2.543712544544978,2.5440717953188114,2.547449038285231,2.5587221766016617
819,2.460584079700741,2.464690054599876,2.467467059410541,2.450689220894409,2.44579567756144,2.448604898313202,2.455713332743117,2.4516228269253206,2.4675925742790152,2.441141870876238
820,2.7066571470263203,2.7256828711187864,2.698067174590854,2.7192832997072505,2.7099072087922,2.6960773902240405,2.721177424585335,2.7072242846016565,2.712480967219689,2.713661088896317
821,2.8017006934708477,2.81557204852555,2.799990831944101,2.8065319314974624,2.798372086726178,2.8039956239971,2.806666085117755,2.7926525753702305,2.80343532436073,2.8036929188541126
822,2.7048217614920365,2.696877373174375,2.695729074037692,2.731173368700786,2.722730284114025,2.70534420016947,2.700984025493601,2.70385646294005,2.723910336194115,2.7376946416843158
823,2.737364317616932,2.7342871404207725,2.7192495394909444,2.7185935658940403,2.713883826633992,2.712579505667048,2.739840150688241,2.738787725049737,2.7434375430064994,2.7254384773541167
824,2.9568847984015103,2.961114093899346,2.915587544783968,2.930068534220291,2.941047872285602,2.922270470574828,2.9495335310180786,2.931475968220711,2.948561018601008,2.929366106455061
825,2.92005031805682,2.918007581486006,2.892636341990632,2.908403921879553,2.9204570162639407,2.883661442319757,2.9154046746867404,2.920243856730171,2.925646156926535,2.93774592234761
826,2.9127455845411427,2.9081982341603285,2.886454708852847,2.8909777789157145,2.9055641954449016,2.911178838888538,2.9129275774874537,2.920088188770668,2.917562500200146,2.93666260632228
827,2.8044513652070218,2.8108552653498937,2.78080795290082,2.7992256122701558,2.809709210961196,2.7915520534079303,2.809121258342676,2.798965344960171,2.804150708421327,2.7975073129891044
828,3.091369921535954,3.117072887955932,3.0798015909167478,3.0827468777406493,3.091216031372903,3.1007700163607006,3.096820198275818,3.0920536839325616,3.105448742187087,3.079976204786616
829,3.1104258108535574,3.1111931209425534,3.113084319323406,3.098937160706957,3.11619031293197,3.107232861488445,3.109355595599068,3.106851980506455,3.1043989190247707,3.1330527238072188
830,2.7450792039805734,2.7315647843191453,2.727036088821145,2.7501528316162545,2.7401975675206534,2.739297579150506,2.740459389085673,2.723098555925047,2.735669823570656,2.7506692591452584
831,2.8918872537225453,2.9095486126158665,2.873950473881952,2.886746125314702,2.903488911067593,2.898658246422251,2.9172612357477523,2.9157587447892297,2.9064749635287974,2.8925893916128897
832,3.146707129269509,3.1495288876119267,3.1426415424589806,3.1289817757687186,3.14557003033864,3.1274604993938486,3.1380078199723256,3.1573582951588275,3.1223539331548684,3.1291981635099324
833,3.1547684361751327,3.128051562782835,3.164676916774292,3.176976869803162,3.1657471150881262,3.1573897144165937,3.1486269208293614,3.1584467635891498,3.144313054866172,3.172343867779389
834,3.238831191129466,3.242624635167905,3.2281407768534955,3.221043134995688,3.242035948660495,3.225212093340054,3.24126870883581,3.249977612917488,3.2437298478668195,3.233808801422833
835,3.1041534484840856,3.1152176783879906,3.0713798067972644,3.095357441858328,3.1040017934669364,3.1080987416399863,3.108273077573445,3.1134103754310987,3.1068211523249074,3.093740694465445
836,3.17028066177417,3.181801584738983,3.155418112956936,3.1466545150832697,3.1619638569306354,3.1403619406687,3.1725429395552807,3.167584100957251,3.1706152627431874,3.166840861990168
837,3.1632988302648672,3.1644929902921177,3.153624755967209,3.1464543132894103,3.1648044694781223,3.172888895474748,3.154888222756734,3.157388413638968,3.149914761933411,3.162825197071954
838,3.211653347624142,3.185470191377427,3.209621337993528,3.205834451588273,3.1964797626094064,3.1916610409208954,3.1762554280562734,3.179426963832854,3.181354770622631,3.215659464148352
839,3.424350576118338,3.404852665138425,3.402779610693209,3.419096483123612,3.416126553759113,3.409943837223529,3.407279279222908,3.411344235048992,3.4172826705032837,3.424464084807902
840,3.687778320944388,3.682359018375117,3.67731202041148,3.6999197256440417,3.6948961142219776,3.6973827061774736,3.684130729362409,3.6901451606525377,3.6739556575820496,3.686176889821634
841,3.664051086920576,3.649011429589079,3.6391024128822753,3.654649656835708,3.6464635683253626,3.654579281713685,3.64691303999568,3.641424729050082,3.648029276086305,3.638309190112712
842,3.717625338014913,3.7183840032593394,3.704931453533484,3.711940014044712,3.71381940141592,3.728888238013453,3.720598065567262,3.713599324495547,3.723254787782607,3.716053238383864
843,3.688027086374688,3.704883746498425,3.672496756943322,3.684385459417117,3.674733893209284,3.697989417676624,3.690850088812361,3.6821533497565055,3.7046613120678447,3.691360438273784
844,3.56135098486576,3.550987255024271,3.5486782071096563,3.5418291775289186,3.544614102686269,3.544755893330734,3.546683404762897,3.555286637044549,3.5535038875463227,3.553618772556618
845,3.6060179600121742,3.615996079811695,3.606219909726018,3.595048122360289,3.606268081281736,3.6160840448619465,3.6111249169311472,3.612041723077821,3.6131106367053496,3.612606418036048
846,3.4455737748973254,3.4558773981581545,3.4389176855452708,3.436186229468565,3.454686469275232,3.450739626467635,3.4461093120232555,3.4523603236218907,3.460975850302938,3.463201897533787
847,3.4957613855441334,3.506578655730181,3.4914068276644232,3.5002309727861154,3.5053509599181862,3.506754610812454,3.504767319534145,3.51243411669358,3.5058174184474638,3.509209801417401
848,3.603547372142133,3.6073914739322985,3.582405720856625,3.572643134317768,3.610520299888723,3.5977533361635987,3.6061340347706814,3.597084479427046,3.6128612454446793,3.6029299918713176
849,3.569118754893778,3.564006690219016,3.562814160547658,3.546967779750284,3.5643759296411397,3.548039015777701,3.555227233696199,3.550196099392984,3.5622807208262155,3.556797875742433
850,3.745458406278995,3.7333039859033,3.7365907253165904,3.7392150505741055,3.742804083917962,3.735286629982729,3.740457365103288,3.731759043956579,3.725185229506919,3.749353811795124
851,4.3711343792071,4.377062428647541,4.357023993832442,4.3778597394925525,4.384359207511298,4.361902655476864,4.366316196723355,4.3641715531606575,4.364102128599093,4.382258922064755
852,4.690631813030016,4.660239485040306,4.671890560722381,4.692223850605745,4.701370237845953,4.660203161041268,4.673570738935164,4.678009220573785,4.694536583904959,4.684463348324369
853,4.825265838806361,4.812295438246002,4.82087143105891,4.81140483105956,4.830697108712376,4.817619981330999,4.825608391087143,4.825318283905842,4.832556354358151,4.821428534901174
854,4.957123851342928,4.97922066137034,4.932988860130198,4.930824596584759,4.953356916561769,4.961108876836907,4.956951018113301,4.938845613415647,4.963208025527363,4.947550113169501
855,5.047560393996017,5.061389132847014,5.031305890325654,5.032626134085969,5.047169106864738,5.056154459150795,5.050060708607942,5.049603923828618,5.054437436411476,5.054833029108401
856,5.103296915379796,5.114940378134458,5.105004688208815,5.097217386384342,5.116312495569443,5.104947759370496,5.113465971959407,5.107371172058052,5.108243652951554,5.114521414331651
857,4.0895408416924575,4.091001296490296,4.085111746458971,4.084578469999897,4.083901877865764,4.093816667275537,4.078159653917019,4.075505856298095,4.0832386421397135,4.075335500417567
858,3.8642022445384687,3.887626314611802,3.8849775117363454,3.869281708635091,3.848254854390945,3.8942799343238463,3.8697179185670874,3.869828653862736,3.863839098887973,3.8822074946024183
859,4.09487755716208,4.107582287608203,4.0910321448167855,4.080874162520551,4.101515440446073,4.1097469621431895,4.081373026808148,4.1020464936808345,4.088619976957011,4.119997042413302
860,3.976160770008896,3.970457784290119,3.97602530441514,3.990916461054528,3.9976297300913903,3.976073757636224,3.9685286333353513,3.985147120295447,3.9773927481854745,3.980932747149801
861,3.98713758221518,3.974447827626419,3.958352701199274,3.953037628110119,3.987023098048675,3.9416768364774177,3.99155466256845,3.985030117122982,3.996410725365459,3.980041912887141
862,4.197091131958298,4.203618983452454,4.165385641612815,4.162391070133194,4.192496194517265,4.169950208471136,4.194477924354582,4.1759393628235495,4.190076177206694,4.184675745506777
863,4.493246056546706,4.486676934542649,4.461502006346385,4.4653952612718575,4.496073866175448,4.4591897031818455,4.466284907774603,4.480370216415479,4.489736417940293,4.498971928405552
864,4.475028459596036,4.4615984491016105,4.459144411085003,4.471662455845781,4.483796247650495,4.458694837434647,4.4807476884674005,4.484400058081753,4.471878417189334,4.479177344587253
865,4.001680154351626,4.007442823353823,4.008578215650699,4.020317089553024,4.013355848435854,4.028867061446339,4.000583300737472,3.988784043370299,4.017347156525009,4.013804379099296
866,4.251315061788136,4.248481757290393,4.249316532285249,4.240389983822997,4.237523596665217,4.254198444462582,4.230650239498501,4.245410158464311,4.245330476880436,4.252419835737534
867,4.022550954069178,4.017899141749248,4.032134485487692,4.043016257742784,4.0262560369194,4.075407250538286,4.018872709335354,4.023314849871608,4.010858181080695,4.023108557625964
868,4.049627529811512,4.04379430743358,4.0661635827706535,4.054855092096352,4.046194750106481,4.077042983984373,4.042422024060303,4.03023654686078,4.0517027020171135,4.03528250319992
869,4.029802894803453,4.008797080463629,4.0229602783201415,4.023805091917145,4.024296829195747,4.040119770038023,4.022796427539935,4.0223594086112575,4.032922911014702,4.018020120546658
870,3.7763215253022815,3.7852424033792738,3.782508748536729,3.755438023741253,3.7667230088821606,3.790661401208713,3.7689673118513536,3.761499747486881,3.774607169103868,3.777898352737447
871,3.5175490004175978,3.5274453951564526,3.5282488022403213,3.5229533227517966,3.538069059620716,3.5290973633196208,3.539806020144755,3.5296387481364517,3.531280979002719,3.5299953555982717
872,3.325898072169482,3.325532925955881,3.32499419591533,3.307843843781101,3.323449006514536,3.3193991072620186,3.332989295050621,3.334005162092692,3.328740546468308,3.3249321403016494
873,3.208755903137076,3.214176254241867,3.2018369037226355,3.2024321255412884,3.2025420448390114,3.1885929447997405,3.1852650535832803,3.187371805011819,3.2051248622794946,3.213186165338492
874,3.324219603574502,3.3049836515194944,3.3032773300595024,3.3193378252094514,3.331686377264051,3.30252490304008,3.320827678597354,3.331757092661939,3.33440242759438,3.33691775704322
875,3.141632727965725,3.1359021279539463,3.125920094093489,3.114672355566126,3.1375974964488758,3.1380016972011413,3.139990049801192,3.1287944036959487,3.1490890423973976,3.13181119049568
876,3.2867359437385244,3.27086998324812,3.267510188975406,3.274068282529287,3.294996719485776,3.27744381204617,3.27905701666702,3.2668647905661765,3.2846294485207768,3.284363031950992
877,3.5126932500144026,3.492861769038035,3.4758853568434698,3.471971813025485,3.4897956206498697,3.495666337266082,3.502952082951242,3.496746800234664,3.497657504290125,3.487030977758285
878,3.685449276945961,3.677548383634733,3.66928120431908,3.670813811293329,3.690474332343939,3.678958973848788,3.677527955699756,3.6726466088120833,3.690856643807416,3.6770883496528017
879,3.3467150977610483,3.3448933417638185,3.3398840156567258,3.353684211563028,3.3545820618533635,3.3534882377711304,3.364866874510718,3.349789362778957,3.359048684803588,3.3381488775896924
880,2.9972117127882263,3.0153342331909663,2.990730883420321,2.9668532210656555,2.9773699263619675,3.022481505588837,2.9916180170589444,2.983609858693261,3.005336001281674,2.986753894043188
881,2.7169880948602967,2.72561928852054,2.7279938511375126,2.73848829212436,2.722395243600962,2.7559691192190408,2.7219211210197742,2.7228527472489428,2.718711112278907,2.726715770568076
882,2.34702370198004,2.3537795499910565,2.374254984142957,2.363865010916952,2.3409121230307504,2.379945887338016,2.3507252594933408,2.357011552815661,2.354145710476421,2.351249088521503
883,2.100830111389364,2.0994146776349734,2.0964585932121538,2.1008554100144283,2.106000882718559,2.098351576121837,2.1024329912630555,2.0908633573342024,2.1026277762569068,2.1058716666169777
884,1.996794890235004,1.9878570632361503,1.9721151849115428,1.984118335852537,1.9810704735372888,1.9810868561481112,1.987833051260396,1.988151681167732,1.9933560082109516,1.986081175600732
885,1.678761413933505,1.652948379170719,1.6536852635774948,1.655633744299006,1.667396701957948,1.65266441997008,1.6591322816359335,1.663130703266829,1.670007881233313,1.6663045953713052
886,1.4827292025711287,1.482864379269652,1.476747336296868,1.4840313948149126,1.4827129309671725,1.4735714471281744,1.4843514542293073,1.4932826124022398,1.4780123192697798,1.4849093057266554
887,1.3575548424847452,1.340771286976276,1.3345388820887956,1.3410963806944494,1.3305418435595782,1.3433777200029502,1.339340711466386,1.340715522563471,1.3405165522040687,1.3598787610716243
888,1.246802782424065,1.2352871052977985,1.2210902685110696,1.2359506285477664,1.2373801786226717,1.2118472627180652,1.2344129955288496,1.2357171605627693,1.2490337373337324,1.235603559063163
889,1.110011580313366,1.0957961150620947,1.0949142325181245,1.1165080425277896,1.1013974624390803,1.1134645768966256,1.0999745445644893,1.10430447240815,1.103543834075239,1.1089607361102432
890,1.0529834482732503,1.0221949145615512,1.032506040295175,1.0341770099752554,1.0273777924824272,1.0426149009535022,1.0342976824515393,1.0261698477379393,1.0320685739717792,1.0181474407876827
891,0.9879725352636668,0.9759061123340442,0.9850161720623216,1.0070137579349463,0.99676669116439,1.0186927429620818,0.9852205497867754,0.9724924981929248,0.9825365060107152,0.9828022451806592
892,0.949909353976091,0.936537835478894,0.9578784381356552,0.9430146311572292,0.9547879726993108,0.9830416121979638,0.9561139248534036,0.9601975817626882,0.9592691161414092,0.954849384325651
893,1.1339332303741168,1.1335796959101452,1.1338249521372772,1.1290911467750655,1.1446841911563368,1.1512438473970568,1.1479803611771622,1.1378942913839794,1.1327710058550176,1.124131524239666
894,1.0591391762449271,1.0698148492850454,1.0584552594623806,1.0603589331398178,1.0608249522699706,1.0806764895407637,1.0699610446966945,1.0555557177725048,1.061867914814244,1.0551150352460177
895,1.1413951984510775,1.1435890843476757,1.1348376395088575,1.1270124117438305,1.1386236031538544,1.147202132688526,1.15181570462748,1.1351839939297017,1.1398114821936378,1.1452966102804916
896,1.0897206153978256,1.095045318418895,1.107255327731128,1.1075853978301704,1.1099430696806003,1.1038084639311216,1.0991809417038525,1.100864341654877,1.0956452769261484,1.1237813006202435
897,1.1439495966951694,1.1412967107722565,1.1638653257494165,1.1415002237408527,1.1566977229317457,1.1484453496599087,1.144907678308997,1.1544499690244738,1.1446934312834975,1.1614780491412773
898,1.247484061334134,1.2596138719707288,1.2570508909577114,1.247231096379891,1.270862840294485,1.2384078219418573,1.264454014767142,1.255012994564204,1.2645283496393245,1.2715404510920036
899,1.3390268258425118,1.3462857454413015,1.3462614340851635,1.3279494549750668,1.3461750042107492,1.3439524714524496,1.342890005557026,1.3463045288873008,1.3521186495283053,1.343821536885032
900,1.5069103203308312,1.5110628895586418,1.498859251530505,1.4935917959541771,1.5136403103635714,1.5081984035103166,1.507310199533097,1.5055231395442037,1.5100140006342002,1.5066943856527235
901,1.7089461017037346,1.718540516588965,1.709931256749331,1.697425183770083,1.7105254037553097,1.709837419526886,1.723495863039988,1.7074639287332167,1.725718590263012,1.7047679766847366
902,1.6590437398255338,1.669273597780663,1.661404137595599,1.6555322006735451,1.668051766715397,1.6689867870655433,1.6801409340458957,1.6655796139791743,1.6709541032055393,1.6619547325271316
903,1.6707282836506974,1.6874891812573105,1.6807218719070178,1.655666415967619,1.6724010526424054,1.6717231380343145,1.6756210955878237,1.6742685805847533,1.6723902742108412,1.677826030923262
904,1.7322723093707786,1.7361356120292764,1.7325671936995373,1.7158338663022883,1.7323693188414808,1.7397009708684077,1.743059401994236,1.743617772874302,1.733234072677789,1.7371453937001335
905,1.6470098696198123,1.6568076882643563,1.6668604625051804,1.65126321572708,1.6479722222885482,1.6586769067490357,1.6535221370042172,1.658884135711385,1.6447437994417995,1.6587376644674996
906,1.557027487146336,1.5548197700068642,1.5495358484935498,1.5455261126366266,1.54693821081025,1.5680798850585034,1.5450395472386156,1.556637977312873,1.5436859834965613,1.556826254093983
907,1.4382922280657886,1.4488283602368273,1.432536151234231,1.4307137255970708,1.4302831999183414,1.4459471368051178,1.4380387488797868,1.4445248185448765,1.4327139267933506,1.4419926734970705
908,1.5293595211778657,1.5261441820457793,1.5250896369462528,1.5257845126321803,1.5217170138109084,1.5157522545696152,1.5154484647749555,1.5253471933698013,1.5156493830867102,1.523226675952236
909,1.5551953118323756,1.552303123005948,1.569018595422194,1.5568747799909386,1.5568423585691682,1.5500783395955822,1.5508841459210922,1.5634637586541087,1.544028794145322,1.5459023651032644
910,1.7687873908545484,1.7607689668952442,1.7718839679179026,1.7573922310250916,1.7472078046504904,1.7537822465748492,1.7453297416288365,1.75420558716346,1.7453200052519109,1.7570533721195922
911,2.209045702448181,2.1954602577547195,2.217010608502874,2.214428692791728,2.2066044267414933,2.201001115144732,2.2017450168762767,2.210386690616965,2.201337666814853,2.205814531136208
912,2.793076924420532,2.793746344874461,2.808802369228035,2.806229621806265,2.7966736791168536,2.7911211461505987,2.788806359363245,2.79533231548043,2.7905605615980487,2.773179663050501
913,3.1757289096008403,3.167163607675044,3.188136882647528,3.191107793091948,3.178322171076033,3.176651390457807,3.185962524937228,3.177036551517328,3.1764413456706064,3.1594672503021504
914,3.76726982753348,3.7660623946976286,3.769345994214016,3.77184312857336,3.7613546059899674,3.7675827819567966,3.774811894822089,3.751488985356042,3.762805007302239,3.7502498075490247
915,3.975489635254267,3.967054256674785,3.97822330493081,3.962180657134544,3.966605945206469,3.9874062022452055,3.9744754725963856,3.96295904445447,3.9763065859503306,3.960173761412024
916,4.206867435464656,4.202848862556464,4.225371774454238,4.2146937601621,4.196066334463898,4.222096192583486,4.202655972003858,4.199084525289921,4.191673285843205,4.205509343225797
917,4.2807644959765385,4.269006656265621,4.295972684307306,4.287839202723033,4.269361980864375,4.30724693267582,4.275361150682676,4.274583117065954,4.262553373146066,4.288815264322507
918,4.402548107471802,4.391586390668587,4.435895285455556,4.413272814940205,4.384635365962783,4.420469142648927,4.390853748882579,4.398920611139797,4.394394104758852,4.3986563056895225
919,4.766083879696709,4.755075369546812,4.788138926172191,4.762844857690646,4.749387917253875,4.777377935175047,4.743883495919776,4.766330082217452,4.751596007335296,4.75683612813869
920,4.835428782377562,4.824279903898435,4.859653521055801,4.829499689940176,4.813203025003516,4.838476148349826,4.80749430945184,4.820191909657352,4.824203082983421,4.813069938489472
921,5.445680074987644,5.4464822394575325,5.463557115524561,5.431169679690562,5.455109261241135,5.43939612020144,5.4471148564863325,5.441701973829507,5.454222555921232,5.449349317735896
922,5.9390349152500095,5.951926235306903,5.9454978665326905,5.917016694081145,5.940861274892611,5.934220508289167,5.941432290994188,5.947541607523339,5.9478110044038175,5.942537622238544
923,6.337873079064912,6.343215837993271,6.34358755108625,6.320496003777603,6.3458934597793375,6.342616146356411,6.336009806726655,6.333699936402599,6.34523378690522,6.333958114966275
924,6.327851700760396,6.348332812788862,6.356967021041077,6.330305360616317,6.351949651379157,6.345436404107947,6.366129075437302,6.345443374408436,6.358769268477151,6.346799444083752
925,5.83977739812607,5.873954129200797,5.888370341128091,5.870535574751456,5.862682695124815,5.891605452921055,5.867300935125911,5.849729174671796,5.858683732281212,5.868315453352841
926,6.132172743294249,6.167048405797962,6.160047381282626,6.139226685234623,6.14429927642853,6.159463562288493,6.147312273521944,6.145657499137937,6.1463334095182125,6.150496147371153
927,5.899328077161987,5.901608790485329,5.914958661521712,5.905197097323044,5.901457960881851,5.903142364905056,5.890519106290265,5.898904398104735,5.905260019631494,5.900333239138855
928,6.099166184675839,6.111172284236848,6.128973936537263,6.10798179506287,6.119770898444043,6.107738397334685,6.0890780057625244,6.097031350022503,6.121679828025582,6.1136073478304
929,6.050076122499174,6.0334095001213015,6.035601968859241,6.032645538486544,6.052024596170432,6.025349118624937,6.031892738293904,6.028983714107249,6.041535133574431,6.045971804838184
930,5.660811348687608,5.67796296784172,5.668847567933296,5.659844697815279,5.683181660136659,5.674763008583408,5.6532196376723,5.647359347861993,5.6758285538483815,5.6724593262163365
931,5.25482438825196,5.271656122112395,5.266143223212506,5.2587941970160745,5.273298817910442,5.250997498064946,5.259111577714943,5.259594184912986,5.273878046032561,5.269087232734162
932,5.055287869989358,5.075509713151424,5.088888394506624,5.080727538392024,5.066628730345344,5.070637334871484,5.043288647185671,5.063098040224095,5.044107387506149,5.077247803250694
