Unnamed: 0,0,1,2,3,4,5,6,7,8,9
517,2.831738664970603,2.816880595808568,2.8439943929874745,2.897489189993962,2.8761917295844057,2.84761918100972,2.8020303078989386,2.823132424950986,2.849922810395331,2.7836268422706203
518,2.922741541568468,2.900852794005776,2.950022815921589,2.969786732313212,2.95885054168488,2.934991902437155,2.87303229352226,2.917264690040437,2.9206292444776265,2.865001333457813
519,2.9569488348268496,2.9373033497503505,2.975438922603986,3.0127000181117296,3.00945472676772,2.9938200180677748,2.9366029681838675,2.9550843921225294,2.973714370194942,2.944713021414703
520,2.922509336198936,2.933390750796963,2.95228473454736,3.001935820069189,3.0172358646635304,2.9362747119625845,2.918707202074996,2.904321841060572,2.947377758784084,2.939030917259655
521,2.9616769450998865,2.968118806877292,3.000713883086497,3.063200078920325,3.0364647160950087,2.9808626402358827,2.988013455855248,2.962319966841143,2.988844981175693,3.059131228736164
522,3.0808640663673548,3.1051434741446142,3.1136265853427814,3.1417857806916416,3.107986815498431,3.116314223282094,3.0901258016710864,3.0721290150905696,3.1104400254094138,3.150890714419448
523,3.2528491948929346,3.266888078254218,3.281968005943753,3.2938549988689743,3.2697515187942727,3.284032229295051,3.278265359897611,3.258124768248225,3.259966860003064,3.2977997767829805
524,3.3620776560877457,3.36125043329575,3.371756716985837,3.448536491122236,3.4206139940149938,3.403350170687891,3.379164348246236,3.3485654425211253,3.3325627773080533,3.3632808658371154
525,3.5226795855924085,3.4874813797099544,3.5059530962071843,3.534585086027473,3.589188391465756,3.531736754285345,3.5151235903633,3.5167443496093145,3.4883568564683847,3.450693498423642
526,3.872278658379598,3.904027554612289,3.909377310184304,3.907722021073806,3.9337270857649744,3.905859281786828,3.913467374209365,3.936832069160016,3.8803216412354287,3.834240951257212
527,3.661077262241115,3.676667365648129,3.6907487850665865,3.7230974675206183,3.754240223579736,3.71179463013232,3.6977499128734928,3.73912260519658,3.676732017290679,3.7085390094457193
528,3.738181079360329,3.7619986997229407,3.7534104002824265,3.7856890817304913,3.7582178055555313,3.7429125095392775,3.737477033232108,3.787268665927984,3.7411733110319214,3.7439709411143776
529,3.711823390975815,3.757699746330733,3.731947287775663,3.7113734840570434,3.724213763584085,3.699450242310385,3.717823471213151,3.764624316422171,3.695488048548524,3.7033728157399377
530,3.560642426492466,3.6277965663972593,3.5954654768140184,3.582233195516618,3.587333306124426,3.5829200788102744,3.608363949636499,3.6075497320135983,3.578472319034346,3.5650397959008244
531,3.1594393490352943,3.181025220542817,3.191713035804637,3.1577962872421512,3.189456519061242,3.160680938918916,3.1686055003081783,3.153278597990268,3.1488777705982134,3.1691982439323105
532,3.1468504729257134,3.1871184795891963,3.20135643251549,3.195084035996805,3.196896062409932,3.2026299197463444,3.1818162121303586,3.168846256608441,3.162411802514103,3.1714610209778464
533,3.13759231057698,3.1645492463286544,3.165856064610218,3.133765155608326,3.149346421399287,3.1443817104655767,3.1465932860538994,3.117912515220158,3.119727520554349,3.146542717364822
534,3.156487869961393,3.1620452297018304,3.1650342682570933,3.0831440136698904,3.156794805180681,3.1373232346779725,3.1547850307847125,3.1272163916651814,3.1146980068226964,3.101714197802456
535,3.3912174614516224,3.3702013931135344,3.391592430024619,3.330549806544177,3.343876299325461,3.3980834291077224,3.387091696187229,3.366784039368898,3.376659123770113,3.344729436851288
536,3.4479782572695075,3.44127355203094,3.4452301268148413,3.46207524147121,3.4593820204740946,3.484289630990612,3.452068787999747,3.421305379636069,3.444855290703845,3.4222319774204424
537,3.599111433707287,3.5869299862710227,3.5889981064979466,3.57551039324593,3.584378660622156,3.57966230834679,3.5845973224312138,3.5376601341130463,3.589325880502132,3.544070870280604
538,3.570162093223317,3.593698328611343,3.577446767916669,3.596807365961591,3.605843419409224,3.588437889877753,3.5707095596505023,3.544928495892742,3.5886747505232743,3.5456212072944995
539,3.3979604279601467,3.4100957383409973,3.411644815755494,3.413564978153736,3.42991112898318,3.441679478027807,3.365803564293899,3.3654505967394077,3.402286455221167,3.3474339773612427
540,3.198885666621928,3.181641094399064,3.207569236314563,3.192168909522449,3.2854752312153077,3.2328862999830625,3.164748818448154,3.1573057657940407,3.1825859776926206,3.1264715303013912
541,3.326866742361484,3.282517650008647,3.310537609823262,3.292099742515966,3.3291378731226358,3.284961908804897,3.263091904898857,3.283213439789393,3.299986151413362,3.2424829234112007
542,2.8702257055547054,2.8392472876276518,2.851359984822992,2.8474020033168506,2.886013091819017,2.8292465658858528,2.806755170642514,2.8371416339362137,2.830402296100973,2.84208883856262
543,2.6826764834451704,2.683657289594529,2.672259455269941,2.6853546306995977,2.6983129251568245,2.6537365789484606,2.656939619924507,2.644341484852354,2.6369122644021994,2.6755990695851257
544,2.9297327338775165,2.9328296423152413,2.947769017870687,2.974630665971659,2.917135098597565,2.9514314973453595,2.936560609402044,2.907190435768097,2.894480114632344,2.9032194624846843
545,2.6776253814181623,2.6646345072962245,2.700920473823317,2.729966770591186,2.773758120017633,2.7028685496428326,2.7128991476558046,2.6832913826966545,2.653190897377071,2.643234828139931
546,2.6312625121376576,2.677339337092205,2.6514743381777235,2.705174539245288,2.7535498370740727,2.704443325560169,2.694405783794635,2.69536403487692,2.6529123354499577,2.708965539119652
547,2.859738612330701,2.9039696473926644,2.8719882961787584,2.935825159736115,2.964374428819023,2.9188908352862675,2.904487370545285,2.925198766573345,2.883868490243833,2.9214575941359784
548,3.26379890349498,3.3044523924234306,3.2438325969131423,3.328851129069565,3.3064517171231538,3.273496159393988,3.264983371847901,3.304614255765325,3.2739945191380366,3.3066272381304085
549,3.309010016764183,3.376354049299719,3.329544159837973,3.3671591501180944,3.3511603419631606,3.3214703952285487,3.3191770016919087,3.3397130813771283,3.3144947515834606,3.374660489445176
550,3.408183745047887,3.4649074342375767,3.4390414633712543,3.475074721295033,3.462354911948048,3.464184140554736,3.440300324755956,3.430414936543335,3.42185178397788,3.449201058776282
551,3.398292392126796,3.432263947280324,3.438955179141373,3.421176728249974,3.439388296804008,3.424152929489822,3.404586881174973,3.3960947370810666,3.411136804558619,3.4164184279592917
552,3.22581278478068,3.250429507381816,3.2625812270112817,3.2822166131639454,3.2984704191317,3.2796052060770906,3.2627885106525567,3.225201948291818,3.2358792087253785,3.268773213989403
553,3.2370230961270505,3.262277238194029,3.2818073094723834,3.2596547183339477,3.2582575277440773,3.265154710300152,3.290051753345226,3.205174587996114,3.241111166727712,3.24353902023406
554,3.132631845377841,3.1467886563844,3.139371668530424,3.088725733201091,3.133109182867432,3.1419601613546924,3.154823308517199,3.106906613659906,3.116258058600716,3.0863962241516254
555,2.6634218986447307,2.6669226095937746,2.6858580031872057,2.651009194099982,2.6915597152975583,2.660695232416836,2.674712158467266,2.659407014455054,2.6510912443828483,2.693532050523187
556,2.669242161476138,2.664519623901295,2.6836298288817155,2.7123550606432194,2.671832841813985,2.671278031554552,2.6814555245635288,2.6593297059459893,2.681924855563379,2.685606144537413
557,2.4825173723649225,2.521692201438276,2.5045238156760217,2.546299726627506,2.513463179980425,2.506108443859049,2.505947564044253,2.5119930815781357,2.504470317311409,2.527931188735653
558,2.2803252857927894,2.319185802499097,2.300690085877207,2.383124767059451,2.32394671061793,2.337850434878367,2.30688298176118,2.33476696927872,2.309214717469927,2.351481168778345
559,2.517053689385496,2.544776406660428,2.557048625136129,2.5893747201462376,2.505326144519251,2.581863762568418,2.542079927660797,2.565793971522422,2.5522855530853863,2.5531292048456407
560,3.158997997738277,3.185882524151128,3.179953744874326,3.22271234833947,3.155034805613293,3.2202620628089407,3.165174586959834,3.1893511870954696,3.2085700775984902,3.1319505990233525
561,3.826278150381442,3.805174819946767,3.832463606177203,3.806026862964878,3.8282630593394593,3.833123707668621,3.7777085588039663,3.8248588674602906,3.853340865195576,3.729439352325562
562,4.48278989152174,4.460650323155835,4.498678016767815,4.449921940740557,4.4831279234720816,4.469180272616994,4.409870449447762,4.474674204584069,4.536093595005962,4.404133000371966
563,4.6915044788124325,4.673873501049507,4.710076105730991,4.680202979951803,4.704008616504104,4.620058881317221,4.629436441587866,4.660786701780007,4.744300442504635,4.622282466738973
564,5.000162595725009,4.962298075045764,5.028265161421525,4.963361383616533,4.978437838043578,4.933625121154486,4.95434490448515,4.982598998693987,5.011165810280846,4.945306470078928
565,4.957207591714216,4.918454549487892,4.960905530914808,4.905832704947325,4.923448553105814,4.857224795761232,4.9044327943808295,4.910524694875377,4.977223869940856,4.967707755422828
566,5.074864465446963,5.040280354848276,5.059599565492433,5.059634599085015,5.046757182122362,4.981450134413122,5.043277516156043,5.029224092021843,5.07088097818339,5.1310978506621465
567,4.6055186255106975,4.612655424221724,4.604035264633308,4.655034125388971,4.658122068303022,4.512838025918579,4.601112897207329,4.566397504090953,4.598136559631009,4.750803448637318
568,4.897321055580782,4.921978977086895,4.888192511817046,4.993617678864436,4.883533435310976,4.864649245007909,4.896863159149893,4.887246552506966,4.931137645404974,4.988440866888389
569,5.0324090329936215,5.018030261214596,5.0023821550262335,5.105691172336494,4.963210714601627,5.010447678339412,5.006358619834364,4.989209640699882,5.06590661648294,5.053216249532377
570,4.865256294284826,4.831967829913366,4.802862756246718,4.884826059580884,4.781423815319377,4.8152238989285365,4.823809242798613,4.811726380909066,4.882238344879956,4.8350153174307575
571,4.431927316107836,4.411839302258856,4.389090505888316,4.445254663556753,4.372647407806211,4.357583301792734,4.384643189883803,4.383424117608042,4.450310097219243,4.398086582957212
572,4.618525359023959,4.593419392534568,4.612983180824919,4.590708243615895,4.548775228322756,4.546807449787515,4.602211984308378,4.566207575897944,4.64124235785959,4.523983270617578
573,4.525159313234523,4.4791755501153645,4.520246128351467,4.493691684303341,4.460172802998364,4.459242313796944,4.467256490277584,4.480647313780094,4.535316665820837,4.450879705975998
574,4.2862648916923645,4.228236048483232,4.30762877309197,4.247006177231716,4.284944709099653,4.262400201832729,4.25102368538048,4.273643520140816,4.315278330461984,4.254248102530355
575,4.391171149472239,4.346221075775308,4.4297640793730615,4.324652163148184,4.373255005268654,4.36228717473709,4.40679429501358,4.366433551416225,4.41417330913427,4.392940371602618
576,4.080001100644854,4.038399405096357,4.135136376011883,4.008909026630311,4.099621576283604,4.0517658385434965,4.093659770814937,4.076879670378499,4.108487252279507,4.100995719308041
577,3.5254466489868133,3.461947733867379,3.542198333590019,3.4613975456509083,3.5765912751347733,3.527263257895416,3.573838380817973,3.5044677890915685,3.494724719289874,3.56603680689502
578,3.768739682351785,3.720676048004427,3.784771211642895,3.701186074288157,3.7639058375668815,3.748199362030143,3.8005062183116864,3.705009983051949,3.759606972881949,3.788166213074434
579,3.511736223649566,3.438223658181818,3.4938939041341084,3.4047154786100573,3.3869481753275905,3.455141693891145,3.5133894333627915,3.407805572303485,3.470709231076833,3.4666737058517905
580,3.4032080195195107,3.31769354719461,3.341504696395828,3.3102086050817303,3.297120836162754,3.332251038301913,3.380142098282329,3.3320824631187107,3.344904272699325,3.3438570419712854
581,3.1250203646452217,3.114786433393632,3.0979259177946097,3.090329763101575,3.065465088108404,3.0867276360852816,3.1497990885291687,3.0974297601150136,3.139013056886641,3.1086003045748827
582,2.961288314691602,2.9202376912679395,2.9387589695359946,2.9172575704416897,2.9047570184683638,2.9253574254228623,2.961891181127473,2.95431570888039,2.93107420068313,2.9734723259383817
583,2.8693843205413314,2.8428301885183296,2.843904967142299,2.841779995965946,2.874081890669548,2.8606517119058905,2.861314391547162,2.8737149782780453,2.856086093186165,2.861129388687755
584,3.006600661211558,3.012650813806852,3.012575866913001,3.0594378322862745,3.01097760298574,3.0665753846993664,3.0443465517810218,3.0294944679426683,3.0474389316785544,3.0220109433968187
585,3.013222835902911,3.0160957289715253,2.983238216586004,2.976745883527851,3.0203704163710383,3.016741589672776,3.016903812013878,3.0107605328656746,3.0117953161024733,2.9756667793825478
586,2.94589896598105,2.968546664267932,2.9241830560574957,2.97701781625646,2.9795704115836927,2.976498287044968,2.907999643263562,2.9680625401927707,2.9628636472415266,2.9579094897024203
587,2.88805086473691,2.9403249452122737,2.88797781748471,2.953886784617955,2.941055035470808,2.9417865817930577,2.931773578989329,2.952791293724497,2.914682172464413,2.911254615371064
588,2.7226963177357764,2.7564279609936,2.718394344235909,2.794699645590472,2.766727976185809,2.763133148143083,2.711610620687673,2.7395737903081905,2.735531153645534,2.739343341415374
589,2.5876469080194635,2.638507934030988,2.5642716856851755,2.6659173056444327,2.646661485551342,2.615218341294306,2.6403929337317638,2.584227820870842,2.5784344557575616,2.60661732828447
590,2.5529240867042806,2.59507059844038,2.511302964044124,2.618635855039295,2.60532025206396,2.598358887701567,2.5614018736711626,2.554941954071326,2.5744783577756003,2.5519875581045994
591,2.4202691104996847,2.4211555668607803,2.378442313092361,2.4671154637132098,2.368947445132459,2.42015093896,2.432865506854116,2.367802888497181,2.396584220825249,2.382343667296744
592,2.2771216116302884,2.293630204444963,2.2424852789942817,2.331120207900113,2.256764608958661,2.289277078333986,2.301159893476989,2.2782049880192554,2.242999155674087,2.209426989026124
593,2.038209125686034,2.0442437225035603,2.006799663655145,2.070873558453421,2.0124243521110903,2.071916412403769,2.0611474606132822,2.0382860367111757,2.001367154526641,2.006361029523818
594,1.9542092424573057,1.9746465391784975,1.9145689608114045,2.0038546945264426,1.9197236543210516,1.9351280613623223,1.9869109222198356,1.935892891951992,1.9076094442787777,1.8798696614191115
595,1.8718848544454436,1.8840738890990365,1.83123472387931,1.939576892729832,1.8508919271216129,1.852000390244319,1.90619969642114,1.8671743350555965,1.8041416073309624,1.7985429640036823
596,2.117127859453084,2.130631540025336,2.067310688434934,2.180798785591771,2.0941942302317087,2.0960573372361075,2.1657837916196527,2.112455201281805,2.059838056094456,2.039546694044972
597,2.5124447969979515,2.536189112221112,2.446663237923114,2.530980726725806,2.4415026528078823,2.511287430109019,2.517435562936059,2.4990780054475867,2.467366342766222,2.4202394989290354
598,3.3225509800658,3.339096454398145,3.2326049171748528,3.2753931009140302,3.1653567662716653,3.290962919373514,3.2797487672043206,3.313108547165824,3.3177643257947618,3.1840073050541697
599,3.665516914381351,3.6460316696146777,3.6189530711708375,3.587581415955861,3.560234471380773,3.670792915354169,3.594792158214956,3.6822902654585055,3.662791129612561,3.5301281325461
600,3.3439718258175586,3.314635696117347,3.292278341896121,3.3158580216962514,3.314797816326573,3.3293938065576643,3.252599231543153,3.365448473668261,3.339780147211806,3.3044960234557625
601,3.1869172807284265,3.1692287745486394,3.163926287092969,3.1774554368730428,3.198136865050588,3.193138695012617,3.172924577194104,3.212908051660601,3.1646282809345228,3.218477571809662
602,2.955187339393909,2.9017044820166915,2.91225765541414,2.9817072293827582,2.94837726712535,2.962214778467709,2.9549261068343333,2.9254573464221894,2.9161099643380317,2.9761876640203044
603,3.0719236359882798,3.006462693704297,3.018547058169269,3.0376946491035595,3.0472043003183,3.0705729995282907,3.015013116180453,3.0332370259914065,2.9930813807992958,3.0548825065141534
604,2.8910063137435915,2.842953034621114,2.8546267225340327,2.891951937015407,2.9169074420877514,2.910123196855452,2.805801498971477,2.8828729476881025,2.796042058101636,2.889024285220743
605,3.1617333763602926,3.105162051649906,3.066258455264617,3.169929348984184,3.1397494290731265,3.136989688233053,3.063670678559862,3.1642561130448765,3.079566778008926,3.13324647646878
606,3.4938371365610985,3.459665945943769,3.4271241393360823,3.5461602486912462,3.4774472975959734,3.4099586840255536,3.411581907242104,3.486739325057385,3.4371899909135277,3.5097763736342475
607,3.327770669167532,3.2566716807013454,3.2660368888977738,3.381093239030697,3.316850595414617,3.286551971350714,3.2639453769837887,3.3484964879008268,3.2860034856827838,3.4473948913503287
608,3.500354784016659,3.455608786914352,3.4662547867147127,3.542279159331404,3.531573081092553,3.479864785561342,3.4719735879331357,3.514916342494693,3.444224605247073,3.5627556134449696
609,3.120902568464367,3.0667204189724293,3.110422015497537,3.1255180215823897,3.1875063166982525,3.096403520319774,3.154893591992025,3.177443622939353,3.0358260972068374,3.158093930501731
610,2.7911481189917136,2.832210142885037,2.8382465822583143,2.8002669554624293,2.8972386748064243,2.8255801659514943,2.8762399566538432,2.8852372279088674,2.7383297464560936,2.937136407199967
611,2.4808357566298955,2.5344728007390565,2.5737009560391866,2.5479024814154783,2.5688864807182723,2.605547331954994,2.5583343546427653,2.5781911402732645,2.440699067520236,2.5640032421962413
612,2.234515579293893,2.312710492576762,2.316987821446796,2.255469611253301,2.2744734452462274,2.343443896570476,2.315987314506013,2.336959114778896,2.235462479533944,2.2890652741993303
613,2.3151203708286987,2.292698601170796,2.26150060992319,2.292236994713271,2.236200001729977,2.2901677755043,2.254321542771252,2.2860443263341463,2.2456518290883043,2.268974920429838
614,2.353065576767936,2.342256490194196,2.315945884486461,2.3462555463180133,2.235733086621282,2.3010624231743435,2.282622610190629,2.319035254732547,2.2871461640479187,2.338714248796483
615,2.3311270516671314,2.360311931900627,2.2861842667957686,2.313576692196601,2.218661175311572,2.3074490580411204,2.2971643568439863,2.2880321523944995,2.2778444500110417,2.3244169035497837
616,1.903860827755508,1.968321929324476,1.887428339604455,1.9592680454427325,1.9198359844816737,1.8887341313923185,1.936774304908773,1.901251085586534,1.882806103691001,1.9613216972094152
617,1.791674877123698,1.8723408588874368,1.8481113221736385,1.830781810016609,1.849085755211353,1.805371801669967,1.9039523396015088,1.7452851919911618,1.777278545474582,1.887812457809948
618,2.149094345368564,2.199817735878652,2.1312818402869502,2.189903888038987,2.1368868918063355,2.0720650791690454,2.1743250644522405,2.0753358434185847,2.1235143124232434,2.1386342288801297
619,2.239207886955939,2.2279988503510704,2.237326256811857,2.2126275907636246,2.2053294194367923,2.199456613617468,2.180202976682277,2.186327354121235,2.175489409033842,2.25866203604253
620,2.3349167376222413,2.335982209607497,2.3582142141086235,2.310734146758206,2.384889713907799,2.3587139655927443,2.325163184827219,2.333486520327014,2.339014734483557,2.362219123961628
621,2.4573134472970595,2.4817724093988383,2.4453334873998656,2.513507042559419,2.5361209573140964,2.4672642336628656,2.439754973907674,2.4635441434797385,2.441331323418324,2.4483628114900164
622,2.6888853239503754,2.663618221872017,2.6868483564209127,2.706458819394288,2.693261933653242,2.66643900210835,2.586579702723169,2.692732270426699,2.650423597987024,2.6211140583202823
623,2.8394805341688687,2.8704537266328662,2.860980578342599,2.909220107509956,2.8750436274222286,2.8768435000826065,2.8542430764531894,2.835259657612976,2.8639989427350634,2.810730125963726
624,3.187010361263848,3.278287231978598,3.187488389997983,3.232858044410131,3.2305749889046464,3.205822223782101,3.2595819653823828,3.1964460905704426,3.1935718373908144,3.200700904895658
625,3.0510536090287323,3.106648841105092,3.075972079179044,3.1884233171602165,3.0908826037781165,3.085679877493384,3.120762956042632,3.065418535158092,3.0738190638231524,3.0735557030870937
626,3.1772230007285343,3.228041820252675,3.175657815129476,3.2695248820184064,3.1784066825008126,3.196786180099945,3.196632888758888,3.1807913890572563,3.173119546613567,3.2758896898117795
627,3.5802612598288155,3.560463991315303,3.5585953920985487,3.673812663793764,3.6344436871494974,3.5771677898644394,3.590339859174833,3.5752737642675783,3.544220321383939,3.623420604400248
628,3.7289116132015914,3.744907800091429,3.698173896827925,3.7865793699920665,3.7672728422825625,3.7769241990463054,3.755594506603504,3.7396327948730415,3.7274917377019774,3.832538366406692
629,3.7922421844080896,3.839010892013739,3.782903160125492,3.977924007771581,3.901603261185541,3.833744933295213,3.854812940516772,3.842274140529109,3.7924914975862274,3.950963018141601
630,4.234133311162126,4.2236954180727375,4.255463672215703,4.363529769640479,4.2442540618710645,4.290809608435036,4.230633137959778,4.2384542537544085,4.228761099988993,4.268347360948351
631,4.286915816397234,4.253447647808249,4.295153984105179,4.3867313982893,4.259256280609482,4.262037598841512,4.22770759451231,4.235729075777924,4.239622127267515,4.298411759946612
632,4.482972769150621,4.457144256160264,4.470088074015859,4.529449485170288,4.496212580342479,4.47758984252116,4.422259091255854,4.44753758645468,4.4604196377173455,4.540261869172478
633,4.975523198314644,4.981349328227971,4.937020755588395,4.908535816534836,4.8490370021102445,4.923500736814736,4.891162177472204,4.8645633374652695,4.982443545171831,4.920361480081732
634,4.898062655083451,4.95416542739009,4.95458431259494,4.913451733292587,4.916557163911627,4.926138884508572,4.880255265566245,4.927842355725544,4.941123455138499,4.975769879682328
635,5.447896298288354,5.418736080290726,5.444916106229972,5.40740313147486,5.371500190754559,5.453489434060668,5.382611359094756,5.391193255462926,5.467134819735017,5.419426689808977
636,6.073905593087488,6.067648440300759,6.1148354438077686,6.002397676545888,5.987617814585512,6.059924245965853,6.007409290313942,6.042816711553771,6.08857927988107,6.029367371413323
637,6.031455405988533,6.040729698423337,6.086783547757734,6.00047524048135,6.033727110575414,6.008484214792063,6.035326050838276,6.046053478587593,6.092690450068766,6.031322785307578
638,6.477058596544638,6.451184637659537,6.451692109106692,6.386144218520966,6.390970522521859,6.483594414283316,6.491887204912421,6.372263359032695,6.521493903626696,6.399370807950048
639,6.456108051827314,6.4418248129180204,6.527005687366215,6.331396136778797,6.492100298559798,6.496891080234892,6.46356406938196,6.387576115802374,6.541486580537694,6.418968954765549
640,6.119725191394121,6.053519075741481,6.116868355766299,6.053775490940324,6.103679957660601,6.089787852230268,6.069364923594705,5.986653688846038,6.110185935675524,6.144801477188804
641,6.495684401790648,6.447849201961416,6.4714332054102055,6.51726670347776,6.480229861221016,6.469892176491264,6.522467100959914,6.437222648035149,6.494042624171965,6.504526866808481
642,6.401592786692974,6.407186014717496,6.402676971572904,6.457126586892517,6.403463808676327,6.424702565918707,6.443462335025756,6.344871551161854,6.468390955493425,6.446568653352947
643,6.855698154996902,6.859036563627813,6.835597390145411,6.947567271102448,6.798651501389655,6.93673273911177,6.926045780894336,6.856264031028903,6.930946857965461,6.883477277373468
644,6.511821327859404,6.504552744358492,6.521233271956538,6.588710377333952,6.5576061951449685,6.573908885378413,6.545102713915405,6.491638488193948,6.548977623303678,6.582676974042263
645,6.92482622823877,6.913376703977391,6.914773595384885,7.049592402216166,6.91529734077008,6.962512277770055,6.990354027795736,6.975852765336001,6.979003379738929,6.902781323288562
646,6.327658606566395,6.278992409304128,6.257448178928487,6.452348086979051,6.27573843330605,6.3404594382285655,6.344040573485918,6.3949975863179285,6.350990383913924,6.387213901059023
647,7.098344025864607,7.124090983083809,7.10716845127092,7.170494993726988,7.015293971005733,7.149026309054496,7.1311253469666696,7.1593447077744425,7.206384194447776,7.083917680353698
648,6.912467558689682,6.909403433251014,6.944262079121476,6.985173730429815,6.847304932936087,6.953289627303652,6.924440095724518,6.9471604269488845,7.0282156092293855,6.964048978662387
649,7.324522762495981,7.342697908245591,7.348702598236035,7.434119918673949,7.187979775447942,7.3503017737271374,7.230872909668214,7.343574574930765,7.428932641465015,7.326022218953878
650,7.40342356154943,7.433914537140753,7.444056553327869,7.561739876041764,7.298116516830758,7.454811042663395,7.375813736003323,7.474660880251829,7.552822904897526,7.399590037804576
651,6.94065455941971,6.981836082022223,6.979519465869131,7.113784618374479,6.8464533292021175,6.979985825481837,6.90225561341437,7.019203250113292,7.068234201584475,7.0108154842072326
652,6.926833548736883,6.947889647453342,6.945757834875693,7.171211607471347,6.826643102626522,7.017163079546497,6.870648217321447,7.0441511378174,7.053427195375931,6.908199519294186
653,7.275091643061067,7.317496745286352,7.332753073293583,7.470798716114912,7.134667373318127,7.307078057799644,7.18548052807048,7.343334613546458,7.409475775196458,7.238272015113539
654,6.749678008790035,6.772628576285249,6.764797496428134,6.934354668108241,6.637013717099441,6.768828809548149,6.60367089168955,6.82370387603812,6.850249595779017,6.775826420743441
655,6.915516651405705,6.904847986266749,6.912512158140239,7.031687731116058,6.757193256299026,6.881809555192095,6.752214003053108,6.977030701319637,6.977991857753602,6.880119308863728
656,6.9584473801045,6.956776106617248,6.950405899914629,7.152290323908336,6.76763764635383,6.936979393001006,6.779911479559669,7.015134303307721,7.013589502552413,6.9264363084037335
657,6.987363890642448,7.000880046060197,7.018167251406398,7.18578235067664,6.788992900489257,6.987867278356047,6.776037003749838,7.076557908716197,7.063957464273795,6.941808682180658
658,7.348140860566222,7.3406259311791615,7.365362397140855,7.51768150476823,7.073410722067157,7.32046166852781,7.092676750657542,7.452294876617135,7.418690565489429,7.231875864070928
659,6.9787404958546135,6.98914650350648,7.038611685438585,7.192210087504861,6.793561449465896,6.981321465260697,6.783443867908571,7.13431833335875,7.09717145822526,6.985048798935989
660,6.615640062594265,6.59824212001616,6.625991224693596,6.829700025354256,6.451230249345044,6.594939962387234,6.365336981050209,6.734895179818173,6.672745350809103,6.630300398597788
661,6.149998230549602,6.132915149118535,6.13587318453519,6.378735910507896,6.012071788932338,6.095398407374764,5.915358186849659,6.303196050872314,6.185992139915361,6.165467864792854
662,5.52767123411249,5.5137819287429695,5.555787196900451,5.708385397112774,5.401762313161818,5.426120793954245,5.280577014957553,5.624936316245661,5.545894995127726,5.623028147202439
663,6.181397702562375,6.199224801595375,6.236513914948858,6.246360202114095,6.06767910029328,6.140468096910984,5.94340660996212,6.319357628972555,6.2890056253013045,6.111224420289831
664,6.023693179111999,6.121897221351466,6.119996743827901,6.091897621495304,5.932742526747572,6.036551957221239,5.789254029289537,6.18724711896479,6.132012652658927,6.080464206380245
665,5.20035688090963,5.281323335547323,5.201706838329898,5.424368252638477,5.276148999750447,5.274456229203254,5.124001261376455,5.395464576565819,5.206205323388898,5.283010369269323
666,5.465967763672061,5.474824547233696,5.404475828955465,5.502163811322501,5.3734546845062665,5.435910076755509,5.240700769960963,5.576433205634913,5.485143672660412,5.345251357791476
667,5.842662202524281,5.888023346212508,5.859144995265784,5.8595196128263005,5.68535207096875,5.929555425033215,5.846011186624847,5.903164815745891,5.851159527420914,5.814427555217687
668,4.547757352763304,4.568320807302846,4.611386354502979,4.66348526413737,4.614821748471892,4.634486471669053,4.486180026304111,4.697411240654792,4.604037295286732,4.674874641621295
669,4.720563157202111,4.708937031363828,4.641692876229765,4.696841327058271,4.667069182002614,4.784722139629694,4.601229455369976,4.782208944695627,4.714011293124122,4.738129847630528
670,5.026878403606216,5.016788611883069,5.00184394860696,5.077586045854644,4.96004528693084,5.107667808824886,4.888847412935013,5.125848675277753,5.041817140225925,5.064866471666759
671,4.973674162118761,4.9767503838811775,4.975851053436447,4.983889170558493,4.886217858577655,5.048256707835576,4.772742380674066,5.006164944576992,5.00757108250636,5.042404405594175
672,4.79742591059629,4.839647380100606,4.824630622024046,4.803915396891913,4.792383861631607,4.842279942852787,4.61051890276362,4.871371370341821,4.91742045164335,4.933615397071133
673,4.853970869589881,4.862949881247576,4.799801849473351,4.810421957212827,4.719205978588205,4.8321340611051005,4.695899289600029,4.871699494452228,4.870565742226521,4.878558853216124
674,5.079594607812036,5.092614603167626,4.969120029068396,5.101949470605764,4.914926807695986,5.008896828981279,4.966842148636622,5.090318043023573,5.076128622872785,5.094201296064124
675,5.0491849432067,5.021678652367752,4.903466523390448,4.975484760597603,4.89994132602884,4.952041009915814,4.922934037785767,5.018785093047728,4.998103238522886,5.012769766113871
676,4.518655277582979,4.52714028656151,4.389182708090532,4.52334264822283,4.407260944735301,4.490603007586901,4.387424531916569,4.409667104719008,4.367459471702042,4.485252738212929
677,4.549750854431859,4.562666632272252,4.476388644147668,4.685142936706268,4.526048619182777,4.492966786107404,4.473573257951872,4.421001043493113,4.469174148597148,4.492443675395935
678,4.453630321241038,4.491219248640314,4.357794974407825,4.596217027642578,4.364637938594155,4.479750504669978,4.374342782152823,4.411628544149286,4.390048284914434,4.448543177755712
679,4.180544504998146,4.218906154564159,4.145102686246519,4.33736651601301,4.156739211235521,4.189748377158392,4.156346379275778,4.178678450649906,4.114723661767493,4.250460985950125
680,4.148618136989923,4.226534159857596,4.128935067052202,4.3171875428245645,4.205954612304255,4.183481320753109,4.081971282487107,4.194689272113676,4.176622615120555,4.199398228665171
