Unnamed: 0,0,1,2,3,4,5,6,7,8,9
777,3.690445795737299,3.690445795737306,3.686125087234508,3.6861250872345095,3.686125087234496,3.731145915623282,3.708532848127128,3.708532848127127,3.6607485690151886,3.719490750030005
778,4.100155664942047,4.100155664942053,4.107834595742525,4.107834595742528,4.107834595742512,4.12836972917441,4.126705948499762,4.12670594849976,4.168313765601045,4.206657229873559
779,4.1083843883137705,4.108384388313778,4.13947577629574,4.139475776295742,4.1394757762957255,4.122430119646941,4.132688159524725,4.132688159524724,4.118683506915801,4.142941326529934
780,4.247650697800008,4.247650697800016,4.252205403465247,4.252205403465249,4.25220540346523,4.313753963203903,4.299556526770616,4.299556526770616,4.26436540803037,4.284064332896646
781,4.621385414496082,4.62138541449609,4.641583492480944,4.641583492480945,4.641583492480924,4.681669201141309,4.697751592532186,4.697751592532185,4.721473278806242,4.677995121016321
782,4.437060511121699,4.437060511121707,4.417816498074797,4.417816498074799,4.417816498074779,4.480958342810276,4.479447914952967,4.479447914952966,4.444036952720319,4.3993749840160685
783,4.16826063601956,4.168260636019567,4.179572828988997,4.179572828989,4.17957282898898,4.222687536254256,4.234095853121033,4.234095853121032,4.285991424020023,4.200584586727339
784,4.467206283895736,4.467206283895743,4.461528770235772,4.461528770235775,4.4615287702357564,4.435032534251286,4.448426493644698,4.448426493644697,4.450254984000912,4.3583185985105946
785,4.569270148802277,4.569270148802284,4.613845479463516,4.613845479463517,4.613845479463498,4.610903470448807,4.619630902294733,4.619630902294733,4.638689895897319,4.594470316808925
786,4.63415318014484,4.634153180144848,4.643577924238674,4.643577924238677,4.643577924238658,4.60299991875618,4.624322751286461,4.624322751286459,4.629112788820064,4.554924815840975
787,4.552515478638548,4.552515478638555,4.563164878901253,4.563164878901256,4.563164878901235,4.60251817209974,4.556332158692023,4.556332158692021,4.578759440077183,4.582635834048757
788,4.727737206164482,4.72773720616449,4.759806166531401,4.759806166531405,4.759806166531382,4.781018859716846,4.764656387882833,4.764656387882832,4.826751960336775,4.845947718027254
789,4.833102581436748,4.833102581436755,4.876092172887636,4.876092172887638,4.876092172887613,4.882190379834594,4.890088119324896,4.890088119324896,4.944455724252655,4.894066962758724
790,4.57525906098263,4.575259060982638,4.605591546011366,4.60559154601137,4.605591546011349,4.607835512300554,4.605397516374738,4.605397516374737,4.609121507426967,4.620405932449361
791,4.649979503431879,4.649979503431887,4.652675727747517,4.65267572774752,4.652675727747498,4.645745826373427,4.666240775665655,4.666240775665655,4.658638615670409,4.658093662280523
792,4.561134065806332,4.561134065806339,4.573991095254167,4.573991095254169,4.573991095254147,4.554361529287537,4.559435212679063,4.559435212679061,4.494216146262056,4.493535356149527
793,4.548848078382728,4.548848078382735,4.563997341527346,4.563997341527347,4.563997341527327,4.4821823035645885,4.519029617249539,4.519029617249538,4.439268743858229,4.361805019932189
794,4.124406544405296,4.124406544405303,4.115022430623873,4.115022430623875,4.115022430623858,4.065221762486137,4.079467994721986,4.079467994721986,4.030667652062671,4.033785268458894
795,4.1700708400895925,4.1700708400896,4.1537975262072,4.153797526207202,4.153797526207184,4.136195438032968,4.137484910837158,4.137484910837157,4.111443101294977,4.1299274230702565
796,3.9165099336569926,3.916509933656999,3.8884399804743817,3.888439980474383,3.888439980474368,3.841732313280997,3.848217128553533,3.848217128553532,3.84769796915415,3.809870824542002
797,4.015308932785976,4.015308932785982,3.998606987367961,3.998606987367963,3.998606987367946,3.919124616819551,3.944559918244997,3.944559918244997,3.905980925566067,3.862097489203287
798,3.8302821541099,3.830282154109906,3.848666298976177,3.84866629897618,3.848666298976162,3.847185628733957,3.8485391029979703,3.84853910299797,3.8775826157143385,3.858096041148584
799,4.121572681381255,4.121572681381261,4.120958116514726,4.120958116514729,4.120958116514711,4.090815155271111,4.111067678178565,4.111067678178565,4.126743606128086,4.1043194683990585
800,4.079782483485171,4.079782483485177,4.074893232917194,4.074893232917197,4.074893232917179,4.030366108490509,4.065966780639108,4.065966780639108,4.059529888567781,4.031816452649951
801,4.332701341665321,4.332701341665327,4.336053775468541,4.336053775468543,4.336053775468524,4.2996112003018,4.311155277925286,4.311155277925285,4.300139367085738,4.296649805245802
802,4.389032525067616,4.389032525067623,4.405308756432885,4.405308756432887,4.405308756432867,4.401801376035654,4.414951999381244,4.414951999381242,4.440524935656634,4.458780311333489
803,4.549105821313219,4.549105821313227,4.526604987150748,4.526604987150751,4.526604987150731,4.503300126190048,4.51078630453187,4.5107863045318695,4.535741657745515,4.563185248708787
804,4.630544703936142,4.630544703936149,4.602502024787573,4.602502024787577,4.602502024787557,4.601322343090435,4.612612590016741,4.612612590016741,4.618931442475863,4.627675259260993
805,4.311203630302335,4.311203630302342,4.311196078072321,4.311196078072324,4.311196078072306,4.336133646286417,4.329936680550283,4.329936680550282,4.380317722731477,4.365258751108213
806,4.200014642912558,4.200014642912564,4.212427189959819,4.212427189959823,4.212427189959804,4.213647637519536,4.2197561615885295,4.219756161588528,4.235140078538197,4.2467683043022175
807,4.118485535540875,4.1184855355408825,4.125518106729914,4.125518106729918,4.1255181067299,4.142600421636412,4.113851355999624,4.113851355999623,4.139112242351373,4.202910785969646
808,3.964539683663625,3.964539683663631,3.961901438490027,3.9619014384900297,3.961901438490013,3.9359722609390735,3.95452665569184,3.95452665569184,3.964353119838313,3.963531467045029
809,3.8830971883474152,3.883097188347421,3.8945616088241817,3.894561608824184,3.894561608824169,3.903197832948817,3.9017870097393454,3.901787009739345,3.921603766219535,3.921733425097472
810,4.035449620244733,4.03544962024474,4.026428635727509,4.026428635727512,4.026428635727495,4.013524461603431,4.028384164168914,4.028384164168912,4.0417729247288925,4.034598473981518
811,4.330124415788171,4.330124415788178,4.340854104442854,4.340854104442856,4.340854104442838,4.359846986140873,4.353776302482951,4.353776302482949,4.356847430814849,4.364619798569816
812,4.060809988181711,4.060809988181717,4.089768771026647,4.089768771026651,4.089768771026633,4.083754179665338,4.088206695252772,4.088206695252772,4.088028726525192,4.083615907595038
813,3.776291251694428,3.776291251694434,3.792866317611796,3.792866317611799,3.792866317611784,3.784238417486709,3.8012400415030463,3.8012400415030463,3.8278488517773055,3.795355158630577
814,3.8814285913334383,3.881428591333445,3.888504785729824,3.888504785729827,3.8885047857298103,3.914311500524331,3.914858895741872,3.914858895741871,3.914825358420276,3.942785820042157
815,4.015393317180124,4.015393317180132,4.022786445997532,4.022786445997537,4.02278644599752,4.018052258219153,4.02775792919159,4.027757929191589,4.020023703397475,4.042331469416184
816,3.684706305945734,3.6847063059457374,3.689234682882093,3.6892346828820943,3.689234682882081,3.699831291352139,3.69382705768968,3.693827057689679,3.706247901761736,3.734356357378365
817,3.466529068575732,3.4665290685757357,3.4760855590527693,3.4760855590527715,3.4760855590527595,3.508492923356002,3.4987533503203783,3.4987533503203774,3.528737693340037,3.5068479845054137
818,3.22116161038189,3.221161610381894,3.224238181256279,3.224238181256281,3.2242381812562697,3.2414188906964787,3.2541790841750697,3.254179084175069,3.278574871582568,3.261896230029137
819,3.090314836270627,3.090314836270632,3.0793691577350004,3.079369157735002,3.0793691577349924,3.057991506390044,3.058451489718718,3.058451489718718,3.032878728900572,3.0464454765433926
820,2.8685023999084343,2.868502399908438,2.867898112986914,2.8678981129869148,2.867898112986907,2.846062739079766,2.8613451457943864,2.8613451457943864,2.8589086278137463,2.8504048199146506
821,2.8519106022959737,2.851910602295976,2.859590155970742,2.8595901559707437,2.8595901559707366,2.8926876592892987,2.871899669014224,2.871899669014224,2.865385411722668,2.875448138612574
822,2.536208772364686,2.536208772364688,2.5409433821258016,2.5409433821258025,2.540943382125797,2.557718119331565,2.5713041586482053,2.5713041586482053,2.572320347242295,2.5670347249484577
823,2.66859738582588,2.6685973858258825,2.6746007511808845,2.6746007511808854,2.67460075118088,2.6504039379415643,2.65797443982892,2.65797443982892,2.639551651374235,2.636318211770893
824,2.700165291010965,2.7001652910109675,2.7057682973768062,2.705768297376807,2.7057682973768014,2.7194536900443933,2.723436033610797,2.723436033610796,2.716831963167311,2.7259957859076884
825,3.0195227322839835,3.019522732283987,3.030876628411898,3.0308766284118995,3.030876628411891,3.0287552973463514,3.028042067035933,3.028042067035933,3.0458846707652167,3.077560452545994
826,2.855269596943826,2.8552695969438284,2.86655779712754,2.8665577971275416,2.866557797127535,2.868549018908439,2.878661253409729,2.878661253409729,2.8632890749618247,2.8353720760739267
827,2.6644714133423104,2.664471413342312,2.693895016512133,2.6938950165121343,2.693895016512127,2.719184616314561,2.702394737916085,2.702394737916085,2.7139322313116403,2.721120244515944
828,2.5972434071368946,2.5972434071368964,2.6024342695310447,2.6024342695310456,2.60243426953104,2.623394901347165,2.6240194530914254,2.6240194530914254,2.6312535152956,2.626515014583194
829,2.31835698445538,2.318356984455381,2.331255093697683,2.331255093697683,2.331255093697679,2.415998846518466,2.3740079300833545,2.3740079300833545,2.4304623226343494,2.479855188293188
830,2.2115758559459886,2.211575855945989,2.211821444098852,2.211821444098852,2.2118214440988493,2.23460121924391,2.215233950556242,2.215233950556242,2.249459563847699,2.25926802416697
831,2.101710071562264,2.1017100715622643,2.1063081555143905,2.1063081555143905,2.1063081555143888,2.162738125876994,2.153314585812665,2.153314585812665,2.1918693035770533,2.1922503984199317
832,2.3416043511590825,2.3416043511590834,2.345841352589206,2.3458413525892063,2.345841352589203,2.337453109864108,2.3497477367131885,2.3497477367131885,2.3435012564272903,2.327395919616808
833,2.103790129860132,2.1037901298601325,2.099430797497268,2.099430797497269,2.0994307974972664,2.1358260628597523,2.145682504364581,2.145682504364581,2.19538787932442,2.1965986601960616
834,2.155295328272751,2.155295328272752,2.135265860352781,2.135265860352782,2.1352658603527805,2.1326789059892537,2.1285731037788063,2.128573103778806,2.143221945816381,2.1578702041338214
835,2.1029757813767045,2.1029757813767054,2.1087941316202663,2.108794131620266,2.1087941316202645,2.1455207419939737,2.143324085380625,2.143324085380625,2.163866611317107,2.175893765134409
836,2.226054662509033,2.2260546625090343,2.2086946203501445,2.2086946203501454,2.208694620350143,2.1945628909409307,2.222452068980717,2.2224520689807163,2.1922548200806644,2.1737556193319074
837,2.1878078929379776,2.1878078929379785,2.202049301389985,2.202049301389985,2.202049301389982,2.23372877582782,2.2317718104399766,2.231771810439977,2.2732755499940542,2.276912872408232
838,2.082873933268184,2.0828739332681843,2.067366698248561,2.067366698248561,2.06736669824856,2.087753158900725,2.081025374001833,2.081025374001833,2.0989777077780776,2.0572941432711107
839,2.081642978584943,2.0816429785849437,2.076452511437157,2.0764525114371564,2.0764525114371555,2.098237147058452,2.1300469291493265,2.1300469291493265,2.1722954028227326,2.112317734111792
840,1.9411201422263549,1.9411201422263549,1.933630245506745,1.933630245506745,1.933630245506745,1.9588858413205104,1.933525966977726,1.933525966977726,1.9669972419645023,1.999378746353547
841,2.086833926102736,2.086833926102736,2.1219723601967986,2.121972360196797,2.1219723601967964,2.149582122491673,2.1616092160711005,2.1616092160711013,2.1882904570251767,2.15492283700598
842,1.9036815048974245,1.9036815048974245,1.919093614346869,1.919093614346869,1.9190936143468689,1.8615148218608943,1.89406381971024,1.8940638197102404,1.8701360916402952,1.8659533160637165
843,1.8396321779491709,1.8396321779491704,1.8488169908592715,1.848816990859272,1.848816990859272,1.8468094826280332,1.8403059609552463,1.8403059609552468,1.8232460893161573,1.8424649716313528
844,2.0411659926272985,2.041165992627299,2.0816770609945747,2.0816770609945743,2.0816770609945725,2.0421466126254457,2.054572133028149,2.0545721330281497,1.966577852731072,1.9050479552991264
845,2.128140901136653,2.128140901136654,2.181036954225553,2.1810369542255525,2.181036954225549,2.125537108365524,2.154018108154887,2.154018108154887,2.107679692941694,2.105960891111968
846,2.1428314954269823,2.1428314954269827,2.154446623090768,2.154446623090768,2.154446623090766,2.191983732543016,2.208937006887762,2.2089370068877625,2.2551367209461084,2.142815092022393
847,2.3865067481082045,2.386506748108206,2.390921954646198,2.390921954646198,2.390921954646194,2.4493196646424544,2.4172542165488373,2.4172542165488373,2.3863190044803697,2.4223872649236764
848,2.1433381573294,2.1433381573294,2.138443861407372,2.138443861407372,2.1384438614073704,2.1024962940991103,2.1316732797771647,2.131673279777165,2.050724716277209,2.0901493188301465
849,2.1992572863390825,2.1992572863390825,2.178133952647982,2.178133952647981,2.1781339526479795,2.2148604745039058,2.21719176929002,2.21719176929002,2.312742348312446,2.3314440483932724
850,2.133478691611176,2.1334786916111765,2.1608071317627227,2.160807131762722,2.16080713176272,2.1988284427847566,2.209064508419454,2.2090645084194547,2.2210212667334828,2.2705367300045816
851,2.400386479161728,2.40038647916173,2.3556657998809176,2.355665799880918,2.3556657998809145,2.3314779672139223,2.3554909072560357,2.3554909072560357,2.352343303368724,2.2736395350621503
852,2.3941573342035176,2.394157334203519,2.421743317379722,2.421743317379722,2.421743317379717,2.432000309667309,2.4352282091043875,2.4352282091043875,2.4963252965980134,2.4967367847889945
853,2.3616211844337305,2.3616211844337323,2.418374526474802,2.418374526474802,2.4183745264747976,2.4948928002109656,2.471033150877248,2.471033150877248,2.473048904109281,2.4659300892147598
854,2.2587989515985063,2.258798951598508,2.3152910187206768,2.315291018720677,2.3152910187206728,2.296361470841933,2.322097406848889,2.322097406848889,2.314038386669216,2.192744648385609
855,1.842182204924068,1.8421822049240688,1.811558267872554,1.811558267872553,1.811558267872553,1.8433662329837597,1.8340291004523448,1.8340291004523448,1.8515823389896255,1.772634749235092
856,1.994913664014452,1.9949136640144527,2.0126088971806424,2.012608897180643,2.012608897180641,1.9841987844320443,1.9985960004886716,1.9985960004886716,2.023374695569709,1.9705717191489185
857,1.8665625568833728,1.8665625568833728,1.8213042454421289,1.8213042454421289,1.821304245442128,1.8270486509620196,1.7703793337199871,1.770379333719987,1.704456005571115,1.851751995202758
858,1.7805197245521736,1.780519724552173,1.7590737574910535,1.7590737574910529,1.759073757491053,1.7160162046715175,1.7078828618040616,1.7078828618040611,1.6727044547882075,1.667281101705525
859,1.7064397079705933,1.7064397079705929,1.717786869924674,1.7177868699246734,1.717786869924674,1.6905622151757411,1.701366422438262,1.701366422438262,1.7444890993769575,1.7218371447983574
860,1.6990374535445991,1.6990374535445985,1.6853566329795462,1.685356632979546,1.6853566329795475,1.6585823161406783,1.6463970119997349,1.646397011999735,1.6449110639123468,1.6621044347166418
861,1.7548843586684084,1.754884358668407,1.7731569150523492,1.7731569150523492,1.7731569150523503,1.7359352511786486,1.7603264042919775,1.760326404291978,1.7209613784625537,1.7497152365378807
862,1.7308854491976329,1.7308854491976322,1.734155016948402,1.734155016948402,1.7341550169484037,1.7474636811656978,1.735919337610136,1.7359193376101365,1.7277247824514566,1.7293368516020693
863,1.7204524405522426,1.720452440552242,1.7220963016390731,1.7220963016390738,1.7220963016390751,1.749937291633826,1.7130868419642942,1.7130868419642942,1.6610415455328291,1.7220324713605728
864,1.459406917200477,1.4594069172004756,1.4502597535599209,1.4502597535599204,1.4502597535599235,1.4506984210929983,1.4242130381959928,1.424213038195993,1.368156020511284,1.426306368143049
865,1.3646168983291518,1.3646168983291502,1.36825144781878,1.3682514478187793,1.3682514478187828,1.4054842773350649,1.3949089039033589,1.394908903903359,1.4211468796052205,1.4196583343584066
866,1.3734489663019909,1.373448966301989,1.3688579433382448,1.3688579433382442,1.3688579433382482,1.397388138680975,1.383416920376988,1.3834169203769882,1.3924050782157045,1.4226625139907954
867,1.472869693474102,1.4728696934741,1.4847559420313747,1.484755942031374,1.484755942031377,1.464933266491993,1.4783621348830924,1.478362134883093,1.4496517968885108,1.4657473311150249
868,1.462326187800115,1.4623261878001133,1.4808676254197028,1.4808676254197024,1.4808676254197055,1.4702377932798862,1.4792067589457094,1.47920675894571,1.4771074323788462,1.4646411313483332
869,1.475757018410601,1.475757018410599,1.475294127615885,1.4752941276158844,1.475294127615888,1.4603025160584957,1.4798494637737385,1.4798494637737387,1.456894424567066,1.425023388654473
870,1.4944121807192807,1.4944121807192792,1.5096174177918948,1.5096174177918944,1.5096174177918975,1.520084688290864,1.5304110584098365,1.5304110584098372,1.529898713014337,1.532856680269392
871,1.6550246778799822,1.6550246778799815,1.660812194418772,1.6608121944187717,1.6608121944187737,1.668541520981072,1.678933880000514,1.6789338800005145,1.6894562425390671,1.7039176524529671
872,2.0441326389000163,2.0441326389000167,2.037120515404202,2.0371205154042022,2.037120515404201,2.071609593388971,2.0305065637259445,2.0305065637259445,2.053897210387362,2.084346882708925
873,2.367811618261169,2.367811618261169,2.367050795921195,2.367050795921195,2.367050795921192,2.378460917271744,2.377916958132725,2.377916958132725,2.401829690237669,2.3949493630685104
874,2.7913029261828632,2.791302926182865,2.799008325578065,2.799008325578067,2.7990083255780585,2.829606025923155,2.8277116946319354,2.8277116946319354,2.863370014879,2.8481759923279264
875,3.1389187418229003,3.1389187418229043,3.1306728357560134,3.130672835756016,3.1306728357560054,3.1849442046788554,3.1607817331189043,3.1607817331189034,3.1764822820329326,3.22533409081619
876,3.497123173124212,3.497123173124217,3.4722129084833093,3.4722129084833115,3.4722129084832987,3.4592821105629232,3.474169829510694,3.4741698295106938,3.473893982066244,3.4676965170647724
877,3.539095503904236,3.5390955039042407,3.550936620724694,3.550936620724696,3.550936620724682,3.614923948440675,3.578505553848904,3.5785055538489026,3.563889868274812,3.617167466903089
878,3.5478166063073737,3.547816606307378,3.557180532749577,3.55718053274958,3.5571805327495665,3.562343269857651,3.5666197525836165,3.5666197525836165,3.5782445106230494,3.560673293968826
879,3.487440710065615,3.4874407100656195,3.4664911230508797,3.4664911230508806,3.4664911230508686,3.511392054107988,3.5079175464928656,3.5079175464928647,3.4992047127608275,3.4901094059783344
880,3.163124507714985,3.163124507714989,3.1387631380442484,3.138763138044249,3.1387631380442387,3.18479012214903,3.1663461378696947,3.1663461378696938,3.1550695635259776,3.1398936738506573
881,2.915337364153969,2.9153373641539715,2.8954405234540443,2.895440523454045,2.8954405234540364,2.9274917730552983,2.9043312250172604,2.9043312250172595,2.8757250433845845,2.8881740149940183
882,2.4057938003629284,2.40579380036293,2.376052817302292,2.376052817302292,2.3760528173022872,2.3944687280398425,2.3705515502918937,2.3705515502918937,2.330451712143386,2.38308726675303
883,2.4937698636718566,2.493769863671859,2.46936593542768,2.4693659354276805,2.469365935427676,2.47222152575762,2.4894347934587486,2.489434793458749,2.4614584100252386,2.4037549549975217
884,2.54158998867691,2.541589988676912,2.542374994504532,2.542374994504532,2.542374994504527,2.525230526092199,2.540729396286722,2.540729396286723,2.448002486474928,2.4602660216047325
885,2.5895056257865745,2.5895056257865767,2.574261183834632,2.574261183834633,2.5742611838346283,2.5109968591132708,2.548352536067416,2.548352536067416,2.5801885079455853,2.504778097617148
886,2.850991440645508,2.850991440645512,2.875697476979437,2.875697476979439,2.875697476979429,2.877761589585959,2.892613025684322,2.892613025684322,2.9182575697300064,2.903305637261658
887,3.1992818891573744,3.1992818891573784,3.2073153347803376,3.207315334780338,3.207315334780327,3.1511976846657275,3.1740347919995857,3.1740347919995857,3.092490026714823,3.082064527561581
888,3.177286037308297,3.177286037308301,3.176998937448656,3.1769989374486576,3.1769989374486465,3.127360696767252,3.1569762566396404,3.1569762566396404,3.1715582952779533,3.140376140855823
889,3.0742558211199733,3.074255821119976,3.10343116276397,3.1034311627639704,3.10343116276396,3.09172343648559,3.085330597936952,3.0853305979369514,3.120412077449357,3.079787835241024
890,3.299913529929188,3.2999135299291904,3.3144604952489245,3.314460495248926,3.3144604952489147,3.288766459578789,3.331738622858664,3.331738622858664,3.3354483574002,3.2640587465650404
891,2.982605359786963,2.982605359786965,3.006237842914933,3.006237842914933,3.0062378429149232,2.999586501989332,3.0071366920645,3.007136692064501,3.0146553951345223,2.9744712957204986
892,2.7131665650978776,2.71316656509788,2.710229796030299,2.7102297960303,2.710229796030293,2.732038507562475,2.716390599663335,2.716390599663335,2.6988567794878984,2.6847063826677955
893,2.5259743562983843,2.5259743562983865,2.5274377742598872,2.527437774259888,2.5274377742598824,2.539950608595458,2.539686291454676,2.539686291454676,2.528484318813593,2.5010367944082823
894,2.3901016711643024,2.3901016711643037,2.3952656515727275,2.3952656515727284,2.395265651572723,2.4148032739027685,2.4152524949732324,2.415252494973233,2.3833860876776547,2.329755562140131
895,2.4172144536127416,2.417214453612744,2.4254594266730383,2.425459426673038,2.425459426673034,2.4591138272848965,2.432231006921436,2.432231006921435,2.4499439607336906,2.423653436240813
896,2.606864524584333,2.606864524584335,2.611229076125613,2.611229076125614,2.6112290761256087,2.6111240857193985,2.595173475025749,2.595173475025748,2.6219319114471467,2.5757768534391894
897,2.5984753773122,2.598475377312201,2.6035819252971373,2.603581925297138,2.6035819252971333,2.6312885928998946,2.620752196220875,2.620752196220875,2.6116542284668047,2.6254024501931923
898,2.622804706959306,2.622804706959309,2.6223319741900792,2.62233197419008,2.622331974190074,2.659773618343705,2.653156904035205,2.653156904035205,2.71119889751537,2.644175005929615
899,2.4847455699875685,2.4847455699875702,2.4893402652336705,2.489340265233671,2.489340265233666,2.4938525366359388,2.4883323729324047,2.4883323729324056,2.488922135261504,2.5270182656647258
900,2.83191341355444,2.8319134135544424,2.8112018568188497,2.811201856818851,2.811201856818844,2.77805083611283,2.760270327110159,2.760270327110159,2.7058267941513767,2.7687107288649995
901,3.319577984128894,3.3195779841288973,3.3093031132640887,3.3093031132640904,3.30930311326408,3.3219820279087884,3.304380511199949,3.304380511199948,3.276295934692088,3.3184743619087183
902,3.424801831718395,3.424801831718398,3.4234893066115424,3.4234893066115437,3.423489306611533,3.4332540333521546,3.406661028056099,3.406661028056099,3.402491880093308,3.392042320685094
903,4.344829572575981,4.344829572575987,4.332027512521818,4.332027512521819,4.332027512521804,4.3565739964302646,4.368727842916214,4.368727842916212,4.349925564505161,4.324910505868624
904,4.213233910560452,4.21323391056046,4.213107490844563,4.213107490844567,4.213107490844549,4.2129377196329285,4.237346576608216,4.237346576608215,4.249565926139408,4.21613764801354
905,4.170477724483089,4.170477724483096,4.197796646903766,4.197796646903769,4.197796646903752,4.243408276630193,4.251499873253173,4.251499873253173,4.298998173452601,4.241512761978174
906,4.515299767138863,4.515299767138871,4.556946497746751,4.556946497746754,4.556946497746735,4.540141082352299,4.556376335849036,4.556376335849034,4.55974202129269,4.535281739997944
907,4.372678834797005,4.372678834797012,4.428822101181283,4.428822101181286,4.428822101181268,4.461984349469534,4.46184364316104,4.461843643161039,4.481517178148002,4.4871220976666
908,3.933798980196802,3.933798980196808,3.9630090147735886,3.9630090147735904,3.963009014773573,3.9693735513255466,3.9749068023036895,3.9749068023036895,4.008713656891401,3.987089588302414
909,4.075820354634376,4.075820354634383,4.084301455436088,4.084301455436091,4.084301455436073,4.078683764845641,4.065291838819622,4.065291838819622,4.041815106914492,4.06648824748057
910,3.895968678751789,3.895968678751795,3.90573723232694,3.9057372323269415,3.905737232326926,3.931706899508052,3.917670293017861,3.917670293017861,3.944146921889634,3.962086993733693
911,3.642798456220339,3.642798456220344,3.638132399967114,3.638132399967116,3.6381323999671022,3.689456102912733,3.652303988582597,3.652303988582596,3.677125954823182,3.73766340184922
912,3.6127915452534594,3.6127915452534656,3.580402320507849,3.5804023205078512,3.580402320507837,3.597905841065337,3.588253885342358,3.588253885342356,3.5989839522977425,3.619880030855478
913,3.5057156561929226,3.505715656192928,3.463085100814785,3.463085100814787,3.4630851008147734,3.53283082602941,3.491377362992236,3.491377362992236,3.529823927514143,3.616364341543561
914,3.571751178553997,3.5717511785540013,3.5454417876351005,3.5454417876351023,3.545441787635089,3.5797737919067925,3.5776046418120697,3.577604641812069,3.591924935506805,3.613842308155727
915,3.33586481505898,3.3358648150589847,3.306040669542757,3.30604066954276,3.306040669542748,3.3278553079131123,3.3164829193663192,3.3164829193663183,3.3430737491220133,3.375134087708514
916,3.117322096455136,3.117322096455139,3.0971745268425,3.097174526842502,3.097174526842491,3.0816894705379285,3.089801224974557,3.089801224974557,3.0973032882528027,3.1386521922034625
917,2.8801330567600334,2.8801330567600365,2.8681136334058577,2.8681136334058586,2.8681136334058497,2.862376694084646,2.877796710319934,2.877796710319933,2.8578818874450858,2.850475512121991
918,2.9574438920815083,2.957443892081512,2.9565185010462995,2.956518501046301,2.9565185010462915,2.9177073305486334,2.947814119161238,2.947814119161238,2.91118994738612,2.9093999023126065
919,2.749396791292421,2.749396791292424,2.7303604986415277,2.730360498641528,2.7303604986415206,2.6473834114399075,2.694848193233576,2.694848193233575,2.6691776647447703,2.65321876992709
920,2.888362348275115,2.888362348275117,2.868008925232779,2.8680089252327794,2.8680089252327727,2.836120709773608,2.858744971569351,2.85874497156935,2.808788998562709,2.8162323846050734
921,2.3628175564907634,2.3628175564907643,2.369754911291537,2.369754911291537,2.3697549112915324,2.356423355192997,2.378759845648654,2.378759845648654,2.328839715337553,2.336899266141988
922,2.5355637206320365,2.535563720632039,2.517986794553726,2.5179867945537278,2.5179867945537238,2.4997013927886247,2.5402803757850347,2.540280375785036,2.5110910411090246,2.466464497157711
923,2.555698276412444,2.555698276412445,2.545505848162152,2.5455058481621524,2.545505848162147,2.5522599770116017,2.5622707148211803,2.5622707148211794,2.586237471809362,2.513642482697904
924,2.6015318645558394,2.601531864555841,2.5898822050571955,2.589882205057197,2.589882205057191,2.5624676966537088,2.571930916397186,2.5719309163971875,2.5716548417401888,2.538227833513917
925,2.5884158627253804,2.588415862725383,2.5845903540079846,2.584590354007986,2.58459035400798,2.542824316195184,2.547777972031405,2.547777972031404,2.4862052672482893,2.446416948037311
926,2.1791650153828632,2.179165015382864,2.1998151987962147,2.1998151987962147,2.199815198796212,2.2176900125863632,2.205228975923443,2.205228975923444,2.241215975325799,2.2041328745890008
927,2.2066835876572206,2.206683587657221,2.2324510176954155,2.232451017695416,2.232451017695413,2.2183694434893817,2.237453934562898,2.2374539345628985,2.2552997431926087,2.222324412270579
928,2.5549599161647563,2.554959916164758,2.564501681233658,2.5645016812336574,2.564501681233653,2.550642232751664,2.5705212907683603,2.5705212907683603,2.605944373865936,2.537619656483132
929,2.4988790362507984,2.4988790362508,2.502149319380163,2.5021493193801634,2.5021493193801594,2.4290514145878523,2.459564353635269,2.459564353635269,2.430221934391256,2.3420768372025567
930,2.3553992731185214,2.3553992731185227,2.3570733973400904,2.3570733973400904,2.357073397340087,2.307187746590723,2.3099219142515506,2.3099219142515506,2.291891786164533,2.2714794512342253
931,2.258036994308624,2.2580369943086245,2.242879441125714,2.242879441125715,2.242879441125712,2.2114072071199797,2.211106850341696,2.211106850341696,2.215794529807467,2.190842727740989
932,2.16090518487893,2.1609051848789305,2.177267216612126,2.177267216612126,2.1772672166121234,2.191648228802424,2.207126669668261,2.207126669668261,2.227449361967151,2.141543224412549
933,2.026187215502485,2.0261872155024854,2.0281285991893307,2.0281285991893303,2.0281285991893285,2.0203776676765077,2.0305717371684926,2.030571737168493,2.027120470787425,1.9952649103329665
934,1.7768712429443785,1.7768712429443785,1.7697386407867806,1.76973864078678,1.7697386407867806,1.8089366578357795,1.7898279695266168,1.7898279695266168,1.809395729241556,1.839269884478077
935,1.867839914954582,1.867839914954582,1.8626255399287583,1.8626255399287583,1.8626255399287588,1.8959374604344443,1.8643959866612676,1.8643959866612676,1.871284184561354,1.8611347781842271
936,1.9725998347258655,1.9725998347258664,1.95596025101669,1.9559602510166905,1.95596025101669,1.9669943791817088,1.963891058750106,1.9638910587501064,1.9815765069004985,1.961335846409443
937,2.1531039913757537,2.153103991375754,2.1700682812444323,2.170068281244433,2.17006828124443,2.1864496794868264,2.1853388483502005,2.1853388483502005,2.1892200393170325,2.1756095622601523
938,2.1579725343123592,2.15797253431236,2.160531660260203,2.160531660260204,2.160531660260202,2.182043335053216,2.160229796441928,2.160229796441928,2.200454179449911,2.215602567665286
939,2.204076554699286,2.2040765546992875,2.19985222455741,2.1998522245574104,2.199852224557408,2.146673547029763,2.163068233080569,2.163068233080569,2.18593079897537,2.1588329523716374
