Unnamed: 0,0,1,2,3,4,5,6,7,8,9
873,4.472399766260144,4.486465543467213,4.471750178812419,4.501640043978522,4.453478997138489,4.479852284668713,4.4643883446271335,4.490103687873285,4.423204436874943,4.499395668706853
874,4.419875207317599,4.434492398634745,4.422559063163168,4.40234539558066,4.443340668080157,4.422588585631464,4.445470400056828,4.425066063442088,4.378818949119733,4.427711537699852
875,4.485140539395116,4.510067353173703,4.488445816688682,4.487215731433844,4.503430245333338,4.5019329912395785,4.4978920518870895,4.51902594145137,4.444142713191036,4.503040797181343
876,4.34131835208697,4.36473404694482,4.330071395104008,4.314494303101692,4.3649990368066165,4.348848206756516,4.353088414301921,4.360164362974733,4.31746412162765,4.404873053352643
877,4.26550096439161,4.25757807491263,4.206543206909382,4.277227948209402,4.268041445164467,4.227095558730667,4.241485268161316,4.25778727458174,4.1904557633559625,4.297583728881561
878,4.203239197420933,4.220371244807682,4.185535224621361,4.175823652959875,4.254660188893913,4.204054721395906,4.215469739116246,4.224394379919274,4.174717485759047,4.248476788160169
879,4.179792023188918,4.190814413621888,4.173053683598101,4.187524655775818,4.159348536595322,4.167377248589613,4.187649434546684,4.211467598319675,4.135366190897784,4.25507982053333
880,4.245405613400312,4.24971531399201,4.21998380005706,4.251186310850683,4.2773452008583845,4.258764147797441,4.246041679558329,4.269770576200737,4.23750511926243,4.310772407900358
881,4.382671675672685,4.402400364863254,4.375897511674639,4.36275358516032,4.410785516241267,4.374186435009071,4.3951838984819815,4.390620114851743,4.353243393211383,4.447634294326221
882,4.51872807138381,4.548580684831996,4.516435517916968,4.499340038258135,4.551283966507979,4.528968223110038,4.507755794242818,4.538510829323029,4.504260266297927,4.554156170768724
883,4.372904920332245,4.406255722135228,4.40550963918894,4.37693898613924,4.3962824896196295,4.379398440743601,4.397661552012382,4.409616727225921,4.380892343835806,4.426250029869148
884,4.269783041087064,4.261646239303092,4.288239768790764,4.247966408906806,4.262271395052458,4.270521020370253,4.2781765765625765,4.28269727486504,4.2613908434158985,4.308639657663342
885,4.039795018601068,4.040163189217798,4.022205907842313,3.9861332440957713,3.966025638856296,3.9951140373090586,4.011433508825011,4.023682673308989,3.995492811082341,4.027992847984505
886,3.591553639330589,3.5855611317050173,3.5416215397601345,3.571945816149145,3.532254666605929,3.5487379156945296,3.607284869384774,3.537159960841537,3.5362782749611563,3.6113936883129583
887,3.20286497532302,3.1887547519860173,3.1494845215429472,3.1774323906092867,3.158841491748356,3.145429912729535,3.1937927377083426,3.1581215889464542,3.1429108805152177,3.1742029695445475
888,3.04534694638238,3.026695424995244,3.023463814961256,2.9887036992299314,3.006280523621668,3.022009775915504,3.0281249244453186,2.9957118178067508,2.9950997439668554,2.9944432181476257
889,3.0319300215557186,3.0389120614608456,3.0321849053816567,2.96309896409477,3.0335122166748216,3.0533215986121065,3.01914225668727,3.0226872196827355,3.012431031884006,3.0078376168254524
890,3.039593254170207,3.0726843626684515,3.0339691501121924,2.9756903999779563,3.038101356559539,3.077845574104689,3.040564139991033,3.064636472368103,3.0186069946752148,3.001151321233424
891,3.119819295637451,3.1398459681610715,3.136791528932972,3.048606784268606,3.148782735913854,3.17433638110842,3.134674063221327,3.142118538483336,3.100490456271759,3.0979889205884
892,2.970798955672149,2.984256694739301,2.968461871410926,2.9270109979528782,2.99777891689771,3.016143986132896,2.9723402443240263,2.9933851834566783,2.9398485645601764,2.9266477797552377
893,2.742400759991063,2.7323279270014766,2.727016495957036,2.7069803476405943,2.760484479226664,2.767346709774376,2.7318704715353275,2.7508890790022336,2.725730348484364,2.721174796522383
894,2.595122902082492,2.596223563540496,2.58882098015751,2.5860723534828507,2.6102303704799183,2.6410768364001296,2.600844620255665,2.627545380378067,2.571293857314431,2.5820093451334944
895,2.289040997508046,2.2939801064763508,2.259068449346231,2.2968488037635257,2.275129644786757,2.327708765813939,2.2855261525522312,2.3252638228113827,2.2763686444819835,2.2983715263262927
896,2.53691934702219,2.5213787090996997,2.503325799636376,2.525301564926377,2.5159520071699704,2.5739881864696925,2.521749020627892,2.550543578468168,2.509388878315564,2.5232266762607503
897,2.341915813135714,2.326861006559431,2.294247132964268,2.3349119907217046,2.311172518182018,2.3802759761862005,2.3034737434975874,2.348354589514108,2.333730418184444,2.317368085770692
898,2.2138426355171545,2.192529396234401,2.1684598456203608,2.187544129855719,2.1601753925595104,2.2303941642016376,2.1861034418715257,2.195925299263992,2.204287463269801,2.1674481527334137
899,2.228467244917081,2.2330428881926467,2.2067751895016974,2.2301627763199603,2.1959160746970987,2.2723643535164904,2.2065652283376127,2.2440581657704106,2.195778752541666,2.2013695154046524
900,2.081317528945976,2.106319450735547,2.0767687169786395,2.100356111799215,2.062275325994868,2.137460071286552,2.0685615807427182,2.105509648675393,2.085837831558515,2.0522749386397825
901,1.8792318300478696,1.8840711593977213,1.847636471868865,1.8835596641284449,1.8284743144638795,1.9118267938546596,1.828964435566164,1.8665868159565693,1.8518674915178088,1.834301069836177
902,2.013724891299017,2.0799670671755024,2.051834426764883,2.0680252297946136,2.0055757366377587,2.088456585079123,1.99278624714778,2.0715047510260467,2.022961427218861,2.038538956732185
903,2.190665481782967,2.2165351087496017,2.2138595848751925,2.200099520840549,2.176713247320141,2.2463375573690496,2.147414506435537,2.217791249220265,2.201337367146102,2.1675652004215014
904,1.9814123034952715,2.008365281045569,1.997191195572304,1.997363649164248,1.9772531019268844,2.0195909940238246,1.9141940033287457,1.9983249082308885,2.001252100966948,1.9851091045911384
905,1.7553108104832165,1.76592744996845,1.767881589463995,1.768924439161879,1.738484220772504,1.767959835517296,1.715046778100207,1.74509082928977,1.7741249586279737,1.765959574716872
906,1.6609495705524184,1.6730163161230711,1.6809876445529828,1.7225670024328246,1.6670765973896682,1.6740311287824048,1.6517286510013864,1.666744497855373,1.685171573413239,1.666455342123669
907,1.793200528276613,1.8099208574726324,1.8371002514745136,1.839000848678983,1.7705388347763489,1.8112044828546137,1.7661019316454338,1.7885776930634436,1.809703908304271,1.8009653601578544
908,1.7004641572606358,1.7117348553141396,1.7278909156243198,1.7043434219646656,1.689509020730433,1.6886422620100137,1.6942451346450316,1.6960712477673971,1.6843335441769265,1.6891032932787866
909,1.752241824056393,1.7907051841766572,1.813952800832429,1.7871385276936815,1.7794877984720292,1.7715904660401474,1.7825855004075324,1.7931992959724534,1.793349389333697,1.8017708989014525
910,1.8760634845219128,1.9013790358667253,1.9128732714108376,1.885359315751316,1.894571916469473,1.891489623841447,1.895986692955549,1.8713076223338936,1.8999646146577485,1.921969057160844
911,2.0436846492180085,2.0341009763048583,2.054947351783459,2.0469932650099496,2.055167718301352,2.0357992641364797,2.054511800042789,2.0203032435347668,2.055692545669289,2.064371462893148
912,2.2303987847373348,2.213997761750909,2.269618894835084,2.2782093924819,2.2480113131915225,2.229127617559152,2.2433346576483584,2.2198723915795107,2.2564204829529357,2.2366720596148912
913,2.402465428231843,2.389186333592333,2.3882790869348383,2.3987520730751464,2.4169251509664127,2.387609343280244,2.3906668883478903,2.370147418560324,2.421681232194798,2.3836909294019057
914,2.467983558013503,2.4589925794446152,2.478279507370843,2.5402621850605644,2.522934389025075,2.451034898703686,2.510291544837397,2.4553500272892244,2.478986666166709,2.492977145192361
915,2.663532033083793,2.667351622505846,2.6448455367100867,2.675196289542765,2.653896528798576,2.646768973580877,2.6554396825227067,2.637490556240447,2.6394920930179677,2.665132299259059
916,2.5237968547450764,2.52443077461746,2.49745328276059,2.45289394195544,2.448125154670297,2.512694035596947,2.5041660277620648,2.5164966755112537,2.4887813816578146,2.49513849837394
917,2.491864818429086,2.4773738629644986,2.474702043894545,2.471133040562616,2.441310827048658,2.4828099183592625,2.4860329733657025,2.4914574360007475,2.4975088683809856,2.476843098566151
918,2.550493374899069,2.553331809943347,2.565934298265646,2.5388851377137,2.56645026666861,2.5531132376386734,2.5278214350688617,2.5615629352910907,2.542469080751109,2.543882012117775
919,2.4438125378638955,2.454583154124416,2.4934349027382074,2.4609122196787063,2.4303338074427323,2.4127897113124184,2.447998776602075,2.44603196447542,2.482528104678725,2.48065038980106
920,2.347307869990821,2.371634917026894,2.3419216666357268,2.357603719992838,2.36697883486114,2.343206363548427,2.372509662891201,2.356339728295628,2.370595793785552,2.3728360594075464
921,2.384142004610127,2.41051151638512,2.3922190114398565,2.3972276086117965,2.36502392349049,2.394930020754456,2.400285329301843,2.3752145791897505,2.3846652617731703,2.4244377399966006
922,2.502830070978128,2.4700173016381046,2.464477482730721,2.5235385680168942,2.473402514712946,2.4533941780138315,2.5017747961071315,2.4919992623898306,2.453868016497288,2.507274098382575
923,2.7093733380420866,2.706479302302054,2.67222263128376,2.679546699425156,2.6932417690259345,2.673265891076356,2.711597789236316,2.7089639452454004,2.7326779182244083,2.7172989344196017
924,2.7689893280504774,2.7622321712922573,2.721118017171236,2.761655290165863,2.740614053317174,2.728066080014703,2.765095146380136,2.75564340616068,2.7468728960778157,2.7417998279759344
925,2.810693287518661,2.8111060038061435,2.83925688304444,2.8507797757557283,2.8395944142726592,2.813111878877635,2.842144883112683,2.821546931241251,2.8187292000671698,2.8055290292766046
926,3.229773947968027,3.2210532163382006,3.236055224545284,3.242670701166768,3.2274864396796903,3.218039703667944,3.202211764004586,3.2246605019218277,3.226366192090923,3.167338988185677
927,3.962559028926925,4.005767560548815,3.986867033960751,3.907373688987098,3.9673922490251994,4.014227120413112,3.971742124218013,4.036885416370206,4.021848887962636,3.999648704613602
928,5.416708461856927,5.499853347777761,5.427287228026072,5.3281440836121305,5.451246312977672,5.473465147328029,5.401584457630745,5.461708147494885,5.473855428303803,5.442330177860126
929,6.446196120673376,6.522043986025764,6.461791159219747,6.31830340537845,6.590383917035159,6.508132362968932,6.4336528444504735,6.427568912653527,6.436551272431888,6.4042187763352585
930,7.100147472490873,7.131423707846111,7.080319687265284,6.944212733751309,7.171573925276368,7.122634992271536,7.069938817385816,7.090345054686135,7.092539633100651,7.001899938935519
931,7.457787565425668,7.535890292178465,7.495930329340566,7.4210298571219155,7.597843458642364,7.571783723676281,7.489621669377604,7.506923499351402,7.518411567450459,7.456988153409791
932,7.151125636184421,7.14040070864098,7.224022345889693,7.147782945008034,7.289322772604475,7.166781235638379,7.124778309702104,7.132571835456506,7.163936972135083,7.155392794457049
933,6.609379190235688,6.622769054778691,6.657514165245624,6.686469718857518,6.832470660358185,6.572984035288124,6.5670852213961695,6.577624704756725,6.703891659336307,6.63530450761976
934,6.231264932026229,6.380274949344696,6.322180403830776,6.352312188723486,6.385070316896737,6.229293970854298,6.258364189231031,6.288883703267321,6.293216577940655,6.343330580422864
935,6.297238608143016,6.327806813846618,6.328382098453583,6.4718304016239205,6.336031859279015,6.304683326759195,6.263572382646929,6.403601742762008,6.304250517306137,6.373219790140476
936,5.950101789028502,6.0830307274192,6.102303948569049,6.160762541868435,6.023459802733013,5.901035799711702,5.992401146769896,6.077979727126338,5.914605394293701,6.111589134149979
937,5.928639074862965,6.119071116312956,6.134154567045059,6.126701540469457,5.944448497331966,5.832575045977194,5.93416291552584,6.098269546985623,5.867093562936683,5.966070874756899
938,5.364287203722266,5.380576658311225,5.498330604545324,5.589443356114822,5.256266089783734,5.215903680358957,5.3744923533904245,5.501295636286456,5.2308123746066375,5.448855676720973
939,5.48063629298618,5.5039578071054684,5.642892171537508,5.631186987047935,5.405128924995939,5.358736580437145,5.502725937230599,5.511989995299405,5.384893892094273,5.508196015796793
940,5.157579472400198,5.176423470801383,5.254229175218737,5.223197645144546,5.089489685581843,5.01927720488336,5.168919231470548,5.278035152931331,5.024250895392348,5.175790340577423
941,5.006576151982132,5.046647286997733,5.009913707223431,5.05264137675918,4.882271059885794,4.8207345530285,4.927717855236582,4.976641579901769,4.832349977857652,4.943449171925557
942,5.068220439795078,5.152006883163254,5.13727847611264,5.131983688740357,5.034367000775839,5.062248727212079,5.086068330212731,5.1457894158717306,5.012472210933693,5.02135958463906
943,5.284344155312393,5.217070508093008,5.321014670502106,5.171482325336284,5.082219161417727,5.107756080065719,5.189026594070215,5.165720567186362,5.025303808503836,5.172225152458567
944,5.281029351331025,5.373448112611674,5.4155698628214,5.259479646620672,5.188478584892759,5.224480652317369,5.309953404953649,5.296350234260462,5.163237194331617,5.242551852927329
945,5.001999316512742,5.198152019313425,5.249843501084298,5.054071213024896,5.075501510470814,5.038639133756926,5.1924159267184775,5.117739069072598,5.038325416603477,5.1436503765052
946,5.65781582337587,5.653888664984461,5.808383790764986,5.550443391533287,5.65725231643242,5.554850907414346,5.651934951520262,5.644055330195855,5.628481868785464,5.647781937654785
947,5.787535209380031,5.93082546403313,5.981369455896897,5.752226072610502,5.92771668621689,5.721430359697815,5.87762703113636,5.824413424338992,5.8657403856808354,5.896347889433123
948,5.318632873488707,5.401259399075649,5.47769899398061,5.4501223918814565,5.271652918224703,5.187108459091837,5.358730146442627,5.238867371432149,5.440766699771416,5.474805654337623
949,5.513045812438298,5.489211878116122,5.568632722103819,5.462002732843709,5.36759211747265,5.32842665858396,5.411952432947129,5.415170433200356,5.465290910536319,5.5073572734230485
950,5.33288006805358,5.255288360432844,5.350293713047692,5.3745270931734455,5.18745334115287,5.151421443760936,5.257182701747629,5.278772492056862,5.057628259847348,5.336846415496439
951,5.61555949212114,5.5005454027007525,5.524220506184378,5.593189937616069,5.474857471975463,5.49248698607466,5.5383243061274445,5.488799797274518,5.274669178762858,5.537996864242439
952,5.758909579247883,5.616950171088552,5.631818499821594,5.647232151611336,5.453750987327665,5.662871304613945,5.547617475651027,5.679982100275358,5.433621803063634,5.609028336423254
953,5.601243274125346,5.455268734618452,5.578762805904556,5.518888964800892,5.409427027832755,5.607763618965335,5.583808505258141,5.584605094866193,5.356871644916837,5.515988185991953
954,5.190955573736653,5.055451557533497,5.048483694900588,5.171368592199033,5.037151859156124,5.176418057261595,5.126193399718876,5.13634925727505,4.867034546916318,5.043490405058977
955,4.992921804618317,4.793650496435022,4.860408480475496,4.906468689523168,4.753499760240676,4.949910856189252,4.925824685255394,4.95506796268275,4.732593751287317,4.859223209001019
956,4.694498037195159,4.524294361520163,4.585045982099716,4.593125946649922,4.478892168751422,4.603410056921811,4.7093489309892345,4.649696784173622,4.482764724452289,4.559905710574924
957,4.4366424418494725,4.307437266311034,4.393971247548661,4.414078866682755,4.247365739752373,4.388066466521165,4.3154747383079926,4.38897368441113,4.185361399664416,4.339207712175056
958,4.795419069076868,4.634413147906933,4.693938743478227,4.718298781577307,4.645222678248546,4.755234737646532,4.7024344293272,4.746556715964476,4.502031096302888,4.746382260478908
959,4.597231256266819,4.538105191754642,4.611928801835886,4.596615139202791,4.518301352242708,4.560909090705206,4.6114884113885,4.599511333448395,4.359398555175469,4.581867750576898
960,4.454110481839451,4.399812803936901,4.429545837739076,4.532212317158535,4.363801537272654,4.417940305269825,4.410141561802622,4.422593098589042,4.24553801047215,4.456859506332519
961,4.359972123631663,4.291965657074615,4.286038733904519,4.359419145217873,4.309690764229232,4.304719848570172,4.281638375233369,4.326803459881097,4.142912477085111,4.38044740325663
962,4.558925332099097,4.485589192809607,4.564329701256673,4.474129655057661,4.565497987543965,4.489016903182434,4.466950082085512,4.491910079384375,4.284702465617612,4.512552544225076
963,4.123488975347424,4.168007832549354,4.1765011421749,4.204943053623061,4.305477887331774,4.165052904350704,4.133189049886704,4.102047280760124,3.954201002049069,4.236597450312792
964,3.936016564161568,4.0606767279017095,4.039208929909757,4.0099916249977365,3.9999059761521303,4.036720907624749,4.081755916826512,3.9858358664028497,3.890703582764455,4.178343518810999
965,4.02107364859893,4.1119367848482975,4.01443174545991,3.950747733345701,3.960942864853537,4.000707484049417,4.051101128871595,4.076725767575232,3.971019856261033,4.153704466059793
966,3.926512322211003,3.898170053169912,3.877228133811754,3.790772737273932,3.827031215099492,3.839436078059909,3.9427857821775154,3.903646526748017,3.829282708920737,3.880257317035335
967,3.7889444305520175,3.8209618159137486,3.800809274545969,3.761415916499256,3.7223462523301514,3.8026016892519623,3.839919419794904,3.752229166300961,3.730025733107472,3.806848587871394
968,3.904681625763237,3.913171845809569,3.8935240392957446,3.8337498669642622,3.840296962280796,3.902921942185277,3.748044539517564,3.919192056154932,3.906500664600276,3.973864560675072
969,4.101025672785811,4.113006809402077,4.112345121528147,4.074494689610099,4.17176869126485,4.053859192519326,3.987607402039848,4.099666555073164,4.125127581786892,4.16585625570269
970,3.8665845381050894,3.8155970486907984,3.9072161441229656,3.9415461566678784,3.8783223273488976,3.7929355511061353,3.860531024035878,3.88372499508173,3.9009660293665096,3.948618411940237
971,3.8802339327068327,3.8231926862337846,3.877817678062725,3.950134037410831,3.888833748903552,3.8731054682636894,3.801924399354175,3.9401295945999295,3.962352020699169,3.89894355171122
972,4.188772589295555,4.121512229117928,4.083395832740031,4.203760894668336,4.18981353904299,4.119500668980445,4.078808109777464,4.2040047188478,4.215284986718966,4.107196331211861
973,4.48319630870788,4.437547992485534,4.512847793265567,4.483020963243966,4.519726176991028,4.438397227473481,4.490634685209878,4.456869864658921,4.481153457734682,4.442249872626448
974,4.992549262251383,4.915378206216927,4.993979364245161,4.954201947236284,4.962170796256285,4.972159588821876,4.907523352554811,4.996625244237594,4.910408664765798,4.900577568084056
975,5.474136506831481,5.376628882903982,5.3967410066403945,5.370836002988608,5.4313395836853005,5.482894568103871,5.38210000609797,5.484390805026374,5.432774844386877,5.392766200609767
976,5.749044736524206,5.625854366448075,5.625966822338919,5.623577925506695,5.64099856588168,5.654418912442885,5.675244171481757,5.675564720382195,5.692156852818509,5.7136826400403065
977,6.003371948499561,6.005667596087829,6.001085500048046,5.960448176717913,5.989026818738383,5.989254942553247,6.019491083442216,6.021900331381428,5.948232675950883,6.029392919169448
978,5.831996838790124,5.795863835928314,5.804561003199413,5.834417813911146,5.805661347634715,5.7834725778614295,5.773736056635792,5.792996109005187,5.780165288670557,5.891250617598191
979,6.18407947366552,6.063052072279635,6.165936416306197,6.124530226547763,6.123680191596191,6.163056520589648,6.092589967381584,6.097011178694641,6.135776620184844,6.128637981410652
980,6.225647584441207,6.113817552738753,6.167257172898824,6.2046789630631,6.109767425324761,6.172617723124553,6.104443126687039,6.172081638326482,6.13186294382621,6.167528466151454
981,6.26795018593774,6.223450139348665,6.2077265966450055,6.299477748482438,6.182307504006466,6.250542054982812,6.204902678025145,6.228790082738643,6.197535769505697,6.244715544221642
982,5.938571060576878,5.991622560709252,5.950140070339914,6.047105967418891,5.963804220259239,6.0575621553381644,5.981443265439906,6.001473318925644,5.985284390912613,6.03385042551837
983,6.011948890168127,5.943102366323173,5.92831861096403,6.002501461434776,5.985907666080704,6.035903099965127,5.95274611566185,6.032738265290966,5.880665169022502,5.975367344704904
984,6.075058689862144,6.113687622735512,6.025261603459582,6.081414321996943,6.039729702835478,6.080454244269578,6.046709135652616,6.127650258335832,6.011103379788537,6.08651206829701
985,6.277275068916331,6.304086748238996,6.246322249071984,6.264860152392909,6.186570104756953,6.296207823640437,6.209492021868735,6.303236558441354,6.261172971148766,6.269967218774727
986,6.071359406469232,6.065652814217006,6.072146318103442,6.12703460830136,5.999631090049046,6.102395845047204,6.004947732208782,6.140053889165211,6.053329360725297,6.088288516661617
987,6.341790852120954,6.3868176048466525,6.359043650956848,6.398420331393066,6.366560127507052,6.3910340290888215,6.355109151820245,6.4124842620441935,6.345526356634401,6.365227720126964
988,6.41423044091668,6.408737178878742,6.395577211372038,6.469010036152615,6.334607364943563,6.3825734351223256,6.364017932905311,6.41410264398267,6.367005793766315,6.393762447911733
989,6.155216235923422,6.082733562824009,6.109882888008758,6.130274628542412,5.955247081825734,6.086302910338302,6.060661922956875,6.117850968997427,6.004135582652256,6.1072349516676185
990,5.758117594566636,5.753215640968987,5.727012419457334,5.83639839699269,5.701275999023623,5.7057026491114655,5.733542925827177,5.73801381385819,5.689865646045387,5.762700980306042
991,5.690817292766953,5.672340482722605,5.633622026403756,5.682543050817986,5.610255125818591,5.618841406282533,5.656825089885353,5.665319788012955,5.620381603212412,5.664585598177065
992,5.45289684706762,5.437404932177352,5.421177093864389,5.503186481995447,5.427229336661492,5.42983360456656,5.41333606913051,5.511167779838801,5.390807897843927,5.509491075412152
993,5.240246570058577,5.303771536323773,5.276720339272699,5.317013945978531,5.250936773555259,5.25102547710727,5.301242407795365,5.286231614625011,5.269284451688523,5.295197544491185
994,5.160767228159315,5.151029630438941,5.157631171846756,5.165905950560589,5.020242732203929,5.069832270392872,5.131651258453952,5.142236437775253,5.131624319949979,5.184636662921193
995,5.208510230828091,5.189330073033878,5.173972283861112,5.239220043307089,5.085745933528402,5.09378155161372,5.206348704177168,5.097319084489532,5.119607920227449,5.147721168989875
996,4.961923296339868,5.003986076551994,4.967279733162378,5.020187395976807,4.938033627267246,4.909385556764625,5.028082681663907,4.928349155987337,4.874206466507197,4.967524898248892
997,5.052367005329464,5.022503667107348,5.042603553281963,5.065440804695303,4.974487372886625,4.998604210384684,5.050351542439071,4.976595152790981,4.966581706717637,5.041595612818527
998,4.767175022245176,4.726950424345231,4.772620898803056,4.806567088068653,4.680960376770659,4.658834843187327,4.724332190596283,4.716322672301408,4.677863420007222,4.751436605978404
999,4.908263825550021,4.923057373113432,4.901827149148449,4.922664677325275,4.779868617984866,4.799910424531696,4.868548033728763,4.837138454412617,4.822016560332759,4.905458971903196
1000,5.050390204552241,5.038876528214964,5.0681486620377845,5.052224754906311,4.923286238974879,5.009662240183323,5.019263716765705,5.016972614924598,4.961607383785885,5.051973296347258
1001,5.353563486348664,5.344853506234335,5.350856153391764,5.316367283231582,5.276962956890725,5.301949674778971,5.290850183729617,5.304547328121123,5.263396981537056,5.30276638359366
1002,5.405333109720282,5.345770269880803,5.378338891278577,5.353802462507401,5.29859155387329,5.337848937155247,5.405702101865072,5.34750145386402,5.271123300904753,5.344193413593935
1003,5.424284663450719,5.389269828025425,5.406056692135603,5.3855382376676335,5.295597597304618,5.329486597414235,5.324365637958886,5.342984707279125,5.294792326374792,5.322268575682918
1004,5.311210480507539,5.236573452372004,5.264798426998025,5.252840306021834,5.158571018855473,5.211268581143902,5.230493186448991,5.230357677196453,5.15355193382849,5.242132120635106
1005,5.295514819785628,5.271438882958955,5.251990006095374,5.242539519873056,5.237049610574484,5.232017801675325,5.24365841386715,5.194124476255107,5.181499042851791,5.239483057725424
1006,4.744907790446372,4.714884020868327,4.670895432969398,4.792581387720141,4.667678495208542,4.641769292591667,4.717152871650069,4.625300759280199,4.593430754822794,4.727249674844575
1007,4.389099829193096,4.359189836435443,4.341002339098965,4.456898601458169,4.286165960484297,4.280179133598553,4.380382424676044,4.323291834346184,4.338122633113088,4.390771549983555
1008,4.407120324916421,4.299216858564807,4.34483057109605,4.398591334728965,4.238073360254351,4.284541282441254,4.309709364944171,4.357173730433905,4.216086503194277,4.344718920992497
1009,4.246614329492035,4.162165294782746,4.217872139336195,4.261192820323531,4.1092340626615975,4.1141493439392365,4.192681875785877,4.198442289139946,4.1540520974888455,4.145304895568696
1010,4.103178097963137,4.047996216133849,4.084993156179713,4.067108712979473,3.9956007933386735,4.030844843653752,4.089425368807378,4.103438053717711,3.9278601867539935,4.071962981189875
1011,4.2805851930468055,4.197284388172565,4.226619794282613,4.247966244651447,4.197072691758591,4.167975294442722,4.177636274799224,4.204606496170266,4.155470959796971,4.191757863421031
1012,4.092130634807865,4.070892137502898,4.07326180923171,4.080360867490046,4.082589460513867,4.077444402103819,4.172261705233207,4.146784785670659,4.010007149763753,4.061782581241999
1013,4.137893352900132,4.1258914710487895,4.218744670004925,4.133419070543832,4.028552705049847,4.064973032120971,4.151763866858705,4.1540675724150695,4.068453427903408,4.132760106121391
1014,4.21018398288613,4.159909870074423,4.147042485863877,4.149022904986392,4.159237274423993,4.12785865666933,4.191862591716614,4.202304282787669,4.1593915031583,4.098384403389471
1015,4.051467475270944,4.001364226116827,4.03184766390712,3.951707044673786,3.9972261370337097,3.960425275695582,4.079592035953911,4.089781946565579,3.960580829777424,4.078359020780181
1016,3.9410394634677752,3.917197608057452,3.926703820595873,3.954708273351637,3.8529407742673807,3.864734467203072,3.937176011940377,3.949820243326863,3.826942776511896,3.837545600512709
1017,3.868475873591271,3.848263453525356,3.817324584661857,3.8546736553555543,3.864109248480752,3.7718066089775286,3.9240761939469,3.885895200804525,3.796476881424764,3.870919743841576
1018,3.646760844698902,3.626068046279757,3.573832830992244,3.66833394334415,3.5449495950686,3.570801606137712,3.666554612861252,3.608968559154449,3.5797517054922943,3.6122837456720847
1019,3.335452645249508,3.281669018599561,3.2688645133421903,3.339752027811048,3.2356960286622822,3.153024017313425,3.3852886819966663,3.2384272889584085,3.2104033390869064,3.2298673411002707
1020,3.186973553951236,3.165947031972612,3.1583191531503094,3.308442835750009,3.140518823407676,3.101380518696817,3.291108809443576,3.173513245040561,3.126934080789801,3.21598809000367
1021,3.369145815605722,3.3061173796459133,3.342520981662773,3.380607469877445,3.2372936385599784,3.3032498495609204,3.4730863493239807,3.29984781725267,3.308159634209781,3.336649874186237
1022,3.356099198745988,3.31119336727729,3.308324650899107,3.3665006267203426,3.2602154272261714,3.2157078426891594,3.386487744337958,3.340569298054321,3.2779297865065096,3.2679294842855016
1023,3.077192317230664,3.0490471699049966,3.1993675091440417,3.180455479331977,2.962689912130557,3.0775143764461363,3.2197329356693896,3.1245066873787293,3.03939641268194,3.1102824368679403
1024,3.014503594858588,2.971588674212526,2.9884198196095486,3.0650566626185283,2.801341452464946,2.950042749649776,3.0395426178548437,2.9420230834946506,2.963142260751812,2.8772431133494587
1025,2.847439617691144,2.7221868870744736,2.917450758318537,2.8721099929610223,2.770780492954403,2.822102343924674,2.9071761074854883,2.772782963178517,2.7721657608879275,2.777100390543033
1026,3.048725676368699,2.9927804042071093,3.013502419434199,3.060916239863805,2.8340293268196115,2.9638438629744885,2.991164207884979,3.0007700842787584,2.919790988675073,2.930151471333488
1027,3.093102546866015,3.1398668744390656,3.1893637176783742,3.178200169399529,2.954519849368311,3.0429919361657767,3.1652719874899087,3.1027452633382344,3.0164238420317,2.9484022377094568
1028,3.01866697559107,3.020869336754492,3.007571238392561,3.087098985879864,2.9776171710646078,2.9580798816730622,2.9104306486596268,3.061839909974003,2.8185606860354357,2.925198196587185
1029,2.8568562369395583,2.8590083254077974,2.890733191218053,2.862683413264425,2.785575926303142,2.8017313289546664,2.8023901426426856,2.861233146848334,2.7293560813020457,2.786783256934838
1030,2.7154092973287454,2.765996060760094,2.678326662018768,2.747183063071856,2.662380045534633,2.6695942624719557,2.75529875204252,2.7048255926625626,2.647216385315362,2.6792942207570265
1031,2.406269895975512,2.427002764634636,2.434600774057853,2.4758671955298683,2.446109727374829,2.4751752895151435,2.4154551303494776,2.410386789444517,2.3745268389004166,2.438500201648381
1032,2.5203303538231605,2.5005559176466137,2.452412145052999,2.5285455706040287,2.433173443592373,2.4902990020586504,2.4695479981293733,2.44837524643421,2.4565130719926898,2.461436811586029
1033,2.4356510632753947,2.364375700675512,2.298587922769064,2.4146739138878464,2.419981473667211,2.369842626078634,2.360518314918344,2.342980224418112,2.3569801376317527,2.331636181492091
1034,2.325876004185676,2.3562158129472675,2.233488847661584,2.3476892357534744,2.3085397472753533,2.2979226141688938,2.3219501898945527,2.3101714197806067,2.292437303084233,2.269789540414016
1035,2.407922055977832,2.454318176041621,2.379452708121917,2.510159929654417,2.4265921645256268,2.4251706093986165,2.4558202992050053,2.4760260524805773,2.387621888050804,2.436073336828752
1036,2.3060680094185013,2.3527677345003988,2.334687248379709,2.4045968224626533,2.384157840210183,2.3872209431759037,2.3678037832132124,2.3673411695095226,2.332492557836873,2.3934567722913376
1037,2.25761013354393,2.2859815045639733,2.305624838223762,2.337818534248716,2.281892006144962,2.2993406826762106,2.317794999188284,2.304175035454201,2.2786505423900207,2.3123942615120963
