Unnamed: 0,0,1,2,3,4,5,6,7,8,9
814,1.545188012711084,1.5407596570460436,1.5395484976277058,1.5413531770567708,1.5354834240197557,1.5401779602781374,1.5411368862934045,1.5464344977878457,1.5461579247691537,1.5415271954618028
815,1.250477770470576,1.2517308953939272,1.2442512700486936,1.2480020683299364,1.242364285678974,1.2534613510705668,1.252186609153086,1.2511313155076151,1.2529392410303544,1.2480109437684277
816,1.083969698781031,1.0810234225268511,1.0780252493592533,1.0828853169273611,1.0761582974765045,1.0804294640371557,1.077573872312798,1.0855962826629275,1.0825497036216647,1.0766126363675814
817,0.9730851593478438,0.9752733106798744,0.9732860216174772,0.9741491203780932,0.9698743861162906,0.9759270265232473,0.9770655978006918,0.9798120711833468,0.973405990685874,0.9681417692041872
818,0.886573247250542,0.8828141014908695,0.8898293992262764,0.8878748438118723,0.8793907589284075,0.8900041238629325,0.8865038248193846,0.8926416314093454,0.8828350523184617,0.8777341608768018
819,0.787080853815937,0.7882704774662715,0.7905165253401019,0.7930869621762241,0.7808735048043155,0.7882035446731825,0.7842795162911119,0.7968697608632499,0.7871956280444484,0.7873137034443904
820,0.8667711243739555,0.8691449500759949,0.8683009683563294,0.8722159914117634,0.8607460716250181,0.8711200832946333,0.8638490477010906,0.8720619815404121,0.8715512680268707,0.8682518468339618
821,0.9549928268189288,0.95712259191085,0.9543439334157916,0.957791778137004,0.9506671290937604,0.95977119114844,0.9481927541336868,0.9680852085165,0.9509080319882852,0.955724216379728
822,0.8866358704501479,0.8882557421874413,0.8943654058871539,0.8889923771002343,0.8831343185186435,0.8971335534208856,0.8915014475201429,0.8962712276571839,0.89300503445028,0.8978667324918066
823,0.9749450784928998,0.9778598528645396,0.9757382756200244,0.9796233163753348,0.9765172889807608,0.9771542081454871,0.9790261759365194,0.9855471250115232,0.9790435829090152,0.9868011259405416
824,1.0833874338721556,1.0757711796458893,1.0839032854792463,1.0822415755507238,1.0766159936681363,1.0891610405017644,1.0847484911237142,1.08643382388507,1.0847354591253149,1.088423801980141
825,1.2234309351946184,1.208950854995694,1.2209374701396547,1.215739932529864,1.210493576331228,1.2254636134489212,1.218999404754986,1.2228223667395124,1.2275085054656534,1.2256066473426594
826,1.185417944971865,1.1796348564440151,1.182151329942133,1.1836039142179016,1.1753365820531907,1.1842489428886531,1.1758130181937538,1.1903953403429726,1.1888134350674464,1.1914809905062218
827,1.4228932245937245,1.4060904076689695,1.417647002071231,1.4186235112627743,1.4055408843565274,1.4209344411683182,1.3961299880305238,1.415059535459778,1.4325662541863493,1.4283739876954369
828,1.494768279041289,1.492944537860533,1.4941518699469445,1.4878193180011057,1.4914599848663852,1.502909852143862,1.4823365527051546,1.4978138146382922,1.4953885042097057,1.5043523043875524
829,1.669328414119353,1.673997563538112,1.675692549264162,1.6694000822786472,1.67219116630679,1.6734465706619317,1.654019314132938,1.6714370497956146,1.6751009272722917,1.6830740263905275
830,1.886263461060764,1.892882831282636,1.8877306449647808,1.8864239265643088,1.8855345646508064,1.890740247770482,1.879010296729589,1.882052515755409,1.9016551294071744,1.90700177126768
831,1.961271173952648,1.9507343012003997,1.983589887862171,1.959443998100252,1.94785204876772,1.9777225490042996,1.9516107922050088,1.955913734437624,1.9790030425270613,1.990133383384027
832,1.9192059545533289,1.9475179282003097,1.9455752834490787,1.9275295295470964,1.9471920887329863,1.9525051493261432,1.9319564324876248,1.934776201451032,1.9278218344734432,1.9554909854523927
833,1.9708725876902384,1.999536805688152,1.987158223463717,1.9739224979735888,1.9906194147136007,1.9916642649668408,1.963580347987478,1.975822061984778,1.9704346191173712,1.992793252457566
834,2.0326067486952395,2.0499659775451957,2.042570117107287,2.03144475789658,2.045586551129912,2.043849551494463,2.031011057666666,2.0271527465387997,2.0354977617893333,2.0438634542869134
835,2.196834850902688,2.209425193499148,2.2048698128998145,2.19180961069054,2.200784654468774,2.207146483339139,2.1963330633872795,2.1832494510394063,2.2005257453432505,2.211392481837493
836,2.155734763589039,2.168293248584646,2.1686625584053263,2.1558527241604564,2.1638525169519283,2.1770607100813657,2.1640304474748038,2.153260534628417,2.1625769851331613,2.1695022622709947
837,2.446321001000502,2.458490313203855,2.4485125942258046,2.4440413681463955,2.4509986770508445,2.453528195758318,2.4533760908497,2.444568152955838,2.4524349903739022,2.451176710241973
838,2.449988260044482,2.4651111498661678,2.4591413575293277,2.4549500094644343,2.454393329148429,2.460054337862316,2.461624963776226,2.447355613384252,2.4564997454317155,2.4632427987134093
839,2.70815643607633,2.728999447468519,2.716127540727279,2.723910357250575,2.7258825543708456,2.7155561703774422,2.715178463056056,2.712196973766776,2.701923335397637,2.716756719231879
840,3.0812950832500072,3.096065157603324,3.061561538024907,3.089075622528032,3.075890112468946,3.066478339861713,3.0648394564628787,3.075710295087257,3.079505761861694,3.081893333180601
841,3.1474964531678675,3.1483151417576525,3.144022340055561,3.1476601369139465,3.138485649333247,3.151243004898705,3.147386588349345,3.138768452106369,3.1523323231090883,3.1557820976554845
842,3.0912476368145705,3.100721466262409,3.0876889091484108,3.098219482845742,3.095478498759877,3.098013092704121,3.0944472333074025,3.0983781157620585,3.0841107062638637,3.101365020413076
843,3.264692843009612,3.255533067409853,3.247254566202433,3.267062731417916,3.257279639086224,3.251470863713766,3.2534912978484245,3.264358123668843,3.250797525022769,3.253957770918034
844,3.355300384505873,3.350943278137008,3.340266582648652,3.357551153319047,3.350956987382287,3.3324215588519506,3.352087546100562,3.352005195757527,3.353564977883497,3.3532700620230504
845,3.307574122088332,3.303229750702967,3.2864165646433814,3.30971675071744,3.2984378114781974,3.292452358879531,3.300275642051248,3.31311392875599,3.2858956071967462,3.2906721328516007
846,3.181886163450362,3.172054560811902,3.16394507524939,3.1863099388818537,3.163191218182731,3.1725426596755244,3.1746446579420438,3.176535065237084,3.170632334593511,3.1684763535983675
847,3.0006971644197225,2.990110382561521,2.9854933930889294,3.003841184750955,2.993938242303397,3.0020925228920974,2.995149443756873,3.009944703642633,2.986272839266817,2.984571407317925
848,2.89325213062833,2.8798384975664533,2.873613680740871,2.8957794033191893,2.881710666185432,2.881218328282054,2.8747508975902463,2.899593016623856,2.8704444338485904,2.8691721055593624
849,2.8408854795449763,2.8349646138934665,2.818095525996068,2.8498709153784643,2.827811471201357,2.8260386888433806,2.835510081522657,2.8492659235639035,2.814370763595171,2.806833199033419
850,3.048564022826888,3.040155097748185,3.037607031256045,3.057604952000852,3.0488405359211668,3.042149752910069,3.0439026292840525,3.059708539435168,3.0339644135946653,3.039403613161013
851,3.3449234478195806,3.335513699119096,3.3344432283728724,3.35178014746312,3.3369060423529,3.3418180182466037,3.3451320948876475,3.3563699254140107,3.334031154659376,3.338684320285238
852,3.264079196399148,3.257381334854006,3.2508892108932264,3.2655405875413166,3.2524460100723984,3.2680048022302044,3.2532022518787107,3.272485558446551,3.260112022398268,3.262315029660381
853,3.311621097863671,3.303486534502669,3.2972388189817,3.315069467346694,3.3018866170218404,3.305457591787164,3.291172686177255,3.3167506902269897,3.3083408073235034,3.307192042092088
854,3.2611881663708493,3.250286041922363,3.248506597293746,3.2554456382293395,3.246760490568389,3.252140985440213,3.251024524837571,3.258753820027643,3.254813676519396,3.25228885993625
855,3.4397202158655835,3.417028993900432,3.42299138296752,3.428436264641818,3.4226786485444016,3.4292866382480414,3.426387508679418,3.438298607761285,3.43531172350754,3.4206879827712893
856,3.2270484766725884,3.220036265171941,3.216717028816632,3.224173130108925,3.219298182849295,3.2269987225094194,3.2224862288204807,3.2266430861378006,3.228346686337854,3.2254645765400007
857,3.453110407129849,3.435256143580551,3.44523067861489,3.4430896406368348,3.438718896774696,3.443672234146542,3.442830992494813,3.4461687366077087,3.460491838279706,3.4443311224106337
858,3.8358356348608815,3.821264334819085,3.8326340914548473,3.83041086501073,3.8262365217452343,3.83550295458922,3.829952322690649,3.835566401634356,3.836599822386895,3.833798852086399
859,3.826363061878108,3.83493080924504,3.819305082853621,3.830666923344015,3.8279093178205823,3.8217030721709455,3.830026356061612,3.830411059005197,3.820885227208284,3.8258572004383753
860,3.9262632085563314,3.935567022166536,3.918997137036784,3.9301316164765856,3.923053453619408,3.923767190579617,3.924816076305924,3.924912433298975,3.932148786453257,3.932550508559064
861,4.236044507349404,4.237997362603644,4.2302241070639255,4.233340483792436,4.235589427809451,4.235440751873805,4.239557766821356,4.232577908110988,4.236223428649144,4.2383876886149725
862,4.670582962482582,4.668245602618095,4.666477308548588,4.667437015832122,4.666599993054275,4.662737944783916,4.676268430097642,4.661765608114986,4.668043266001485,4.66822466297342
863,4.755555492900978,4.756879461018393,4.773707450801978,4.748960717080176,4.752429826061674,4.771327144751457,4.773284690272917,4.750598595355606,4.780141447743686,4.779096335702573
864,4.890906001394812,4.886243562813605,4.8882736469927055,4.886266169097665,4.886150885968047,4.884554467035762,4.896745290164198,4.894897752129762,4.8955636931272375,4.8934572413644295
865,4.911896825368811,4.903502762603266,4.927816398325265,4.906638860248124,4.900834009715131,4.9223097232355535,4.928733564792523,4.90315688221311,4.928951574512546,4.925230667595471
866,4.908254367877781,4.89219916770092,4.9246339957522665,4.902651811411021,4.901367196173311,4.92506607112146,4.924739474910845,4.910891427476743,4.917334741287218,4.913306744318346
867,4.558468400210377,4.55722622488382,4.560714717201171,4.55647241808437,4.553056558059975,4.566103904908912,4.572530340677321,4.562479385438704,4.563435460480288,4.56201256706655
868,4.195726160778429,4.191760152701197,4.208607965823299,4.194461873701023,4.190969814569132,4.211284066695456,4.2099930731644255,4.192748669778274,4.197936811171092,4.194095454436251
869,3.943060882519706,3.937607407449655,3.9555559685420496,3.946227277374861,3.943235306838579,3.959239578637674,3.961454507323984,3.9508511978259104,3.93417102944342,3.934940316399555
870,3.855340156901115,3.859055787297396,3.8564521845450592,3.860683939081636,3.865245150383264,3.857630389907373,3.877271153749245,3.868030863984139,3.8420679033277816,3.83981420706321
871,3.508040482848822,3.5106368127875625,3.515936073872998,3.514605516815461,3.503674164230684,3.5206505437127302,3.524072296041484,3.513045649583048,3.5112110936205303,3.5063652527988736
872,3.4057508075423035,3.394834820999086,3.427523543370797,3.417145669968209,3.4002458970923737,3.42778424458724,3.429272951475183,3.42274806031042,3.407952728867128,3.4046747107070354
873,3.402099559913341,3.397435578377649,3.4095307649722155,3.4116013079276155,3.40213234763084,3.4122469167675717,3.4264122264306294,3.426557761400596,3.39695142714847,3.397928418533568
874,3.299380091947921,3.301631889909388,3.301548960494233,3.3099342766357127,3.300632217844913,3.3091160052652064,3.318117286580724,3.3184501965320847,3.3000319157300835,3.297412327827972
875,3.1591740797914705,3.159573244606378,3.1547042884901284,3.173585952920856,3.154299523703272,3.15670893950092,3.1648856049396894,3.1777633882634566,3.1584138883609034,3.154880933222866
876,3.2925150330587725,3.278526706980822,3.273688182565837,3.294670796465446,3.2768487837132425,3.2723226449517084,3.2902023929831734,3.3003181058340467,3.291867171090002,3.276740937806061
877,3.138152836933972,3.128320833964432,3.128197697432775,3.138586939359224,3.132522412547665,3.1359691957153943,3.1385119254976805,3.151997835383161,3.1390629831592234,3.132788924461762
878,2.9751872783550155,2.962055735806818,2.9580610258789584,2.972092371761648,2.955556483668861,2.9548416821509256,2.9671495317098664,2.982419090038358,2.9861674854457747,2.9674346503364
879,3.0586266127921053,3.040882576627525,3.0371389393134067,3.0544725813209355,3.0436705067231125,3.0317650134281164,3.051117824456804,3.068751274440765,3.058070243894022,3.0437488819103304
880,3.184577334022379,3.177005252927256,3.1673476650677723,3.1850136210838214,3.1775932150616963,3.167946937575717,3.1857156063864744,3.194357872263599,3.1856813813836373,3.172774303291743
881,3.010112229558076,3.012984962319728,2.991491267524514,3.0171566449587663,3.001408620934205,2.9922808795933835,3.0074203984827954,3.023744166501689,3.010822901947217,3.0035991427586577
882,2.95361048116519,2.959642257258912,2.945154942751249,2.954665357732829,2.950242182211575,2.9425113335032256,2.957652050891389,2.964543946686154,2.9670663353792164,2.9548129144932105
883,2.842636622586212,2.8458885234317144,2.8340177079551503,2.8449360734771374,2.8370863416396896,2.843624522083513,2.848019413367007,2.852407052428861,2.8398058686155334,2.831652798160716
884,2.8062728274577218,2.8137260095417247,2.809253987628079,2.807078010707084,2.8082688755440244,2.8043907794510377,2.823354195325551,2.8179377691621026,2.8081800105151093,2.797527884186607
885,2.9617820005618016,2.967203034782194,2.9569279183153734,2.961528610155418,2.962822505195814,2.948309825740864,2.97625791356206,2.976087827128852,2.971513330840542,2.9585404380183795
886,3.048363968974277,3.048268287648323,3.0476183393546563,3.046382413312174,3.040999437615016,3.0413587980652466,3.064291993553711,3.0572807573100134,3.0583253407604243,3.047211334782304
887,2.9373053399141864,2.9473001661416958,2.951562174592893,2.941438729655664,2.9414112697585884,2.948833861672842,2.963460895103416,2.953622320987272,2.950585003308789,2.9477240170967653
888,3.006811855858854,3.0159119489953845,3.0178718842365257,3.007483698169937,3.01061700060841,3.0133883766178715,3.022376878015639,3.0181016389172943,3.022723772583602,3.018047278866606
889,2.6081476909096453,2.61745544813541,2.613836728532734,2.6115986198373147,2.601323432737926,2.616134828809925,2.622794602982478,2.616561339757002,2.619592507372329,2.6111237532907343
890,2.3150063401976912,2.3218723095074,2.324881569915805,2.321739629952614,2.31606558708649,2.325071555203773,2.326869315568627,2.3274077905198487,2.3125618789523803,2.30582945064214
891,2.334498653626296,2.336158883590152,2.3344677697048395,2.339521407525771,2.335842503701401,2.3307355182803438,2.3462228462912758,2.343730914936862,2.334957020252334,2.3261547176461503
892,2.041558539946023,2.0507377845567087,2.0480059460463838,2.0440175747273006,2.048262873391288,2.053170108589875,2.059455025864874,2.0508646733002625,2.044138642005462,2.041220538606064
893,1.8906546925392045,1.8923904673166545,1.903267976733256,1.8951052509520487,1.889924229443244,1.900445392621368,1.9048225658930733,1.9055946492692777,1.899652613534569,1.892020010896591
894,1.7734689531584742,1.7750323330684916,1.7859077973119186,1.7848209983969143,1.772572716506772,1.7835619592316854,1.7915283449331552,1.7904672867143892,1.782500269897616,1.778345705398766
895,1.698477585042755,1.701132002271179,1.7101623471376688,1.70758267293529,1.700416889442918,1.7075199144263855,1.715021041381454,1.7181567116909948,1.7039113569073685,1.6999554632803395
896,1.5929984215073734,1.5907075708847682,1.5900190343113243,1.6006142471597529,1.5784973085253244,1.5882316058557564,1.5962707400208598,1.6084028224326103,1.5960188730931688,1.5886602036339903
897,1.5545785876826983,1.539247090356789,1.5638654583901528,1.558923970667794,1.5297159269714162,1.5546543148082663,1.5532435021001274,1.5650071194326978,1.5718310458523037,1.5585127497752462
898,1.6053260261623856,1.5961993632175642,1.6090862242970083,1.6093456073729555,1.5964673027353549,1.6036239527755478,1.6122892615899582,1.6280549258716273,1.613571267764275,1.608788962301913
899,1.5652118787871223,1.561572340300594,1.5729233847535056,1.5677771029093222,1.5540798416468158,1.5655798069768196,1.568851128140322,1.5810744935384369,1.5805112232959604,1.5762967214009809
900,1.429232485369876,1.4180004895141771,1.4367004814492246,1.4303975365697097,1.4147073314630347,1.4282441096560163,1.4260861883494933,1.4448355678891798,1.4470044119128165,1.4390663881115515
901,1.42415766716551,1.4111366847131517,1.4331624985567903,1.426543975876606,1.416326192387512,1.4309139915684734,1.42331671295015,1.44030475573351,1.4380434524126176,1.439070841697187
902,1.4883205293177215,1.4747637648712475,1.4894348785997755,1.4891681074413237,1.4789707050215628,1.4898902913276684,1.485002592626119,1.5035475988640623,1.4915145507452965,1.493153152347648
903,1.3919926327026677,1.3869518819937572,1.3919736530785198,1.393358349670291,1.3860988577364786,1.395954272155518,1.3922426001787085,1.4029156015870268,1.4027075218548128,1.4019441369228776
904,1.3547192115554665,1.3565646977159296,1.3526731852964975,1.352691913341351,1.3476837534797,1.3614799508684274,1.3497836284688831,1.3567905159919822,1.3715434871058814,1.3654274231705257
905,1.244968024748244,1.248561586302764,1.258121116485372,1.2393466265342294,1.2482418218161486,1.2671819468903538,1.245815124103739,1.2566314419924172,1.2560037759437972,1.255939785868598
906,1.384331365514574,1.394765191253078,1.399150335882288,1.379739154913736,1.3911099351240692,1.3986459866989427,1.3947586018058913,1.3940227740189053,1.402981317821408,1.3962291228933603
907,1.4509996411915862,1.4659207729672927,1.457592943671273,1.444268360158034,1.4596660210011592,1.4601840815448313,1.4646609928595176,1.4543668491222332,1.4663931587543948,1.4630701367679615
908,1.460927812881477,1.4818901301889096,1.4790301377317054,1.459532233857027,1.4757692844829553,1.4855703163927192,1.4764143101023195,1.4664375277403594,1.4776491550750035,1.4791847536889953
909,1.5049301410064917,1.5261752061836136,1.5264110567731533,1.505494456697247,1.5172546526269133,1.531803349951688,1.5092895583967318,1.5107912329130098,1.5184358278063308,1.5317521049420302
910,1.5172929962226074,1.540715889762855,1.5372859120036686,1.520064636886399,1.5361391167036214,1.5309769613362592,1.5286819289873672,1.5250301535171484,1.5272614638082838,1.5443823957445222
911,1.5402699602850969,1.5599531672112534,1.562213271195214,1.542418271252446,1.548123558021168,1.5661873135945426,1.5532257704857628,1.5398762398369914,1.5506276781102717,1.5617927800199858
912,1.5541401231807983,1.57160420266699,1.5663757144107302,1.552579032914993,1.5646161471926665,1.570404013961669,1.561785597237301,1.55391818637183,1.5541172408830533,1.569360891568081
913,1.8791769274091463,1.8974073305597936,1.9017783493601712,1.882101343641984,1.887182329047656,1.896367847768095,1.8965222851513848,1.8769037686512413,1.8928626926924943,1.8997725056808936
914,2.044453235866649,2.060120758332331,2.055867293428544,2.041229731570569,2.052588396587738,2.0550697036674457,2.0599727540073,2.047733376839357,2.049626146234384,2.061865978117777
915,2.204503471151399,2.2224351293007034,2.2009629079098283,2.210396470018587,2.2123553159063154,2.2000400499096004,2.2168921041174743,2.205547148010574,2.1975215255643854,2.2120727044131727
916,2.3037002715600874,2.3286004946047707,2.314409332512051,2.315631685650436,2.324111755008744,2.3126337855178027,2.31972500914188,2.3029507732517365,2.304799142774077,2.3276087970255235
917,2.323584720434746,2.333883869996733,2.317103726773534,2.330914873072113,2.3268035930241973,2.31966837747832,2.329164123422657,2.3265733061090703,2.31597218539658,2.327332019639808
918,2.110843624108481,2.126506437853898,2.1077079921562056,2.11941061862512,2.120108173959699,2.120349426932471,2.119359498066059,2.116014417391098,2.10505595030837,2.1150139847739395
919,2.333237401902036,2.329463302773802,2.3224764387994155,2.34001096746378,2.3352203582259867,2.3262415712014377,2.3329621484380287,2.332360384712372,2.317065994507493,2.3208387475968904
920,2.21818495893269,2.210324738312889,2.2173062758051616,2.222102812092922,2.212088182403168,2.2266523962220424,2.229035639617444,2.2174567784009933,2.2131121259534385,2.214037813366477
921,2.334583611823916,2.316437946273013,2.3294623132514123,2.326671621861542,2.320639888242466,2.334109093306714,2.3367663947123707,2.336753237689432,2.335705754951253,2.323389968913314
922,2.4284664557213715,2.415909740406152,2.4218445459803832,2.432022518190865,2.4114188236214917,2.4198402777406605,2.429689406153728,2.442291391176408,2.427865940042754,2.4252695049574973
923,2.262935134449874,2.266423740455333,2.2642054381006944,2.273228575880317,2.262595674735139,2.269186433419708,2.271186747582688,2.2800810924086563,2.254821156930612,2.260051500536264
924,1.954841774678716,1.9446453487862163,1.9397378316567773,1.960149556837893,1.9296672291771777,1.9465210119590928,1.933655124161268,1.960405049651217,1.949356867393492,1.9485609487198967
925,1.760577339056132,1.759207783622742,1.7572138003572142,1.7697439140766675,1.7529975891753329,1.7568696769915026,1.7503756099090129,1.775650923376524,1.7419785455655072,1.7509833378856268
926,1.7412665442631732,1.7377154023294317,1.732035450146952,1.7491216521249373,1.7231601428884544,1.728200363157216,1.7271205229835909,1.7467914203813126,1.7266847893606123,1.7261110686548902
927,1.7800132314061574,1.7668018174431073,1.77231717521482,1.7851950348421657,1.767090228167714,1.773854294681877,1.76637755373536,1.7942923190399511,1.75873471914909,1.7634874258672963
928,2.081110260838412,2.0697833846055373,2.0699046281160127,2.089014294045348,2.068069722826562,2.065238133424843,2.059614935317239,2.092147562464163,2.07238115090555,2.0732842541127487
929,2.3115926573044754,2.2988174443929656,2.296449462784077,2.3185010689871643,2.2956082318016304,2.298384943022026,2.287480403004672,2.319303172873562,2.310785542974013,2.312581324351198
930,2.514827037559353,2.5056800576542866,2.5050867689222014,2.520553011609387,2.5091811323646867,2.507335871024573,2.5065148997150555,2.527097024870109,2.516297285133927,2.5222165911149443
931,3.033101065400499,3.030137872467773,3.0069632123228582,3.0372501840108663,3.0225576776429586,3.019583308997208,3.022296920787276,3.035207129720244,3.034384819922095,3.031039104304588
932,2.8783349668920546,2.872019621246729,2.863904404980192,2.8735529090494265,2.871280098030085,2.884392361131091,2.864467083667979,2.875532554520864,2.8802792498758185,2.8851583024510896
933,2.7227315004668493,2.7134557148541427,2.701994384624571,2.7090360137876046,2.7110719071694485,2.7156604171912173,2.706399322202043,2.7159051942478203,2.7299687306574008,2.720325822445645
934,3.055431834647014,3.029848235958122,3.0369723459702604,3.0315898336463487,3.0310792890015947,3.037812730650637,3.0386377721537707,3.0367905197642373,3.063119178696041,3.045225467088027
935,3.289308337527629,3.2677303030232925,3.28377958080174,3.271782997195157,3.277922861717423,3.281725412923149,3.2898563639169542,3.2839404951233235,3.2903095801110296,3.276881270597108
936,3.25523613022242,3.2621231630092784,3.255338904169967,3.247095320111675,3.2561371810261672,3.263930193389327,3.2598137000005343,3.2526953295124788,3.266518230716157,3.263313063406668
937,3.5471109138599277,3.539864515804325,3.5395903187473703,3.5395621641801243,3.5311134207286616,3.5305550282770235,3.52685211093256,3.537005792215017,3.555755074340968,3.548904780464824
938,3.851263028379222,3.859893433534167,3.847622429539743,3.849866640595936,3.85027585500606,3.850177557187101,3.857413975013143,3.836621740084508,3.8553972897670943,3.855962007224582
939,3.961320905754502,3.976502391558372,3.958117520940332,3.956435859462725,3.958989896346128,3.9620214525122246,3.961125575362324,3.948617611977083,3.958871612194877,3.96553835860992
940,3.88755402594188,3.913410827093964,3.888440465131555,3.89354570142087,3.895742581592693,3.897051820540547,3.9017406689780296,3.880190905309462,3.892289129383059,3.899207572961364
941,4.068585655742807,4.085958789374287,4.077899607742684,4.070525182069068,4.082246422314686,4.077815821729379,4.077354678525822,4.06099256581604,4.068212497859772,4.080369930931489
942,4.097938449887728,4.106206378536377,4.0985978430151615,4.098357422339423,4.107298799891326,4.095080007977753,4.112360740216581,4.089461779103038,4.088371159953844,4.096574675714718
943,3.7644841476031714,3.776928766617652,3.790742708942856,3.770967241177948,3.782019656533472,3.791669810891884,3.7868661511673527,3.7565817133859065,3.7760228502529474,3.786933924206605
944,3.656972538563625,3.6446143689393895,3.661617169881831,3.657642039471457,3.653196850095569,3.666169595920219,3.667565510965351,3.652200687725693,3.658906301604852,3.6544039334139513
945,3.4408514685917013,3.4259653246797117,3.455526550724991,3.4417562848884025,3.445129093980944,3.465884127147577,3.4714359846872096,3.4392667625040505,3.4399636757909624,3.440815415768183
946,3.3224510457400043,3.305700773277353,3.322939983868136,3.3188581802569512,3.327309156024292,3.3385468291606863,3.3429325765423994,3.3218212454300327,3.318506618116361,3.3133287578292485
947,3.690334438658629,3.665873635907216,3.66729520192252,3.68349040675214,3.6797891479072007,3.671367418081267,3.6933764726277936,3.683835608228992,3.683492458540897,3.6745097623142775
948,3.7814015308360704,3.770022270858621,3.774218957171291,3.773120718088925,3.774713488330699,3.780879347815522,3.8068649779483534,3.77643549689838,3.786367932449783,3.778649828353068
949,3.8217406218203234,3.7996101880391513,3.813369151550696,3.813475828363578,3.801178297869957,3.8238832242973,3.8279955046015712,3.817619309808344,3.830575722057152,3.821490983451618
950,3.961685778575748,3.952487149049427,3.9562249594964505,3.961354285249304,3.953158417570187,3.959592260743396,3.963178126266449,3.966212332017734,3.9674645614135216,3.965924620894523
951,3.915536013689452,3.90676057474454,3.9015928262146873,3.908117367816733,3.904985918521961,3.9129066652479607,3.910298112997555,3.911479971218143,3.919556811795892,3.9080087259745215
952,4.079907195383765,4.062129581812819,4.072786849013033,4.069293577614499,4.062356466484314,4.076460272174932,4.06476962542302,4.063300864185321,4.08497023725155,4.074270461374024
953,3.934762884319149,3.937575895929952,3.924213822399635,3.925527231555373,3.940707958963702,3.936135696600105,3.9337439346841694,3.9362181153908926,3.929575965607012,3.93053261680626
954,4.3351659882997815,4.330526770842284,4.307083628610959,4.324189159920538,4.333967502487169,4.313952878126584,4.319112608572173,4.315369929301768,4.337816110755334,4.325773961257801
955,4.033051781478703,4.044558468595806,4.030785892735448,4.025724478558101,4.043959644253643,4.044752945326785,4.034166086654133,4.022354527059156,4.038895979577583,4.0413722812593065
956,3.6878118372806794,3.7043894142308775,3.690194884424261,3.683991447889516,3.7042561297697,3.700899399892521,3.689441129517837,3.671640038234349,3.6952786843045047,3.6954151940244806
957,3.6793349755743296,3.692974949199059,3.687501877049838,3.6753161866513735,3.695109559437949,3.692542081970759,3.688408310365592,3.675162424219066,3.6776151232635534,3.681601902659199
958,3.933552269258127,3.939880202521446,3.9353414503497457,3.92472386584186,3.942775470427688,3.936540915336311,3.9516544411938,3.9203140719587695,3.927246827979293,3.922808096632071
959,3.751203241629269,3.7703459347921866,3.7586562705760698,3.745867393505858,3.760949533010424,3.767020747705886,3.767908085460164,3.745452509652072,3.7480048848236898,3.75469223935592
960,3.539824134992262,3.5602632867727904,3.546196381382335,3.5315507251342053,3.5490553150877138,3.555584858331047,3.54821935267914,3.5324181784705444,3.549584029639317,3.551155912026576
961,3.48445613133972,3.50972381510979,3.507241494016619,3.4878480905337432,3.5043519830210763,3.507145826954552,3.502513544816663,3.494506374885644,3.489085320452323,3.495666694884364
962,3.904513597074287,3.91129472108213,3.924252253969821,3.901123955552953,3.9170339815819286,3.9083823071126864,3.919073384231215,3.9040685121065177,3.903884502807254,3.903564131029463
963,3.919446900835857,3.9383097776140334,3.929628943894471,3.9287552600629554,3.938775964112165,3.930621872911308,3.934852862905108,3.9226224331498014,3.914748527159489,3.935356774422151
964,4.183872620530627,4.18494613937728,4.1913609743807285,4.182277780197469,4.180231892136648,4.192405028977263,4.180249797862973,4.1710830368035925,4.19541082692439,4.2001013704492935
965,4.706601479330693,4.6916288906467285,4.689702153499468,4.700240843076764,4.694421200241748,4.677448175280555,4.692888413802891,4.711681227990056,4.6980657446355405,4.706701319152428
966,4.3421853875177305,4.364354587327351,4.3417805742706905,4.346858576450593,4.346272393470022,4.347508629663789,4.351657442123272,4.3388766939795165,4.346445435987715,4.360750397239627
967,4.253550466081393,4.242090393033992,4.25802247680161,4.259899197473987,4.230393607707289,4.246501375474259,4.233273396081949,4.247523417274322,4.259026372649577,4.252832574158011
968,4.062039386659003,4.068085561126914,4.066290621255865,4.064498860610092,4.060193750915516,4.058220315447571,4.057713596038581,4.067147504388627,4.06121074818968,4.059383172872546
969,4.077440080902839,4.081878354771415,4.078144805726433,4.0811726434995474,4.072819342817998,4.0651765646535925,4.064893074276194,4.074935774210815,4.06762386809957,4.060570288194523
970,3.709760943386243,3.719263085516797,3.705320918280534,3.719345575130903,3.7023299631503153,3.706531832515648,3.703784863651044,3.711050242913121,3.70546250982783,3.705471086853717
971,3.577032747849263,3.5789752804138333,3.5807326254248832,3.5841843385945764,3.58126601813579,3.5844920256981987,3.5727112003349064,3.591531483083197,3.576344759423751,3.5765016951774444
972,3.443499335261951,3.4431550849843573,3.443216735967664,3.450067249006148,3.4432845003660764,3.448001457939984,3.438829739320583,3.4582327191501925,3.441779293719572,3.4455185949968787
973,3.110090403677912,3.1244220111296666,3.135668208548265,3.1253374920459795,3.1195632827176536,3.135751444231057,3.127259391316798,3.132877010840182,3.1179315484247545,3.124728244294216
974,3.0440785132001897,3.0521586178608384,3.044287550468317,3.052996280331112,3.041750683589372,3.0497342696018848,3.0348860280910155,3.062916001453162,3.040941931588002,3.0382824457694864
