Unnamed: 0,0,1,2,3,4,5,6,7,8,9
736,2.340885414793464,2.306458669479937,2.3416840970066626,2.3383968906277546,2.306672476861874,2.3471533299516056,2.3156015951688547,2.2757577029081064,2.2671155185051264,2.329427435697201
737,2.5896967200117067,2.615910669210104,2.606568817921098,2.613693300077268,2.6103779747271374,2.5998632504196224,2.610899494657019,2.586615203097255,2.6065273314849198,2.5952366383512646
738,2.539784458000332,2.5531708817437866,2.549080734158883,2.553681226412814,2.551750659220104,2.5465566759343328,2.5454492957617783,2.525119703933075,2.5260709587975576,2.544027196694501
739,2.3289532009191998,2.3340683329233314,2.346810634880176,2.3418329840647654,2.3411235116931515,2.335532663425582,2.3310349611158387,2.3254468192404394,2.339419369766992,2.3395842528129127
740,2.255829517153363,2.245916358612789,2.2714196447152477,2.286430028818569,2.2494183100592147,2.25784430519908,2.2508390751491927,2.2698869124547456,2.240206441292858,2.2536763259180206
741,2.499732451554366,2.5021036914283505,2.5101552921295878,2.5293565411677883,2.4950132284906505,2.493657509814072,2.500295261298903,2.5130774309394,2.509350632595767,2.4972054949054407
742,2.4105547291586955,2.392799375722878,2.408684003753534,2.417677422674574,2.416150273131089,2.398412241430793,2.3953735855398066,2.394704045724116,2.403141669062662,2.4018452547457327
743,2.6084940957327665,2.584758469552804,2.613298204872797,2.6017045521180675,2.617253610632281,2.604674533117092,2.592070938845437,2.5864020192653188,2.5915965078721994,2.605215569474712
744,2.9174643212504474,2.90329933386722,2.9098373985924137,2.930872891610381,2.923660243840068,2.923602103553933,2.921431218196564,2.894945675235553,2.904736227675802,2.918947650929374
745,2.909937953682784,2.9164554051445126,2.9173374262806786,2.9314472718103617,2.918997229144735,2.916041500845358,2.912333000423903,2.916014451081497,2.910340930530713,2.9020288878215483
746,2.9337194066232177,2.9373175145110886,2.95409854495893,2.947315922635469,2.953391033200414,2.912768806012834,2.944370451417609,2.934669883468512,2.9715290221342845,2.92938821862726
747,2.755399731514232,2.761780349544864,2.763227974451075,2.775533327670451,2.761238323980752,2.748544284823813,2.745071012345426,2.763050339829394,2.7751692986442134,2.7377034172692305
748,2.8046784812730667,2.808209237130285,2.815484684291623,2.8078619381337,2.786150267393048,2.805746094384313,2.782451354827542,2.7966855631428595,2.804536063236148,2.7840466054490904
749,2.7747931639565757,2.7634326099232247,2.782316936687105,2.75088247990554,2.7464216391654013,2.7521839333807034,2.731802244644597,2.749150354148881,2.7518108731424302,2.7293878939601863
750,2.7352903754551026,2.723819288390004,2.750092815841177,2.719945054654707,2.715057563688936,2.7151974558853147,2.718801710212171,2.692225650463916,2.728852417544521,2.713249789933466
751,2.648439460140465,2.6156734590054955,2.6403584291270863,2.6253249195789063,2.62346679118058,2.6393640844084163,2.639081641457373,2.5881059685407166,2.599382477578028,2.619204285308367
752,2.501516677683784,2.508549103623988,2.511026331090579,2.520860789685022,2.502993371876458,2.4984188926559048,2.5118068843873744,2.5087324621669564,2.505691267637172,2.501150650904979
753,2.5537804468576684,2.562724876871472,2.549234986992824,2.575123446612245,2.546266035095866,2.558011310015449,2.547062015522904,2.5411981521122216,2.545863362802264,2.5546585602249223
754,2.403225354147278,2.3984847667994145,2.400072551424082,2.420951972348244,2.415525575783566,2.400593407631331,2.392180921159236,2.4051522152782097,2.400712777939691,2.3944518433257653
755,2.443307543656368,2.460560143397751,2.458140862617062,2.458358833190356,2.4596218280428728,2.4394461863747474,2.4470381338549343,2.450399929451488,2.448672332808785,2.450723185871563
756,2.343741378576602,2.358081748509404,2.3506457701054937,2.366477473073854,2.358034587068642,2.333150738383854,2.3533044760098383,2.3515037973196544,2.357291610389751,2.3397322900604736
757,2.3739568752359697,2.3897935126727354,2.386545548704817,2.3765854146130594,2.385824209112721,2.3735292792880576,2.3678219226240715,2.3637521652608964,2.387990233073529,2.364042097265352
758,2.5046288074621987,2.5057935614018256,2.510628380979721,2.515065738300553,2.516167320578386,2.500516564298678,2.489905787424094,2.520008597694715,2.504584214837334,2.4887903207280004
759,2.6099659487294367,2.6229699573677903,2.624091094266358,2.634445843266783,2.621583983253322,2.602185269298083,2.620854886246437,2.6179838015259165,2.627870216601817,2.620815630689456
760,2.345594028521785,2.3608018339619,2.365283139343297,2.3755361040039973,2.3528799990070426,2.352488727531925,2.357315167931311,2.389271599499004,2.362417005128547,2.343090916422934
761,2.359877250865076,2.3624715381381405,2.378550065074015,2.374334422221126,2.359058976535118,2.346561381879938,2.366264416285264,2.3917882178633354,2.398599709593044,2.361308613444768
762,2.603708240019719,2.591966703175824,2.5981126530805123,2.5926407072370794,2.5769221104598983,2.595364033943301,2.5696736705504564,2.594783768040666,2.569038395601672,2.592254886869484
763,2.4785153288905755,2.4786784894299685,2.4834139267133057,2.4702861997817123,2.4673616587566243,2.4715490987426216,2.4574799044947797,2.4526847872749897,2.4561916965011905,2.4729937274729545
764,2.2033439679558806,2.2081971091657744,2.2165194050619075,2.212649863575136,2.206511097549352,2.189581773316254,2.190684929456888,2.195130980249029,2.204534283706092,2.1987486700278165
765,2.1754387625921314,2.1810977170904198,2.1872318236892587,2.1900652341404325,2.170143190607888,2.172928276444811,2.1679703656703557,2.1709180684636675,2.1517649297332264,2.18337036653726
766,2.110287178488277,2.143563053614994,2.122565168124753,2.120775592452558,2.1384491159212367,2.099896227655528,2.1437768849911194,2.131332083363622,2.1743160041213474,2.1164835325381715
767,2.2308812008039944,2.2480602791764817,2.216249735317159,2.2031677330655803,2.231261052458839,2.217253487790643,2.211555335421272,2.2210733727765364,2.2232529652394923,2.219539432908565
768,2.166083625857384,2.1887523132201467,2.1574545125722384,2.1445302778417457,2.191997359505718,2.1779243262064503,2.1671704297911805,2.1596134694113256,2.188264757434748,2.1671953736240845
769,2.318079688967256,2.3153503616342204,2.307030576399507,2.299318575537914,2.293586897608676,2.30730497048112,2.308707057215304,2.305433485076202,2.293528449082846,2.3010553720900093
770,2.376128543779682,2.3919670713406203,2.375558276490919,2.38677830371476,2.3733170856483654,2.361891650757911,2.3844649380234784,2.3853701955687616,2.377997248787166,2.3733990804367524
771,2.287105389711989,2.2904635082185143,2.295214899275959,2.2833814894911595,2.2904156365235457,2.276311483888467,2.286647302699907,2.337731787273818,2.3169456668658133,2.281842211502719
772,2.372861071778112,2.3617993935843926,2.3695335297548223,2.347267193698674,2.3642439349736684,2.3613136151209746,2.362610263975998,2.382969426916793,2.3728757359568946,2.368166422749803
773,2.1809562358840284,2.17771461064485,2.1665694437422305,2.192958845508952,2.163896900492154,2.1832604754485265,2.155495320975733,2.205903233280039,2.1522695070098328,2.174906105885025
774,1.93257813427551,1.9415347845781843,1.938019252425649,1.9402561676025365,1.9059302791491488,1.9403505647050048,1.912190910839961,1.93419771759614,1.9102666749791808,1.9193591036959956
775,1.9962464591884796,1.9810119917785485,2.0005061865300977,1.9889852730382287,1.97373405463322,1.9774949612884305,1.980732990070332,1.9597892646003807,1.9869022776117111,1.983273962458423
776,1.8584604712932395,1.8605696793696933,1.8562936566299584,1.8551298099602604,1.853720007069748,1.8500313765850849,1.8608631947604384,1.8365625481190917,1.8321216158134128,1.8595140782237725
777,1.867962818736988,1.8748987567254805,1.875073787405679,1.8588181751416808,1.877178307984174,1.8748817306299657,1.868880355827788,1.8625613541588624,1.875434179832017,1.8845248470778984
778,1.9562481765194688,1.9741644297562293,1.9565186903334888,1.969390154078831,1.966290327387453,1.9599211866943207,1.9511707050925928,1.97730045875792,1.9566062401035236,1.956213022915106
779,1.9028716057142736,1.919388808337008,1.9106506941661157,1.9284698966796237,1.920109398843456,1.91257554377613,1.92445270382168,1.9384552899045304,1.928814986775772,1.9094717112844253
780,1.948772465241176,1.9553492394499647,1.9405682135375788,1.9536779518202965,1.9581880744108824,1.944991301807997,1.9633652283323555,1.9692209123485152,1.9406115149469931,1.958972762496556
781,2.0425339622132137,2.051518422569491,2.043049913728668,2.077677564631407,2.0670940978800694,2.0680910980264917,2.044304407875563,2.072941643209025,2.006488633538423,2.0600785429881485
782,2.0535721991848863,2.0755973077557064,2.0593595445810235,2.063190415393166,2.0851800911376785,2.0666729499806986,2.0668005710346105,2.088454723328956,2.1096043419360884,2.06128874263395
783,2.08575975508948,2.082136944990857,2.083275266954935,2.054716744915734,2.0890787551928707,2.075013156943328,2.0639275774489847,2.085106578663555,2.0931143243279804,2.0577538914666587
784,2.1763464863979483,2.175234400421714,2.182312361750667,2.1576690261324325,2.166533152529683,2.1824527498178163,2.167749490486929,2.1464344833244158,2.1773416609347005,2.166524645915325
785,2.421252793984535,2.3932312815669223,2.412193960547496,2.3916343154496795,2.388714146012722,2.426751237394537,2.4020282881045563,2.3922172690053696,2.3918937904015687,2.408925662340534
786,2.330662498952704,2.340314436817388,2.32779545154302,2.319504752596243,2.3296609575294758,2.323295125397437,2.3300451677787724,2.308406668572984,2.3628897294090003,2.3195803232378838
787,2.340804993843576,2.3210222379902983,2.339169898555195,2.3082637568434627,2.309434730213769,2.3356209017039284,2.3129334484179886,2.3142790575952747,2.3083223988224817,2.3318076135225576
788,2.2494213034621966,2.2374946338186565,2.2589649231769484,2.2357012768484705,2.243013764674893,2.2595004795435867,2.2351516156712026,2.2146854620409187,2.225072849084329,2.249967279961717
789,2.10575764654929,2.1069891176269437,2.123416946827348,2.1311380152408894,2.0958122288949386,2.0974113839667856,2.1040259930019203,2.117776294046969,2.1063032964182944,2.1104417010072973
790,2.219841937886053,2.2184772479096275,2.2237883162568792,2.1920420747835263,2.197586053678457,2.2108966049962246,2.195708100187269,2.197548466495243,2.20473649765578,2.209810936572023
791,2.3107969031916697,2.3021288890099045,2.30967763422008,2.2956652814325214,2.3116978212553736,2.310461629970467,2.3053009087003797,2.2995966063046973,2.3018875318672465,2.302918661553057
792,2.162305172903535,2.1720274221888176,2.168373542244318,2.168282840244906,2.175800188883304,2.164163797886541,2.1824625587340125,2.1612359165509227,2.1598487593511067,2.141933383479931
793,2.256869007925718,2.262439608382182,2.254841777681924,2.2752640912917887,2.264767152615063,2.267979807478917,2.26753919989014,2.261223638764568,2.262132019588128,2.2566787711304483
794,2.2275939923897807,2.2203375448359908,2.228916040205076,2.223349559864025,2.241599275272217,2.2348610675629788,2.2344820512625225,2.2037455485457884,2.220135218509744,2.217230558574708
795,2.235328262014083,2.227985930889488,2.2378861285866747,2.227698614993881,2.2395953837774,2.232658882850352,2.234930717927259,2.2084667428292653,2.233162712439448,2.2235745668754614
796,2.2438530665419854,2.2305252050897746,2.2397007007109155,2.2202029353474693,2.2246220161757715,2.226348792807502,2.2235987157789023,2.203571130334737,2.2192906436165245,2.2314571170240307
797,2.3264426925752804,2.321574223726546,2.3332739818560118,2.286839536290626,2.311201914620102,2.323763140734073,2.323494818210576,2.291480250789803,2.3235415203670806,2.299105034479214
798,2.227070108045383,2.212929731399248,2.217640242551332,2.208698382018469,2.2078169569392663,2.211208745938952,2.21313472166125,2.202906048387329,2.2042483065398164,2.198722089734767
799,2.251969332761408,2.2390606176249195,2.255803605105869,2.235278451581662,2.2319054931060567,2.244790749115833,2.239466430788074,2.2390282213288666,2.247921002268969,2.230531966817903
800,2.250039394242871,2.2330807072683654,2.2577553584744847,2.214280996156986,2.238876999811468,2.242435666990508,2.2460683933108943,2.2167247308718103,2.242561539569382,2.222414227954642
801,1.9761459023083223,1.966894752794209,1.9803398061099675,1.990590799571528,1.9723167083396465,1.976093244407068,1.962418612030388,1.9858946508558597,1.97049235581267,1.965095720344446
802,1.9274245260087444,1.9024843574520212,1.9370144972238288,1.9308744813373853,1.9143175596856827,1.9233474856046928,1.9029494105088016,1.9170134060000132,1.9166824698433604,1.9354180735923423
803,1.8021328265233088,1.7925158627226727,1.804881519931054,1.8038771522551853,1.7929518082864713,1.805461619279056,1.786617202618162,1.8020514618104757,1.7779455598937428,1.788425846260675
804,1.740530856844157,1.7381979267201475,1.745170331430657,1.7369430348934105,1.740200745679841,1.734622435043802,1.7412590677224378,1.735419521668578,1.742389479065354,1.7364733353916302
805,1.7393637699965512,1.7117233180411475,1.72597258515318,1.6802110379822666,1.7224940873251542,1.7269233497284326,1.716786967240374,1.693909638180258,1.709323387101014,1.7263319321000183
806,1.722897603697353,1.7137783303442735,1.712465531707728,1.689954632421608,1.7274903296857314,1.7235272110443167,1.719701276602265,1.6857964278110829,1.705670490342681,1.7259002107947297
807,1.709605901079605,1.718255981033124,1.702865970052799,1.6969059491885496,1.7119293698092612,1.7110791876477336,1.7051903131064687,1.6781302378728136,1.6840669604695926,1.7103931386463656
808,1.7285120296000127,1.722406706536369,1.7270674089865927,1.7210142250112035,1.7430210181780104,1.7378326088653016,1.7200653292217885,1.7126748706364363,1.7126592053269387,1.7325761561394872
809,1.677075468486519,1.6768493971372294,1.694162627836148,1.6765026976735753,1.6780584547853303,1.66077416038005,1.680329867706441,1.6830762376214743,1.6677156606973034,1.6806365954128415
810,1.5576704157406016,1.568048506189207,1.5774502325196886,1.5780394150641497,1.5607673910876787,1.5421071157098585,1.562301346881111,1.58524054846768,1.5949649554264074,1.55968948637897
811,1.4673703342515407,1.468182484665077,1.4695256968956414,1.464390040802672,1.4550837730924426,1.4759467297229598,1.443176455051415,1.464265268180348,1.4543990143587795,1.4490736339892951
812,1.45496088615455,1.4499121487142204,1.4605365265283152,1.4545963094684222,1.4567735721729764,1.4699258701698237,1.4356324127140514,1.4693845974740831,1.455050782989535,1.4335416791055409
813,1.456066928670072,1.4598540407630056,1.4547484435301947,1.4668028731180418,1.4442451157630798,1.4564731769353714,1.4397241271787626,1.4472632092760809,1.44594621295291,1.4431461125740894
814,1.3649702171375735,1.366663855953165,1.3608820226922644,1.3538020770086252,1.358611338569521,1.3484017686711458,1.3534151968539072,1.36026854208652,1.3718856254926062,1.3563136352959155
815,1.2963869908512573,1.282009006667517,1.295226996485594,1.27333432461756,1.2972871030132032,1.2848013464773202,1.2879471565014686,1.2609214811757683,1.2899433879064095,1.2887380012374956
816,1.2715059118390968,1.289593301122623,1.2656317289740548,1.2599429302081198,1.2710142025599496,1.2679676253145855,1.2549696958235488,1.2381023888833609,1.2828502416992844,1.2704424973101718
817,1.2357054911763246,1.226771352478047,1.2233312395985745,1.223208905290735,1.222665741058656,1.2463045395860428,1.2005348510964478,1.2078695450814747,1.1976434291786733,1.2240171468634111
818,1.0471131048643454,1.0766158758691036,1.0550622004895982,1.056400323568982,1.0564548996412064,1.0266608525248646,1.0594533688351622,1.0688098716828502,1.0990547091834693,1.0494950016144862
819,1.1526000929900733,1.1339446605748231,1.1474704833866467,1.1501270807070414,1.1460310829198688,1.1457902132055755,1.1365201251869586,1.145313288854934,1.131381567956941,1.1491399664586568
820,1.1838062774813791,1.1993921697175427,1.182580445528207,1.1795570298760445,1.19288832547068,1.196524858941313,1.1975877732343023,1.187644653001152,1.1672584071869856,1.1904324957049808
821,1.1205761057858017,1.1459649803674028,1.1415101528215623,1.174941046108657,1.155190887466992,1.125866418694714,1.1248941581283711,1.1860235000463228,1.136080913335705,1.1407573743159611
822,1.0159232831442286,1.074101440127751,1.037935869046738,1.080694594653309,1.0520151769868191,1.0321090276251783,1.034380691835752,1.0657960178537198,1.071391592413084,1.0336375569947127
823,1.0465954796440218,1.0361665744365454,1.06578528608025,1.0580491661161182,1.048972109782789,1.0577834993076969,1.0432175833914452,1.0659452295967042,1.0265712455486402,1.0611772079847233
824,1.0760456504232767,1.1228974098500593,1.097708495543337,1.113076844409309,1.1182082976005534,1.1047135353794597,1.106220076382137,1.1094744325653183,1.0891422966454882,1.1033047750436071
825,1.042360464310183,1.0871193360368478,1.057502701860462,1.0867271172822937,1.086285014994429,1.036080116785441,1.078573004754482,1.1083801988960285,1.0952085885062015,1.0657979803459197
826,1.194585853758853,1.2026144566321089,1.185866320432778,1.197341415143723,1.2031867054528862,1.208035025871698,1.1786536656277455,1.1891515955519665,1.1715716574460855,1.2008649607488675
827,1.255142637132693,1.286520755786532,1.2548607747873528,1.2978910962677592,1.2866407508636424,1.271899390509622,1.271756566357651,1.293189444781851,1.2662697670494292,1.2812139719397022
828,1.4052336453825438,1.442472294063314,1.4159793508875294,1.4292832934084752,1.4263176140296587,1.3960158438173624,1.4339597615410726,1.433668270091086,1.4457636523284298,1.4242869578661
829,1.5758764954380713,1.5805026147602832,1.5697967203056715,1.5776750178420194,1.5666448577992862,1.5746118908649065,1.5744784207225997,1.5503584615664845,1.557973032716597,1.5903719356237906
830,1.676055318892845,1.682684092193566,1.6832071291431372,1.6841554088962911,1.6895335236576354,1.6674630811849165,1.6788712615132515,1.6790655150125626,1.688462926258431,1.6827109125029285
831,1.8899681185024853,1.9126845006608728,1.899565859954548,1.9421667790741584,1.9070447129787107,1.8836855910821613,1.89873118531918,1.948581298799036,1.9219045318740773,1.8992257565769977
832,1.890825472474547,1.9239552899437111,1.8963239875382087,1.9577808643030088,1.896059136604889,1.8947747408598137,1.9024222029059328,1.9135425821755887,1.931173798873824,1.8998656517026595
833,2.0895012816968226,2.1001769588619963,2.107414078421856,2.1299247946767723,2.0873656558697755,2.080940806065501,2.0875147325674037,2.1283641414209598,2.1237730314925605,2.0958818786446503
834,2.246886652412581,2.2859040425591357,2.251095166597951,2.305164605179409,2.270318897685367,2.252353692098,2.2568219453471343,2.283470461154954,2.292169668020117,2.2527575985739503
835,2.4598114872667423,2.489595854871313,2.467533019989385,2.509325747937402,2.463407801289597,2.4591544236251512,2.461108403173742,2.509321055356072,2.495410387832225,2.473081194659651
836,2.576845911644704,2.595239990698018,2.5885178331310383,2.605101542006458,2.591719883569596,2.587529500535174,2.578470885525263,2.5633914118530163,2.6258274815232703,2.581376592250824
837,2.8055526009593543,2.8316238823490467,2.805087446479619,2.8383211330168656,2.8152479892874687,2.7995043333208445,2.8042836959602897,2.8439471836212347,2.8475526503090536,2.811165694334309
838,2.8445517319547022,2.848308220347378,2.84541809520223,2.8652737820880305,2.8429827741222318,2.832447471552796,2.853868735761724,2.8566616813895207,2.8648426566715366,2.8419704008832296
839,2.605679797215148,2.6159509596253976,2.6114036986980502,2.640014092121968,2.6105487617457888,2.6071141095266603,2.5977014830726213,2.6206378551916294,2.6268389366278124,2.604341366390923
840,2.7948641916296304,2.8026787845711536,2.8067775989679817,2.838679758758948,2.804221815277276,2.789025927137068,2.791819057433349,2.835572657377468,2.866246002230811,2.80346859290912
841,2.909794628937626,2.9019987547557755,2.8956898292076225,2.8997037963332426,2.899716209467102,2.903623299619588,2.903047591335902,2.87061705786362,2.9110930231837178,2.898839359777304
842,2.803753183409646,2.805139547530461,2.800713903043156,2.8386770019783243,2.8141863890827423,2.807599248295201,2.8054604874122875,2.794565460094008,2.826444913420996,2.796110299081815
843,2.8116514035430296,2.809669249730699,2.815560856584379,2.8309712863301817,2.8106803074506588,2.817992172138293,2.8155119588697097,2.8080300360827817,2.8216304907129595,2.8071355904619764
844,2.6520698365276507,2.673945545470528,2.655944237897497,2.695332578897806,2.663056783305773,2.651547991166148,2.676536181278657,2.6709980062792007,2.699834085613829,2.6617276535605376
845,2.693460588260492,2.695475316374489,2.696869379442417,2.729092387338952,2.693772738679272,2.694832009219704,2.6890014075784583,2.6891303459523024,2.675857858807176,2.6992651379615165
846,2.5526421583607526,2.574484461595373,2.566754751644784,2.606922150967035,2.58354502701872,2.5695782482381766,2.5628115785920835,2.5657322689583646,2.5618037036816608,2.5724790826112947
847,2.6667427139007565,2.6979214111515786,2.6857706753592314,2.7225162098365843,2.689424034508312,2.6686771391055126,2.68854377763784,2.68673592126934,2.693803849156966,2.6856655954101485
848,2.6508266699408414,2.664183370334711,2.653414723119684,2.6896531551974032,2.663631711443832,2.6463857879528283,2.6690555206759137,2.658732353344593,2.659328548818151,2.6381875098600527
849,2.481188941836891,2.491160611485135,2.499099096721899,2.5181879639269398,2.490475325737941,2.4870802320848058,2.492270468257138,2.5056728968872104,2.4932976917073573,2.4814220487171723
850,2.402203812382433,2.4232126451267684,2.421693967633567,2.4324104058560923,2.4165604908415594,2.398535660553044,2.426662652438337,2.431405248080845,2.443211917139375,2.413390722332608
851,2.345098903717341,2.3478476222710003,2.347756820856,2.378949004200385,2.347337026252587,2.348576710153357,2.344125729696054,2.3739021982596493,2.344361601147805,2.354556916403108
852,2.288397523112231,2.2921448278855894,2.294842384705845,2.2754555794713105,2.284028701176221,2.27897200078428,2.290481525857723,2.2936169018646035,2.291504363113318,2.2990177985339195
853,2.2697027761483004,2.2478553694954915,2.267509297587512,2.268181570414101,2.248289024330204,2.264068323564068,2.250949784374603,2.251175502267967,2.2235810158274907,2.2651649007363037
854,2.236794035960916,2.2425032905380875,2.243298566795419,2.2460614322480583,2.2214367240027717,2.238249462150635,2.23214332059044,2.206742001379141,2.2075203790874127,2.2426162700436194
855,2.32335740826226,2.320959482915122,2.3242238804347157,2.282798512263388,2.3242731745546146,2.3248321804037664,2.326149448197365,2.2922576732464077,2.332179196868311,2.3011977787068343
856,2.20227454109382,2.200979039218207,2.1905782689826805,2.19058446489796,2.19159811751402,2.2004984918485784,2.1872086209440957,2.161495460498898,2.15818425013,2.203428335310033
857,2.140857246434821,2.152801340270019,2.157973960714769,2.121363039980109,2.150076022032428,2.14812105887882,2.144089137369456,2.1650917579404725,2.170200307821524,2.1436692582762107
858,1.9203079778679948,1.937641377121212,1.926538070665304,1.907472118716304,1.9294256728354329,1.9125650641933292,1.9300224454106123,1.924330081514814,1.941661208639896,1.9108101514049696
859,1.841199415229991,1.8524970041809803,1.8477608146407392,1.833323142677012,1.8319286723915809,1.837138806173005,1.834176724897152,1.8428346455305904,1.8390012283097283,1.8417514480601225
860,1.795692875194696,1.7804997754454066,1.7999027262313652,1.7712391311187667,1.766367059049134,1.7943141709202914,1.7750119767907842,1.764934058001642,1.7707585995539563,1.7841625381974973
861,1.9231421142291971,1.9108801492890448,1.928364949303243,1.9106551213171388,1.8956382190425576,1.9066686506365504,1.906530475110321,1.9247239258063225,1.919536677481977,1.9099328610702209
862,1.8167895801143024,1.8033792829106063,1.8200807558215943,1.809306552340713,1.801512575058885,1.808276628540113,1.8192953198877333,1.8124662924935957,1.807064622974044,1.8051945143742067
863,1.8651987150505405,1.850630676843356,1.8762938377190048,1.8776285664540413,1.8474511870352244,1.874267948187162,1.8664916404796723,1.872391670564263,1.8621521234902332,1.8701170310585893
864,1.8068614844906,1.806525734155949,1.8134616451510088,1.841303468694684,1.816452353406171,1.8171968494781408,1.825136066636585,1.8382636719812389,1.8093759816153052,1.808255079763384
865,1.6598697898827806,1.691721333027008,1.668272413167628,1.702258758327761,1.6657182981947398,1.664063568823425,1.682496791774383,1.6931140780594447,1.7012882194403105,1.6601108040625518
866,1.679037334673294,1.673784174710652,1.6687687969154763,1.6533724048145149,1.6604755675347451,1.6812367236503851,1.6636138161064051,1.639388528184139,1.6586850038573726,1.6785797180188904
867,1.7121993804758322,1.7212044144590355,1.70853687736042,1.6601563332875624,1.7012382024662496,1.7023504489912,1.7218548335264985,1.6781155788862834,1.7108138558474035,1.6888265144068997
868,1.7492739079932795,1.7484956889905194,1.7344946406711663,1.7076364514621876,1.7227763672966798,1.7388605898608716,1.744413731038262,1.7097331712507775,1.7162602486934184,1.7408246135481684
869,1.7102072656252647,1.708072460380328,1.6971878914926213,1.6612084190367564,1.6918580974833104,1.7042968901587732,1.7064836526567089,1.6815446723347782,1.6835526682709692,1.700455926248342
870,1.4582704296242444,1.4631937607805927,1.4681681563982871,1.4713333442079743,1.4733155236611677,1.4627596455601737,1.4793522799144612,1.4891217216849344,1.4716351015890312,1.464727741960433
871,1.4906212834888788,1.5138236339345408,1.4900905476199593,1.5085370526938586,1.4889986228349656,1.499613306571806,1.5095820641102378,1.5382976040514564,1.5230754101414108,1.4995413038276515
872,1.36233537136533,1.3549589205902188,1.3542161919856537,1.3762385940313218,1.3510248782905985,1.371677900624748,1.3602657280882289,1.3807859890167546,1.3454947941694049,1.3598785285813442
873,1.3802830272516458,1.3859565931402773,1.3917944906087711,1.4036502327507498,1.3847584924657104,1.3862673258753897,1.388302230421048,1.4278536845922627,1.4243787385827056,1.387363068736058
874,1.3833885941952178,1.3914138841715191,1.374142442532963,1.39827393142755,1.3898847455187455,1.3779414561018204,1.3876472744131216,1.4140659293114164,1.4199917307414776,1.3855056020987044
875,1.272129709514892,1.277842993385309,1.265773989478309,1.297428947021179,1.2716751070628374,1.292970931925828,1.2752648969774143,1.2998450591164783,1.2813201118198407,1.270569995436142
876,1.2510667181751325,1.2516773060496662,1.2551512817897288,1.2528741951586355,1.2640652157477708,1.2550486362122208,1.2518948667763998,1.279394771311572,1.2628947986607513,1.2641196644466015
877,1.3351684425091968,1.342811155832926,1.3225779548913,1.3510484386141883,1.34199359774129,1.3446393075023173,1.3354086618244176,1.3312278312364303,1.335988936334906,1.3534239709180862
878,1.3442462251079204,1.3339880129355135,1.3289358995867744,1.3142825603756407,1.3400142866599003,1.3441109052303597,1.353478094429854,1.3385037705913465,1.3354483374870831,1.3473590783301654
879,1.359676375770221,1.3415360980243625,1.343692986850918,1.3532140140804847,1.3431314284912186,1.3696555620283035,1.3464733291655897,1.3290591264860767,1.3017604428449452,1.359052307095204
880,1.3745601415458344,1.388494694236247,1.3761034749226595,1.3870781203204636,1.3777257190219578,1.3725775863185117,1.3958600824640504,1.3940721832399825,1.406692436183541,1.3875555242870303
881,1.5016719245824752,1.4848122717155017,1.486073017246289,1.4651317343935215,1.4732269310964847,1.5059881817446366,1.4884747894639572,1.4865541268185078,1.4620283326079615,1.4911603179208888
882,1.3453312710945085,1.3497657888610757,1.350355580536955,1.363453085524415,1.3536827238744984,1.3521361898476096,1.344765435820973,1.3591760652790617,1.353877661839585,1.366525200978738
883,1.3999445441391931,1.414823656656564,1.4193978730769328,1.3963775149553634,1.4197942931118674,1.4081064250776678,1.4145404722226236,1.4371813158587134,1.4444200118508288,1.408146216297262
884,1.4165039851948331,1.4174116797831062,1.4090183311663118,1.405647671845985,1.409420565572272,1.424009696336349,1.4211626540967777,1.4185349170168975,1.4203980158500396,1.4228203148588827
885,1.4171616421841104,1.4276866685670544,1.4239077649400729,1.4200391518856843,1.4172184750335033,1.4234380042978727,1.4231388348944674,1.4385581303446953,1.4308983206161745,1.4321308137202535
886,1.7061431632382504,1.7059019617243512,1.7125343783661964,1.6991413207099078,1.7041993331960164,1.7053293161559182,1.701799704594738,1.7048660320629674,1.706090230018398,1.7150323562661196
887,1.8853746027740408,1.8949160041885909,1.889721353574367,1.8845042055867487,1.8887749489448595,1.886507537625985,1.903740033432068,1.8900418709390352,1.9027376596069008,1.903835883230884
888,2.18623767701946,2.199228513789523,2.198488836713389,2.151410110644552,2.18917553785824,2.1770883684316384,2.1993019107720384,2.185991070603026,2.2164387921098867,2.1851241817425637
889,2.333969440327002,2.3407950236790294,2.33569404767554,2.3297723793287264,2.3408277341694426,2.321775404464621,2.356853784374717,2.327447983963927,2.375822927073662,2.337973114304813
890,2.7518097402742927,2.7316035465764696,2.7464942342164003,2.7215774881180623,2.7243661117557747,2.7593663008162754,2.740677222967376,2.7363435639471185,2.7245622153859257,2.748293628609517
891,2.534958261809895,2.5444904103824086,2.5468102074720225,2.561825045230869,2.543193706382169,2.5538486220737755,2.5445782227886813,2.5461906881877616,2.538640977624793,2.540293853525025
892,2.164753367443779,2.185612874966676,2.1970232710111515,2.200434816589293,2.1801086269341043,2.150846735132247,2.182376154595223,2.222630718070035,2.2190363753479247,2.1741988118966717
893,2.471231193043038,2.461298027125435,2.470698287583425,2.428423415301284,2.4419503191752883,2.4716571053465644,2.4587700193630697,2.422301745459352,2.4439672140529507,2.4625913084346
894,2.548380125980398,2.5425270350678204,2.523052091295392,2.5231771466231643,2.5440848175152824,2.560153782828125,2.540448751204188,2.5019155251599234,2.5273656482137987,2.534227678805673
