Unnamed: 0,0,1,2,3,4,5,6,7,8,9
488,0.6048273829683027,0.6997652017694428,0.638874296985316,0.638515791807622,0.6440044945284604,0.6459510191926807,0.6688176704565019,0.6088734094073566,0.7123416189189266,0.6708457655586307
489,0.5636180914963843,0.6111925029266938,0.5603451186186115,0.5387721352455687,0.5719221518005253,0.5667209160369879,0.582824962571121,0.5499765561131804,0.6293793817539726,0.5963032255474123
490,0.6287656592834201,0.6801692563408811,0.6438767657561824,0.6288709615152204,0.6329693206331298,0.6212241485428205,0.6618806353707524,0.6161163947149526,0.6814905338406965,0.6760265216210434
491,0.7100147573378887,0.7677521453212868,0.7183427183285972,0.6826442876587,0.6989019964010387,0.6766501864577193,0.7218272887422603,0.7143922215312665,0.7301187044181917,0.7194108463011102
492,0.7229987025736073,0.7766470329699054,0.7325815305360808,0.7255270916375625,0.7119974697844313,0.7067457152124941,0.7377630389636239,0.7410304437059676,0.7471442008826242,0.7139741745358056
493,0.8257107123087593,0.8404281718651876,0.8407573256548754,0.8351248630060912,0.7974663326096002,0.7857708595045136,0.8477724212013732,0.8211204010129421,0.849309283355891,0.8091443088883448
494,0.8358660362998929,0.8226135077266399,0.8291878355771041,0.8217111498859677,0.8080911692158625,0.7893508011936752,0.8561009906863245,0.8058430648246564,0.8480389155774707,0.7912795548100268
495,0.9868412923349232,1.001820775886287,1.0047986857039364,1.003204462538496,0.954543763325586,0.9647610409497748,1.0237614113805138,0.96946833896803,1.0260312589586995,0.9918914798434122
496,1.0255268080742723,1.0180562544719622,1.0389518223743677,1.014817809872934,1.0270694829477864,0.9762705125103648,1.056311664320441,1.0303377238766052,1.0493501331000643,1.0334614073453792
497,0.9974321045831608,0.9901973513963472,0.9920665378501426,0.9887626235896296,1.0168584983582782,0.9665090401714554,1.009829728977324,1.02042865298901,0.9904569716253004,0.976347188253231
498,0.9935187528482708,1.0098899060681277,0.9968756903611474,0.9980373843105416,1.003965583491171,1.0139051317704886,1.005393616417142,1.0334136717850255,1.0004818030185163,0.9971960470219656
499,1.154652752864328,1.1678975752744707,1.1424902774591768,1.1733621762890636,1.1555895937387946,1.147202894035548,1.1556014015995015,1.1642045908168683,1.1860111928289434,1.1428977584929731
500,1.343596286556324,1.363503661266398,1.312394034945771,1.353738326688165,1.3451857686340092,1.3325640028336536,1.326394455627784,1.3272420198597283,1.384833945202887,1.3355827966416205
501,1.476920465703236,1.4692669180867357,1.4339737768846654,1.472478323232189,1.4740108543440067,1.4397378893519692,1.473015273949833,1.4710490304521338,1.4916343641277034,1.4544636743043309
502,1.4986408428294289,1.5025914263123927,1.4556528220066784,1.4903130673212623,1.5081619902319638,1.4788037837028405,1.4757526611896106,1.493893814023491,1.5053116409864142,1.4963717311860874
503,1.4962050828476516,1.5136661103291047,1.453610038283209,1.4821093390723157,1.4878724957904874,1.497719502222299,1.4742558540435438,1.4776865199022369,1.4848496286843924,1.4889426807422643
504,1.5071605513793993,1.491699004915557,1.460630950505179,1.4999982356883956,1.5172315413242674,1.4706431986445034,1.4920902427408091,1.4843829929527157,1.5027318820391975,1.5059675740625622
505,1.4580659810627308,1.4195971190404342,1.3753551524197472,1.4395774671946335,1.4357133375029942,1.42956454751052,1.4405923952807,1.3986325767993302,1.4012614308757405,1.4410721995873128
506,1.42731715233474,1.4173672672589497,1.3844403913579426,1.4285852689553145,1.4384707654663271,1.39571442198281,1.446549695762296,1.3858344817996546,1.3898874090702216,1.445036611941665
507,1.5094192709877836,1.4843547445138274,1.451154306403954,1.4915239609234894,1.5083801116969362,1.4694589576183994,1.525197793605908,1.4505097402082916,1.4605309498637322,1.5177948762929958
508,1.5519067560901747,1.5227645627555426,1.5139995663975605,1.5402441231721655,1.5391889599185449,1.5149266129135293,1.5767619614556458,1.5095035869056788,1.543225168057868,1.552008059022668
509,1.4829717111130454,1.4096267412991816,1.431560541230474,1.4430524916526806,1.4291165555396563,1.4299698520940132,1.4634873983566323,1.4272028270201969,1.4339157766306136,1.4556324082273269
510,1.3272137564791695,1.2614483278418511,1.259008311016494,1.2744646995199065,1.2461182637632346,1.2798263711762,1.263694727257152,1.2755399360177455,1.2709394418650837,1.284728143033531
511,1.3345599905390653,1.2446073299359397,1.2517840215840297,1.2881692203686352,1.2570209567253974,1.2867445884015485,1.271291828639736,1.2767465126711182,1.2712421453751557,1.2983595726053936
512,1.3790109476385777,1.3051279147944972,1.3059360315533983,1.3305203962786545,1.3128174558313346,1.316677155559213,1.3285856622893106,1.3081872736501217,1.316516819154295,1.350191275662039
513,1.4935951243713028,1.4233476636527649,1.4555534394809102,1.456349574526615,1.451053744651053,1.433068827854078,1.4500841265917477,1.4460144634192449,1.4316065007713668,1.4522877107150756
514,1.526476407219326,1.4719718850637644,1.4791968778703757,1.492640765240551,1.4574657987885054,1.4430453759465571,1.4951168745601038,1.4811174680914538,1.4923328643604057,1.49537190935361
515,1.4938262010872865,1.46365968661436,1.4734198572012736,1.4813410363298,1.4546686582756538,1.4535045116041048,1.4764574682959335,1.469681860983452,1.4678316303926338,1.4766086570201329
516,1.5992152463044185,1.58970422971976,1.595843721727516,1.5838249212066453,1.5592018064548272,1.5724643396306333,1.5929526999259116,1.5756424381487308,1.5871173193847468,1.5945751886504511
517,1.4605729051652236,1.4876382205346843,1.4553767151396622,1.4579449763181132,1.4369832074703497,1.459495870561466,1.44047755627954,1.4595078211378485,1.4724267112263691,1.462698532426285
518,1.49564292608911,1.530682249661705,1.4892703059549186,1.4960374281382582,1.4968118606277936,1.4864117469746074,1.4830418510784629,1.5101014135589326,1.5188464757581237,1.5332589585688392
519,1.5083235907861694,1.5757008982461984,1.5167391364366571,1.5190127829128774,1.5249136152021692,1.521803544840458,1.490945275229614,1.5494581540022947,1.5536883887644148,1.5408655224318704
520,1.6038413824028128,1.651571570272807,1.612698265919758,1.6025687150087071,1.5976101025115264,1.6025060907333346,1.592036092333165,1.6357321227458754,1.6332836849356225,1.6171608475896408
521,1.62471614888029,1.6486247911887046,1.6291827423762633,1.6161757900467737,1.605728405566703,1.6141408435649494,1.61535213190443,1.644740242097051,1.6467538120105902,1.6331436117108835
522,1.6209439108240264,1.647951876988781,1.6508149471716422,1.6215234321703285,1.6200601219159447,1.631561756802778,1.6128073191050432,1.635883150061512,1.674037566178617,1.6391621597525712
523,1.7193839232140715,1.7342827288191445,1.71467532130696,1.7052486796868156,1.7153835283769854,1.6920662421760295,1.7069592466012629,1.7291436780327007,1.7527883239591415,1.706995848719972
524,1.825375945842728,1.8462760922664303,1.8055170882798837,1.8089570926270104,1.8346392130601945,1.8066237371542224,1.80940734194604,1.8454138507914797,1.8371090358190616,1.8081650373921476
525,1.6697218812378805,1.7172017771751362,1.6630776609872884,1.6646779233649946,1.6743826674493694,1.6517342863809992,1.6289103434612484,1.689361925366765,1.6830118447213926,1.659759785790994
526,1.8033126698498432,1.8329666102758029,1.8098111377047803,1.800588751516035,1.8010816999660404,1.775018012016167,1.7860291248750717,1.832550289005728,1.8167286427936489,1.7871057782471478
527,1.838123453853843,1.8371064049789012,1.8579785128464044,1.833379820214532,1.838020890126674,1.806727158634928,1.8267298469901767,1.8593123384714043,1.859844470630076,1.833032208195655
528,1.8447450608085152,1.8587832596646088,1.8472314634043316,1.8398423628210168,1.863028019799553,1.83629116795266,1.855192028410221,1.8669178896799603,1.8719826294382964,1.8460035180413237
529,1.685832279294024,1.7090499664558196,1.6831141307952322,1.673981599246256,1.6874179527681703,1.6763955482036696,1.6919058852076845,1.6936894697501548,1.688578311809671,1.6789655250803857
530,1.869590177806909,1.8730476514339816,1.8436779982574636,1.8727715511468777,1.881581593361933,1.829644856131232,1.882922142778528,1.855650440352228,1.8712906605263715,1.884279280124101
531,1.7079161398016174,1.694968831552137,1.6862732907393336,1.6905104706784295,1.710377234695582,1.7005909759770153,1.6882039941381646,1.721465365210578,1.718067899900423,1.7142972071569382
532,1.9036575380975571,1.9445429102739011,1.8868761679936477,1.9058524462402688,1.9146849993531765,1.877704949433992,1.8883772048377996,1.9360015554060368,1.9182242560961824,1.9275239025422095
533,2.028362204473465,2.0397609731324016,2.0288357790311577,2.0263680910617827,2.024109758058353,1.9677872007033703,2.025298228144066,2.036292106858963,2.045030369794408,2.046748057605356
534,2.071009792023261,2.106225724837964,2.0731643618336952,2.0824912310835217,2.078181485322085,2.0545396048241087,2.0661829344361857,2.092260367420883,2.083975491254102,2.0760567175340494
535,1.9894161787130555,2.013095773301948,1.9902590225606076,1.9930502957121976,2.0029668407490187,1.968168010176268,1.9740769292214573,1.9903780177700048,2.013895223408223,2.010143402585637
536,1.9917518784596224,2.0248884049304,2.001045682111216,2.0128392885929687,2.0187410766344778,1.9801878735098215,1.9853940975183848,1.9863072762354888,2.010117259970381,2.024874424850343
537,1.950706570836323,1.9320393306492245,1.959040725478714,1.9573058420572305,1.9466310554069584,1.9157003766501808,1.9115595392636968,1.9648116666439512,1.9569446910186357,1.952085324685132
538,1.9491755243808369,1.9621629964035605,1.9320939852686307,1.9494582031511003,1.901810657089153,1.9049360147586425,1.921462522981899,1.973854537305074,1.9483654934924184,1.947020288748544
539,1.8432883126543065,1.876694737845184,1.8544814572061927,1.8359635989252323,1.818275237280166,1.809898452067269,1.8087725815236897,1.8556998261308184,1.855824022102488,1.856197089494736
540,1.809938538233701,1.8212221102082924,1.810991020382809,1.8005523466064297,1.7976030701761172,1.7622847070580507,1.770682107174246,1.8130361788552385,1.806083624094997,1.79556851520926
541,1.763501885169355,1.7949418330405085,1.778533391017588,1.7612063812369352,1.743477137035988,1.748178718452822,1.7321530192813206,1.7634645052447422,1.7747642671252517,1.760312470361474
542,1.784582198786781,1.7991185789565294,1.7885808764268936,1.7655615622837,1.7630040585950335,1.7534984638831244,1.7451518624174422,1.7949623250109494,1.779100108938481,1.767967984604843
543,1.7496770766361145,1.7620583741434876,1.7367675310970827,1.7378240864597791,1.728155964944105,1.7400054246115542,1.7046515144637553,1.7528670520011431,1.7552110373267784,1.7313377549526163
544,1.6941435272881222,1.7201761589511473,1.6885082262308984,1.6858831885483008,1.6679157692317494,1.6694017535089325,1.6553734337020247,1.706032258880677,1.6791230468838598,1.6835679015318112
545,1.68127692867483,1.7160979490982409,1.6728369285308746,1.6742094927451394,1.6716486848745542,1.6550338505644278,1.6521670249585017,1.6872887126787932,1.6933945269100563,1.6878809919079936
546,1.6233384325579483,1.6484278352449977,1.6324160807875392,1.6177471865384163,1.6179638789995354,1.620257284148262,1.6056088467866554,1.6334311846704486,1.6366889735286223,1.6422574900898488
547,1.755569112192792,1.7705011577625576,1.7711569803599372,1.7635412670809134,1.737952515530866,1.741320409519621,1.7390574098725098,1.7540722355632885,1.769220726123344,1.780073298348346
548,1.8264465555481653,1.82608294852607,1.8147406163334687,1.8156896157345117,1.8080034656948472,1.8141240714680151,1.8005560528543192,1.831017726444994,1.828468219482109,1.833163903835964
549,1.8561319669174885,1.847352579344118,1.8420854704254828,1.8448289544267265,1.850050550397378,1.846867712197786,1.827554051421902,1.8502803963869532,1.865796964109616,1.863464090172026
550,1.93386236892842,1.926998939574729,1.9292424761784408,1.918695149922897,1.9162315104962495,1.930294317190548,1.9108238757736573,1.9236903344974927,1.920270558654392,1.924449715853999
551,2.067428306673777,2.071381721334601,2.057484750955606,2.06104875651592,2.0545375691911256,2.048586243647621,2.0424426849474044,2.0771132794861287,2.0563595586308496,2.078095518329467
552,2.229669385436168,2.237083692021833,2.224064514501348,2.222547787210635,2.254216867135692,2.206215138454973,2.221454144836354,2.243510760516504,2.228887496722348,2.2357429090029948
553,2.25845799573514,2.2762691769673937,2.2486841958584747,2.2298614489433826,2.242118264054141,2.255120792344587,2.222726726197316,2.278353648483308,2.2522828055270265,2.2485959144264114
554,2.277801513386464,2.2921076124846764,2.244228847121456,2.2463997339648847,2.259806508899828,2.257103161073412,2.2370557753701905,2.2726587500040027,2.257852533814902,2.276618448498755
555,2.213220868972221,2.2182422821533936,2.2046121447665508,2.1925390261265045,2.204397403989234,2.2201624209786512,2.178142052977814,2.205170465800621,2.2156992620115594,2.2119237642312144
556,2.2509758767374515,2.208775753637305,2.2362314301703123,2.2113808070931364,2.231392119335407,2.2478449670850336,2.2041073933767894,2.242852673609476,2.218204020662004,2.2269829964944696
557,2.238567401705426,2.184063917531057,2.226665164477517,2.21144675304143,2.206336771521276,2.2262909156925708,2.1969256134356083,2.2474435855440604,2.2058858145085645,2.234093799424265
558,2.5814503487821803,2.551669486518543,2.561319133705603,2.564983011325786,2.549703519820831,2.555785008163538,2.5605729342064243,2.574882444203981,2.560328667683532,2.597995051593246
559,2.636165855444238,2.60450888048233,2.603101607021417,2.6066931742026527,2.606336499119369,2.6124579363098936,2.592081584080978,2.597686200025833,2.602820590764131,2.6333484220656453
560,2.679113472655865,2.645309042162469,2.641665775199563,2.6539176852447817,2.62934985576493,2.663750433550735,2.62987156118998,2.650745789708577,2.648484788660272,2.662236807197508
561,2.86361358099681,2.8010253593980776,2.851433958416129,2.849124864191884,2.8292514270986624,2.828410031730802,2.813148027261744,2.8419426951129565,2.8314468951815805,2.854021955103766
562,2.5942640652666293,2.545292488942869,2.588602146251495,2.587911132124084,2.561360522978017,2.556714570158828,2.527866524079287,2.590140607253031,2.575452325442658,2.564334464128317
563,2.467228742296307,2.4484981438531106,2.4645075242029075,2.4829174332603627,2.4593644603779508,2.422324639902325,2.4259762511647427,2.4693920870524715,2.462108591862191,2.45414134629068
564,2.33311018487354,2.3306825128241253,2.3152191868534637,2.315635734236616,2.288690076466098,2.2977468731117723,2.276391088230719,2.3116697226936083,2.3156924613718024,2.2982110393208264
565,2.07769877592793,2.0823826714426765,2.07181058337866,2.0571065065953644,2.0086910501493964,2.065443955308353,2.0247184349917986,2.0637493320912244,2.075890422189964,2.0275555705596853
566,1.872949940525924,1.8784432214950455,1.878917090354771,1.8486485293197548,1.8400744312112516,1.8818824343770668,1.8213869809801344,1.8550903529378184,1.8866319072476023,1.8281330904376056
567,1.9229307495404075,1.9294833256299664,1.948045487943749,1.921597141036954,1.9172493128779409,1.9215327278415624,1.899430660345572,1.9416918234122005,1.966364841103061,1.913125765030789
568,2.0554165474612938,2.108390363026415,2.1040674209718317,2.0560803057974293,2.053142892044718,2.00587480872774,2.0357138586733083,2.093379142576417,2.117950962604526,2.0507407438466267
569,2.034681115977434,2.1279822364975263,2.051808937310749,2.023395904209743,2.0073397848603194,2.017940220286933,1.9947177205317252,2.0532748055641328,2.0854817691764627,2.0277173016201604
570,1.976673252456377,2.039861221111388,1.9925255574005825,1.9709092817873208,1.971909400115644,1.9928283807527296,1.9449918645352249,1.9882985492627876,2.0526359114930424,1.9852683259834232
571,2.0012448813932324,2.0823921951485715,2.0095164918625943,2.00222523729233,1.979757324792079,2.01754021103308,1.9770762718922268,2.0152542740311405,2.032836693026612,2.038872645052896
572,1.7499470601323002,1.793668413385661,1.7448938623090882,1.7387122619961588,1.7488479896521807,1.7828919262828384,1.7373110163971044,1.7858605900801796,1.777633309804829,1.7671332457543785
573,1.6958550115405218,1.7375434507014489,1.7103211412424246,1.6924242855868117,1.7130993509124746,1.731652770077946,1.7112689395661589,1.754298489467783,1.73058794164074,1.7396758271345627
574,1.6342810690487126,1.697013930496537,1.6618566806454622,1.6147645785608102,1.671968809140508,1.6149740680430007,1.6180497869288564,1.6873370770267428,1.641097771953479,1.6750250256037824
575,1.55779555860519,1.5843257876790096,1.5971835895187911,1.516139943522925,1.606182901625176,1.5666253043269736,1.5296188286672212,1.5889108699044072,1.5751304556780497,1.578734150860705
576,1.547100456105005,1.5730896670011898,1.5630813915157735,1.4959166811205624,1.555297451136702,1.5421018834846811,1.54234952527988,1.5806656681891689,1.5618941790227998,1.5157784640114922
577,1.5771865676940169,1.590632252141736,1.6027139956335157,1.5355445259420772,1.572714966443076,1.5465500714287823,1.5838729963107676,1.5977520712480164,1.5712896495239448,1.544874640985885
578,1.602867255704504,1.5634425800338616,1.5879813466728343,1.5771739714855957,1.6338115400006097,1.5556016812524185,1.617874801631756,1.6408066623070012,1.58367726207692,1.5860436562995528
579,1.7402084671081806,1.736878342681735,1.7347738479984665,1.7491009750614808,1.791046507691488,1.6999106362796257,1.7620144890527871,1.7811609649224778,1.7319982755158585,1.711708961078393
580,1.7742632259484556,1.806581053400102,1.8018851517728236,1.7885139615428909,1.8404481101665613,1.726365711996838,1.8178741104568803,1.782441374764583,1.7616260359685276,1.777869299918604
581,1.597702243170374,1.6329803904223092,1.6149145016456583,1.6015956779017937,1.6833400281586548,1.5891154398111065,1.6132733646669413,1.6206946834422775,1.6031759818135338,1.6004697509446273
582,1.529570041779317,1.5555286506557455,1.5315051531926116,1.5384450852868026,1.570064947969947,1.5495383270629732,1.5532203045625153,1.5757205482377126,1.5191219345082172,1.5435924624932025
583,1.5979701298218758,1.5952679681621644,1.598538905798816,1.6198735279162269,1.6177515915912488,1.5915416480100864,1.622204365131936,1.63327165912579,1.5904740307322462,1.6358533891260976
584,1.5007792420530277,1.4934590594551296,1.5028875072163297,1.5014417223676644,1.5074576133077149,1.4902569317740129,1.4822587804813836,1.5097507439291484,1.4615198338930675,1.4995117089479657
585,1.4286635189934975,1.4120249779703702,1.432180392192539,1.436534893484676,1.4432898726385637,1.4250956491182625,1.4299207405571936,1.4607690424496491,1.3879932786488602,1.4304653651824242
586,1.459657576899616,1.4364250575139377,1.4633925665694771,1.4760672602649183,1.468398267415948,1.4694511171991906,1.476014759487192,1.474161025299708,1.4308401084036062,1.4693302976961864
587,1.4242730776776062,1.40571304298533,1.4258636692712297,1.4372467412980423,1.444193803962155,1.4099653738834956,1.4304882304252773,1.447344992897731,1.405102821415381,1.4321687367174316
588,1.262092223464011,1.248071529665147,1.2536353432325973,1.2770741739940077,1.2770080014705694,1.270665238598667,1.2511872542722986,1.294874518711194,1.2520673501189188,1.2598312141728554
589,1.3929969278542833,1.3985993293880656,1.399361808760477,1.4401919483462289,1.412058704241858,1.4102522116573373,1.4056879306308374,1.4236528991173285,1.3554477333926864,1.418955615227302
590,1.3487001484368342,1.3385788569291426,1.3482274409907935,1.399203016870217,1.3521231769203397,1.3650235074382666,1.3627472858841838,1.343519012858001,1.3160384476432896,1.371852686247708
591,1.3527476906507407,1.3382389182441912,1.3547785777276642,1.402243513763989,1.365373759613286,1.37257940390724,1.3590910408260355,1.3550080179635091,1.3457986961242523,1.3805867518840802
592,1.424806232485322,1.405839915190124,1.4191081445932956,1.4569383246557672,1.4245915802583728,1.4160238483872405,1.4586947475803953,1.4153291979301148,1.40161225172798,1.4372731967698178
593,1.3997334111913036,1.405466474464844,1.3964731671287285,1.426896587966044,1.3922045575519313,1.397731420270694,1.4134387622646918,1.3631043580097324,1.3762334155131368,1.3988743806063866
594,1.3633955546039185,1.3589892901546154,1.364626352813138,1.3901476471710736,1.377003393694744,1.3608301881826967,1.3879587236926332,1.3331698923345527,1.3614257688419171,1.3697851238467798
595,1.362964142542333,1.3480744686581905,1.346095499656241,1.370312916825396,1.3743732534173685,1.3470865112553907,1.35757243826129,1.323588868066466,1.3562967576951723,1.3443568574643503
596,1.3663927353545078,1.350508760179574,1.372498326684046,1.400012576883807,1.4106519190473996,1.357782047275998,1.3877573915688828,1.363629462203031,1.379361270389054,1.381198033555472
597,1.5171514277230955,1.4700120922970992,1.5031800447789323,1.539932446132286,1.5257885969421965,1.5116463279755514,1.5185188028369212,1.5014306567381444,1.5035425303175938,1.5193410016537767
598,1.550844203141203,1.521356064673808,1.540404770727509,1.5925579474433744,1.5932779286781706,1.5467157268447638,1.5558205187810603,1.551694762637086,1.5510871407270483,1.5556804409638492
599,1.5955183671674191,1.548178086180077,1.576908466907877,1.625669499186817,1.6312801709928166,1.5832119723187976,1.6168266705288132,1.5639853764421745,1.5888878194768008,1.5941604158026723
600,1.7653191516264108,1.7451803354093371,1.7456394573848455,1.7938884526139478,1.8141737917946756,1.7541454877127505,1.7946423299225531,1.7500213574432153,1.7705987346030465,1.777213576115459
601,1.7876329246753573,1.7679667341169427,1.7694848561609622,1.8065029828681267,1.8444127715323104,1.8043925601575963,1.823505758780688,1.7757322222460503,1.7837153279496514,1.8013168375393982
602,1.830527436467121,1.8249620727163505,1.7927005361330717,1.8184216525507808,1.8669244226075197,1.8247338013374328,1.837846624900176,1.7989452263601635,1.8201770482365276,1.8271437920300584
603,1.5141002702151771,1.4873653311753638,1.4641912537800763,1.508309929122914,1.5029654152107403,1.4796024419041736,1.4875654220242065,1.4679127778947103,1.479505509377556,1.4947725113412704
604,1.6000099771589504,1.5287312638149029,1.5324137738758998,1.5809781096431734,1.5753061557247028,1.5777129753509862,1.5347150498025957,1.517615885234791,1.538251761220022,1.528124682126083
605,1.6640557099497773,1.5827895731041954,1.6255519516467147,1.6128319173517087,1.65817928778005,1.631584372711222,1.6131177894531656,1.6002154823410704,1.592212032139512,1.610340488488202
606,1.852737187587609,1.762082599906123,1.791514927142741,1.8130020538965088,1.840831664039504,1.7759284527052512,1.7964186052170632,1.8037356619290903,1.8188840471808247,1.82927318762305
607,2.006753786286275,1.906386382782545,1.9492535971206653,1.981023712349256,1.960613590017224,1.939397215969883,1.9558985043220447,1.992951482457936,1.9537592182063088,1.9719388113716996
608,2.209823439328372,2.1501614096200967,2.174761879230368,2.180827664706987,2.214574659911193,2.169791192940383,2.199847965120061,2.19171554567101,2.1651002643117065,2.1833659923901365
609,2.35252725898851,2.347020675586584,2.3332444118351945,2.3261962987819675,2.35293598406082,2.410650297998413,2.326145173263643,2.343091403305015,2.3396983019536157,2.33644289025628
610,2.297846501724881,2.324099475175613,2.291307518397085,2.277937524369389,2.300333370616912,2.405959602838496,2.272763911330134,2.305033301522579,2.2887921421907427,2.3068673136769684
611,1.9704760219242643,1.981636701922229,1.9834058591041075,1.9819645919982691,1.9648941234091608,2.047008225151685,1.9280675703069208,1.9869899820083456,1.9972867299790495,2.0046586944250686
612,2.0817466164415834,2.060478235211919,2.078898996384173,2.0815600332387776,2.0539159881227214,2.1033953470569413,2.056287469084838,2.0605820548496285,2.0797944279324625,2.095149031449827
613,1.775259050277279,1.7422895979681727,1.779258641273525,1.788218904907939,1.74415209640222,1.7675765793404414,1.753136714541962,1.7813399965121632,1.7782060085541804,1.8168849153858573
614,1.8890025442149487,1.8525927141344931,1.8757334690031413,1.885464548916072,1.8357353775121052,1.810628418649588,1.869277236454869,1.88963672896268,1.8916173503831757,1.915181735304435
615,2.2367930846205746,2.1813726348371105,2.265103686848549,2.2560167822357022,2.161632380528818,2.1131229150124264,2.243612394350506,2.2199110086912155,2.247020759693788,2.263193637847821
616,2.5054317219010214,2.4588621565172715,2.51963693386197,2.51277558828452,2.403056338329343,2.4145173830153426,2.507242158693908,2.451451491930131,2.5057687774513595,2.514370466499622
617,2.6687053387079547,2.650091579147779,2.731366005635393,2.6689566502298034,2.616267421930449,2.5699913560866903,2.666546384496968,2.64017624443398,2.6607771926976267,2.64232763772877
618,2.380773804475472,2.3943192993063045,2.417913937431188,2.357274191391951,2.341753679005601,2.313199812871097,2.326738586624169,2.3189346289287545,2.30262410571226,2.298384835425225
619,2.3856644559407307,2.4736591127881318,2.43605839600538,2.405295102475907,2.3957858721128336,2.435856512375593,2.403334943332655,2.382615364577534,2.392792099581841,2.370368281260483
620,2.3555621923749688,2.499406008466573,2.418301309321091,2.3490282746012414,2.353229784093206,2.353826024664405,2.363177260748852,2.40070398198872,2.3545337961232877,2.354777673530504
621,2.3818341214558663,2.486332047824951,2.379088748657589,2.335757439164951,2.325688044518609,2.377575823645111,2.354473725915509,2.385408009525326,2.388545963499506,2.373420167704767
622,2.309516054248116,2.400176836406321,2.2652182714419227,2.262496611217778,2.248961020458083,2.266529374162532,2.2718254539643934,2.3255844096610905,2.3061696110500844,2.268535212163387
623,2.59681813096789,2.6780222642799627,2.533651253096604,2.566919696962243,2.5750272765493896,2.5131935180512848,2.541775715339241,2.5614567669759243,2.5868546460376503,2.5687903099292977
624,2.641088777427264,2.684045840352068,2.6147005745733933,2.5423167643356224,2.551556606417157,2.5756253404253755,2.5623986988791856,2.569371929725841,2.636220712164651,2.618320512340337
625,2.958471506036714,2.965543416352597,2.938355452253401,2.905208254546707,2.930146246484118,2.908075477305581,2.894341624298886,2.8999953408442454,2.9799256105670806,2.884022842409967
626,3.1559873818467152,3.141208068889404,3.104893453475156,3.06920345414408,3.160468398617068,3.047556429789104,3.0653374741397355,3.1438695724507566,3.164287830277793,3.130512594943325
627,3.08819115300022,3.1485930531632254,3.1452519721909558,3.084614502569894,3.0687428239619723,3.0649136829353507,3.093426701134637,3.1001243537095284,3.1306157422323264,3.073211058097044
628,2.846724886735764,2.7959243863304377,2.851093524034735,2.796152147446047,2.9161434313636603,2.9131043823685308,2.829659702432779,2.898571018463076,2.9132468610810336,2.7900834721573933
629,3.076869257806947,3.1026914508044885,3.119852369471236,3.093910396661388,3.0857075240866063,3.078047965763268,3.1271082001799244,3.1332140527691807,3.133905000630203,2.989302720968245
630,2.720239626493448,2.7318605491019707,2.8024736801608423,2.8027412091351644,2.8397889741518485,2.804579821404494,2.764921259161972,2.8211651638482143,2.812506655713139,2.747925623707673
631,2.4804180811228904,2.493362868758143,2.521905024082593,2.525764174434412,2.549875638052037,2.6455572762253423,2.4660104198106185,2.5907239812830527,2.5968267123319584,2.470383228027909
632,2.4232685950173622,2.5528004793969785,2.5773288187688896,2.5457725052461027,2.5646378902231626,2.627733421837829,2.5164283475243847,2.5521862833982665,2.5941043615047463,2.471897838629169
633,2.267757206610964,2.4358676641687875,2.4008312657424487,2.3484017082439905,2.472353264111644,2.485490217943432,2.364210541876732,2.414761671796522,2.42578870424848,2.3138321474989416
634,2.362609922845691,2.401818562086011,2.418101962709917,2.343071421168441,2.4653005654918605,2.5771921375790208,2.347308194989445,2.4168533454272247,2.4741267325466723,2.3903614252991696
635,2.316534809771862,2.47673942234928,2.4539187802450715,2.3666786266637163,2.4151686849535587,2.5028562458725614,2.365204038272804,2.4123009581258104,2.4786725693873155,2.358904767589112
636,2.093290996368508,2.1166579543164064,2.1962000052858657,2.1030125956945604,2.2195743128276053,2.318765258008704,2.20960837129182,2.146547005332508,2.272697673120054,2.205567019402575
637,2.18637101445831,2.1070062466924937,2.214252894216018,2.1826400768832808,2.2662103600054158,2.3976105220312203,2.151518404406334,2.239479561601607,2.2947001705930936,2.249187706344121
638,2.049526146593464,2.013137602958884,2.002216113969139,2.0810334104445265,2.0758005674025304,2.160055440092846,2.048483887208537,2.1290941518451767,2.182662678302158,2.1414901395364145
639,2.101986062515579,1.978091196198071,2.0211750182331665,2.0896463884858454,2.021948851494684,2.091008578124168,2.095534634972393,2.109067658422154,2.106021144489945,2.130273953875965
640,2.0406302440965423,1.911588614575634,1.936344405317428,2.0405410747679285,2.0522171615025546,2.1268504810329616,1.9941004351147744,2.060617717207909,2.038416526086512,2.0614205518947637
641,2.0256714598020014,1.8633319226895508,1.882738216256772,1.973710439220337,1.887952525621048,2.045760048290012,1.971479129755184,2.050269592490663,2.038363969905698,1.9512419108683063
642,2.018685822710122,2.0102492457125862,1.9200587007878245,2.013294660081615,1.9064551905312237,2.058560005437847,1.9913419969677424,1.9802545601530888,1.976987225426272,1.9761055018098543
643,1.9557637531695315,1.9277158746874552,1.9195072507598168,1.935586637662713,1.9051643271578704,1.9543919084486456,1.960291083073836,1.9727569455076008,1.9441605716805552,1.9018457117353835
644,1.8644269103727344,1.8900932177771848,1.855586093345896,1.86141871642974,1.8656033228651965,1.917306690561306,1.8850136406512368,1.946714729384441,1.9056666318179925,1.8281926408564235
645,2.045780636999007,2.022460399167473,2.029281415504632,2.064418410513526,2.1071167187557167,2.045866228371063,2.018153363926915,2.0874594880639417,2.006587339444804,2.0182624641137763
