Unnamed: 0,0,1,2,3,4,5,6,7,8,9
824,0.8685449598073793,0.8685449598073793,0.8685449598073794,0.8685449598073792,0.888153813249224,0.8881538132492242,0.9543660519840436,0.9543660519840428,0.9935818282218928,0.916060120638336
825,1.0094331427900796,1.0094331427900796,1.0094331427900796,1.0094331427900796,1.0334205550704203,1.03342055507042,0.947950459412722,0.9479504594127214,1.0620649966457076,1.0695397245234612
826,1.1304230495593506,1.1304230495593504,1.1304230495593504,1.13042304955935,1.14603316170592,1.1460331617059203,1.3774215028215244,1.3774215028215242,1.2461134563386274,1.1855554736815828
827,1.239851296572702,1.239851296572702,1.239851296572702,1.2398512965727018,1.234836621639866,1.234836621639866,1.2358611718561143,1.235861171856114,1.1940582772549782,1.241192961892852
828,1.4390653138737113,1.4390653138737113,1.439065313873711,1.4390653138737108,1.47122650271806,1.4712265027180598,1.3505931305323893,1.3505931305323893,1.4772703579580235,1.4299983287700455
829,1.6172294122850372,1.6172294122850372,1.617229412285037,1.6172294122850368,1.5774550158867573,1.5774550158867575,1.561850724876402,1.561850724876402,1.5294145336940623,1.5388368932026184
830,1.5485695053261257,1.5485695053261257,1.5485695053261253,1.5485695053261257,1.5646622271477726,1.5646622271477726,1.5230086163281222,1.5230086163281218,1.581100491346369,1.5563055883104313
831,1.6675889594568447,1.6675889594568454,1.6675889594568447,1.6675889594568447,1.6627891877688117,1.6627891877688117,1.7025031681503149,1.702503168150315,1.6330877747478236,1.6271375929627607
832,1.612725362367457,1.6127253623674571,1.612725362367457,1.612725362367457,1.6384252829222152,1.6384252829222152,1.7264532879411263,1.7264532879411263,1.7147019903160134,1.6429120936553911
833,1.550259493146544,1.550259493146544,1.550259493146544,1.5502594931465437,1.5915811475044797,1.59158114750448,1.6588949645884672,1.6588949645884667,1.6386378281794998,1.574233921000668
834,1.413408692377398,1.4134086923773983,1.413408692377398,1.413408692377398,1.3924296206243365,1.392429620624336,1.4905866228671547,1.4905866228671545,1.4423387506043188,1.433956179219513
835,1.459618431047563,1.4596184310475633,1.4596184310475628,1.4596184310475626,1.4423187962131192,1.442318796213119,1.302784412642091,1.3027844126420909,1.368502682663705,1.4122350988365775
836,1.195528837341202,1.195528837341202,1.195528837341202,1.195528837341202,1.206051870587394,1.2060518705873942,1.2512297940091024,1.251229794009102,1.2922631755297282,1.2674452845838926
837,1.2127795345152863,1.212779534515286,1.212779534515286,1.212779534515286,1.2302460746822086,1.230246074682209,1.15148617510353,1.151486175103529,1.225390798032679,1.2117027567385117
838,1.282289182093443,1.2822891820934434,1.282289182093443,1.282289182093443,1.271486911478265,1.2714869114782652,1.4447278104759247,1.4447278104759245,1.2347821496094986,1.2329386007589385
839,1.1939424822612583,1.1939424822612583,1.193942482261258,1.193942482261258,1.1886411012014582,1.1886411012014584,1.239848217251426,1.2398482172514251,1.198368746069698,1.206240827864958
840,1.1650902232290306,1.1650902232290303,1.1650902232290303,1.1650902232290303,1.150644254396967,1.150644254396967,1.1639963959167416,1.163996395916741,1.141414462410714,1.1873829718631272
841,1.1654657682799403,1.1654657682799408,1.1654657682799403,1.1654657682799403,1.1593708696802911,1.1593708696802911,1.1498868415866217,1.1498868415866208,1.168220601701914,1.1356842523307344
842,1.2258771087994524,1.2258771087994524,1.2258771087994524,1.225877108799452,1.2192205774809468,1.2192205774809473,1.156530363925738,1.1565303639257378,1.255656065011323,1.2274361403567688
843,1.2390363651229923,1.2390363651229923,1.2390363651229923,1.2390363651229923,1.2424137138081892,1.2424137138081892,1.1312768304721714,1.1312768304721703,1.236174973490421,1.194452698922195
844,1.3985234716886776,1.398523471688678,1.3985234716886776,1.3985234716886776,1.3523379603255117,1.352337960325512,1.2646878059032571,1.2646878059032567,1.3280274743896372,1.3424816801461352
845,1.464356944547487,1.4643569445474875,1.4643569445474869,1.4643569445474869,1.4202393724324331,1.4202393724324331,1.445386976714853,1.445386976714853,1.3188748947856157,1.3553708424711264
846,1.6257599070077575,1.625759907007758,1.6257599070077575,1.6257599070077575,1.6747019024372731,1.6747019024372731,1.6996546852824288,1.699654685282429,1.7284047964044202,1.7017242649445412
847,1.646189448036575,1.6461894480365753,1.6461894480365749,1.6461894480365749,1.6817518161825875,1.681751816182588,1.73939869381966,1.73939869381966,1.8436248395209545,1.7336573495631145
848,1.7942745157909978,1.7942745157909978,1.7942745157909978,1.7942745157909976,1.8166875159326008,1.8166875159326012,1.9286824168366228,1.9286824168366232,1.8600429345747396,1.8218544535473749
849,2.334903798477131,2.3349037984771317,2.3349037984771304,2.3349037984771304,2.3060804895935987,2.3060804895936,2.340813565964607,2.340813565964608,2.233106754579784,2.274564610013889
850,2.6071827119963777,2.6071827119963777,2.607182711996377,2.607182711996377,2.5783044341508923,2.578304434150894,2.6021607290972883,2.602160729097289,2.623015909714879,2.6014699504887173
851,2.604686650112238,2.6046866501122388,2.604686650112238,2.604686650112238,2.590420347963584,2.590420347963584,2.556366444912372,2.5563664449123737,2.5545286523352253,2.5501382722825974
852,2.4985710635588805,2.4985710635588805,2.4985710635588805,2.49857106355888,2.4724044398606524,2.4724044398606524,2.4456450383193955,2.4456450383193964,2.420375215659769,2.4339306805941354
853,2.272335806538099,2.2723358065380994,2.272335806538099,2.2723358065380985,2.2416938087817773,2.2416938087817777,2.222705736338686,2.222705736338686,2.2263845437374528,2.2142183438010057
854,2.2340990625255137,2.234099062525513,2.234099062525513,2.234099062525513,2.265451465139812,2.2654514651398125,2.107734416368189,2.10773441636819,2.334292302020774,2.316525610584176
855,2.2552767399226776,2.255276739922678,2.255276739922677,2.255276739922677,2.230390875688058,2.230390875688058,2.256483059448862,2.256483059448862,2.2202905950214533,2.238423522634794
856,2.296234205570301,2.296234205570301,2.2962342055703,2.2962342055703,2.30210755431324,2.30210755431324,2.26918913195795,2.2691891319579502,2.3656176486508467,2.3375188574449464
857,2.4337868772758475,2.4337868772758484,2.4337868772758475,2.4337868772758475,2.413001314122671,2.413001314122672,2.305076370797367,2.305076370797368,2.351446910461539,2.396486015559994
858,2.3026051182826195,2.3026051182826195,2.3026051182826186,2.3026051182826186,2.269776092284041,2.269776092284041,2.2559852445580746,2.2559852445580746,2.2390186912336736,2.2654938774151123
859,2.169853232067076,2.169853232067076,2.169853232067075,2.169853232067075,2.156759380545473,2.156759380545473,2.130223701827737,2.130223701827737,2.104390015033577,2.1512277216117863
860,2.2258067351075,2.2258067351075,2.225806735107499,2.225806735107499,2.230167626464267,2.230167626464268,2.210288683507992,2.2102886835079927,2.2346166132566405,2.254592453206497
861,2.09594718270399,2.09594718270399,2.095947182703989,2.095947182703989,2.0913416839480727,2.0913416839480727,2.09851807195994,2.098518071959941,2.0849736619365267,2.090936105900817
862,2.0861130679784785,2.0861130679784785,2.086113067978478,2.086113067978478,2.0735919433874788,2.0735919433874788,2.013816044130144,2.013816044130144,2.0259667265962307,2.058142569912176
863,2.1009211516159434,2.100921151615944,2.100921151615943,2.100921151615943,2.0757666501231147,2.075766650123116,2.0683765364557267,2.068376536455727,2.03413439024966,2.066946731301132
864,1.940164717511646,1.940164717511646,1.9401647175116457,1.9401647175116457,1.9293131932294063,1.9293131932294063,1.9597861280610904,1.9597861280610904,1.8925072604984257,1.9355112353427133
865,1.9895238055815825,1.9895238055815825,1.9895238055815816,1.9895238055815816,1.9626371018712852,1.9626371018712856,1.9954650999766592,1.99546509997666,1.922464343539645,1.954353788788755
866,2.0329744061963986,2.032974406196399,2.032974406196398,2.032974406196398,2.026361804430961,2.026361804430962,2.0213388226349056,2.0213388226349056,2.022145742549606,2.018831075483006
867,1.993417494107829,1.993417494107829,1.9934174941078289,1.9934174941078289,1.983993963033148,1.983993963033148,1.9511664394805548,1.9511664394805548,1.9819229467745412,1.982408229156139
868,1.7178132646269235,1.7178132646269235,1.717813264626923,1.717813264626923,1.7130348267970188,1.7130348267970188,1.6670840235177262,1.6670840235177262,1.7056291736056606,1.7142135621335712
869,1.7135286594716836,1.713528659471684,1.7135286594716834,1.7135286594716834,1.7089428906453294,1.70894289064533,1.7300177078039447,1.7300177078039445,1.687602697749091,1.6818015642453914
870,1.8219610074262544,1.8219610074262544,1.821961007426254,1.8219610074262544,1.825103768697337,1.825103768697337,1.81483068073904,1.81483068073904,1.826196611289947,1.824400847158869
871,1.878120481950867,1.8781204819508672,1.8781204819508663,1.8781204819508668,1.8822749430547565,1.8822749430547567,1.8998229787172325,1.899822978717233,1.862922660821096,1.8526801889448965
872,1.929231246142805,1.929231246142805,1.929231246142805,1.9292312461428047,1.9268584194497456,1.9268584194497456,1.949047402611428,1.9490474026114288,1.9185672314726128,1.9349468741770632
873,1.7778460116888943,1.7778460116888943,1.777846011688894,1.777846011688894,1.7755249343259392,1.7755249343259394,1.816748961857758,1.816748961857758,1.7594583798394727,1.7809817325265906
874,1.776871382988208,1.776871382988208,1.7768713829882077,1.7768713829882077,1.7601571045537734,1.7601571045537738,1.7827475313301422,1.7827475313301426,1.724873677120218,1.748800604821474
875,1.6282625343272414,1.6282625343272417,1.6282625343272414,1.6282625343272412,1.6255547142478857,1.625554714247886,1.705111205623213,1.705111205623213,1.6623977156603829,1.6498611167459574
876,1.6193772016083037,1.619377201608304,1.6193772016083037,1.6193772016083037,1.6241514278231317,1.6241514278231317,1.5986103992320508,1.5986103992320508,1.6298657618005117,1.6302403370198324
877,1.6934939390160844,1.6934939390160844,1.693493939016084,1.693493939016084,1.6908607852740714,1.6908607852740714,1.7360981818329004,1.7360981818329004,1.688235352779515,1.6791737847278214
878,1.815550530458582,1.8155505304585824,1.8155505304585815,1.8155505304585815,1.808178127094204,1.8081781270942043,1.8680154527898545,1.8680154527898545,1.801440090187824,1.795312533313538
879,2.0837485305707766,2.083748530570777,2.083748530570776,2.083748530570776,2.086420144497545,2.086420144497545,2.097749668910301,2.097749668910301,2.074631496685817,2.079043628739924
880,2.039551335404945,2.039551335404945,2.039551335404945,2.039551335404945,2.0350523015970543,2.0350523015970543,2.063723467418011,2.0637234674180114,2.040535277683362,2.043048574899556
881,1.925448215965609,1.925448215965609,1.9254482159656088,1.9254482159656088,1.93215998009796,1.93215998009796,1.9408108590536528,1.9408108590536528,1.9468579849979983,1.962857416420536
882,1.8706034839851804,1.8706034839851804,1.8706034839851804,1.87060348398518,1.8597144380876045,1.8597144380876045,1.8762311188602108,1.876231118860211,1.850322860347884,1.872465520066508
883,1.9364054410187792,1.9364054410187792,1.936405441018779,1.936405441018779,1.9187109548743029,1.9187109548743035,1.9270869679061715,1.9270869679061715,1.8869181845326504,1.9095443240690275
884,1.9439978407290857,1.943997840729086,1.9439978407290852,1.9439978407290857,1.9688372065037716,1.9688372065037711,1.945837326564825,1.945837326564825,1.971771514607525,1.9869723290004515
885,1.7482001895061032,1.7482001895061037,1.748200189506103,1.7482001895061028,1.7415793284227767,1.741579328422777,1.7637527367061552,1.7637527367061556,1.7246110952906952,1.748488697129415
886,1.7193338833203415,1.7193338833203418,1.7193338833203415,1.719333883320341,1.721218634004602,1.721218634004602,1.7664177305950408,1.7664177305950408,1.7248675554218762,1.716627779657966
887,1.8035078116625771,1.8035078116625776,1.803507811662577,1.8035078116625771,1.7960260268260784,1.7960260268260786,1.755146163965884,1.755146163965884,1.7646352514781516,1.7851611595606098
888,1.872222075788569,1.872222075788569,1.8722220757885688,1.8722220757885688,1.883670323972905,1.883670323972905,1.849442640292664,1.849442640292664,1.953799762495864,1.9221066193579532
889,2.036134906972428,2.0361349069724284,2.036134906972428,2.036134906972428,2.041386036115709,2.0413860361157097,2.0337264412517637,2.0337264412517637,2.094184846749037,2.0811842750941087
890,2.2359895279165465,2.2359895279165465,2.2359895279165456,2.2359895279165456,2.250923335834676,2.250923335834676,2.223362091034224,2.223362091034224,2.303256139684052,2.251299090372116
891,2.0908766464117217,2.090876646411722,2.0908766464117217,2.0908766464117217,2.110669862669864,2.110669862669864,1.9119104931255104,1.9119104931255104,2.1071163166064344,2.091810182310436
892,2.009106231999952,2.009106231999952,2.009106231999952,2.009106231999952,2.0126199671187943,2.0126199671187948,1.981327282596014,1.9813272825960144,1.918970075488481,1.9869622737642905
893,1.6168722483723874,1.6168722483723874,1.6168722483723872,1.6168722483723872,1.639504312619841,1.6395043126198412,1.7679915931653192,1.7679915931653192,1.677265707534551,1.6680634141325403
894,1.716366637726806,1.7163666377268063,1.716366637726806,1.716366637726806,1.6930260323543609,1.693026032354361,1.7058654886216331,1.7058654886216331,1.6436027564829006,1.6610697947698725
895,1.6475398992130563,1.6475398992130568,1.6475398992130563,1.6475398992130563,1.6248402476051669,1.624840247605167,1.5870633044325066,1.5870633044325066,1.5441833278098152,1.6097784245237163
896,1.7003514736201086,1.7003514736201086,1.7003514736201084,1.7003514736201082,1.6947119493974068,1.6947119493974072,1.6846892307699324,1.6846892307699324,1.699514446233653,1.6850056931057835
897,2.0336717465221845,2.0336717465221854,2.033671746522185,2.0336717465221845,2.032073198404948,2.032073198404948,2.051095976018456,2.0510959760184564,2.067807510963268,2.036193037112655
898,2.318035238338091,2.318035238338092,2.318035238338091,2.318035238338091,2.3175406782218,2.3175406782218,2.263604236115358,2.263604236115359,2.206734507422573,2.311641877782155
899,2.0773017596351298,2.0773017596351298,2.0773017596351298,2.0773017596351298,2.03633232189602,2.0363323218960203,2.1173516573689923,2.117351657368993,1.9303716885439752,2.0004280592172528
900,1.927332301248193,1.9273323012481935,1.927332301248193,1.927332301248193,1.96739090106528,1.96739090106528,1.9877942359858232,1.987794235985824,1.9976866659955408,1.932928316657484
901,2.2026457331920355,2.202645733192036,2.2026457331920355,2.2026457331920355,2.23486636672908,2.23486636672908,2.19203501362986,2.192035013629861,2.1701896893032755,2.147095054895275
902,2.248752084505971,2.248752084505971,2.2487520845059707,2.2487520845059707,2.2019766122314564,2.201976612231457,2.416132183897675,2.416132183897676,2.137625580080252,2.194947414635464
903,1.988178146515384,1.9881781465153845,1.988178146515384,1.988178146515384,1.957031010631082,1.9570310106310824,2.0220891772248644,2.022089177224865,1.9338056951033744,1.9865044513496868
904,1.9545014892351853,1.9545014892351844,1.9545014892351849,1.9545014892351844,2.0013589583325406,2.001358958332541,2.0462151182130084,2.0462151182130093,2.2173754248789983,2.083517906725819
905,1.8035554432626837,1.803555443262684,1.8035554432626837,1.8035554432626832,1.827560445196625,1.827560445196625,1.8352206360155456,1.8352206360155456,1.889772778378786,1.7892907812628176
906,2.0099223094527425,2.0099223094527425,2.0099223094527425,2.009922309452742,1.9246343027235544,1.9246343027235555,1.8416884915714928,1.8416884915714928,1.781711679634762,1.7994219783457266
907,1.8967071006245448,1.8967071006245444,1.8967071006245444,1.896707100624544,1.9024774612561568,1.9024774612561568,1.9093476756260737,1.9093476756260743,1.8589503099171016,1.9261518705512688
908,1.8794600904602683,1.879460090460269,1.8794600904602683,1.8794600904602683,1.87202568967573,1.872025689675731,1.7750287313044228,1.7750287313044226,1.8923737643309293,1.8583755267994613
909,1.970570780993227,1.9705707809932276,1.970570780993227,1.970570780993227,1.9471235302779175,1.9471235302779173,1.925129771155572,1.9251297711555724,1.841976208427008,1.922230831563936
910,2.054254314586053,2.054254314586053,2.054254314586053,2.054254314586053,2.034456320553635,2.0344563205536352,1.9659257715578744,1.9659257715578748,1.973468740305705,2.030105639053959
911,1.8688001599815864,1.8688001599815869,1.8688001599815864,1.868800159981586,1.8232743217790472,1.8232743217790472,1.9696424616468449,1.969642461646845,1.808430840884626,1.8192910908516804
912,1.690611846866495,1.6906118468664946,1.6906118468664943,1.6906118468664943,1.721346211999074,1.7213462119990743,1.6866009869584804,1.68660098695848,1.813416795402364,1.771787270571092
913,1.523129752533895,1.523129752533895,1.5231297525338947,1.5231297525338947,1.558732996169379,1.5587329961693792,1.7408209364669178,1.7408209364669174,1.64939401060813,1.6275223938912673
914,1.6537616130175707,1.653761613017571,1.6537616130175703,1.6537616130175703,1.6631574183208642,1.6631574183208644,1.555204810484733,1.5552048104847327,1.7134845050877536,1.652296516255857
915,1.725311748905214,1.725311748905214,1.7253117489052134,1.7253117489052134,1.7030029904663069,1.703002990466307,1.601470122108389,1.6014701221083885,1.6022038765859108,1.648925060311762
916,1.803544765617496,1.8035447656174963,1.803544765617496,1.8035447656174957,1.82291548774732,1.82291548774732,1.706851608756159,1.706851608756159,1.8085258264264688,1.7727919534545364
917,1.990240795498658,1.9902407954986585,1.990240795498658,1.9902407954986576,2.007358575251553,2.0073585752515544,2.0573135281871453,2.0573135281871453,2.1431916504792787,2.0705398078882498
918,2.430333369027364,2.4303333690273647,2.430333369027364,2.430333369027364,2.4065739895486185,2.40657398954862,2.3277329022194504,2.3277329022194517,2.39870379017576,2.366399859762369
919,2.88476340104269,2.884763401042691,2.88476340104269,2.88476340104269,2.821951192168701,2.8219511921687026,2.875364162100127,2.875364162100128,2.788109667825596,2.832673767495728
920,3.31404777730566,3.3140477773056607,3.31404777730566,3.31404777730566,3.3890560866552324,3.3890560866552333,3.34293181122373,3.342931811223732,3.4605626662699835,3.440238674468041
921,3.765990431260615,3.765990431260616,3.765990431260615,3.765990431260615,3.790799392284459,3.790799392284459,3.806317513461854,3.806317513461856,3.858492144601982,3.830916350015481
922,3.4768074042622774,3.4768074042622774,3.4768074042622774,3.4768074042622774,3.462907126359536,3.462907126359537,3.317114836252633,3.317114836252636,3.4631094695298743,3.457901941127006
923,2.9740438737643164,2.9740438737643164,2.974043873764316,2.974043873764316,3.0015919411278884,3.0015919411278893,3.036766536633039,3.0367665366330407,3.032208700005925,3.0235392339190192
924,2.616373317623943,2.616373317623943,2.616373317623943,2.616373317623943,2.6385815714844147,2.6385815714844147,2.6433320057156298,2.6433320057156307,2.5764883587092062,2.63074966891596
925,2.371583631205131,2.3715836312051306,2.3715836312051306,2.37158363120513,2.371993284394598,2.3719932843945983,2.369390983070157,2.369390983070158,2.3877133451752903,2.3960060853976386
926,2.625922403227984,2.625922403227984,2.625922403227984,2.625922403227983,2.628300340364453,2.628300340364454,2.6429378682148945,2.6429378682148954,2.619444140445105,2.612662594729612
927,2.653227699076933,2.653227699076933,2.653227699076932,2.653227699076932,2.613029276632029,2.6130292766320298,2.637128317954748,2.6371283179547484,2.6055354381464872,2.600588686956135
928,2.943845587993697,2.943845587993697,2.943845587993696,2.943845587993696,2.9172626262095256,2.9172626262095265,2.9549878061284423,2.954987806128443,2.897364779301748,2.9297219456689585
929,2.855386426086753,2.855386426086753,2.8553864260867523,2.8553864260867523,2.838233790415732,2.8382337904157326,2.8135095943629187,2.8135095943629205,2.8226687725326425,2.8374703030887214
930,3.007662857998848,3.007662857998848,3.007662857998848,3.007662857998848,3.015957966316446,3.015957966316446,3.04817115096496,3.0481711509649605,3.017787697790168,3.0277921862012604
931,3.010327803943184,3.0103278039431847,3.010327803943184,3.010327803943184,3.005364066321429,3.00536406632143,2.90197633532883,2.901976335328831,2.989553354592379,2.975596143514282
932,3.195502111695464,3.195502111695464,3.195502111695463,3.195502111695463,3.185948372029737,3.185948372029737,3.1980693929404462,3.198069392940448,3.12558138369275,3.1572689681481103
933,3.088487380821836,3.088487380821836,3.088487380821836,3.088487380821836,3.097176860311974,3.097176860311974,3.092555387350446,3.092555387350448,3.115732475480963,3.105799547412172
934,3.2937170683621257,3.2937170683621257,3.293717068362125,3.293717068362125,3.307743577728389,3.307743577728389,3.326366626638492,3.3263666266384946,3.3185480759857007,3.320924968181897
935,3.264076691104031,3.264076691104031,3.26407669110403,3.26407669110403,3.2633477355109624,3.2633477355109632,3.315773437702244,3.315773437702247,3.299956200402514,3.2666709610488165
936,3.310892514152276,3.3108925141522767,3.310892514152275,3.310892514152276,3.322596999233297,3.3225969992332978,3.3587550523164564,3.358755052316458,3.3131723075291117,3.33096513249192
937,3.379149989999114,3.379149989999114,3.3791499899991138,3.3791499899991138,3.4349007011209887,3.4349007011209887,3.4327325565793587,3.4327325565793605,3.5321725166222158,3.433351885568944
938,3.501320013084817,3.501320013084817,3.501320013084817,3.501320013084817,3.5365654461785763,3.536565446178577,3.575289876353581,3.5752898763535828,3.567354581712005,3.521103826295114
939,3.171549479199523,3.171549479199523,3.171549479199523,3.171549479199523,3.1963113240587147,3.1963113240587147,3.105811652541672,3.1058116525416737,3.215856691924809,3.1979374891241905
940,3.130556331123507,3.130556331123508,3.130556331123507,3.130556331123507,3.1680839574883985,3.1680839574883994,3.1302591760829075,3.1302591760829093,3.158264469615893,3.1392388305180674
941,3.1332913112888825,3.1332913112888834,3.1332913112888825,3.1332913112888825,3.1394237591947234,3.1394237591947243,3.116850649971167,3.116850649971169,3.1467529732626427,3.1394893860259065
942,3.0309239920296567,3.0309239920296576,3.0309239920296567,3.0309239920296567,3.0546668570681312,3.0546668570681312,3.0251847269747967,3.0251847269747985,3.080891497975223,3.060879962878867
943,2.6431220663587887,2.643122066358789,2.6431220663587887,2.6431220663587887,2.659560761995053,2.659560761995054,2.5953488795123056,2.5953488795123065,2.7062881980485054,2.6709413031882314
944,2.5070883065787157,2.5070883065787157,2.5070883065787157,2.507088306578714,2.486367284359463,2.486367284359463,2.4235405289393386,2.4235405289393386,2.4846212913843018,2.503000426894726
945,2.326563393073017,2.326563393073017,2.326563393073017,2.326563393073017,2.3414507286929687,2.3414507286929687,2.3265285835427902,2.326528583542791,2.3398148994186845,2.3428787072972463
946,2.6237740068348177,2.6237740068348177,2.6237740068348168,2.6237740068348168,2.6456103776584405,2.6456103776584405,2.6136333181909683,2.613633318190969,2.6445331665849823,2.6390586691798315
947,2.7437019306736747,2.7437019306736747,2.743701930673674,2.743701930673674,2.72384091239431,2.723840912394311,2.678936764235137,2.678936764235138,2.686330328985274,2.7140780022762194
948,2.720537775157197,2.720537775157197,2.720537775157197,2.720537775157197,2.7104169213912552,2.7104169213912552,2.6525535719448694,2.6525535719448703,2.644241089512312,2.674385619843361
949,2.8012938771655174,2.8012938771655174,2.8012938771655174,2.8012938771655174,2.803393015103397,2.803393015103397,2.686188573017824,2.6861885730178257,2.735217438417302,2.787298975982093
950,2.558554679613873,2.558554679613874,2.558554679613873,2.558554679613873,2.558249821903215,2.558249821903216,2.5161798702880325,2.5161798702880334,2.573029426475172,2.540033856298963
951,2.6049893676108318,2.6049893676108318,2.6049893676108304,2.6049893676108304,2.6032350623991998,2.6032350623991998,2.487807095875706,2.487807095875707,2.6199797260233977,2.610064962177729
952,2.639657764618325,2.639657764618325,2.6396577646183244,2.6396577646183244,2.675888714907088,2.675888714907088,2.6448381473878237,2.644838147387825,2.7416438461332584,2.701951713140748
953,2.425823864053485,2.425823864053485,2.425823864053485,2.425823864053485,2.4348090906103343,2.4348090906103343,2.3969995118095127,2.396999511809513,2.4449744626362437,2.430548626095613
954,2.354880091931676,2.354880091931677,2.354880091931676,2.354880091931676,2.3301820098473027,2.330182009847304,2.342022055872442,2.3420220558724427,2.2938075023149973,2.275907602298967
955,2.2515108191371995,2.2515108191371995,2.251510819137199,2.251510819137199,2.2308840708287514,2.2308840708287514,2.252207904195774,2.2522079041957745,2.2032463902140416,2.2118726840444016
956,2.2851105798118705,2.2851105798118705,2.28511057981187,2.28511057981187,2.281453542130504,2.281453542130504,2.2358654616500284,2.2358654616500293,2.200890314625851,2.2318102745910187
957,2.368587320871693,2.368587320871694,2.368587320871693,2.368587320871693,2.3605069275472985,2.3605069275472985,2.324724401074531,2.324724401074532,2.303201776020137,2.338971892518947
958,2.4414555425764384,2.4414555425764384,2.441455542576437,2.441455542576437,2.4472049084276035,2.4472049084276044,2.4573881388543115,2.4573881388543124,2.424631683702342,2.437194896552989
959,2.392471680643845,2.392471680643845,2.392471680643844,2.3924716806438444,2.4014070902512548,2.4014070902512548,2.4761438544732,2.4761438544732006,2.4328967046959677,2.4038571587564777
960,2.4422007325267394,2.4422007325267403,2.4422007325267394,2.4422007325267394,2.448425738674463,2.448425738674463,2.5230079466328235,2.5230079466328243,2.4494755829132253,2.438439332800263
961,2.6640046548722984,2.6640046548722998,2.6640046548722984,2.6640046548722984,2.6625886541914707,2.6625886541914707,2.6596307041057563,2.659630704105757,2.7005078946150585,2.6678447903378104
962,2.8498455239822733,2.8498455239822733,2.8498455239822733,2.8498455239822724,2.854071325044458,2.854071325044458,2.721450922252865,2.721450922252866,2.8379533614037147,2.847462131564077
963,3.1673431512502144,3.1673431512502144,3.1673431512502144,3.1673431512502144,3.168176551958592,3.168176551958592,3.0772199966245206,3.0772199966245224,3.2002072133397577,3.180910437290351
964,3.3014360267908667,3.3014360267908667,3.301436026790866,3.301436026790866,3.3221124472576844,3.3221124472576853,3.167013522180036,3.167013522180037,3.330602918139426,3.2826267532813422
965,3.729448014316057,3.729448014316057,3.729448014316056,3.729448014316057,3.7387010729559225,3.7387010729559234,3.610487590455661,3.610487590455663,3.721901807828357,3.7109933661684025
966,3.145393552577901,3.145393552577902,3.145393552577901,3.145393552577901,3.118612641619554,3.118612641619555,3.127081310734324,3.127081310734326,3.061419558715617,3.0556209161650827
967,3.371092577068967,3.371092577068967,3.371092577068966,3.371092577068966,3.3366096865518413,3.336609686551842,3.403067072996525,3.4030670729965267,3.3205011953898205,3.325048355844163
968,3.3458259568302293,3.34582595683023,3.3458259568302293,3.3458259568302293,3.333596726952212,3.333596726952212,3.301084698656083,3.301084698656085,3.293841939813998,3.2980196573319653
969,3.7059801113668,3.7059801113668,3.705980111366799,3.705980111366799,3.714714902665045,3.714714902665046,3.6278541198044896,3.627854119804492,3.719801651078084,3.703783346861598
970,3.507323103500152,3.507323103500153,3.507323103500151,3.507323103500152,3.553651104376824,3.553651104376824,3.5284137973791423,3.528413797379144,3.605980101082239,3.618490680836695
971,3.807403096272191,3.807403096272192,3.807403096272191,3.807403096272191,3.8109607309337066,3.8109607309337066,3.706352003757437,3.70635200375744,3.809379173265757,3.8186032717045673
972,3.4214627894430465,3.4214627894430465,3.4214627894430456,3.4214627894430456,3.3971326404822904,3.3971326404822904,3.4140021425962943,3.414002142596296,3.354999735525125,3.3420457408779773
973,3.146193133249885,3.146193133249885,3.1461931332498843,3.146193133249885,3.138927411714122,3.138927411714123,3.0717334773255214,3.0717334773255223,3.1247410643837927,3.096703405822938
974,3.0749125248884805,3.0749125248884805,3.07491252488848,3.07491252488848,3.1232277919043407,3.1232277919043407,3.1551721189800404,3.155172118980042,3.172785012915988,3.158033650536824
975,3.1762482987444622,3.1762482987444622,3.1762482987444614,3.1762482987444614,3.1637528009995792,3.1637528009995792,3.13355884194645,3.133558841946451,3.161429083744927,3.1942969082174004
976,3.818344253634459,3.818344253634459,3.818344253634458,3.818344253634458,3.835973355150968,3.835973355150968,3.7928491971472074,3.792849197147209,3.8791891180281928,3.8660184728594458
977,3.603373217843656,3.603373217843656,3.603373217843655,3.603373217843655,3.612995821005066,3.6129958210050663,3.604431874342732,3.6044318743427337,3.6439486341837286,3.641767118284823
978,3.671064696374317,3.671064696374318,3.671064696374316,3.671064696374317,3.692858956426382,3.692858956426383,3.790701576000679,3.79070157600068,3.673383695166837,3.68912191482616
979,3.782059357816399,3.782059357816399,3.782059357816398,3.782059357816398,3.7444934454559737,3.744493445455976,3.74099032652502,3.740990326525023,3.754175321214823,3.741009927721561
980,3.808049486878159,3.80804948687816,3.8080494868781583,3.8080494868781583,3.784628222306981,3.7846282223069823,3.7801692508789184,3.780169250878921,3.7553043849430816,3.7853043967618
981,3.760760924008884,3.760760924008885,3.760760924008884,3.760760924008884,3.773834035331519,3.77383403533152,3.7100585038671583,3.7100585038671614,3.762560180243343,3.783483770351654
982,3.865046063798784,3.865046063798785,3.865046063798784,3.865046063798784,3.860370720652744,3.860370720652744,3.8816308953537417,3.881630895353744,3.84242982426305,3.8379998875926913
983,4.131801486551929,4.131801486551929,4.131801486551928,4.131801486551928,4.139937193240088,4.139937193240089,4.078914081797054,4.078914081797056,4.221032239113608,4.158972109615337
