Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1464,1.7709911610248876,1.7656155645603502,1.764752531543556,1.7610867708497184,1.7476837506654606,1.773672651788074,1.7722600826775312,1.7844734970572669,1.7573908400514473,1.7841934445112966
1465,1.8880183190544249,1.8950956025366164,1.9054390030564925,1.887576050072718,1.874056647455012,1.8879594040397207,1.8962230575517256,1.8948577795455632,1.8786075496630965,1.9069432105858437
1466,1.9502895657306685,1.9609670279491216,1.983992886510492,1.9535191878601892,1.9303402205040088,1.959437786377552,1.9599154559222625,1.952780461721631,1.9539479988241604,1.9673435960716608
1467,1.952895072066412,1.9580160593876488,1.9467142117802405,1.9394991598490832,1.9513786050610489,1.9591682889169173,1.9541882859013644,1.9490373069008675,1.963521417967235,1.9670952284394985
1468,2.0633664273702887,2.076664247561476,2.0569224331405387,2.054476271283574,2.071080715173916,2.056670842220265,2.0601123676810102,2.0650576593838355,2.057705774297754,2.0716521803354944
1469,2.1842595180543176,2.211973085421925,2.1938000242264457,2.191146308418905,2.182993203328304,2.1853520417882897,2.189876712182922,2.177964014549616,2.1828246877613475,2.200316896361229
1470,1.964191260096088,1.976027126579812,1.968378457815243,1.9632597104690608,1.9720110856841049,1.9800022155746797,1.967962753342732,1.9575070656126108,1.9751746203426097,1.9800302423720864
1471,1.925506722488584,1.9262422715197247,1.897467191764702,1.9024775656081192,1.9055756103941688,1.922609361544091,1.920252602805557,1.921566572346971,1.906983135952244,1.9291692529158124
1472,1.8967453924832955,1.9010459015394336,1.8966650506182492,1.8907624224096915,1.904564991319492,1.8996865630579691,1.8894137336037824,1.9034048874416984,1.9001582099733216,1.9072702214382344
1473,1.9859310279027005,1.993924740545501,1.987054677001868,1.992626135939934,1.9951082507954845,1.9758116819681617,1.9766938959072975,2.000044690850737,1.985526799284344,1.9857026727750005
1474,1.8634581906551104,1.8637746141001197,1.8585210244069983,1.875022960168027,1.880636056017747,1.854586825631856,1.8513276007568344,1.8651693796441453,1.8563398755377136,1.8594582523148155
1475,1.7717603004046594,1.7727048669328638,1.7585601037290397,1.75128877626126,1.762310680700138,1.764050573482771,1.7482743308993347,1.7668951469741327,1.763972322586823,1.775580732170488
1476,1.7053493745259414,1.6959121154043553,1.6828051537477746,1.674678453325062,1.6788115621921116,1.692817387993088,1.6810284851982102,1.701706442096132,1.6873769525895668,1.6864675664082465
1477,1.622323231363436,1.60779392718932,1.6006697480285177,1.6023481986315506,1.5910677705527083,1.6200746760688245,1.5868806650347116,1.5962423429308694,1.611145103232516,1.5965265692923165
1478,1.7187168320142532,1.7160339394974131,1.7134981721062197,1.707551392402879,1.729036521811704,1.721351994493371,1.7099888269439516,1.7200856825712434,1.7030753871375068,1.7093219801425807
1479,1.7774193888222034,1.7901280611843262,1.794111471546558,1.78654416012933,1.7856369583929952,1.7947477032482109,1.7682584261630614,1.7732845829789374,1.7696027309987965,1.786289981455193
1480,1.6857504239817884,1.6886223982919275,1.6770443673832929,1.679932364617242,1.6822212976992914,1.7017149010999806,1.6688961920858474,1.6775405262351804,1.6860415417208527,1.6749503476307486
1481,1.5781503245904414,1.5875635730640554,1.5455479977288478,1.5665808825760308,1.5732442030078584,1.5898034300011292,1.5598049014959128,1.575521123572251,1.587482925560429,1.5708609407620395
1482,1.5532187843890308,1.564205160842279,1.5403744963439945,1.5491929276480318,1.571829410120041,1.5589599889765595,1.5435110046988327,1.555039120905653,1.5682948420418608,1.5473401950904788
1483,1.3474224301299702,1.35283886116333,1.3300097816506449,1.3381994947534888,1.3460459622700367,1.3423063569561553,1.330243218263338,1.3396286038957166,1.3456018421068887,1.330784148102825
1484,1.3212182631097191,1.3261405963196164,1.3140911302742724,1.3049653968571182,1.3463777716179832,1.333028297684534,1.3118000586659258,1.3180255539663472,1.3218648524310934,1.3076776807458002
1485,1.275443400166216,1.277309807666756,1.2591357300659154,1.2549802026648813,1.2934787668974008,1.2826898687815758,1.2558865406491446,1.283163937645168,1.2765101775498389,1.2790871716837209
1486,1.318513687159489,1.325428241798245,1.3107563537941564,1.3021197423189346,1.3298148529533171,1.3325783621928835,1.3062060109459692,1.3172726514773485,1.3063587607796712,1.3154435882351283
1487,1.429798704583291,1.4580839180030345,1.4540676365595355,1.442645659184265,1.4365825444562363,1.4634477328406772,1.4452369465562906,1.4356399929778996,1.429130166787153,1.4507839081656635
1488,1.4329306271807398,1.4413243767292276,1.4472207879008223,1.4439399559330768,1.4460613989337374,1.447778610458654,1.4394399749427886,1.433953731598384,1.419694441686232,1.4262382832369704
1489,1.255665755781766,1.2781554657906269,1.249501563045654,1.264187018232109,1.2767785609124038,1.2683933110645464,1.2675935156060385,1.2783120982851266,1.243296284729844,1.263870952559315
1490,1.1702834386090355,1.1710231839439826,1.1727777396481018,1.1678269986274266,1.1686690834758484,1.1639341864813575,1.1638476809996263,1.166644858698198,1.1683549942449114,1.159573863000571
1491,1.2070041375588525,1.2210707787804005,1.237175019534308,1.2222226867099597,1.2278738152245212,1.2231818305893805,1.2205875992583006,1.2143430934095687,1.2211170051207123,1.2177148207902295
1492,1.2491357315534208,1.2622804077121117,1.251350204497895,1.266802583523255,1.2654871359259547,1.2270991392497974,1.248346599654249,1.2461074843096855,1.266478529950167,1.239110032138207
1493,1.2809808994664655,1.265027751272225,1.242739237905041,1.275668385327838,1.2652993246587756,1.234418295069438,1.2621246075737844,1.2525005281056756,1.268709923656866,1.2403517175140182
1494,1.5773217846781613,1.554086420461364,1.5262939297685814,1.5529187873835573,1.563678825945173,1.5137314821019177,1.5620193168529586,1.557238189949486,1.5344232912725209,1.5617785736873644
1495,1.985856238593136,1.9556021485515296,1.978158757766344,1.9950043928053276,1.980425672713684,1.953032126483154,1.971633014180355,1.975533711450229,1.9428452968115413,1.987387686258255
1496,2.212279168136806,2.1805969021878533,2.2252482191563794,2.2193450457311803,2.2081568106438154,2.2188154881293274,2.2021242882108774,2.196760709237728,2.1743487113796998,2.219294343725396
1497,1.888826035215721,1.88090559045586,1.8953277681435348,1.8956117912492276,1.920959396842056,1.916245558683231,1.8994661456925657,1.8850501222229037,1.8755843681622264,1.9269607457134328
1498,2.057831727760681,2.024596750415632,2.0363063147820983,2.018801427481275,2.083154461720207,2.0544271172101354,2.044772766735364,2.049344090243264,2.0265817717942105,2.0481440108271207
1499,3.169746964667634,3.180982017549584,3.2185094156115226,3.135105647944985,3.211044790930162,3.1589232067917288,3.196827637537128,3.1842484759587384,3.1717864490470946,3.1640834974691203
1500,3.644257383605821,3.704929675824382,3.697357670254425,3.6344588225347567,3.703502100324786,3.672695454719253,3.687392382153886,3.656078822593384,3.677512924630655,3.684408125598711
1501,3.623119249966316,3.628912965178959,3.6374934586320777,3.6012360764952724,3.622711495443856,3.6179687537947416,3.635334384160418,3.605479545537936,3.6243469060341935,3.6528658009452784
1502,3.643157816111737,3.6525738129937375,3.660755092704215,3.6207710778694846,3.659975382061467,3.664105934955857,3.688322145206943,3.665058408843764,3.672142755457376,3.677501520997841
1503,3.8922645803213887,3.921994758999143,3.9115440317056103,3.904636590069762,3.875725702391567,3.904647237348757,3.9330071329160057,3.933463839969917,3.915767007907315,3.9181183210381136
1504,3.808992224377035,3.80467154057428,3.79829687781054,3.7832932821293137,3.773740052187731,3.804587937282716,3.800854179268415,3.801202133814101,3.7863706276748927,3.7994859022196295
1505,3.721068157670472,3.721051067172575,3.725158645188196,3.76129981881516,3.6820279268587415,3.7704871487965472,3.7474693216084822,3.7224369900889993,3.722981476382562,3.742331735416067
1506,4.250342885506413,4.239785432765507,4.2983629384464965,4.3247055695701775,4.258809564137913,4.294521589778689,4.302376814437807,4.26483678770259,4.249398441712168,4.231965587554186
1507,4.552109018618057,4.599372662952647,4.547118853436073,4.611921841096216,4.555231768817194,4.569284672493932,4.582880299135148,4.5798640576576695,4.55912728391031,4.574312590738123
1508,4.702515600368825,4.754581388856875,4.732658089792797,4.77267954217152,4.6547219843117,4.738173558578037,4.7456053632971775,4.712035604655826,4.751881199670512,4.717212041196962
1509,5.52371143293575,5.558988241750741,5.540091820556087,5.53537188724401,5.447479710438753,5.513620870034425,5.513619699215149,5.4948947140079065,5.522785949394287,5.543702928930782
1510,5.348454129115444,5.347053861218095,5.319464587011429,5.314951457989242,5.307056929333211,5.303113900753603,5.333963562738998,5.271408859347456,5.332086757930762,5.3290320147356125
1511,4.902737549535342,4.933927758716348,4.859270811817587,4.918517678033569,4.880337529979997,4.902285783802922,4.896692034666311,4.903056990598357,4.886245276978573,4.890791810849877
1512,4.888169896409869,4.917304376271248,4.898931475863995,4.912955165594719,4.881684328503212,4.92221993207931,4.914023483756558,4.917531412917822,4.928604432165415,4.914373920945623
1513,4.878633133446483,4.919575584879248,4.899084145366201,4.902510029665202,4.861930453159904,4.874298732593849,4.892099962651061,4.908655210565852,4.836786297704924,4.884639770750599
1514,4.952486903716505,5.028660909793013,5.055297442250561,5.032235857222193,5.022392889659476,5.03482568576259,4.997588919743836,4.992953752963206,4.9898670296244365,5.013272177858196
1515,4.704661982637799,4.717084767815913,4.726231536831364,4.756463264277701,4.725740527251314,4.734969168718504,4.685882457156007,4.715065317458962,4.691840641744006,4.740027808953631
1516,5.3732327283533925,5.403082828089922,5.388537093686474,5.369696828360302,5.352102767699316,5.4110650721329225,5.340193277890537,5.320155643382832,5.378309517436238,5.396672026485049
1517,5.956681606912111,5.99434927141147,5.969286371854133,5.988050421390732,5.935917858511755,5.990747493615248,5.956650915224502,5.9102810315961465,5.935484553745748,5.982414883175866
1518,6.029971268077235,6.054595665137144,6.040871992603042,5.970770276238629,6.006033385220711,6.07193717709478,5.994174450781008,5.912968144279279,5.9765021603002495,5.997768134451411
1519,5.524210565646175,5.547640897236104,5.5326604021658055,5.574101637260784,5.554020513004256,5.578290812602161,5.529852943539391,5.500659513760062,5.5194036113432015,5.563612573035701
1520,5.151964748449133,5.104375212759974,5.0959245801417765,5.127993249675056,5.081279242029732,5.145642510848618,5.073412647358377,5.053422634951146,5.110679797815153,5.112832749444849
1521,5.82117242264884,5.78543785652391,5.817928464590173,5.819442076499109,5.777223215084652,5.76794690493059,5.756322404211875,5.727419051780878,5.746946494430755,5.773225656031833
1522,5.50157131033461,5.397114453851737,5.440310279859144,5.400121414755076,5.424666104521814,5.395740853097665,5.398252226404763,5.395338970427264,5.38968857187174,5.384521462931312
1523,5.260868712105083,5.186547117867655,5.244689612611517,5.209282062955011,5.221692978551596,5.209350927496676,5.198767260197076,5.150944982549066,5.201532265630376,5.204850210638221
1524,4.780407111229202,4.681193042236866,4.656372983259932,4.691545729465835,4.732296705099493,4.646950825969083,4.626977532483141,4.688296272199604,4.713983089234152,4.727238342990589
1525,4.773777642845487,4.729442984734634,4.74378582288517,4.739737081787805,4.74407029338307,4.680373693513466,4.707592426575004,4.690233036757494,4.7357405565022965,4.732519837444429
1526,4.78290830097673,4.67266759874912,4.682660410412556,4.7235431236658805,4.697504270985567,4.696808681750035,4.687564995710014,4.703325261036102,4.673190463164406,4.683221168072357
1527,4.821911593267444,4.764822619091352,4.726905422275396,4.734906406624723,4.761251831929184,4.767590740894975,4.756393050071831,4.720074386883636,4.7569409540721335,4.730970915215392
1528,4.941283292615845,4.873366132895593,4.845352915455873,4.870588968445006,4.932091053671953,4.842527374685928,4.819523018962262,4.876718147979894,4.870341671083312,4.9073043392415805
1529,5.094837758751452,5.018345207611671,5.031618360437473,5.011278568858744,5.0627033753389385,5.009328475184609,4.997378353753577,5.014933262265315,5.04677750154929,5.065243607277616
1530,4.500670858413178,4.431164787235929,4.426812472666163,4.429514761908994,4.46053643708763,4.424130554890558,4.427572229672115,4.448837927141152,4.455573269687819,4.491904508482269
1531,3.993083846081861,3.9235133944021703,3.9184572945188583,3.902508377737752,3.947497603102213,3.944806341655045,3.948713478278167,3.9493103463386494,3.942056412168028,3.960647911658148
1532,3.457114048007232,3.3963472584398517,3.372880894906996,3.396725133740095,3.390304652306188,3.423430222531432,3.3884577280309425,3.45098342632458,3.398120454865411,3.4309200712168013
1533,3.819484224348912,3.7608520851070777,3.7577078393232144,3.7682499399741114,3.769267735899544,3.776667096651765,3.7685456565516406,3.793345853140235,3.7612161053187294,3.795949930266489
1534,3.5064505141168456,3.448825660886327,3.460618445358301,3.4609682712071246,3.46247800304025,3.4441706604825577,3.466119388320169,3.46925218535808,3.458573202723454,3.465856555466166
1535,3.37235896914265,3.3452369446651096,3.343082753207793,3.3476055031831597,3.344915498123469,3.347316470854572,3.3526930699195305,3.356510519112217,3.329994487554792,3.342572180217728
1536,3.304512412237832,3.279945151724712,3.2875476559774564,3.30304060530059,3.310653651378536,3.2739240902437787,3.275262098959949,3.3051161143405863,3.294132346209571,3.3035921184269585
1537,3.059473409161968,3.0170287335923023,3.01558965155974,3.0345901290781097,3.038354343338694,3.022678130300792,3.003572473087252,3.0030789985219686,3.0314852703232744,2.998850875396996
1538,3.076759922227707,3.1015683206101854,3.1182129720405163,3.101151363239237,3.0861096546589204,3.0784640913086547,3.069429245593523,3.0921165857112785,3.078838814250261,3.0899237747753587
1539,3.248532141077954,3.197800747891196,3.232990894512961,3.2271590016646914,3.1866740476324207,3.159666114164048,3.171281476640009,3.199876950955017,3.1829922193911444,3.18169621367136
1540,3.268676660382715,3.248505174396784,3.2605540825330674,3.273655722454225,3.2400821074708497,3.225596227947752,3.208141215278862,3.2510946805395444,3.2529780618396456,3.2056681870529795
1541,2.8790671426515764,2.8093467065397486,2.8381264230550167,2.847240323235427,2.806227081975731,2.818206247874769,2.802972502651426,2.837399699496889,2.7879463990763464,2.776979499191204
1542,3.116227946787612,3.1104115620493107,3.1405289033188537,3.1545183904716283,3.0953434305327807,3.080994642985361,3.0941975431703264,3.128857542303641,3.101948282762421,3.0981284718968936
1543,2.7693093658009897,2.700051215062831,2.722677399142821,2.762270375182648,2.693734404998029,2.7163938339636555,2.7038356173560576,2.723744351993993,2.7157184539404446,2.6960130159106703
1544,2.30409167429694,2.2868541247491083,2.28495408338908,2.329367449755122,2.231191853772029,2.268516331788764,2.2736230877191352,2.3051505869601603,2.29147894972176,2.2566667718107936
1545,2.21908591843207,2.220941997144543,2.226187741172049,2.24074967079038,2.1925260655851195,2.2084670957303105,2.2504909658523897,2.2292535561881737,2.213885088308165,2.17148089585308
1546,2.1015238205725075,2.111647088789592,2.136737138284323,2.1224593059851973,2.100279278350368,2.0975944732724194,2.144941825789735,2.1090782467388607,2.120943295901032,2.101042253192996
1547,2.029178255622417,2.0203363248819417,2.033458611786455,2.025596173248878,2.016853427752483,2.0137801981745613,2.0396372017720443,2.0199242085763904,2.0099288887070585,2.008183246948428
1548,2.060894580469123,2.05984181924178,2.101423575985832,2.069831122095537,2.064808159140328,2.0358857436232336,2.072761432127311,2.0833201503590817,2.0567891445321678,2.064439282667787
1549,2.043208680912893,2.03819033395535,2.091425307611869,2.041115603118628,2.063388614057418,2.030713198774891,2.063336298305866,2.073779027471478,2.048024469778856,2.064222189874889
1550,1.9685771764181736,1.943357857625156,1.9812058715701573,1.9652363297851825,1.982387254780997,1.9292922753120207,1.964806923590586,1.9737653006149627,1.9528830022096424,1.9626218270728617
1551,1.830653492484512,1.7911899155552418,1.807216564727538,1.7918983824381036,1.823636840834339,1.768884911619293,1.7953815492661205,1.8348959207998208,1.789596302027988,1.816356419986662
1552,1.8307160204564972,1.8214681830361887,1.8462823210026265,1.793624203408951,1.829039172289052,1.7954471274308483,1.843486230290495,1.810223505676972,1.842602093944343,1.8385974415677435
1553,1.7811319784403994,1.7824355683345354,1.7896100074601775,1.7748011816792326,1.7932575618365023,1.760610010326559,1.7717958097923836,1.7672977766236415,1.7673578292728789,1.771708655493444
1554,1.5841918968575086,1.5829223864499298,1.601059568419562,1.5679008042827436,1.617461578184861,1.561777568941976,1.604654875044131,1.606526497755217,1.5875914351675695,1.5662563489232884
1555,1.765829932180058,1.7810965589083558,1.797207874550135,1.744187551143161,1.7802293861183616,1.7616214448408969,1.794541778586099,1.7897082516006744,1.7871027955682257,1.7482332682468709
1556,1.6328024754195556,1.6751868890205426,1.698564760068067,1.6492457466246886,1.6749380820091964,1.67584435313502,1.672433511938146,1.6789429958399629,1.702733282011355,1.6677622497467872
1557,1.6566792701630095,1.6592828255716088,1.6637990467040151,1.6396846226092288,1.686622538426439,1.6725703487410413,1.6668614093034488,1.6713141771072622,1.6825755703734149,1.6415385816980308
1558,1.7820514632160895,1.8129585896686675,1.7967622230200233,1.7955492982925711,1.8331978305234589,1.8017700474743288,1.8296968172375423,1.803867839263008,1.8398030987449845,1.7878394846239918
1559,1.6715871816223888,1.680349554662505,1.653612983037672,1.653061235919823,1.679442288571065,1.658580716506093,1.6763810794634677,1.654479399061945,1.6984721449122109,1.6582681625829925
1560,1.8088218705118528,1.8229363053498628,1.8253850777603684,1.819365732886244,1.8217709839882608,1.8062988691132127,1.8116506870750635,1.782677292700975,1.8444918479729475,1.7981976670516455
1561,2.0633546793970647,2.063784158736581,2.066606195450551,2.0523307982508934,2.045418406129413,2.044337455707756,2.051206569776574,2.0299446574435533,2.0765437344656816,2.042676007099852
1562,2.014627232119778,2.0345631552653347,2.024698627515964,2.036081768518184,2.022055071218012,2.023397983771301,2.0268607873996367,2.003333635075325,2.039936878115329,2.026368211858694
1563,2.02113006814427,2.0525051338586717,2.046459562377453,2.04697838128736,2.0432574279842064,2.0238715904775018,2.046236612519617,2.0296848658753897,2.0526050107046108,2.038692962833067
1564,1.8405538779153623,1.8116797669025937,1.807673251377791,1.832024150523368,1.802754976332267,1.7939447749831314,1.8100950838507213,1.7997669366385671,1.824561333324653,1.835959513234677
1565,1.7853856447032987,1.7680827977722615,1.7594667434242142,1.7879832982393795,1.7387869654391293,1.7582354483655618,1.7765988962334542,1.756581790047524,1.7885459078592798,1.7833894516556654
1566,1.666035001895622,1.680424998770992,1.6787851626636476,1.6842419924737229,1.6612066698021488,1.6815762080445016,1.6863693252284115,1.6599804236765017,1.7007302050821826,1.686828815673829
1567,1.7765948473399231,1.7707293910726445,1.803665928940339,1.8067394486502395,1.779811726013348,1.7952348379909069,1.7939148473372868,1.790039722997273,1.808583528179401,1.792546608033586
1568,1.8256182544326236,1.8296651653365452,1.8574736548099,1.8435862571374004,1.841350480243312,1.8546414005685252,1.8454367020302305,1.856386501241902,1.8613751994612453,1.837939251948738
1569,1.951146447840564,1.9675371922148657,2.0096201453346847,1.9885126783626357,1.9753320394086944,1.972059922387821,1.9856557123446927,1.9859808007146784,1.9998808393431573,1.983854426216504
1570,1.919239715537237,1.940095361881308,1.9432417935344737,1.9563766354855447,1.9097328705572296,1.9298535902756968,1.9409838413872111,1.959371764471066,1.9641072767874563,1.944512025991449
1571,1.9761993118409,2.0072850393030026,2.011457902617578,2.0244933274619834,1.9910493957683888,1.999442656274444,2.0191074549350465,2.0327033921457427,2.0264212521355467,2.016445484596259
1572,1.9953280315394128,2.028218073825225,2.026587745439623,2.0495792217054305,2.0195661366298747,2.0100720936991694,2.0349066672067755,2.0086704615643565,2.042927455291617,2.029746450185818
1573,1.9840510649777423,2.0131260576809544,2.014797048885664,2.0296988672762217,1.9997596680373029,1.99227034974542,2.02560905416026,2.0188825692971504,2.0358123911198147,2.0142423915488386
1574,1.8145769937048035,1.843961673137155,1.8323129834040728,1.8477175357990048,1.8344338377597944,1.8292271496465504,1.844932133332963,1.8518627312463176,1.8650782261311984,1.834826388345398
1575,1.8521044279731604,1.884569331287104,1.8663773816261156,1.900357176699744,1.894450127420062,1.8763142510240944,1.8926337519302383,1.8953032964920784,1.889670524040032,1.8845193435211105
1576,1.7096323075072966,1.7068903803741182,1.692442397963932,1.711086693730944,1.7276510012193411,1.691148233116902,1.69181027158436,1.7272681572641926,1.7309405996344576,1.7163504113717756
1577,1.8488292378401252,1.842117312770484,1.8632119965029368,1.8669090794621837,1.8725531423498096,1.857084734604123,1.8450333961533167,1.8775199938531952,1.8908566056591567,1.8707632102955905
1578,1.8936630023825904,1.887694364816863,1.8905497642987583,1.8863853430502109,1.9209528237814604,1.893661358005764,1.8824158031781613,1.891087689118014,1.9149372474544477,1.893447052482813
1579,1.948353859982328,1.9563669089208184,1.972898203622789,1.9586710419572275,1.9809527149387327,1.9555414540025844,1.9505918426066464,1.9751255553826748,1.9715490202316468,1.9557249534215304
1580,1.8633168624646563,1.8341619730159024,1.838197058162292,1.8532923858317631,1.861618443716261,1.847621983289956,1.844111080550365,1.8555512248956247,1.8709098770512815,1.8495164905160808
1581,1.6369459275271556,1.6161903440140022,1.6351201125118977,1.6413937410837969,1.6780788271819689,1.6440453049765071,1.629924315776447,1.660194594930087,1.6655787603981982,1.6243464357006725
1582,1.7603157798519105,1.7386058912131075,1.769586075653951,1.7335713898037477,1.7357768448277149,1.7621676540914453,1.7406709508532638,1.7428189727439207,1.7899938406061873,1.7528029391279731
1583,1.6673597651113377,1.6237666203982684,1.6630380852450577,1.6666294626120304,1.6625712614349413,1.6741010713610869,1.66482712371828,1.6401738550660658,1.673320021409442,1.6625797796423611
1584,1.7213055129722885,1.698060487656333,1.7048299677015246,1.728078083093811,1.7237555220767031,1.7204141410375855,1.741547221598721,1.6931274703257315,1.7183242300985644,1.723687084376364
1585,1.6622104728560083,1.6526439603242131,1.639977677535306,1.6148264216757302,1.6640100002885674,1.6503966311539129,1.6698470781923644,1.649937305259226,1.6370770591289734,1.6595508327660653
1586,1.524875363558599,1.5093691677526004,1.5198652458408064,1.4968378791527208,1.5218802383191123,1.5288889544079165,1.5289074931734004,1.5067297210684203,1.502509377832584,1.5412952692624602
1587,1.5368031095374868,1.5026600968537949,1.5155764884116016,1.4955770512134845,1.5449519372494425,1.5284659216464571,1.5207658255006775,1.5169204896229942,1.5136830068285567,1.547340567627164
1588,1.4933984407306156,1.4635610671314412,1.4874803264594478,1.471442451010735,1.4880202931562383,1.5110329811284686,1.471255055821967,1.4798502846180672,1.4859494222580352,1.5028356766825752
1589,1.3898502020780463,1.3927070889578652,1.4239985245519853,1.3934279517099246,1.4049515541047504,1.412737332888904,1.422584356325568,1.4179724962073856,1.414651045726735,1.411190926157697
1590,1.6047738897500263,1.6580318933611982,1.646592545150809,1.6472786814627018,1.6637621196405026,1.6387704704519022,1.6670642960740834,1.6542938403848384,1.677123086503616,1.6327554532784505
1591,1.7924235394649817,1.831944964186148,1.830786334235368,1.829669433611928,1.7995356909704516,1.850162239716546,1.835908743555428,1.839028190553358,1.8340155817865804,1.8120784621910693
1592,1.947078294373195,1.975872027708886,1.9539182804724309,1.9553142067074716,1.9501312855595567,1.9713319415363848,1.9771691525075956,1.9774998015353689,1.9475811117348245,1.9397331061012213
1593,2.077728639867826,2.0563841681024897,2.048138822000254,2.0530155585752,2.0613181704821564,2.0777983758240888,2.0840521232827323,2.0724137327053085,2.064634304085636,2.029909088407325
1594,2.2922416622769712,2.261702793250485,2.257685298387472,2.2557102884380367,2.26296978743069,2.271290807079996,2.261314198515786,2.2937977879911613,2.288394090924796,2.233475169585905
1595,2.339581560859469,2.303693440590813,2.3106845812289656,2.295789617472114,2.300495368576142,2.2963881031707527,2.308469457788528,2.345309809485652,2.3084115906242584,2.278530699240163
1596,2.384515057415352,2.37481860258781,2.3914246967883868,2.356381790221878,2.3545092449928373,2.380414317966168,2.3890480626185444,2.403235547454357,2.371589208021704,2.3472840947313367
1597,2.6902293920422595,2.647996701262104,2.671756796284292,2.6474870599130784,2.642595555665936,2.6361055176588217,2.642266313703132,2.687943245402972,2.6847447726060643,2.608367800261276
1598,2.6667941335238665,2.63917435536379,2.68281942316046,2.6249252008260218,2.6690424343445462,2.6547708369973653,2.640195758610241,2.6484274061020328,2.6637357657853293,2.63099512960491
1599,2.883865700159552,2.8481249931635992,2.879939883990866,2.833182815127909,2.873152021760803,2.855080342956836,2.8533453326066214,2.85679725085224,2.860292164818476,2.837309809920591
1600,3.196152122483978,3.223239863645142,3.226583325395096,3.1860902082380886,3.2316676597889744,3.2136286804832013,3.1799122644883764,3.200077438738132,3.233123401080842,3.209173968195963
1601,3.4106943806303853,3.454961689213778,3.454176622880273,3.396303632022002,3.445174662434774,3.435481665826075,3.426792487954691,3.417189700354037,3.440137861114041,3.444684160049156
1602,3.591666218997512,3.5773992490744413,3.581791419087657,3.562437573559774,3.5418717354432294,3.609122339768896,3.5778160983422023,3.593659098859374,3.590865889184989,3.5607775485032795
1603,3.6106017449951446,3.578965700965252,3.608581402925335,3.577123990688676,3.5731634134640093,3.606280571692934,3.569809523368616,3.587565651346661,3.63136820708323,3.580073888612523
1604,3.371993938783055,3.3608120278094984,3.373097804576432,3.3667711660442503,3.3716830215035416,3.3777037700286243,3.3564466872574887,3.350417172664381,3.375495089637964,3.386639740136464
1605,3.450650732174636,3.464884036706214,3.472287047801041,3.470178231928841,3.488306450238453,3.4840101780365247,3.481103200389886,3.479498083249599,3.485093949878942,3.492406371119261
1606,3.6445624272282666,3.659368921005398,3.674954716045029,3.692179183566408,3.679881605612672,3.664791672234834,3.658380310371769,3.648971544044404,3.6841618156881215,3.6802808320505656
1607,3.4763350194698246,3.489941612054793,3.463571921227792,3.492346402714832,3.491456684059565,3.5089192409631256,3.466989714104514,3.476897454263246,3.4915757768384115,3.463915164996504
1608,3.139003287474379,3.134665688287703,3.1181494705437887,3.1656001978545136,3.1459354810302558,3.146479764826811,3.1344081695521324,3.143184992175835,3.142278842707026,3.141235707363726
1609,3.194780787670519,3.172560722587208,3.177113893182638,3.213504959383455,3.214082295585938,3.1936808544932,3.161304976777992,3.174735990290811,3.1739260183875437,3.2023624321249637
1610,3.157212343163216,3.154226694223514,3.1462110887399564,3.196831508953739,3.1728196388434413,3.155817718634269,3.156048588176797,3.1823200153920745,3.151224156683597,3.1614663842257054
1611,3.0137881143746363,3.024519656786094,3.035326341558659,3.031025782868088,3.048296781775582,3.033156786701658,3.027604638966336,3.052617337994549,3.014597912831785,3.036893743993994
1612,3.668492687896848,3.683831791865747,3.708074283609041,3.7177883170582495,3.694718029159238,3.6971698555072017,3.696481558565478,3.695992742605647,3.6967871870080753,3.718565618100742
1613,3.651870856147875,3.688320740142856,3.7026188028408153,3.7067618967366434,3.697918475462754,3.697157955667615,3.68347308559319,3.692522464940919,3.7053499905008778,3.7045116772093727
1614,3.5682459853283963,3.5850777979391664,3.592365193802766,3.6012592634452663,3.569860597742875,3.6017222735342487,3.6139222261170665,3.599503846484258,3.5785864667862017,3.6082569570774825
1615,2.999182122587252,3.0132175027415844,2.997916961117669,3.031929705774139,3.013203903954463,3.0210953517971726,3.0427116053875864,3.043650058585369,3.022591256949489,3.0460373803864726
1616,2.915326495539975,2.897537615978053,2.9152544686538056,2.9375562708172542,2.918821401109884,2.9404108536582534,2.921089642254908,2.9590360948300827,2.9330376932360465,2.937367004776923
1617,3.0011206065981733,3.0159696294144664,3.0450473011943338,3.039758799923392,3.038917655506737,3.056111537770613,3.052542307658088,3.054488398222776,3.053558749299069,3.049182554825992
1618,3.473981430584228,3.508970269167909,3.557509801340162,3.5220549577735647,3.4649962346653065,3.487912377110037,3.527428411638106,3.5048887966282773,3.5266713237895897,3.53143235847316
1619,3.944389585422536,3.977804397620297,4.0216868571374045,3.984779332949113,3.95696755415762,3.994798190596051,4.008368203907655,3.981077479497584,3.977204712589265,3.9694849517478574
1620,4.182384479000186,4.226023339802729,4.251717338135866,4.244571771028864,4.185969214585854,4.23219868524302,4.229474462752643,4.211542487568082,4.233392156012348,4.208682850267516
1621,5.185083289610693,5.251434413781766,5.273347921138535,5.261663547587799,5.191191845711308,5.21089349797495,5.264323568939066,5.247744024211493,5.194164495084856,5.245328549452508
1622,5.529012692914119,5.583376551190673,5.6195093827688805,5.590401383757287,5.550831829098801,5.56780094345809,5.588745687888041,5.5529352605697255,5.601663306035418,5.589343194949096
