Unnamed: 0,0,1,2,3,4,5,6,7,8,9
746,2.940572785099934,2.940573621926867,2.9405737750189003,2.9405739141099074,2.9401142890456007,2.9405725556087408,2.9405733500525053,2.9405713905307764,2.9401681090156817,2.9405742013840577
747,2.841059841081284,2.8410586717606474,2.8410571896930543,2.841054534383912,2.840836854501147,2.8410575455635008,2.8410587784845296,2.8410556226638706,2.8402414197093275,2.841056864243205
748,2.904162956609609,2.9041633082975964,2.904164851200089,2.9041642605861027,2.9039299307582107,2.90416432972317,2.9041655654182312,2.9041662704384272,2.903299379004885,2.9041651862597173
749,2.9874923543309304,2.9874933664670684,2.987492003800963,2.9874935235982485,2.9871833632727047,2.9874910044170253,2.987494060281348,2.987491802381439,2.9871311106835785,2.987492664763662
750,3.0428360576615927,3.0428374384413552,3.042834517371951,3.0428363339648263,3.042674414074826,3.042834242307064,3.042836083664498,3.0428325403802483,3.041882691049874,3.0428355767045265
751,2.9388953621821954,2.938892670933722,2.938891447242249,2.938891464069771,2.938982698999038,2.9388921702845217,2.938893405074665,2.9388910923689298,2.938196940380622,2.938890974775592
752,3.1292943524230523,3.1292926910532897,3.1292940166894536,3.1292924458554268,3.129205969429665,3.1292943763910865,3.1292953002187995,3.1292920801625246,3.128523578759692,3.1292943831072684
753,3.7463710433764823,3.7463683587177647,3.746368667209485,3.7463710999544833,3.74640620396124,3.746371855133378,3.746367834093092,3.7463708537582767,3.745597236342717,3.7463683992111223
754,3.858869499859579,3.858870326461546,3.8588681735989314,3.858870646098404,3.859028617809461,3.858869704709598,3.8588687804601713,3.85886872525444,3.857466541257889,3.858869416978106
755,3.884619775268305,3.884620252209092,3.884620252969956,3.884618240797369,3.884554708637969,3.8846173947884632,3.8846198422467553,3.884618546088196,3.883739078881686,3.8846216912195657
756,3.885798809723645,3.8857954946361137,3.885795927754324,3.885795859545804,3.885736023697852,3.8857975560743383,3.885797703885036,3.8857964562185674,3.884702591379012,3.885797491229985
757,3.7142184967342384,3.714223509221603,3.714221816851833,3.714219087489636,3.714195592828164,3.714218663863675,3.714220529732476,3.714220131831462,3.712959047437365,3.714219820398004
758,3.5231090887917924,3.5231104723037543,3.523109960238095,3.523111817234957,3.523089575316612,3.5231092983512524,3.5231089586752007,3.523109616506293,3.5218752713913437,3.5231082170055616
759,3.899440551989673,3.8994410538017856,3.899442535435896,3.899442269585824,3.899578914849075,3.899445245500508,3.899443367846344,3.89944130895516,3.8983690153253816,3.899442712915695
760,3.991112173484047,3.99110915083812,3.9911082774590376,3.991108851319042,3.991547848434789,3.991110736196173,3.991112150910319,3.991113321295828,3.989508643964003,3.991112229164328
761,4.209260712456191,4.209262525993309,4.209261354602286,4.209263374197165,4.209533281342723,4.209261413581828,4.209261304024905,4.209263046737339,4.2077467908225525,4.209263236664637
762,3.800726479258687,3.800727356537714,3.8007244559493887,3.8007238804708825,3.8007813330825,3.8007216384971088,3.8007255755415934,3.800723214708217,3.798998465529802,3.800722623764325
763,3.717520189414623,3.717522578654853,3.717523878133853,3.717521066413975,3.717704118706609,3.7175234688569634,3.7175239933872506,3.717521288153833,3.716398655018901,3.717523451486797
764,3.822172383572042,3.82217041613941,3.822172697586169,3.822170832202568,3.8224481657912976,3.822170347507425,3.822170637250412,3.822169550206546,3.821170692314578,3.822170736711063
765,3.901028505098723,3.901029083790533,3.9010280348485047,3.901030536518064,3.901380607638412,3.901029890756838,3.901027788070243,3.901030272270567,3.899961501316589,3.901026401482531
766,3.8681767002155727,3.8681746265715535,3.868175722166662,3.8681727369389503,3.86845539147272,3.868174586895054,3.868176319969597,3.86817239049704,3.867321804942866,3.868175272864749
767,3.7939003167527336,3.7939005144566527,3.793901581362235,3.793897746996624,3.79391554828706,3.7939004959412688,3.7939023647392776,3.7938999420824304,3.793111730468968,3.793901511023326
768,3.985955506566648,3.985953717990558,3.985953429409691,3.9859547058921794,3.985932613875343,3.985954745133199,3.985951024173144,3.985953257496555,3.98507673287738,3.9859533290755897
769,3.99006282230793,3.990064153094592,3.990060031133561,3.9900639993822,3.989715479988847,3.990061081448784,3.990060728413381,3.990061183519875,3.988600232102805,3.990060730788218
770,4.096393107274912,4.096392571052762,4.096393802785606,4.09639110131674,4.09629439436264,4.096392674727624,4.096392782703689,4.096393782371463,4.094923757929971,4.096393774956893
771,4.038484061832469,4.038483639340091,4.038483584236854,4.038483106354007,4.03838651699749,4.038485990676794,4.038487053674803,4.038486075803236,4.037184946510473,4.038486540586107
772,3.691915472925197,3.6919172857969,3.691916600230572,3.691914111509795,3.691841086435194,3.691913293438436,3.691915719307706,3.6919149669672535,3.690700967565279,3.691917072208483
773,3.863736598781165,3.8637357131338086,3.8637365245987128,3.863739929428873,3.863545953081776,3.863736913165825,3.863737913271149,3.863736136227223,3.8622778571316023,3.863736893499134
774,4.426990645126444,4.426991639467637,4.4269896830758615,4.4269921086971245,4.42702140876296,4.426994238026053,4.42699116039186,4.426991328600868,4.424737783490475,4.426988464233788
775,3.857501733922368,3.857500612999236,3.8574980247942343,3.857498985093689,3.8574270732156735,3.8574966085223177,3.857499571634397,3.857500549085445,3.855230399858416,3.8575011303164577
776,3.6640850960199023,3.664086402398033,3.664084545872088,3.664085153065758,3.664265727450357,3.664085168997927,3.664086997704288,3.664084043556171,3.6625719625472266,3.664088398367081
777,3.1976858008972924,3.1976845176084967,3.1976845650511185,3.1976779816879604,3.197652360270132,3.197683663018256,3.197684503546582,3.1976794567377147,3.195760533040637,3.1976819909920877
778,2.930082685774503,2.930084921947341,2.9300855816968268,2.9300837544870517,2.930289040658125,2.930085006090161,2.9300833668482302,2.930085619495801,2.9287202336023945,2.9300837139078846
779,2.721418043000069,2.7214173636826917,2.721419026754279,2.721419327202136,2.721592514171656,2.721416782412817,2.721417407148265,2.7214157195610333,2.719678766319804,2.7214169788109186
780,2.4334929027639616,2.4334949340738263,2.433492575416349,2.4334942574905583,2.4339490805194397,2.43349332350114,2.433495764788096,2.433497116968,2.431756011721405,2.433495887394925
781,2.351091648830674,2.3510910886178014,2.3510925289628126,2.351089859754693,2.35142324277175,2.3510906818166544,2.351091605897098,2.35109176578881,2.3495784601212457,2.351092931084118
782,2.19645039452209,2.196455391350814,2.196452564386345,2.196452910610033,2.1970552510465566,2.196450570936092,2.1964529639738166,2.1964515309542167,2.1953013572362425,2.1964506166826343
783,2.245932051777323,2.2459307074631267,2.245931086393389,2.2459308374362776,2.246226321005899,2.2459332507183056,2.2459287587943035,2.245932162233132,2.244435670294277,2.2459302870911566
784,2.1113560085761187,2.111357353234543,2.111355728399072,2.111358562437862,2.1117383717785074,2.1113589378684523,2.111357951459117,2.1113576473071314,2.1096161039670056,2.111357981012848
785,1.949533789415736,1.9495333630397764,1.9495351791140985,1.949531353653002,1.950089413333688,1.949530358605707,1.949534062055764,1.9495356372782504,1.948263161977147,1.949536123685928
786,1.8370984785653703,1.8370980652860391,1.837098879869048,1.837097964580872,1.837455489361508,1.837100556664272,1.8370995703406128,1.837100385365764,1.835824859956266,1.837098186050712
787,1.8011638993246188,1.8011625637060296,1.801163128311902,1.8011614321044551,1.8012417188748873,1.8011612506466117,1.801161347407558,1.801158715322499,1.799496282947394,1.8011610968634904
788,1.7371020473222296,1.7370993280344071,1.7371032783788638,1.7370996393898173,1.7370291649387797,1.7371027102905592,1.7371007000117622,1.7371033560016629,1.7352574207228364,1.7371003976213604
789,1.8559277071677271,1.8559280807364815,1.8559237250584768,1.8559288673639516,1.8556514079786,1.8559285053838024,1.8559263000771835,1.8559235233519376,1.854594305452372,1.855927039226624
790,1.8366599977764784,1.8366597966404732,1.8366593186220088,1.8366597888790788,1.836363692978948,1.8366582435228525,1.836659712641003,1.836659167866975,1.8349048234170495,1.8366595697173125
791,1.7420929810284325,1.7420919980545282,1.7420937485668924,1.7420926087400703,1.7417914421531375,1.7420927388065874,1.7420915834422284,1.7420937493893434,1.7413537677776592,1.742092255655842
792,1.7490828860843683,1.7490839439833523,1.7490809982739313,1.7490800082655422,1.748945733742005,1.7490822085849336,1.7490821979507074,1.7490824047335205,1.7482857570401322,1.7490821734271154
793,1.4879078968858357,1.4879096858137404,1.487908186962822,1.4879089236073617,1.4880083437049834,1.4879077727608432,1.487909806966934,1.4879104211357816,1.487447603677933,1.4879109745030097
794,1.4673542252093232,1.467356010842104,1.4673563558366978,1.467354075648337,1.4674303284242574,1.467355478269326,1.4673557443803793,1.4673541293989514,1.4674262614572218,1.4673563164133174
795,1.4005485878878283,1.4005517365094606,1.4005493880118487,1.4005495401009045,1.4002242911163232,1.4005460742751412,1.4005525516641515,1.4005472673002473,1.4005550767651287,1.4005488952553025
796,1.368357352191531,1.3683567065887463,1.3683589451921991,1.36835462713318,1.3686549836563704,1.3683571598887576,1.3683581953823087,1.368358602687836,1.3684965748019895,1.3683578908422578
797,1.3348605047105528,1.334860022087636,1.334859000068017,1.3348601381852654,1.3347158709484357,1.334860849860995,1.3348604734117415,1.3348591487020274,1.335790474494151,1.3348589999897884
798,1.364224928977224,1.3642251201517503,1.3642248744209695,1.3642250754865397,1.3643612948394663,1.3642223582703563,1.36422449510672,1.3642262701391623,1.3647047968596615,1.3642247258178584
799,1.231188016007486,1.231190090305172,1.231189814931691,1.2311888320087827,1.231082597642264,1.2311909969361032,1.2311911414818004,1.2311894317732737,1.2316301129180856,1.231191252142572
800,1.182513590304017,1.1825121407657595,1.182514410000698,1.1825151941649374,1.1825984093825368,1.1825140934864222,1.1825105522588404,1.182512131897986,1.1830938886978728,1.1825109167323915
801,1.1115640638319944,1.111564581676934,1.1115659520183008,1.1115651084762173,1.111577623695596,1.1115646938533583,1.111564281254361,1.1115687622106585,1.1121576079533997,1.111564709959822
802,1.107487749766178,1.107488023474383,1.1074885015480438,1.1074874106551982,1.107329229446976,1.107488420941113,1.1074879003637008,1.10748980193678,1.1085301539372605,1.107489492303506
803,1.0728441012917684,1.0728457195962764,1.0728460830551667,1.0728456663801234,1.072406921848997,1.072843826728972,1.072844806063086,1.0728463479634849,1.0739042980978637,1.0728451087241069
804,0.9815775003272968,0.98157885407736,0.9815799275229992,0.9815762174759064,0.9811149585141464,0.98157759527535,0.9815779243406996,0.9815773355607385,0.9826461144051912,0.9815788711595578
805,1.013935674892067,1.0139354248159442,1.0139347562300012,1.013932624676516,1.0133555831200076,1.0139352621586322,1.0139344954518394,1.0139348552392142,1.014721770878371,1.0139344078130468
806,0.9814632142003418,0.9814638921133374,0.9814650798901052,0.9814653681673592,0.9808294398220024,0.9814636174159004,0.981464490404749,0.9814651608104072,0.9822455278548228,0.9814635081813732
807,0.9800492094485366,0.9800507725944316,0.9800502498702666,0.9800515185682568,0.9791541606723484,0.9800498994837372,0.980052126113449,0.9800505209533176,0.9805264715968196,0.980051717354234
808,1.1018940548989344,1.101892214193818,1.1018923173214554,1.101890802602709,1.1007170673136666,1.1018923928673274,1.10189305981572,1.1018896827337197,1.1019013540474112,1.1018933173309011
809,1.313523968142809,1.3135239135223118,1.3135237756293252,1.3135237159422637,1.3128269305347178,1.3135228872536826,1.313524406769653,1.3135230655186487,1.3132397412361998,1.3135228002001385
810,1.3471812235690146,1.3471813392001362,1.347180124410736,1.347179144627671,1.3460901506100516,1.3471801940038508,1.3471805600012572,1.3471794555802523,1.347022827279338,1.3471796146305988
811,1.5252669531298595,1.5252669115996398,1.5252656168162286,1.52526758398974,1.5244286908036386,1.5252672245134755,1.5252667511493323,1.5252649185857812,1.5247762710858717,1.525267000780124
812,1.5307746958331403,1.5307756973017117,1.5307760662392516,1.5307734415560608,1.530264803897236,1.5307749849015613,1.53077634134257,1.5307745438187716,1.5300111083757255,1.5307759829298042
813,1.4619919802180257,1.461991881235943,1.4619928831199325,1.461992993870438,1.4614510384425206,1.461991949026546,1.461993071547207,1.4619917141488374,1.461691571940534,1.4619925996090128
814,1.5408787880335617,1.5408777230479676,1.5408779534378387,1.5408775139293065,1.5402605902573736,1.5408773480102378,1.5408772631276653,1.5408765996553018,1.5406665001944673,1.5408768727155016
815,1.2408520898073832,1.240852979794536,1.2408518410065472,1.240850897547054,1.2405464264682953,1.2408521995535218,1.240853490160455,1.2408526132878193,1.2404020790458588,1.2408520229081128
816,1.0502880211109074,1.0502894998100276,1.0502889234529098,1.050287031963383,1.049898834478262,1.0502884945802782,1.0502883487995316,1.0502873877925296,1.049858977239286,1.0502895919585151
817,0.9539342081922498,0.9539339101382436,0.9539339171432092,0.9539339996670338,0.9535191119461716,0.9539338465391533,0.953934039215201,0.9539336616696668,0.953765824838026,0.9539333144311334
818,0.8635960243284992,0.8635978108317214,0.8635978617694985,0.863595750020144,0.8632278691880717,0.8635971449750598,0.8635974162574863,0.8635966372600979,0.8632435300066439,0.8635973047972868
819,0.7865206929489947,0.7865203400467193,0.7865206581553902,0.7865216274599983,0.7864043753223935,0.7865210030174722,0.7865196324878939,0.7865212794484657,0.7859921876714138,0.7865199924324736
820,0.8685062906755336,0.8685050234634809,0.8685069976725212,0.8685069403888989,0.8686222551398358,0.8685062528774038,0.8685077353284533,0.8685085833723797,0.8678713375662602,0.8685067590672522
821,0.9937766472023508,0.9937770812792333,0.9937763369485676,0.9937775839131532,0.993700089317754,0.9937769020490193,0.9937775497800976,0.9937779026660196,0.9930937305653872,0.9937783371884036
822,0.9258568255202024,0.9258573849010938,0.9258561527188522,0.9258576536761522,0.925781626131598,0.9258567420596204,0.9258560273553338,0.925856371930627,0.9254356629430897,0.9258569537693264
823,0.9803257552075884,0.980326218117654,0.9803263848340354,0.9803244320259066,0.9802281885361532,0.9803257690828592,0.9803253402907732,0.9803241018967274,0.979454803700934,0.9803244445686948
824,1.0857359760311571,1.0857355202900087,1.0857352441364876,1.0857357829491678,1.0853111254170424,1.0857359855512436,1.0857363349260898,1.0857363257937016,1.0845877511726874,1.0857378177503796
825,1.234752992013207,1.2347516957218911,1.234753908545751,1.2347562382913897,1.2345027879868806,1.2347557038718502,1.234753257971903,1.2347558866555748,1.2339352041073104,1.2347532405997703
826,1.1980367620817125,1.1980328246883725,1.198032169594364,1.1980372104977732,1.197479097527408,1.198035303743042,1.1980320589406526,1.1980353294781354,1.1973200550557046,1.198033417705815
827,1.3631150652701596,1.3631161979231294,1.3631138971595398,1.3631141865666538,1.3626165080256054,1.36311469778853,1.3631151697626067,1.3631190968412494,1.3618478781460832,1.3631165843108648
828,1.5225970578618353,1.5225944854342175,1.5225942123848828,1.522596377437516,1.5221350723624527,1.522595137555632,1.5225958299468771,1.522594692310114,1.5210128993008996,1.5225969150439975
829,1.688243771127019,1.6882433138172968,1.6882422444645628,1.6882417766854974,1.6880047166450192,1.6882450458004503,1.6882407913703004,1.6882411539249425,1.6876473816634372,1.6882410935746486
830,1.903237566510524,1.903237500972755,1.9032373793678323,1.9032397944617532,1.902654710694332,1.9032364312617784,1.9032373041843147,1.9032389638665983,1.9026945614875976,1.9032378412163584
831,2.0170569818246227,2.0170587457098392,2.01705997158402,2.017059741450971,2.016594371026163,2.017059899003597,2.0170595105288567,2.0170599785980765,2.0163859519614578,2.0170596080180188
832,1.9715665818155776,1.9715628339744424,1.9715621665787384,1.9715612982014088,1.9714699226652472,1.9715634255335908,1.9715640125894336,1.9715632623549304,1.9711674494168507,1.9715621262717549
833,2.027397024258748,2.0273983911319244,2.0273999563628653,2.027396281526108,2.0267287715156237,2.0273976027043163,2.027398760862821,2.027399752678797,2.0279682948822777,2.0273988584630764
834,2.081976848016277,2.081977594900596,2.0819766899688967,2.081978093296948,2.0814722360652214,2.081974526361672,2.0819778508604294,2.081974028272525,2.0832214707864085,2.081976318753063
835,2.1943732588675515,2.194376942957492,2.1943769610450605,2.1943766517945216,2.193780379072783,2.1943775433266324,2.194375608466616,2.1943765020821013,2.195372418480533,2.194375461596421
836,2.175360705023837,2.17536070473394,2.1753617292426246,2.1753637054885155,2.1749310990908204,2.1753602662476075,2.175361680113432,2.17536308626694,2.176430027181929,2.175361129240754
837,2.4277901211636266,2.4277903434927857,2.427790178652861,2.4277885465718776,2.427128279074477,2.4277892811219792,2.427792623268822,2.427790866206339,2.4294633161397114,2.427792788978025
838,2.481362238737213,2.481363777636296,2.481362918956274,2.4813601315682186,2.48106301442077,2.481362196202704,2.4813621145191944,2.481363635718582,2.4828803388216034,2.4813606300598083
839,2.746576137218282,2.7465748999925386,2.746576494569092,2.746578185906596,2.7459504121341523,2.7465769816059145,2.746575141033893,2.7465762992331606,2.748326446902907,2.746576838573814
840,3.0440080233347184,3.044009248916248,3.044009902069836,3.044007391000358,3.043395575133095,3.044008162992041,3.0440095298314755,3.0440055624900597,3.0450988178371623,3.044009240211935
841,3.188621273076264,3.188620536834322,3.1886211365576016,3.1886226508748043,3.188317541310977,3.188622011756169,3.188622918822805,3.1886247626679047,3.190058929023277,3.1886216956292524
842,3.1152375536707875,3.1152379312696925,3.1152383935362917,3.1152335242743385,3.114529018334681,3.115235372956991,3.1152368987252945,3.115236307861791,3.1167366710328106,3.115237325153469
843,3.2109722837676,3.21097245241023,3.210974006651643,3.210974250557905,3.2104466216060508,3.2109725060561853,3.210972589173599,3.2109706057503367,3.212201910701915,3.2109718356757417
844,3.30979176997441,3.309792718015708,3.309793266472491,3.3097895169646137,3.3090730633028067,3.309792662361734,3.309791631991099,3.309787697632572,3.3106908660808414,3.309788070625784
845,3.2817982872554783,3.281796785851246,3.281797570131608,3.281798355215729,3.281080736362618,3.281799128048198,3.2817992240549443,3.281796523310987,3.2819287606425736,3.2818002574094685
846,3.169316510036252,3.169317397996325,3.169318372364605,3.169318836058893,3.168536175152177,3.169318474597338,3.1693161537739827,3.1693190538215377,3.1697175371951043,3.169316840872525
847,2.9553988676462097,2.9554013818715714,2.955397389998712,2.955400834586602,2.954729521165738,2.955396078312325,2.9554024664332275,2.95539802456088,2.954843358150611,2.9554002668339945
848,2.855151617668359,2.8551536703264304,2.855154017876809,2.855147586619356,2.854752315103628,2.85515019066498,2.855153835660321,2.8551523221143404,2.85456852790702,2.85515189063981
849,2.8425024061100794,2.842500817822716,2.8425024202002818,2.8425068460592526,2.8423375764393977,2.842502881709404,2.8425020607330094,2.842501715243966,2.84160043912211,2.8425026794846198
850,3.043160337289447,3.0431606261161064,3.043157569586946,3.043158197922584,3.043011104799616,3.043158478178696,3.043158640605361,3.043154842533564,3.0415985566162536,3.043156987621168
851,3.3462964522822176,3.3462932874266764,3.346293506075089,3.346295089971701,3.346239976517664,3.346296308290188,3.3462976630414265,3.346296462931629,3.3448764845139003,3.3462961229675336
852,3.2975714258675857,3.297570954017479,3.297571704819901,3.2975713575472034,3.297555625974386,3.2975722778017844,3.297572028480788,3.2975707085080783,3.2964929378500134,3.2975714382965955
853,3.3127979462342787,3.3127974070175044,3.312795829467209,3.3127988208532466,3.312528403970165,3.312793912159093,3.3127955308939665,3.3127953525751788,3.3114719719967805,3.3127956024156937
854,3.2605086511015577,3.2605088088828795,3.2605074061682155,3.260503892101648,3.2603417510174757,3.2605048246685238,3.2605062573059165,3.2605051769913382,3.25928676884995,3.260506965687096
855,3.417162554263659,3.4171614919163966,3.4171623843031824,3.417163735065754,3.4175427000068077,3.4171651228622504,3.417162314881212,3.417160626480673,3.4156797928632,3.4171615310797465
856,3.2143608059052537,3.2143616444681333,3.214360507274574,3.214358630748751,3.214425333285238,3.2143595678831263,3.2143607280383195,3.214359627268672,3.2131820254163084,3.214359120873313
857,3.440328586012833,3.4403274109266606,3.440329699971413,3.4403288254763944,3.4405363174893067,3.440330452705602,3.44032854671985,3.4403278196964484,3.4391148353465533,3.440329727208601
858,3.82414335902746,3.8241407383687926,3.824139501996165,3.8241421022860034,3.824291742440908,3.824142748717044,3.824142125633488,3.824141803278727,3.822811067232336,3.824140431904535
859,3.870268357074099,3.8702690086639664,3.870269042140558,3.8702673102555742,3.870584662402938,3.870268147839543,3.8702673098954063,3.870271197664531,3.868926410801016,3.870270367280683
860,3.972266827924185,3.972266473147776,3.972263181802419,3.972267039448471,3.9721842413452206,3.972262348795471,3.972264735622291,3.972263674265653,3.9712548708131306,3.9722654441252367
861,4.243505390207659,4.243507703525156,4.243506407468942,4.243506880533368,4.244017595091701,4.243508009433289,4.243509162347308,4.243508422359555,4.242545235877646,4.243507772067832
862,4.701610745330896,4.701608375456335,4.701610127675526,4.701609425359121,4.702114704777476,4.701612185295462,4.70160935660351,4.701610538563804,4.701443140165638,4.7016096716348486
863,4.825921487097149,4.8259201794983655,4.825918841843646,4.825922135907464,4.826058498246417,4.8259181882643984,4.825919791602911,4.825918885953556,4.825685309642016,4.825917936808841
864,4.930288437511521,4.930287209212385,4.9302862092560975,4.930285615861783,4.930625693020998,4.930288170342839,4.93028878215372,4.930285628222833,4.9300563172227125,4.930288688704702
865,4.975091533452503,4.975089279549884,4.9750896166615,4.975086833407509,4.975162749768596,4.97509100870799,4.975088599870862,4.9750892886507145,4.974849967704234,4.975090054805413
866,4.910023918118968,4.910025103462218,4.910023683418861,4.910024121931974,4.910293101491717,4.910021623385257,4.910023422115753,4.910021051639726,4.909910320883381,4.9100244624949925
867,4.570478063693256,4.5704796810254,4.570478020267323,4.570475102118276,4.570457267414118,4.570476485966804,4.570478520317427,4.570476290926219,4.569980128465764,4.570476680179746
868,4.191124934324684,4.191126119641725,4.191125860338204,4.19112205133013,4.191224349402019,4.191124455592862,4.1911255286859,4.191124679908545,4.190926131622202,4.191126289004453
869,3.9166015767227664,3.916602506394441,3.9166030504122906,3.916601656644025,3.917098079617536,3.916601691578494,3.916604019567683,3.916602212596406,3.916236418849592,3.916605123723552
870,3.856194140053016,3.856198218288204,3.856196168703222,3.8561970440708633,3.856566865280224,3.856195800289424,3.8561968989257434,3.85619825780676,3.8555666374785904,3.856195138475458
871,3.5002744401502084,3.500276935634371,3.5002744912727963,3.500274967488463,3.5003362746431885,3.5002726834850875,3.500276172011329,3.5002732199813966,3.499435870657375,3.500275295003936
872,3.40626878554243,3.4062722543978743,3.406270895036034,3.406270792523925,3.4065347813427973,3.4062703391611664,3.406273624010426,3.4062712249499008,3.405207926136384,3.4062741452612104
873,3.4295037934970463,3.429501583213186,3.4295017457203856,3.4294981941913023,3.429802996860737,3.4295032756703026,3.4295004916333447,3.429502682287364,3.428108402950491,3.4295017406204718
874,3.3013115430860966,3.30131370579878,3.3013116097021524,3.301313293883788,3.301111412996868,3.3013104951261574,3.301312879501563,3.3013147457407377,3.2997718414671326,3.3013122840826825
875,3.15279585531987,3.152798594664766,3.1528008099256617,3.1527957552397474,3.152483783863753,3.1527954277574257,3.152800273376264,3.152797895896462,3.151300093116201,3.1528006817756493
876,3.265218347640103,3.2652189764765973,3.2652202094971567,3.2652184760457965,3.265059102362576,3.2652226949002565,3.265219406711643,3.265220155601006,3.263654055481438,3.265220513499807
877,3.111103213972026,3.111101242156084,3.1111009400367444,3.1111023810711176,3.1109004937352416,3.1110999105974497,3.111100211844937,3.1111016298451357,3.109441143048339,3.1110997998800496
878,2.894320580739336,2.894324331686872,2.8943243478312866,2.894323403777924,2.893856741816395,2.894320482678836,2.894325467351405,2.8943231719578444,2.8926867490388948,2.8943224175676194
879,3.022538701060817,3.022537234017189,3.022536926039739,3.022536317883365,3.022180032774843,3.0225410776693824,3.0225366659974147,3.022536290797503,3.02105449467719,3.022535535368029
880,3.1571261066973064,3.157125043198377,3.1571266062205217,3.157125000401506,3.1569622447309365,3.157129192002152,3.1571230631878,3.1571265378343103,3.155147483332798,3.1571254379982228
881,2.962702954668623,2.962704401981715,2.962703681129498,2.962703501718979,2.9625325071868285,2.962700804566509,2.962703305734969,2.96270444650609,2.961302459259203,2.9627053676448147
882,2.9539830886970435,2.953983165786587,2.9539839242073094,2.9539821279361167,2.9538311373157025,2.9539843604560008,2.9539857543879195,2.9539828729173427,2.9524780870095046,2.953983454437882
883,2.844519695483357,2.8445195169551845,2.8445196673134534,2.844517488550597,2.8446513351699534,2.8445182150788657,2.844520119247284,2.844519916871383,2.8433566523826337,2.844518461707695
884,2.8458014192921928,2.8458000055693264,2.845802732319872,2.8458009442560286,2.8459086186503297,2.845799324084434,2.8457994118613854,2.84580131765656,2.8452843903463343,2.845800333683921
885,2.982005155458979,2.982004721352142,2.9820013808005235,2.9820045606112333,2.982026644300549,2.982002022208713,2.9820048732070004,2.9820000637459336,2.981656563495911,2.982000061712918
886,3.093390197409489,3.093387652159636,3.093387367248943,3.093387188975026,3.0935943682560723,3.0933906667198583,3.0933887208750668,3.0933865989807314,3.092641259298943,3.093388801503718
887,3.002249303456368,3.0022470988611247,3.002247422584018,3.0022457880575217,3.0024721415963054,3.0022480647042404,3.002247058067024,3.002244799238508,3.0018384852991398,3.002248225240785
888,3.043792612961912,3.043790962925749,3.0437891877445717,3.043791251748283,3.0439012056278902,3.0437901772280416,3.043790416132216,3.043790411330473,3.043116393167306,3.0437897349741587
889,2.622329845585169,2.622332364873727,2.62233001476323,2.622330331496248,2.622347538358453,2.6223275651830527,2.6223318430018536,2.62233053870156,2.621818814551868,2.622330517214696
890,2.321946346640111,2.321945951403176,2.321946699068408,2.32194648912508,2.322011093980613,2.321945613823817,2.3219470272107867,2.3219461841372944,2.3213257386497284,2.321949017168975
891,2.2991376750995896,2.2991383318783765,2.2991359932394686,2.299134728680659,2.2993948047379176,2.299136130484763,2.2991362487047025,2.299136116558314,2.298136014787011,2.299135071060752
892,2.0225898919401977,2.022590628398846,2.022588042724464,2.0225884026800416,2.0231146209023216,2.0225886450195705,2.022591829238604,2.022588647706673,2.0215867767991584,2.0225900887431374
893,1.8902524941185936,1.890253198789764,1.890254483772458,1.89025314925778,1.8901773550150025,1.890254941910518,1.8902559920095223,1.89025253149396,1.8894385350273395,1.8902538072592552
894,1.7912023915983442,1.7912011134141383,1.7912005776376747,1.7912017617901408,1.7913154326317569,1.7912020961539423,1.7912003744644278,1.791200723219296,1.790116933885297,1.7912012444228949
895,1.7068966050286207,1.7068972048621225,1.7068954931551477,1.7068959222826343,1.7069812994937856,1.706895929539617,1.706895902801223,1.7068971630267396,1.705321494648124,1.7068962231785905
896,1.5758298042809815,1.5758293431682853,1.575829535308681,1.5758307267020353,1.5756244429325228,1.5758279329407971,1.5758301251400206,1.5758317785753682,1.5745166254932006,1.575830947456479
897,1.555639133763262,1.5556392992043353,1.5556396202398728,1.5556389309884455,1.5558003612712057,1.5556401159056543,1.555637908223491,1.5556395275590371,1.5542835703646851,1.5556386036712884
898,1.619721961550829,1.6197179513366802,1.6197184145413537,1.619718723666351,1.6196000270185298,1.6197211844529746,1.6197197947301978,1.6197183453767383,1.618094448251424,1.6197192551657258
899,1.6062356603682388,1.606235330963799,1.606235963721264,1.6062340012349186,1.6057255470697305,1.606235881361315,1.6062331748431615,1.6062356100532744,1.6046889939999582,1.60623452047528
900,1.4583483692383152,1.4583487504750323,1.4583482568536303,1.458351452002011,1.4581910368288022,1.458349218901941,1.4583485397665163,1.4583498700547182,1.4571190389242037,1.458349778853005
901,1.4431977973483066,1.4431993400657726,1.443199399556632,1.4431983635580814,1.4427725584023845,1.4431973112508272,1.4431983383086475,1.443197727210686,1.4417517817667262,1.4431989980200846
902,1.4690331503148373,1.4690303328950192,1.469030593304132,1.4690303726781382,1.4685471825119474,1.4690303597239691,1.469029265890102,1.46903463058539,1.4679963802965936,1.469031601080041
903,1.4157698164878607,1.4157717741800473,1.4157703541039153,1.4157714825060888,1.4157395014707623,1.415771650249422,1.4157732918655512,1.4157716948398194,1.4151606323045438,1.4157706747948464
904,1.3850808619630632,1.3850820608680503,1.3850802601216223,1.3850787146872725,1.384952531487708,1.385079571851218,1.3850807069901183,1.3850800817923945,1.3840748374178795,1.3850814089096986
905,1.3158143617495497,1.315816539452744,1.3158159869551225,1.315816413349732,1.3156309696008492,1.3158172785340287,1.3158162788102037,1.3158170431644671,1.315259184444331,1.3158171511250432
