Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1415,2.966833805465141,2.9673985214360576,2.966640719523022,2.9667592240749765,2.966852879874038,2.965768471469153,2.967050514301446,2.9671565039995214,2.966537128547363,2.9656588935661348
1416,2.913016178214965,2.9132115185751832,2.913041491736442,2.913319768107632,2.913444282130312,2.912296177275179,2.9126718623576937,2.9135693991932694,2.913202752542926,2.9128648628193035
1417,2.9657876691005,2.9661098224614224,2.9658853422604308,2.9653787305185677,2.965767296930794,2.9643366577684738,2.9659103560248914,2.966057510542856,2.965293914575067,2.96545091009774
1418,3.1837112759526405,3.1842893462913806,3.1840053712557594,3.183416212791612,3.184155742166244,3.183285558964569,3.1837162811265585,3.184536475303194,3.1841829793470864,3.182688590690072
1419,2.9570005037532856,2.956553823360564,2.9574472361869986,2.956835211902736,2.956562256451203,2.9561462874492945,2.956256191069704,2.9574534845736307,2.9568363797877866,2.9563506851589048
1420,2.9833566487679577,2.98308638499112,2.9827174282845745,2.982996472779212,2.9824944097003754,2.982005132144669,2.982500974069916,2.983139050714813,2.9826172869457235,2.9826877969912946
1421,3.003807277883789,3.00439335164284,3.003764671821056,3.004036780867755,3.0036196108016373,3.002815946570292,3.0026966379089868,3.003518246677182,3.0037998812066955,3.0034754375503887
1422,2.7989771756700788,2.7988264961538363,2.798567978379704,2.7993487113745967,2.798390770966139,2.798121457532395,2.798394691325247,2.798529255895026,2.798894847749261,2.7993138861295592
1423,2.752334864582514,2.7529213340282066,2.7520363443100897,2.752875009404232,2.7514390759974114,2.751303415858505,2.7519376735558057,2.7526815747534927,2.7522404938243232,2.751276748151554
1424,2.7562578992616475,2.756973702923382,2.7564811474366397,2.757831214278211,2.756362827314981,2.7563110697098883,2.755814411124635,2.756819804725615,2.7562824828497448,2.7558155602134184
1425,2.6609326766093564,2.6613580751481707,2.6608843768446087,2.6615462301242587,2.660588483552825,2.6607030805835348,2.6605847920835397,2.661977581315585,2.66105849584273,2.6607851694990354
1426,2.557642483149595,2.558446965548957,2.557388408343256,2.5584419157412124,2.557674828949777,2.556707615873979,2.557201592462784,2.55747180955237,2.556966017873591,2.5563411438023125
1427,2.740542458563185,2.741619958010219,2.740886537941301,2.741581063001068,2.74013738961447,2.740409206795031,2.7395202835313293,2.740199445820197,2.740286384758614,2.738792910080396
1428,3.089131120557621,3.089239591360891,3.0890976855846373,3.089173733405372,3.0892244502479724,3.0886691386283385,3.0882717705779044,3.0886828983478787,3.0896806008462505,3.086903612128593
1429,3.467752621318693,3.469054285611723,3.467938541175404,3.4672707371071105,3.467377702788581,3.46663739476041,3.466693668040107,3.467297042475101,3.467789882146101,3.464456346610136
1430,4.178342250744541,4.178500710320665,4.178795809450029,4.178154783285313,4.177909909234063,4.17786850141181,4.177655081804933,4.177602499657684,4.178384663094199,4.174666583354994
1431,3.9884720532894495,3.987208190190443,3.9887472198014695,3.98812607447984,3.987109281542356,3.988062481197797,3.986787398152994,3.988008487124607,3.987991770105032,3.986376023049236
1432,4.487834453058712,4.488278939948502,4.487929055207476,4.487920362891248,4.486355111351472,4.487170585814073,4.485554667041426,4.487689908857757,4.487223474296548,4.485716309745941
1433,4.292213910906644,4.292728261859925,4.29312318063601,4.292475888307588,4.290329684694474,4.292271826276053,4.290926573907841,4.292125909462671,4.292617572089824,4.291056892341472
1434,3.757715732285523,3.756649756569402,3.757804127371548,3.757310228089128,3.755479442467205,3.7570698297858014,3.755329521573324,3.7575750793313407,3.757332789312697,3.756314522291986
1435,3.488751325396917,3.4896450777915407,3.489417694812932,3.489083118485055,3.488651807353502,3.488310889758906,3.48772676168675,3.489628064408372,3.4887459362555004,3.487223824014813
1436,3.645593362881068,3.6487907578102776,3.64784136553276,3.648464267427568,3.645773429410121,3.646284162911365,3.645739597922317,3.646688039817313,3.646834094372828,3.6440855533097176
1437,3.439113762320447,3.439340678494563,3.440326101336234,3.440312184272904,3.4377488662209674,3.4390791805889496,3.4376691824395067,3.439594756526367,3.439123764220564,3.43565385446296
1438,3.068151412165588,3.0683695155994646,3.0689928158830684,3.0693333131317715,3.0676441741224303,3.067358703268454,3.067931635714596,3.069436741711946,3.0679503934939856,3.0648116514399444
1439,2.636469369036816,2.6405490781955825,2.639169930452249,2.6390464898438046,2.637239380526788,2.636589508815606,2.6391497941880706,2.6394728109591084,2.637154144422296,2.635772427732189
1440,2.791226220164416,2.7940274386829373,2.7925613628066466,2.7933302625922423,2.7901228440296872,2.7912574082918296,2.7922853556137834,2.79141039879996,2.7908887686067225,2.7878858216063738
1441,2.7837573325794605,2.78514859796028,2.784204134908005,2.7853730440058184,2.78304419592791,2.782630402980826,2.7835338940210197,2.783095788207889,2.7850501286821463,2.779948168603997
1442,2.598999209157894,2.599879287505224,2.600308069352598,2.6004548899875317,2.5975284422436937,2.5974048089925588,2.5976705725078504,2.598256373151354,2.598505043377492,2.5967573873143106
1443,2.59667327819053,2.597235406260863,2.598045834265058,2.597990996809376,2.597907431148076,2.597060604235103,2.5986495963349747,2.597777006775857,2.599430999141994,2.593689154595853
1444,2.9121850773005344,2.914370763517288,2.91219858985474,2.9116535917271005,2.909922734854218,2.9093581797160804,2.911687128864235,2.910174167610272,2.909933843302803,2.907006283860923
1445,3.4318834597423145,3.4335591144802806,3.433609326565147,3.43499520992582,3.4323405957126587,3.4318212199471767,3.4327316391122853,3.4314060622366047,3.4324797536918545,3.43150781295793
1446,3.75423651667589,3.7562588012729416,3.7541533863876673,3.757788429951643,3.7541182626077534,3.7530463808995016,3.7531739208348665,3.753681752795325,3.754480006492352,3.752846655950754
1447,4.204408455937359,4.2086209148902585,4.205631214114248,4.208943107814592,4.203688896955146,4.204103603947644,4.203734366395712,4.20603474369401,4.206809996268541,4.203768596381248
1448,4.302082889983474,4.305185586173899,4.303579017912369,4.306401187775882,4.302629776152079,4.303062778112803,4.302916117186811,4.303625113047006,4.304707216201345,4.301610561376445
1449,4.72040251222808,4.722112928740959,4.719127877709482,4.723724178953981,4.720078725851225,4.719317619346413,4.719003944398081,4.720308197045295,4.721043451133721,4.718984597445777
1450,4.630459673503309,4.634078945281401,4.630802244712855,4.633499261181076,4.631923453610304,4.630395713114143,4.630342152930806,4.631148695125358,4.630136503594389,4.625656661480596
1451,4.566413008688723,4.57034235614215,4.567461474281227,4.571483651641928,4.566317574459374,4.567608569294778,4.564860949641256,4.565337807280605,4.567377446377307,4.56458652658147
1452,4.193559353972496,4.196822560545876,4.194616229640522,4.195278765544123,4.193950759387051,4.193562607629668,4.193132526525171,4.19390998416955,4.193453498224254,4.192332321644157
1453,3.858189369976457,3.864875291193482,3.8613896227402673,3.860571498918513,3.8638084486982383,3.860162467407904,3.86054757904542,3.86099435441072,3.862655326070638,3.858256351065684
1454,4.136090769810436,4.140652851935746,4.1392813688794,4.134858070592523,4.139534081971283,4.137396305696045,4.138403610380602,4.1375130613153335,4.137765336081914,4.133351123161169
1455,4.420185568111643,4.4223844474656095,4.422512047627217,4.421593513790143,4.4216723565188,4.42167453177276,4.420290615745296,4.421068129633142,4.421639194363911,4.418070670609926
1456,4.458801854546096,4.457841839898765,4.458907430376653,4.456779162655314,4.459046029227613,4.457103770339452,4.456284646835921,4.456889466937961,4.457341194223332,4.455803027954627
1457,4.193330188998728,4.195529339687512,4.192694215227535,4.192883095173004,4.19401115457947,4.192428429301271,4.192971736444133,4.1944950612898495,4.193028640430111,4.191397597107193
1458,4.217007483608699,4.2189186001212216,4.217772508127787,4.218017185010151,4.218255549447704,4.216783632598177,4.217954308571146,4.218229170861961,4.216243909558948,4.215919261506997
1459,4.370604709594546,4.371140233789815,4.370344952823653,4.372234123579788,4.369370377442063,4.369286293653066,4.371125535741891,4.370890994614678,4.370240014031982,4.370176825206172
1460,4.498652158072201,4.499147382252484,4.49888187914316,4.49920532388747,4.499150331590587,4.497930224839144,4.498722749483781,4.499555251183685,4.497353602256307,4.498242617607813
1461,4.251518335149863,4.251232456268485,4.251164014832535,4.252050977016577,4.250733716306562,4.251666525053379,4.249278949834874,4.252424160226044,4.249450059792296,4.251816341461312
1462,4.220208742207604,4.220227392705359,4.219650394712513,4.221714408319184,4.217415088999781,4.220129758813343,4.216084224624357,4.221868874409451,4.217446995445112,4.220186817762837
1463,3.799057173257884,3.797312552036463,3.798972800602416,3.800917010567196,3.796012579633038,3.798819073648513,3.79735611397649,3.798862706381907,3.795089725285962,3.79849195056294
1464,3.738376160795849,3.736606201322966,3.738669738550061,3.740772948926124,3.736647713793786,3.73815560891804,3.737195910272805,3.739117473007068,3.736874222377272,3.737783854096687
1465,3.677914405637562,3.677542908860629,3.677685191261505,3.681016847142808,3.67768627353608,3.6776490663252615,3.678142564164879,3.6773917178257207,3.677928315643293,3.678215981607176
1466,3.692072706290272,3.691420702100164,3.6908074621819726,3.6920755944872985,3.689803778567023,3.691036622233408,3.6915356959394825,3.69056460652632,3.690806932792768,3.693239037324189
1467,3.3269441616253665,3.3258178872636264,3.3265193056688545,3.327792687610309,3.326412129722578,3.3267938822443544,3.3265542176432668,3.3261489816987897,3.327211919436526,3.3295362573267564
1468,3.579515543263832,3.5796365678034023,3.578812367112816,3.580169237870966,3.578691365012735,3.578415259308146,3.578947192130026,3.578459640057666,3.5787291451075487,3.579845516823813
1469,3.6513746553743576,3.650916240896236,3.650613037343728,3.6498461842169863,3.650256386244648,3.6504323581570906,3.650965832784118,3.650187525603331,3.649777137833013,3.65177919899832
1470,3.758174620254872,3.758046659848264,3.757421956333733,3.758089026393361,3.757462122420911,3.757186284260903,3.756410734952765,3.756797314036224,3.757011822619857,3.757918011030506
1471,3.6995512317582873,3.699200684176691,3.698931492046137,3.6992232852696834,3.69817227805231,3.698455084450196,3.697896543499444,3.698514535065992,3.698859142301924,3.699449285644544
1472,3.4926933482540954,3.492599906905194,3.492200722516329,3.492050512494097,3.4921960268230867,3.492077720094511,3.4911127259672683,3.491998834846567,3.491984138783849,3.492934741220917
1473,3.661329868278568,3.662601756927275,3.661891647210666,3.661828575427319,3.6614175461157847,3.661355611973433,3.66034654690784,3.661191036470007,3.6613290234134968,3.661457314606317
1474,3.726829012839585,3.727205232282502,3.726465550682796,3.7272883553935614,3.7266267660135752,3.726229970176164,3.725070664610684,3.726120449628461,3.726405018144852,3.726778413358003
1475,3.5092539115009687,3.510574504600469,3.5086805399410608,3.509899444817251,3.508396669415414,3.508201316780821,3.5086486035330244,3.508419779057833,3.508837078377585,3.509527874646744
1476,3.558065218783872,3.560067644367067,3.5580133269832643,3.558986932520521,3.558027972939146,3.557896895110697,3.557460329661561,3.5581391572561345,3.5574289865881665,3.558880572646488
1477,3.1150646759372287,3.117426863205135,3.115645730928436,3.1167174572362506,3.115644449771892,3.114643667082321,3.115529047507482,3.1152402827077235,3.115241824946038,3.116008623073595
1478,3.129525053973928,3.132084338624216,3.1297919481026257,3.131602053187857,3.1301108088174496,3.128440514823966,3.1309856920859724,3.129888668541297,3.129631288728988,3.1302483335717
1479,3.1247384531625,3.126158874280323,3.124846420220563,3.125664689979343,3.125295562446377,3.1242119155352115,3.124592924155837,3.123660153018663,3.1244030642487,3.123203156146357
1480,3.508170129054456,3.5099682970686885,3.5084231761883315,3.509034335841007,3.507543598535752,3.5068684926890192,3.508052674115548,3.507477267391037,3.508674388211852,3.5085331951012173
1481,3.020411986118097,3.020796381771212,3.020002972865699,3.02007637895988,3.019185849873497,3.0190674679919995,3.018513721685016,3.018067771250049,3.019359503079298,3.020450096334716
1482,3.176152837700396,3.1784936742676906,3.1759362350027405,3.176797855130365,3.1759048816537407,3.175789405363678,3.176526012366016,3.174726413952277,3.1754769456598555,3.1764093463005287
1483,2.9709691757172845,2.972616235009043,2.970787694885562,2.9686091767698883,2.9701914810384253,2.970470949187353,2.9699241394768423,2.96922982722148,2.969280120497613,2.9693194980013207
1484,2.7217088425774665,2.7240568101638893,2.721754560498908,2.7250438294254145,2.721756136651849,2.720522191081988,2.7215675904007512,2.720836822846536,2.723284851014248,2.721561628194696
1485,2.684229567917761,2.6850086547129224,2.6835917125442594,2.6838111318404905,2.684019369254365,2.6832111421002867,2.68405721652407,2.6832806031731677,2.682948507537972,2.683639344182222
1486,2.902917327485883,2.9062521359419504,2.903416193460565,2.903979192973947,2.903351619421863,2.902957226172035,2.9043632341682923,2.902824155729037,2.902722509559572,2.901526886698189
1487,2.6081938642633733,2.6105467148123846,2.608321445324689,2.607930312743616,2.607200765679192,2.6072762614451217,2.6081616562886047,2.607257465433635,2.6074224192757307,2.607760271679414
1488,2.614688930622429,2.615356913910774,2.6145666698015293,2.615936351446063,2.6146117485115554,2.6142862281503096,2.615221656564428,2.613624025014817,2.6141916508441296,2.6128813343391
1489,2.580076258403633,2.581943944186792,2.5806206551820257,2.580836106374205,2.580457340997321,2.579408304528821,2.579738701165424,2.5791179023812787,2.5792097970551517,2.5793373774442268
1490,2.7155265104512702,2.717643099046579,2.716263561374493,2.7181872857986984,2.715009084094341,2.71516068284662,2.7156341902269827,2.7131157837571296,2.713987757546473,2.71423388391917
1491,2.3858271523661787,2.3894072118452514,2.3869132557268973,2.387365823084971,2.3859175541577344,2.385713387787287,2.3877050868502385,2.3863166410176646,2.385276908335767,2.386852492863988
1492,2.426678749360934,2.4289742567277948,2.4272808680056706,2.4263568733483742,2.4266567029752064,2.426351507513151,2.4269502596521755,2.4269849283546963,2.4267274862251558,2.427133843396967
1493,2.255586549194628,2.2568446006628147,2.255874025891523,2.254109717098593,2.255010626468815,2.2548291266938545,2.255489602136416,2.2552587513494493,2.254824888648274,2.2550832220673267
1494,2.132939571890082,2.1340797787182257,2.1332107915757805,2.134189077347903,2.13219504599742,2.132355652793366,2.132972836648316,2.133182570783174,2.132425179182712,2.1323684070353286
1495,2.0884556939889256,2.0898842566834164,2.088326948671956,2.0886154796844965,2.087335846853687,2.0873301523119103,2.088011971530731,2.087929176434279,2.0874462608196627,2.087581219285204
1496,2.1043074156778387,2.1065109579883483,2.1036927733984907,2.104966858231818,2.103256447861676,2.1032907819110367,2.1043724363291005,2.104065698316005,2.10378974609045,2.102824030625579
1497,1.9745283975983847,1.974958916082013,1.9741350666457709,1.9761520513571809,1.97241749431644,1.97356674611711,1.9745613386306589,1.9745607736272837,1.9741204356011088,1.9733414282426465
1498,1.7467634343698482,1.7479932183995277,1.7465989128109256,1.748248546618017,1.746148053917287,1.7463697851512832,1.7455238692509631,1.7466689260702963,1.746760189155314,1.7464078934481864
1499,1.859765081231157,1.8589800841096409,1.8599606945317004,1.861102554823376,1.8591055370772416,1.8594974738843897,1.8600689402320645,1.8592813798245649,1.8593936029459257,1.860002182853629
1500,1.9067539659004196,1.908324862970892,1.905438205660616,1.9064433225587407,1.906071516155329,1.9058376542299171,1.9072319899997496,1.906234028146419,1.906233528180156,1.9050720346519605
1501,1.9215657549929863,1.9214615001791997,1.9210771103169395,1.923291456932892,1.9208569166816185,1.9205597366543004,1.9216292942550788,1.920751762336392,1.9214191701915084,1.9215592521529057
1502,2.011036136958496,2.011232212746871,2.0109396519293794,2.012922525482524,2.0106003329329027,2.010124268519464,2.010045946599615,2.0110535276845454,2.0115015063755406,2.0112424498201187
1503,2.051646477556464,2.052530205145334,2.0520070141112496,2.054723264461797,2.0526663845188864,2.051729608194168,2.0519227845125103,2.0516668889777856,2.0514485798716207,2.052005383020288
1504,2.346521952856565,2.346530336564211,2.346134595466258,2.349997643117083,2.3463305806682158,2.34575246199961,2.3467785547922597,2.345836781569646,2.346480715616677,2.346411113512092
1505,2.357992745897861,2.3577344051969176,2.3579703144665918,2.35971133743448,2.3573513346947785,2.3563353174769275,2.3592370324408685,2.357168115978028,2.3577288017073577,2.3584560517889783
1506,2.626689818211846,2.62599399591846,2.626244812659797,2.6286073404988137,2.6263782985790987,2.6251940965060454,2.627075756813348,2.6263703665147617,2.626795262007364,2.625928397661131
1507,2.8435371523559514,2.8442326780705773,2.8436023657131773,2.8455379415398867,2.842596145260877,2.8420464289063285,2.8443930079185407,2.8428012943726304,2.842903900713348,2.844372276956765
1508,2.845179706375549,2.844325360054183,2.8452073783213043,2.846402151379716,2.8442259653948065,2.843826222422249,2.845601772514227,2.8436233987768462,2.8441537738393965,2.845404453239489
1509,3.114215657008352,3.1144896973929894,3.11373157171761,3.1161967058010123,3.114429699177042,3.1138641918729792,3.1144525100464837,3.113940055053585,3.11282291984946,3.1125182187822364
1510,3.4281344849595867,3.429334453255661,3.428320493643879,3.428184687452637,3.4286472043237994,3.4272077460085235,3.4292218007814026,3.427703384387141,3.42663528039236,3.4275917447726747
1511,3.860759265275948,3.860770660041629,3.861001625297526,3.8615451653387822,3.861790826847048,3.8598473456784297,3.861727197123506,3.8606506598652826,3.859575505243835,3.860003824431611
1512,3.979446469853468,3.980864629780203,3.9801445662735815,3.9800418766353904,3.9804516969265062,3.978728811499895,3.980688770026365,3.979119390831699,3.978900057222303,3.9794382159532695
1513,4.145453561289418,4.147525084656608,4.146061254480317,4.1468741186477045,4.146590030602423,4.145344007265223,4.147356796144671,4.145246651957982,4.14527828443191,4.145948202684691
1514,4.546002643864752,4.548649303543038,4.546405748063399,4.547613760357655,4.546143505059431,4.546152576781508,4.547822868162293,4.545721316674276,4.54555874439828,4.546011661701388
1515,4.868638550343052,4.87093898617792,4.869338786502227,4.870156424689416,4.868325705124963,4.8688042788208925,4.870319545411971,4.868639644932815,4.869068040631785,4.868896834529808
1516,4.9460443146782405,4.948356824907999,4.94673629692891,4.947209716687891,4.945818012482199,4.9467035742407175,4.9471875242117775,4.947234014224687,4.94675348298806,4.9462066474864175
1517,4.668588826131671,4.67150233466229,4.66922978875566,4.669401255497154,4.668040370873459,4.668849135186366,4.669775557814762,4.670179409572332,4.669161809649506,4.669173868192607
1518,4.804520330750655,4.8074655756345095,4.805267543652283,4.806478599022495,4.803728483844423,4.805046107543565,4.805325594982413,4.806824778892365,4.805440158958477,4.805093719188191
1519,4.810711974478647,4.813166059245317,4.811382253984448,4.812360252514891,4.809989409921944,4.8109576644858745,4.811215340029746,4.81305136119768,4.811552934784647,4.81154358135079
1520,4.9840933481387415,4.986622284854379,4.984091949826145,4.985196962645755,4.983004826656061,4.983806724833579,4.983982078684075,4.9860368631067775,4.984325586251966,4.985523045192156
1521,5.278298346125219,5.281274474927993,5.278680349631805,5.2792190783405095,5.2777420656958265,5.278544005768907,5.278048663518162,5.280955287091995,5.279807559974491,5.279939992381364
1522,4.943332405996661,4.945727530301803,4.943453751422236,4.944138380211571,4.942265775086154,4.9431356877034895,4.942261084337785,4.94582542825552,4.944810130254495,4.945393563458456
1523,4.973167026521911,4.97614383935876,4.973531484187769,4.974037764167224,4.972680919016979,4.973389721245395,4.972552491923565,4.976254334139394,4.975082648790181,4.975093313124395
1524,4.597192338381674,4.60003971450598,4.597966095547221,4.599489345473991,4.597198959381841,4.597785656281999,4.596711596739207,4.600308164792258,4.600343742487568,4.599392941344022
1525,4.778069565980053,4.780480587392415,4.77848390386172,4.779788706750409,4.777467828993243,4.777951746365973,4.776575269183129,4.78116062098673,4.780814369624224,4.780571787863053
1526,4.38122128087408,4.383432267712378,4.381177149727867,4.382288651573034,4.381147722905861,4.381215156223195,4.379540923893351,4.384425559987953,4.384538028191878,4.38431910401977
1527,4.654879403796234,4.657361316732027,4.654971278939963,4.656763054615393,4.655013112998779,4.65510565072489,4.652926146207967,4.6576840614679975,4.658168458984043,4.658129806007794
1528,4.446544871834973,4.448618632769876,4.446828408493401,4.448415538277437,4.4466928190111,4.446446241797526,4.444971613639141,4.449314198122926,4.4501769965420745,4.450194165147889
1529,4.364247478931868,4.3659810904926015,4.364238122887668,4.365929874315957,4.365019125443984,4.364231996732738,4.362976888504622,4.367380010471002,4.368897446249411,4.368096834528285
1530,4.536685761541704,4.538129428637172,4.536984958614619,4.538756325075137,4.537995008775916,4.537122196536492,4.534596625059117,4.53953786448808,4.541282374452342,4.540570720630188
1531,4.150350774536434,4.151785784788266,4.151227324413604,4.1515784930071415,4.152256440173672,4.150959546878424,4.148197110787764,4.154012535511845,4.155073423521843,4.154143179064786
1532,4.167133423572566,4.168001934757366,4.167276071605959,4.168134644812939,4.168342102376042,4.1672125051549,4.164903602186962,4.169293163152598,4.172086355630977,4.1708774581877694
1533,4.03718165011966,4.03837662069183,4.037547167540168,4.03843541179156,4.039040114874696,4.037355608158465,4.034649444410384,4.039426513503432,4.04165698787476,4.04060244826643
1534,3.75260468342518,3.753434790862919,3.752535452531338,3.7529522189873417,3.754446179971359,3.7522350479660114,3.750403873941684,3.75483728897342,3.756675431582905,3.755745362147476
1535,3.3831876131847225,3.384295983614181,3.3825909868240984,3.3833102687608267,3.386373458675324,3.3833904605179352,3.3801315280205424,3.384816281626584,3.387848232067133,3.385772091271255
1536,3.262730338477058,3.2637975329290074,3.263140824098047,3.2634191178399896,3.26531476155556,3.2629991951380863,3.2604814969666203,3.263692946245592,3.268312671125832,3.265397535732409
1537,2.935017161809938,2.935119984405518,2.9354696826728164,2.9333297371974747,2.936732900017229,2.934777167954807,2.932264488398316,2.935293257645482,2.939752675386629,2.935815784743559
1538,2.9237913645099645,2.924635665311049,2.924357714963634,2.921554155944801,2.925989279042739,2.9240535543482684,2.920698469885552,2.9245052810929435,2.928568355081828,2.923379892876571
1539,2.7290350370987446,2.729302085551562,2.729578032314175,2.7273471033017467,2.730138772262002,2.729465852868783,2.725371142149611,2.728876833200027,2.7319242121495075,2.728038373346908
1540,2.4876732329419387,2.487307620305568,2.4879017978025466,2.486002858544777,2.488697287352912,2.487489772619372,2.4851079684683586,2.487364321076086,2.490699387814192,2.4861900918449944
1541,2.3182396892642583,2.317712840257621,2.318466056422492,2.316131135717629,2.3193783550766884,2.318235502054791,2.3157972556953204,2.3171554053181125,2.321729401110911,2.3158193053813805
1542,2.2201409946335566,2.2227270834789428,2.221479179827903,2.219873754281432,2.2225684533625887,2.219149990061517,2.220646770466896,2.221810093674398,2.222734269996652,2.2196733218476785
1543,2.180238062556464,2.181197415910378,2.1813145003512253,2.1801353392150933,2.1820653169713338,2.17963034260152,2.181438398301073,2.1795295956332232,2.181729124080612,2.1778962913403648
1544,2.427720938588323,2.4284783741967697,2.428556551445828,2.42875361409998,2.429148345278117,2.4263058702814018,2.4271292535323754,2.427753082771244,2.429982606754321,2.4261762342922832
1545,2.375854057812917,2.3734105180691194,2.376210430162327,2.3750532883654087,2.375217226795397,2.373618126977335,2.372524075687847,2.3743020856122854,2.37562948641051,2.3733097203769007
1546,2.8265104103509886,2.825514295575948,2.8272907858693817,2.8269859458351925,2.827917284213892,2.8260865897016814,2.8266995010493705,2.825179553700615,2.827634805753031,2.822175272330888
1547,2.789723642925558,2.7882067262741934,2.790384558694803,2.789373705456502,2.789241605961145,2.788481824767118,2.787467446201033,2.7877335515267987,2.7897788371061543,2.7842835361602
1548,2.789508139536438,2.7882300245059146,2.7911884497477946,2.790888624167905,2.790239047962175,2.789544145951624,2.7879754835627817,2.7876376539502425,2.790777121875777,2.784959355714184
1549,2.4538651659888924,2.4521667608097952,2.4546702016029296,2.453495818984217,2.4542620338057666,2.4541568138103864,2.4515313357135424,2.452793394994848,2.453689370030286,2.4501561025449643
1550,2.480861443341059,2.4783018070127856,2.4827388019316183,2.4814471624872563,2.481422035609669,2.4818267416533013,2.478411947877287,2.4800639387590317,2.482067791355835,2.4770099403852543
1551,2.2257893819798555,2.222641880499233,2.228693420578478,2.226968816139788,2.2270416634170567,2.227359208325442,2.226273607392785,2.226638825557286,2.2266573245560477,2.223257334379182
1552,2.14566674859658,2.1435256862247347,2.1483552263130927,2.147741527446042,2.1467055880591914,2.1476867656948726,2.1464059498355867,2.1473597427151936,2.147960798228745,2.142919669786401
1553,2.130025377263619,2.12719865676334,2.132714807122722,2.131873558801108,2.1313970468925314,2.13170659632605,2.1316963564578955,2.1320547103516625,2.1313166466915865,2.12703479079737
1554,2.0647480425808435,2.064272680214585,2.0667178031399653,2.0676200785875203,2.065982770317629,2.0657477981644807,2.066265793467561,2.066645811404832,2.0665231766751337,2.063457869330979
1555,2.036728610240329,2.0347300037594684,2.0389381251095053,2.0384308786897787,2.036918667223362,2.036303593294366,2.0383740940656083,2.038875611385773,2.0368229232501536,2.035172874071305
1556,2.0084306378976726,2.0077628007793,2.0099979495828912,2.0089479992635755,2.008674163445691,2.008158396771812,2.009649552411061,2.0101263409089576,2.0086980149402778,2.0057537497475373
1557,1.9136076508076976,1.912905070617235,1.9150203918933757,1.9145646962928144,1.9135235849476655,1.913330342182484,1.91504279030358,1.915208471119087,1.9141326261423968,1.911196454872518
1558,1.8987995813495264,1.8983588485380136,1.8991965364886128,1.8983604502096216,1.897510735657251,1.89759421740705,1.899128357506478,1.8998468896567708,1.8982356034422547,1.8966252109378785
1559,1.8212875304662928,1.8206040641634085,1.8213050940584985,1.8206968866176283,1.8204498559250897,1.8210698398414904,1.82060174278164,1.8215768570101,1.8201281854148863,1.820551901665292
1560,2.005124991137173,2.0046672309692504,2.006114728525422,2.005752490805853,2.005135294428047,2.0050932061181093,2.0055678590982464,2.006536758181636,2.0053372455609417,2.0041208316528745
1561,1.9701900835558852,1.9688504044528632,1.9699808447096,1.9698525890776124,1.9697689008136623,1.9697510440552888,1.9698075810432452,1.970881365314658,1.969658350488661,1.968648041678849
1562,1.9975635208851517,1.997807865475864,1.9985122678846945,1.99925647268823,1.998135428869372,1.9979187618962164,1.998017800725816,1.9988058381793212,1.9977439916035211,1.9976993788722648
1563,1.93891147888026,1.9392345739387784,1.9401624218876232,1.9402290857575388,1.9395130815520325,1.9395475288374115,1.9391216165772591,1.9402028260118216,1.9402947845425491,1.94086748065746
1564,1.9952822050675256,1.995937349823776,1.9957207322470745,1.996691881935038,1.9959663553630649,1.9957608068969188,1.9948353129231275,1.9951813803596243,1.9951940335306029,1.9948720955013943
1565,1.967032418936045,1.967210764132557,1.967080752438328,1.967551455447334,1.966444130639263,1.9666920217343375,1.9665752900833144,1.966124051911686,1.966091803349867,1.9663442729980405
1566,1.7908803802075013,1.7903998178152378,1.791262543548953,1.791703242601347,1.790735137258784,1.7907549411655046,1.789848645368058,1.790083625156695,1.7904275416603326,1.789600966769456
1567,1.829581296591668,1.8290306601522963,1.8300148286729223,1.8307063278085505,1.8292848681290288,1.829360340316096,1.8292271447031772,1.829128885452793,1.8288853535192455,1.82748498995704
1568,2.034994550147005,2.034645263457255,2.0351600198998705,2.03522528654692,2.0345453073294157,2.0344758734332227,2.034566688186377,2.0345785180206786,2.0341041502422947,2.032655336900111
1569,2.1246782343058848,2.123925732774516,2.125362420742131,2.1245235785857166,2.12432137521911,2.124158262770996,2.1243916093117146,2.1242428686246355,2.123558204495073,2.1223061296525256
1570,2.07593384027466,2.0745395520425998,2.075935535898289,2.075541671442622,2.0750390539297188,2.075072095951518,2.0751217814722582,2.0754995014493303,2.0746045433018216,2.0732530810154284
1571,2.0775887752617845,2.076832291166528,2.077980400633342,2.077505850369089,2.0771968878302056,2.077010693046527,2.077529507865546,2.077389357276434,2.076701917749876,2.0756646944767505
1572,2.07600301912526,2.075121604319675,2.0763426488684176,2.075998257172923,2.075239258316993,2.0755902704349984,2.076008558849393,2.075646023721551,2.07484315158853,2.0739648201046914
1573,2.064600248870704,2.063600495562885,2.0651887788012573,2.0649465291803724,2.064421863316704,2.064425952108897,2.0644590489183576,2.064605597359043,2.0636602083967497,2.062749234188317
1574,1.9517252832451624,1.9502812026547456,1.9519802913336672,1.951821252400933,1.9513637049093813,1.9513194726191216,1.9516462823438567,1.9515015793442927,1.9506045137388628,1.9501065346803133
1575,1.8701651423151264,1.8691535905297183,1.8706468310279727,1.87035521423411,1.8697766312436408,1.8697349924839064,1.87014225695806,1.8700860893167648,1.8693970435426737,1.868618171089515
