Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1340,2.7320965131810624,2.4194181876239726,2.259363405324506,2.090732174912588,2.4119676918961366,2.5340096224138877,2.5833222919922703,2.6031580564495056,2.523619084945634,2.7742467801496744
1341,2.5548830224172727,2.3962560845780336,2.131327362168351,2.050747887956056,2.3874425741861294,2.3215204148286843,2.470190990305912,2.604394085695529,2.456734466276304,2.704964855976799
1342,2.513790199322773,2.3076949181679507,2.0438827349531388,1.96020939551824,2.3515316014816428,2.2380483943311256,2.3730465307735344,2.539333019710813,2.276849696120096,2.496883807904187
1343,2.4954541309742635,2.3497700094815315,2.085872373585376,1.945664427556533,2.470212729887938,2.3623748078190805,2.537472290337662,2.5873264367152844,2.2120312463152345,2.568643822328436
1344,2.65799933158753,2.3739613445098025,2.30039327742628,2.121838944796677,2.503644750753649,2.457454121980664,2.5550283299030063,2.6898536091373377,2.49412153082356,2.7027524317849894
1345,2.7414459906012856,2.4026830699009394,2.271524927544566,1.9815852867170527,2.504503434914841,2.358894976502992,2.6123208407480347,2.6788301493794964,2.38868186555781,2.678274472650195
1346,2.7786560962250424,2.452159271903824,2.314187368522002,2.058934490179642,2.6803253859314733,2.5184429221850952,2.7032581463199774,2.715303957956225,2.544562041751428,2.864168965454332
1347,2.660808123902896,2.3751611358026565,2.3058735280681586,1.9076907654754656,2.5250243787975557,2.442076499063881,2.5021911800517334,2.6403716151065035,2.507789409792545,2.714099547517002
1348,2.576288930672724,2.31525739316057,2.2361792772597315,1.913994387174004,2.4503325382522005,2.5210544920359115,2.525410098513406,2.5693468958048022,2.364574568474802,2.644771576089254
1349,2.48558041389432,2.342097311902421,2.218394741525231,1.8990806273552048,2.371185238525214,2.6311491707643597,2.5273276747780566,2.5390152473261693,2.4187009965752533,2.5615853634530192
1350,2.640069951860242,2.41772169313556,2.401694185158157,2.0748935078014776,2.4828366568409157,2.656492212084665,2.5802200339556465,2.5989737382297085,2.654976784548637,2.538020322409099
1351,2.7456729149631176,2.60506076826303,2.460676257504379,2.0934492275049066,2.497235735596842,2.7247395876122336,2.690236313572753,2.694482741249112,2.4881553284362,2.586620497799826
1352,2.895430315781036,2.699474715653006,2.622130838126209,2.310184638016685,2.588154914966964,2.964683216237691,2.770834851317843,2.8464836549100103,2.7544888807335903,2.684829860621071
1353,2.9387631147323017,2.714265792245394,2.7323038120779555,2.3202642642893787,2.580699974110564,2.784945458719009,2.776401317570285,2.921145049304335,2.773981704125056,2.728919114493394
1354,3.150763861829,2.8381920827913096,2.8460754610527563,2.5061579530302542,2.8352847884311583,3.015143253096045,3.024190491158104,3.0560072922058263,2.766149714583089,2.8186329995642234
1355,2.8623367693619253,2.6011413151891114,2.6533949389590314,2.2780159888902625,2.669080141741726,2.77995313879912,2.7788293560568174,2.905236990700438,2.7207052720724585,2.7724582740986485
1356,2.887018911448961,2.5705036133689867,2.650433490006169,2.204400860238916,2.6174849192021723,2.668414812156525,2.779688414495989,2.806901388844598,2.8205745209818383,2.652854324668408
1357,3.117468627129317,2.820542500624278,2.7611264307551204,2.437347535269563,2.776390687189477,2.883016087582367,3.1200763232336457,3.0469069676822707,2.792851948428087,2.8213343192343268
1358,3.1929049172330903,2.9137714894388584,2.9792870401060814,2.4703118078088564,2.8819225124642114,3.119665520144405,3.135348086564321,3.2089434852364254,3.073143081353458,2.969105619897752
1359,3.329097261351004,3.190157482831496,3.19910095454733,2.674430072856909,2.998461791735449,3.268604818282888,3.3884697508528143,3.394207611935861,3.2526367236330285,3.1820752740311558
1360,3.6018614231952157,3.39201614942541,3.3753258136736086,3.0239831394517687,3.11446090826273,3.5547223589662766,3.752113443433092,3.5694770941561886,3.3393617197959937,3.3249538582903444
1361,3.791754192954642,3.701221530130605,3.745386990233382,3.2601660243238544,3.4481257064682085,3.770351899757842,3.720752209974725,3.924382641715425,3.5955023761958373,3.57491665232496
1362,4.148933521720451,4.040663239229439,4.103255722949934,3.7455204178778434,3.703414381006896,3.9789984787789288,4.118785243111288,4.241112643483294,3.93885965002086,4.026303778681286
1363,4.48172098048513,4.3414252669830695,4.308338403401663,4.055721208642388,3.942471475494424,4.25774273550706,4.41644751047231,4.547584685180022,4.116891566337432,4.206908652799839
1364,4.641554623195657,4.503695278245916,4.56077491959658,4.362441060460805,4.101650371990892,4.348132305433254,4.523632405131929,4.840355506808597,4.279951772066948,4.47889820146581
1365,4.803016256334932,4.746743049153948,4.74913291219307,4.552443516857801,4.375601715842165,4.537667001291868,4.625467147454086,5.065580687119115,4.469977930097553,4.679608213066923
1366,4.659137564150934,4.681209686956242,4.487013855048192,4.389376806133802,4.32140169377588,4.351674441358449,4.592269782455867,4.842079477710649,4.283577178527093,4.625497624893603
1367,4.42290997272582,4.550427656129021,4.462745135603028,4.1106961543302685,4.390729860484116,4.2932155337976,4.512579750357812,4.842112268999833,4.309138466444283,4.551279401736479
1368,4.148587192252703,4.34061975020687,4.160392545735734,3.911944774753478,4.174675734145238,4.091818390108231,4.154372277012556,4.50612152130109,4.124490254690128,4.314265896211776
1369,4.096725714327163,4.287036743858267,4.102691763962288,3.751558145174343,4.141441239540042,4.096716558569788,4.302354104891872,4.472483256206576,4.159256656140769,4.401380941760948
1370,3.5049146267596893,3.856333696118965,3.6644595988767854,3.501990694918939,3.746221015259932,3.741153750304973,4.023812608440156,4.030400312069503,3.896721256255333,4.283447381283247
1371,3.5742075863357083,3.8192538297784986,3.6574760265142943,3.665137070212003,3.8513893872740432,3.7567834907749686,3.90749011863096,4.066966061361641,3.8486914768441904,4.2099797528087
1372,3.291562162497103,3.4744758164751754,3.2054997721322507,3.2931367697724068,3.6057401987553535,3.334519049236774,3.577541854706149,3.665509765242449,3.4891594465990785,3.8749961766689287
1373,3.5360932024881606,3.7245466193958983,3.56797499258261,3.616202289302045,3.83141128399116,3.70332410465364,3.798510522349972,3.914273665570655,3.690781288995667,4.138321489643496
1374,3.43662123428505,3.669514836477398,3.356890534560274,3.670541410127589,3.6667208230855537,3.597714459743832,3.4952981012485065,3.729875608148331,3.473889255855269,3.9791379769252377
1375,3.861885057579069,3.884531754279688,3.606338844014047,3.8675644796578497,3.972305541002312,3.904512005523768,3.625104909448013,3.941634095285257,3.824827073500056,4.163555832285208
1376,4.014275119535429,4.106799483484619,3.7675825750783782,3.875909224946456,4.223601035224369,4.019311271528655,3.864939827307591,4.161575152822191,3.995654570784744,4.345246821161091
1377,4.279576460191263,4.2269921852839865,4.0467366911409774,4.066977822193253,4.30694385551641,4.217989199141207,4.063732724955156,4.356555047468858,4.145675922287071,4.363806234392246
1378,4.145525235781014,4.218094356677513,3.937610995713026,4.047472876271705,4.106860827412513,4.079922106131335,4.088336854095401,4.301926664814696,3.99908400270142,4.273825024194538
1379,4.104452602323752,4.082796809973643,3.983310027995961,4.022521402216775,4.126704460049537,4.041349753997901,4.142857487952624,4.213817994116992,3.9872431072268673,4.27330636054549
1380,3.9785665789610216,3.941004191777848,3.964600891966114,3.950329230338684,4.048331948229223,4.002281645478913,3.927693603465615,4.098964999739468,3.7972600052452528,4.229730178128222
1381,3.784309426302276,3.795812242165086,3.917758443067128,3.885643394255059,3.943386909661638,3.751117412273545,4.007196638379892,3.9936515459630137,3.683490052041813,4.082643190282386
1382,3.826915763687652,3.9168584996180464,3.959385276802827,3.887306378386549,3.959090826463112,3.953972185841797,3.9742446745417626,4.079427488843884,3.7187222756999856,3.992032411191656
1383,3.727481394220862,3.8658799140598887,3.968332095817423,3.8422784963919407,3.8832806594109934,4.036369041390223,3.942524755321205,4.094396458091221,3.887682457215602,3.9623842729315673
1384,3.947532711949343,3.977505441747705,4.150737389066547,3.94124486369396,4.071538077425924,4.3515430775549575,4.142207204380182,4.266287554934308,4.138970232509318,4.062592104504901
1385,4.108200982897638,4.012897229817725,4.18986269121019,4.133839710968193,4.13028201273029,4.5090317540119225,4.256286181417218,4.319083947186383,4.298275102694703,4.204035910849217
1386,4.38466817143628,4.265620086546522,4.512943093321729,4.278670451048113,4.301505650756719,4.704122506971235,4.4624216662202105,4.607638009078809,4.688655583077286,4.394554058239367
1387,4.3683290573291815,4.345774185798604,4.447401234100584,4.3718152238808,4.387014007853587,4.607425033692487,4.590279871448141,4.526984656803563,4.67779038994394,4.467114171552275
1388,4.483794932645754,4.337492568206098,4.556261667825607,4.274585051531706,4.502642138737465,4.718690328451957,4.599510488792264,4.60558965064634,4.661287426363752,4.45878879840244
1389,4.713116271583411,4.623227254963568,4.828012613050148,4.530868191472541,4.894941691263864,4.918610415133112,4.933076885408028,5.001190498757072,4.847005501875119,4.828332836878195
1390,4.59930224051625,4.567767818169462,4.683535135025797,4.35874168420056,4.586567763402569,4.762120093527985,4.674943176662816,4.807559633496408,4.637741347884506,4.800626474162949
1391,4.845020907697585,4.905593302551685,4.947508751528264,4.638085529891324,4.8909095819100985,5.093120705043934,5.021471956160288,5.135901608241671,4.903939649363747,5.079224541280755
1392,4.695478400480458,4.717600475402473,4.7932025114883325,4.514474563460428,4.764717905989221,4.837693704900299,4.77791108250215,4.955112044235365,4.774518353088236,4.979334757121374
1393,4.604671607620248,4.6916140398904,4.6296522201827,4.409868224092039,4.774870284058359,4.75210470673259,4.513301123878221,4.7820940299178485,4.625060787473737,4.714290213654331
1394,4.43153577087093,4.519351175801826,4.526546957476314,4.3158633317296085,4.568206354892144,4.55399247533941,4.4613220515529095,4.70526105545808,4.456723185703462,4.65612535516617
1395,4.250814550224068,4.35805037057284,4.25221197572656,4.218480212580177,4.286651745841034,4.3703861509308926,4.257945530496569,4.535172864064335,4.2265138799332105,4.471884917916041
1396,4.150988850675708,4.245152613507078,4.171339991359588,4.08888069284315,4.231294071237744,4.268686158178007,4.107996084444984,4.3615961188557,4.178620377343252,4.374246309275395
1397,4.264488450446179,4.334851823161812,4.276760338131605,4.093458188782048,4.317121125955726,4.243345693422764,4.304327973853329,4.514595876496387,4.20920512508473,4.452184225682718
1398,4.085095914719442,4.242197832795148,4.109630234417073,4.084896240890463,4.20794538489416,4.109702468942712,4.207781180300351,4.368665025034988,4.023950422492463,4.392225183244421
1399,4.150692522335868,4.2072988357678,4.217134497253886,4.092846148463802,4.2015693300051264,4.251154120253704,4.186702768788974,4.394903166058235,4.107073522274951,4.373547406470915
1400,4.382736906798653,4.529357330474049,4.478617283256504,4.479820268499228,4.683947309935292,4.565891902377563,4.599959264583103,4.702450148767934,4.362687570481748,4.70137309991693
1401,4.462253662523036,4.446269160246141,4.5711246242552495,4.433232740410337,4.716113328794922,4.6710983690448975,4.58436091930015,4.712275471725176,4.409494891215162,4.666653025995599
1402,4.358830019382245,4.471025119661805,4.498439199722404,4.413741960333664,4.703574954627249,4.70816750809451,4.547572192221408,4.643459231461551,4.497725181432396,4.659785232897115
1403,4.177696842547313,4.293932317234027,4.274721805849928,4.270846215208396,4.300398558542944,4.433459653991941,4.376116356742316,4.430998014593743,4.318336049664936,4.402966368216744
1404,4.323215697052214,4.346139585039198,4.354704967344512,4.262773243011112,4.567215830688465,4.578036642904853,4.484936480187428,4.518986547577411,4.3966466635125006,4.438410127591445
1405,4.194213228523004,4.309297242341816,4.33115873479666,4.234103222946001,4.538739961052608,4.425359480878663,4.384383343246488,4.50950698963174,4.424907913515997,4.506270192273843
1406,4.69649276517792,4.753669318077667,4.799690430104884,4.622406453933265,4.964788824566231,4.927884061042438,4.960950158703176,4.90922771311018,4.7261971859767895,4.826859621962546
1407,4.419835327141631,4.518335919250262,4.608397302354266,4.460656105911127,4.732347736910653,4.6591943460763705,4.75257958609653,4.69969366958621,4.727038032646472,4.789495267996544
1408,4.539956432837801,4.705583173712083,4.733077721236312,4.658315502028227,4.844789723203312,4.769121181514305,4.841865739439095,4.8451780521243935,4.829189024663065,4.884690938951668
1409,4.49490823764909,4.534449991521907,4.578276643392432,4.535657114239462,4.760745546906901,4.631488329457634,4.717618023197599,4.763505694693574,4.695087392164238,4.729840956960175
1410,4.741667534971284,4.83248959337225,4.854770534755808,4.81490034281869,4.9895224782482135,4.987318984116514,5.048908620533236,5.079684144536169,4.8749447676034,5.079886569177972
1411,4.366458095687018,4.386713880852046,4.41696090173209,4.493628095872157,4.491953364711154,4.648516314177565,4.560266559129294,4.600371927773399,4.611641532184702,4.622384428857146
1412,4.229610311565002,4.197734908145868,4.1922921649959815,4.32079577948119,4.385740972673915,4.364404286496806,4.4566305964206405,4.440495141444141,4.34498476720554,4.382912804885349
1413,3.8122381006826687,3.905407687550333,3.8069348119122233,3.906071959541659,3.954614264861431,4.035437179295166,4.052227853670625,4.038761638931574,4.065023146297533,4.120396289138165
1414,3.828679876099673,3.965911155294256,3.820163003241849,3.907045403837789,3.9554733657313976,4.058482023477056,3.9980508875480503,4.10978977631024,3.9285223203504978,4.081846911258866
1415,4.019009543187044,4.138132996456019,3.964231202811267,4.05094680194416,4.098084331630245,4.27924075302401,4.308129396035653,4.184092057523108,3.9591409140693936,4.189173307787842
1416,3.890449345253797,3.953485521721845,3.8640636674406825,3.851256003690704,4.090834031926395,4.1064481663239,4.055650622696727,4.051983650858308,3.8857990435175545,4.181251486163269
1417,3.934948344192551,3.993949967038168,3.9061914126199313,3.973539267910427,4.176099873668472,4.117070637627573,4.2378725829142905,4.080887855394237,3.9965357728504456,4.167304203854011
1418,4.13605584866361,4.141701153524913,4.085629083999703,4.213443821459982,4.440049230275467,4.317492535478619,4.509710659504701,4.346735006282266,4.167523172440131,4.4519128967877375
1419,3.814468133792953,3.7826530755498857,3.705641145292868,3.824052249194336,4.109442735137201,4.110624218428049,4.129362230135916,3.981735200976432,3.999852259589261,4.155096318382112
1420,3.8099966490952633,3.7628700279776814,3.740990183124899,3.797905680012117,4.142121967291746,4.045126494109748,4.225900100683186,4.023620644014664,4.008906764043407,4.104268637985952
1421,3.801636416643949,3.694973020134165,3.639298104124197,3.5720850420504795,3.9228594685918847,3.964672842447044,4.121194285798966,3.8798398528085714,3.868868615587664,4.0015801512117015
1422,3.96793061278788,3.910682763948053,3.910674915894385,3.7226009043163786,4.052671285520177,4.123700039504176,4.346005957273558,4.105586373770733,4.138377244901577,4.056362511708614
1423,3.785383321803797,3.8151579035395047,3.803556837882237,3.477575673975452,3.759868581011559,4.015767552040735,4.120123653931193,3.944594965642146,3.8441319174292654,3.9342189642930094
1424,3.776694716688407,3.790651674377936,3.7623357728429614,3.4959347794349074,3.7274481303462887,4.019907178403941,3.939105579107306,3.912558205802718,3.754726563199954,3.978920560110536
1425,3.689524737906881,3.713796786885733,3.7807634019014063,3.287579719906024,3.6148752163376097,3.922617443565774,3.795618110237141,3.683714135998669,3.670693829453658,3.8189388479967774
1426,3.7902806415216967,3.924808405982221,3.80792935966464,3.604484960055853,3.689173515543671,4.043752007735076,3.904309575330828,3.936578535147726,3.6293237724496583,3.9213382908032295
1427,3.944148969060553,4.033867301556207,3.93472431510372,3.578907424111744,3.752079372065672,4.197729407341937,3.8707116792051295,3.912089594531056,3.85306139640662,3.8720457380696014
1428,3.867008211083954,3.940592407611757,3.8438876686938,3.5192681839100226,3.6850730214959513,3.9659936750944,3.952068263902013,3.888526905649473,3.734595635019799,3.863484525526797
1429,3.960137827792201,3.914538895082608,3.82377824989933,3.613253297544389,3.626113268010437,3.8980183646318367,3.907646132294513,3.8776881394651137,3.6115245493583736,3.8321158642181374
1430,3.926183643621145,3.896072443358805,3.8619920801462886,3.524485448049324,3.75414997777915,3.8973908386883434,3.9699390515069024,4.076943208741257,3.889912309396654,3.912316207849867
1431,3.7539395661800583,3.78179952666326,3.696068578843045,3.4119628796028425,3.6489524084227742,3.7205308062388314,4.002010316981949,3.90212308164949,3.8239790674461736,3.946614938140367
1432,3.618598356016928,3.646356921528657,3.575045901149972,3.2786787971062834,3.691040799704112,3.6243047118050034,4.038702997403041,3.739836053570611,3.7143443386820207,3.72269751075972
1433,3.801314254802149,3.723599471066191,3.829474157284709,3.3633458223770187,3.979053852962432,3.8271875457884015,4.095775987470314,3.941186761762518,3.9954972682507575,4.018500878788068
1434,3.532741076855189,3.663674232805661,3.597129317319608,3.113152413275858,3.782717376385057,3.6771382404738833,3.985844741877009,3.772243135959887,3.754117122159448,3.873682151912468
1435,3.362938899690653,3.405822245358981,3.3924102187063423,3.0794504763498143,3.590985695913723,3.7181827910361434,3.8261674949629696,3.5568956466649984,3.6116712257534,3.638439359584461
1436,3.4523432771193203,3.5734207911024107,3.478891250337965,3.20267139346135,3.7138936047762967,3.782061881088368,3.8542194617003194,3.6774775297929296,3.724931652699117,3.7421454022932648
1437,3.430327553646086,3.53849897169017,3.324913252209277,3.145063507080599,3.652348791435235,3.5709211222280417,3.5983975131280936,3.5352581795623768,3.5825072259507538,3.5795734772104457
1438,3.509956101485861,3.663798313431352,3.4650136211197595,3.231963474800588,3.736553721402734,3.593552819699596,3.7019043516897407,3.705469723802669,3.5790982078057825,3.708723377174723
1439,3.3489283217114365,3.5314903019335437,3.283635591889499,3.2206704403819244,3.493348853174436,3.3305834783378305,3.454194591437336,3.4887518305546883,3.433572704979899,3.664519409942208
1440,3.300501491583654,3.38396721468709,3.066195875153717,3.046522920866154,3.252150359064562,3.1537402976481204,3.2050902874063865,3.371806859607655,3.1614677174742485,3.5522997717832525
1441,2.753707965243372,2.816850191175848,2.441558149261457,2.4310631833296785,2.772952734583243,2.5355046951048585,2.616028046944617,2.7305611020904714,2.755828567905092,3.1236304149422693
1442,2.552069118911098,2.652343557725293,2.269060139938436,2.3327902275310626,2.6544066297397007,2.318726372575473,2.557341244216828,2.6534580974474453,2.532283519196992,2.937630963242765
1443,2.5401856183927776,2.6718418137456528,2.2504399571895037,2.4080908679476143,2.684038762417823,2.467781203625112,2.579183786880161,2.6093730876295727,2.530782129295938,2.746181480780091
1444,2.5482032947141846,2.61478521342604,2.3829779467865144,2.404809290159853,2.7089097815836083,2.574369781676103,2.7028623146362314,2.75145865188649,2.571610780603295,2.8133888434958227
1445,2.53539846938086,2.547086341378359,2.405100630737185,2.5410643626077016,2.6998969024913597,2.648550709854816,2.8176917217718347,2.693982621827357,2.6365776933843468,2.81592962642124
1446,2.3946859558489257,2.338952839746621,2.223328846434819,2.348896714940286,2.465594086787964,2.4666316684165728,2.6505868225842977,2.4816183113203323,2.496172013486345,2.691204637200641
1447,2.440793299297272,2.418458764409205,2.192960002982832,2.348933503903082,2.494710677205234,2.521368319208408,2.6598933445996447,2.498393659103644,2.5711527891663195,2.678005745303441
1448,2.3035421224897603,2.2566277852893832,2.094865777828393,2.107236365296647,2.412234115976543,2.3544940808059054,2.515890753535805,2.380052167093781,2.361548983074331,2.459134626617181
1449,2.359829874973864,2.276969598162545,2.221825711685833,2.177408349589552,2.4511871987005973,2.534086903590248,2.585816158216441,2.379925272915476,2.306738405509498,2.4702146818126858
1450,2.3857169259841644,2.347464252492153,2.264947807466437,2.130995230742591,2.3760285137393224,2.5713954162459856,2.6569067867528946,2.4133185163287023,2.2868411243607154,2.554320109171531
1451,2.1969880437789397,2.1409570827298383,2.030332607092141,1.911809057573196,2.144829757196036,2.439851862718426,2.4178318009682847,2.1526349963269475,2.286046268148092,2.3504425446034545
1452,2.1764624482230137,2.202783959825796,2.048265718495722,1.8213121727395716,2.174473593709108,2.352510137712076,2.345206971562228,2.1679497713621347,2.29196126917631,2.2953292813017585
1453,1.9837687687602612,2.081709504833829,1.8536811973960885,1.667331723868566,1.897165982390851,2.096110924562248,2.160365976703964,2.028446112820304,2.122127670264204,2.037848044728205
1454,2.011075065708169,2.0663399879387603,1.8933389893303731,1.6249921884692613,1.7862000251206134,2.173041328239596,2.0984918067096205,2.047358196971566,2.0547372065656995,2.034738407604143
1455,1.823208238594962,1.798402521757975,1.7517886585548903,1.4074224031249198,1.562774659933787,1.949100984466591,2.023688435583193,1.8888932538558572,1.9563349025860128,1.9194250667089268
1456,1.8873584151817664,1.7234940505973697,1.6932678746380334,1.377913491862289,1.6245900074633892,1.870692275821815,1.936342462701537,1.806835208404836,1.817937055988864,1.7886173314115608
1457,1.9631470470052623,1.7930077084502256,1.802844147293736,1.422452428808947,1.6329212101711563,1.9014028408204209,2.004977105466597,1.9445962434579571,1.9770231760095656,1.837401946982733
1458,2.0506830509901373,1.976686574355502,1.9096930205040468,1.5870551114874876,1.7090894418440017,1.973362667225094,2.1836527187998813,2.1028816122645897,2.0819567458532737,1.9625181980351392
1459,2.337761646027031,2.196458645550392,2.1701508752086327,1.9475544696740872,1.9419443621293424,2.322576580692147,2.4322896976090265,2.389795074687001,2.341115757929318,2.235304502327915
1460,2.472532377992146,2.211517651212896,2.3335561934274103,2.0949220529466817,2.1662676477315075,2.4281435222743637,2.612196105943144,2.550902039754811,2.4704537805161646,2.4434923500033503
1461,2.668512016864053,2.397885944354893,2.513092650142789,2.314762876490131,2.337099992655116,2.569242315895833,2.773528256736405,2.6686486889452303,2.7102920689424823,2.638858294729056
1462,2.735100616670585,2.4811118103186547,2.608485700145222,2.3960821224742594,2.3605631782012413,2.556681007696963,2.919278116047765,2.769795783096943,2.759186192788313,2.738571710135692
1463,2.844618037322177,2.681768635592342,2.691792161850228,2.537955606185605,2.623061212969113,2.714875298295071,2.9900367526916445,2.996235848224136,2.9095314423492016,2.9168128159332194
1464,2.801819839909007,2.626044201433102,2.663147587648002,2.456837676257854,2.6598738429075643,2.65488401688434,2.874335106134987,2.9296431428729712,2.8020962528630253,2.876627222726828
1465,2.9451072081824288,2.731696221976799,2.7939715719037603,2.5428623456146204,2.7715478128690814,2.8403550507872386,3.066035955588965,3.0707354714499684,2.9057103232218138,3.0126243525857634
1466,2.9584728940661327,2.817112285135823,2.8354663931495883,2.6107598832111005,2.6966385983439545,2.826659607878049,3.057741007774901,3.10162652278571,2.963577259407918,3.1711089404277555
1467,2.940226371846969,2.8699850633363537,2.7816443570792404,2.6420915382524925,2.706533884660229,2.843537195713067,2.953317658509808,3.1120039540552087,2.926204800508428,3.106725447550843
1468,3.126173348853056,2.956147895097424,2.9105158772419646,2.798046755499737,2.964822054110025,2.979032379419868,3.0043636674698107,3.269768067086483,3.04871219251407,3.22642905166196
1469,3.161933538939477,3.056934182129486,2.959017697062213,2.933705832787389,3.0585822113332632,3.027635687799884,3.0724997110760186,3.32468779827208,3.037616034834384,3.2462084723454057
1470,3.109709527142445,2.9283432488602874,2.895717444183387,3.034074995125346,2.9719366718154467,3.0281362429007914,3.012161889189345,3.277871488442625,2.9961588477233776,3.241676480094823
1471,3.149059900032707,3.069278270058544,2.950623839676117,3.0933664256136635,2.999137820077563,3.112746900430742,3.105228749147714,3.3797442622134106,3.1084843997057163,3.448981491780829
1472,3.4831474556566366,3.297635209124538,3.25976345613212,3.3709461955405797,3.3812073828121307,3.437691916404097,3.4005806732485464,3.644383908746596,3.4311299082919287,3.7617231666302833
1473,3.438812747875252,3.288713937605419,3.1814721074903907,3.272748882507908,3.385444743539006,3.4021264271658502,3.3413314404884766,3.6214110134470254,3.299839810684283,3.7914661337516016
1474,3.3251552379642795,3.219315455581424,3.108022840841285,3.2382794297523603,3.302527239474005,3.363634721356067,3.297735757700304,3.529803055188318,3.221058635473779,3.694503815872691
1475,3.285036989101288,3.2159957338899834,3.080570585477819,3.1953088364377487,3.376936907254139,3.306650682633775,3.273562451698638,3.5308487018056853,3.186631463434855,3.6466612285521487
1476,3.225998649307809,3.181138945958145,3.0681141037932016,3.131490059622486,3.361021394501865,3.297750095412648,3.2530916550377653,3.485346816821682,3.15152770621616,3.5897855001368413
1477,3.346876309972993,3.286599606658209,3.205939041782624,3.248069510564631,3.498994445123602,3.495622640826292,3.4143337192632446,3.616103274142128,3.246600838136841,3.724789018615933
1478,3.5771824864230943,3.4340329248141663,3.445276098089341,3.3854468045115467,3.683955762767064,3.698333990128941,3.559471311478819,3.7711470804410574,3.4846280906339904,3.867147859879709
1479,3.2124320128196477,3.118664288719549,3.0689637733709345,3.052513342605776,3.2590441928954244,3.196900381024412,3.2684513082381588,3.451552226107486,3.2160419801251106,3.5734108301153102
1480,3.0262476927453075,2.916370125217412,2.871001861445907,2.943109354088518,3.107457062826078,3.0562461913450205,3.050806589239648,3.2574695507224187,3.0306803997796847,3.391559820603512
1481,3.050899934322453,2.9578984636409635,2.8749966888528005,2.9343124098475086,3.082948157211676,3.186286623648042,2.942640143164052,3.2457661867839565,3.000620379110221,3.3366975759647635
1482,2.9342378696318607,2.822668312597712,2.759638370498317,2.7804364328554967,3.040437522821524,3.0967604058088507,2.9339453589194884,3.0998072854246224,2.849209281083897,3.1853191321190657
1483,2.7486330649188977,2.600022801269308,2.565705951968132,2.5841670119101807,2.7897632560760104,2.940876822575784,2.8233970067562097,2.862442560227531,2.6433430150440684,2.9921007776007023
1484,2.6150741824387147,2.536823185891,2.4457793750583066,2.4707664536141327,2.642708760412921,2.724576782737456,2.669577171386316,2.656412723390473,2.618687119652093,2.8109020449470115
1485,2.5251917376623663,2.526104647120317,2.2917394684486427,2.2696019101238925,2.5061815463427526,2.636231245018034,2.6352250687052505,2.635761588225549,2.496818281329251,2.7494932752890127
1486,2.388375856797577,2.4297506363424985,2.1994949234702186,2.233073405897526,2.5644077945103074,2.655421777955111,2.6050200089533457,2.565136001451753,2.486812002470648,2.6316094915062718
1487,2.48842277558107,2.375948028917774,2.313405550990544,2.1778595406974874,2.6623097501761817,2.7161420392012428,2.701161592835972,2.533088014121625,2.494517501645051,2.668976352304706
1488,2.5653909413306115,2.4054603459617763,2.3176193985214506,2.2069669237053,2.631931794358767,2.6277449173278,2.768352197380009,2.577581215340102,2.5285094441386438,2.721379285297747
1489,2.516976045521817,2.324253621084108,2.309756804979667,2.0818649694176723,2.588942408180644,2.5559619116287804,2.7933260697365934,2.580109524702036,2.662089512036419,2.753911024330548
1490,2.54000400466669,2.387753762545048,2.345918179302617,2.149606547263061,2.6913643532764238,2.583701046899153,2.7764429036223426,2.602684001343229,2.739197760303078,2.785728969297473
1491,2.667958776055924,2.4433553436933413,2.3721740443268966,2.2015593993685645,2.80903437520442,2.771465274885798,2.8721243607999174,2.688919308337838,2.7340622994074213,2.942618627631776
1492,2.667605934361256,2.460683487064431,2.4039472562840145,2.2847662566662863,2.9087647557088974,2.808932308844527,2.9234092339834,2.817149964386569,2.8840419969308155,3.023067066402616
1493,2.653473558693751,2.4815456735124317,2.397763203926043,2.300202800654559,2.779523750786653,2.635924825643906,2.93894908607106,2.7919753540936747,2.926638533098305,3.0893334183661745
1494,2.598477962961164,2.524145835695472,2.3583609172170044,2.243781026401908,2.687254619748244,2.5587695273962106,2.809824081929752,2.7656266068219804,2.8965651445864062,2.9077622576661244
1495,2.6022126636107874,2.4253229586333145,2.294711922912538,2.1307656270629125,2.5893701017017707,2.6132317461848538,2.6943066640421987,2.696966621049796,2.697214569261282,2.881950096184184
1496,2.7185827114664223,2.531338844584412,2.3794791888678946,2.092561089584389,2.5432964045134603,2.795221250451227,2.635993382232332,2.7048721652127563,2.675136352207208,2.8973354282068318
1497,2.682307203987659,2.441418604394802,2.2640652011225475,2.068495153083809,2.370495109936859,2.591180699747193,2.500246483751259,2.56893680524344,2.494540486070153,2.8017118046969944
1498,2.681945775961766,2.6216618612864573,2.4278997783935483,2.214264183299272,2.5390475233637977,2.737380246548616,2.5306342263094885,2.713655323132471,2.5585920436207785,2.823174600583272
1499,2.6763200678700736,2.6481241385177654,2.4057145678612195,2.25977458783842,2.4684914445507933,2.786655874903912,2.471061789087348,2.662798025949143,2.544525158051216,2.786915257171908
1500,2.418950018531544,2.361818817801592,2.183613848084424,2.002346493615482,2.133703581372808,2.550616896417911,2.2234182087227765,2.424862121745307,2.30337297651758,2.4844447572587685
1501,2.515116930249962,2.3471306052891787,2.142430324493952,2.01052882769208,2.16929408094079,2.6184555538025007,2.2989712029271074,2.374536258828021,2.132034430684448,2.4280895813547323
