Unnamed: 0,0,1,2,3,4,5,6,7,8,9
941,3.1134690192250942,3.111626969137505,3.1099392194570314,3.1091174797797256,3.11298375634945,3.1107498852867046,3.060502245106984,3.09010993004206,3.118376998023332,3.109624554860289
942,2.8396940072978336,2.835062449399948,2.831554538657432,2.8316460749317045,2.835803569431069,2.832133927177884,2.7198686350182526,2.8126556516292425,2.782474504640952,2.832777243920437
943,2.815380738449793,2.8115277725190437,2.8112149043160493,2.809136925049611,2.814181008114784,2.811010872140474,2.7231540190219805,2.7682056727365487,2.7717948185928605,2.810688949950776
944,2.510047761754444,2.5075184232701035,2.5051958335232047,2.5029887421336663,2.507020944731047,2.5047791906724477,2.46033005856402,2.471919962122241,2.4787819881813897,2.5051355234670947
945,2.627710612104333,2.624642445225835,2.6256030293483392,2.621385389865599,2.626607537108125,2.62396714942922,2.576011857337414,2.5796078866670573,2.5889268132100303,2.6252228632060963
946,2.7234256698121118,2.7209923118434403,2.720221463471273,2.71725212197666,2.7224497807039048,2.7208417358269914,2.738308130472502,2.6855661289756814,2.669490216682661,2.7207037471172364
947,2.5623610766604346,2.5598738214028005,2.561611760083557,2.557635813174226,2.5622695144147336,2.5592727744899504,2.582468517219255,2.571065270584964,2.537886393952149,2.559924986451064
948,2.707827378355426,2.706447330117757,2.7065335415450407,2.7046927998262835,2.7073807266411287,2.7044720062082286,2.765887051280681,2.7214425238647637,2.752936900163262,2.7062016920378595
949,2.5678852691829723,2.565784277076406,2.566584199667272,2.5638893376312977,2.5672644330172583,2.5647232030414733,2.56046739103858,2.5746560433458527,2.5851837390110406,2.566095469214092
950,2.583599708191785,2.5810462006982613,2.581562456938165,2.5796756419074,2.582321301535782,2.579250324040656,2.6578679491881747,2.589843709410155,2.587754161550529,2.581286519953203
951,2.672154673662621,2.668061741677927,2.6681075675047885,2.6658283996313674,2.666776593969462,2.666074379412666,2.6289070512270687,2.673277927725348,2.703462071053767,2.667923320443652
952,2.4181086507731244,2.413870341409683,2.411981168256183,2.4102512160715843,2.4117268756965697,2.4124385531280383,2.4428668902351784,2.41894556893897,2.415720387422601,2.412939687574872
953,2.3666892353641376,2.3627370548154887,2.3613963412238523,2.359539640166934,2.36065632322543,2.359710459267838,2.359677637791112,2.380434094909146,2.425502147461785,2.3625164550836915
954,2.261136628606986,2.2579475021165005,2.255823700819118,2.2546232545115306,2.257419543267642,2.2550229694816526,2.275876502917063,2.2739462548739184,2.3361343717709957,2.258471758373397
955,2.2753955154006325,2.2714137000349663,2.2727443728194907,2.2696524934764755,2.2731182290533845,2.2719325876908365,2.282561164008348,2.285780339111916,2.3250705042141195,2.2726658114416973
956,2.366336827522633,2.364387988591796,2.364046132899392,2.361959606703991,2.3661992538579577,2.36294318258265,2.377406975505591,2.3983535011797814,2.394528452439388,2.3629764783429663
957,2.405935488738506,2.401001537371855,2.402401857780879,2.4004554311012694,2.4038328555905144,2.400788023609851,2.334065887222693,2.409984855486543,2.429448132371102,2.4010050445271496
958,2.40852602721348,2.4033789450223355,2.405033066474987,2.403155503577713,2.406415780811112,2.405716743470941,2.4005251162782444,2.3990840322604114,2.391521380902779,2.4033286170402306
959,2.3823086462042595,2.3785245364946057,2.3786420544703724,2.377965310243673,2.3800982193537426,2.380556641431166,2.33620010420738,2.3616277173639717,2.3326561630048395,2.377109337986484
960,2.4429846200521266,2.439739809859694,2.4398478073703216,2.440659355243925,2.442725831266019,2.441964898651125,2.443599950711451,2.455459292624255,2.404486682152365,2.4400921793925097
961,2.5387086048109,2.533866522406428,2.5351802569104067,2.5349527452067706,2.537640791077492,2.5366873045105462,2.618940480766552,2.5553024774354807,2.5554613438244265,2.534664225919948
962,2.8268265479790804,2.821874150291314,2.822700117225674,2.820690747060529,2.823027949491142,2.823082400873893,2.923079865171641,2.8315271673043085,2.8738604280594853,2.820815467106337
963,2.8584141833832586,2.8544093514648363,2.8531641792666425,2.8536076537818795,2.8544802013944293,2.8550246032727538,3.0213057784251176,2.91006792649404,2.936465783546641,2.852149769074769
964,3.211937641808332,3.208250062890811,3.207657035251457,3.2078237291294145,3.209055627115132,3.208673399774859,3.405710346230123,3.252613500246816,3.2554613936270758,3.204478560470301
965,3.294360376875061,3.289039276310659,3.290813095373607,3.2912076531803134,3.292306527999756,3.291387008685646,3.3044113179701737,3.2875277844050843,3.2516077963754104,3.2885726852757737
966,3.614186108571098,3.6115843260121054,3.614661436842107,3.6133459444932776,3.613383732759826,3.613984540697561,3.6371587376635777,3.5951191462266667,3.608042540978774,3.6122240333355458
967,3.413836560083369,3.4139147050941374,3.413774801943481,3.412344140495238,3.413208887170473,3.414327784722709,3.4101693150651027,3.4222497354780765,3.4873982972099182,3.4131146566005497
968,3.643775590151349,3.643644053512604,3.6449146291774808,3.643187698925581,3.645077366373888,3.646130569639345,3.6422201263223375,3.680837071415613,3.683518648959739,3.643987323091642
969,3.4563696926860947,3.4534747152000183,3.4558643142497525,3.4531780946089987,3.455987625731683,3.457115503039094,3.427532865860984,3.5243027087518124,3.502121571534764,3.4535844100241624
970,3.619771602189786,3.6175087734455262,3.620031141841021,3.6176545226742007,3.616917596048637,3.618906175810121,3.594631058398837,3.6614109599573736,3.66831343189966,3.617327193329936
971,3.247734619917628,3.2434423375477768,3.2446432426994525,3.244347040715312,3.2450841921196063,3.244793969837736,3.2397333064074507,3.2608922220626493,3.2905070658283906,3.243556646662031
972,3.1150382380565342,3.11096670460911,3.11287501172628,3.11243755035969,3.113786694262545,3.1121118831262278,3.163147007742272,3.097482940800642,3.1344606544693736,3.1116421242222327
973,3.020061076134984,3.017809166426083,3.016520323043996,3.0143026355803486,3.0164209644047766,3.016887380617951,3.0218398951316026,3.019391375702801,3.052634820919189,3.015631211585544
974,3.038654470987157,3.035594098575324,3.036612733753912,3.0340753696593645,3.0390211548273145,3.036915486529845,3.021676554723847,3.0306297423716524,3.0195117464839765,3.033658206425972
975,3.7513856157482577,3.7508493485648366,3.7517557393752594,3.7476269203282615,3.752126431733447,3.751675753616544,3.773024581223083,3.7350063196021233,3.721704989609737,3.749651304313625
976,3.602826362445404,3.604248440091065,3.6017426440047933,3.599066344892721,3.602147408800243,3.604146489526792,3.5669017185243783,3.6016407313594625,3.5932807834144227,3.6018104046244286
977,3.864544115596292,3.86477889468714,3.8624532302307775,3.858732546100148,3.864802868932456,3.864029534174759,3.80973819571629,3.842164220731285,3.840331811668938,3.8619694326230434
978,3.8224543468689394,3.8268907422136103,3.824039508629386,3.819613738439216,3.826858529956133,3.8266784717018902,3.806299870977765,3.821055004110627,3.843485269448362,3.8239103612975422
979,3.7715592643402647,3.7751831684607415,3.772128230108738,3.770955041432721,3.774001289662057,3.7743380521155534,3.778451583258005,3.743992518613559,3.772877600819685,3.7740563609573625
980,3.827190215412718,3.8333843585448575,3.8290787937508513,3.828574327492441,3.829423694515728,3.832002161686561,3.8363295512329847,3.7771203675080542,3.7807170070071936,3.831529252196658
981,3.898640742872416,3.903193667124305,3.900106970943384,3.898866398647909,3.90310444576816,3.902751078231205,3.922178225927285,3.874062245138709,3.854682262779167,3.900406888284089
982,4.241856657882372,4.244244249730508,4.244185612282207,4.242125563830633,4.246091249445444,4.246520708611875,4.204582539254374,4.193593660425131,4.182449242017942,4.244259646348096
983,4.059938000506905,4.062227606574746,4.058843103510525,4.059486506986359,4.0618488425975805,4.063699696670745,4.032117565402096,4.030444913797586,4.056616456442271,4.059873329497624
984,3.792351797597685,3.794036257533192,3.7906436928641583,3.789711402724213,3.792328961378556,3.791541475676797,3.7299415400469473,3.771218722760477,3.7650271806423863,3.790329622194044
985,3.510945492100418,3.5126815082075318,3.508687610861615,3.508906830493121,3.5120017888315176,3.5082396892536365,3.4992485083599587,3.489518578081309,3.5527904874987275,3.5091153822804184
986,3.643397068952948,3.639053067479528,3.635702280385988,3.637334187159354,3.638422725946868,3.637518474983664,3.613327768908591,3.639338776628612,3.6187716559364262,3.637217426423744
987,3.4026343339185696,3.4022501589005025,3.397742728091168,3.399028258876222,3.400908955540524,3.399630643052666,3.4674842220685944,3.3681756080038063,3.4349676550621666,3.4012904068387497
988,3.4461628189448423,3.448070136300029,3.4442154238091014,3.4450637012983614,3.4453797401411044,3.444446376145912,3.46212548631388,3.4222762795676367,3.476882767606097,3.4431747188096185
989,3.430525401908548,3.4319942879686205,3.427578425835379,3.428781731265923,3.428981268585394,3.426850733757934,3.425275014494623,3.402498160572462,3.4591393805128434,3.427424247689625
990,3.537019548705751,3.539349149895015,3.533354821401378,3.534115847497719,3.5355616151741254,3.535423617513136,3.5394906095138263,3.497132215097847,3.52292669839536,3.534132463275601
991,3.4230528630300965,3.423611463501481,3.4190640120480063,3.4208797079784503,3.4234326210012203,3.4192183596043284,3.449342925318732,3.387903563904564,3.4551986850777303,3.4208150934654302
992,3.1814066617814984,3.184352372044143,3.1798298493230392,3.180641195501151,3.184554890002862,3.179383403554208,3.2273726892154757,3.1986903556162685,3.161220658636932,3.181117511912701
993,3.212847538024694,3.2144178759498887,3.2089171685221727,3.209273828886584,3.2131283534274475,3.209226753987395,3.218177568496627,3.196764274960552,3.198717705386147,3.211103165337738
994,2.912631288910585,2.914564695040589,2.9072851797443886,2.9084102358977373,2.912394135660201,2.9096946524196623,2.914938947391406,2.9228532323549348,2.8715245185898053,2.910542177747001
995,2.995220072912516,2.993918797813368,2.991000134024898,2.9905930858436656,2.993931912937557,2.991373609116868,2.964991987225201,2.9983631702457747,3.0014861155557897,2.991116690976175
996,3.2100725454535826,3.2092961043296837,3.206142143475373,3.204558677203089,3.2093542838719515,3.2064153953284404,3.206289348357953,3.190077951486032,3.112162518650712,3.2070344196803005
997,3.109820579738421,3.10852594893604,3.105417700414091,3.1044742100848244,3.108423091591197,3.104643517580036,3.0836143191371894,3.071047780731069,3.092435885548565,3.10616637302067
998,3.005499909863637,3.005998166050264,3.001455822546267,2.999499560813827,3.005297395094176,3.0026645501623546,2.9824696535329087,2.982967803741583,2.9552742993973014,3.0027539326687727
999,2.864056299509793,2.8620405566371687,2.858993728369351,2.8582167833143277,2.863356312791519,2.858740574644339,2.8369195784478047,2.824221131741103,2.8497736139234817,2.8605508634782293
1000,2.899128767418341,2.897049170333858,2.8948740773971937,2.89331949085232,2.8972060274519755,2.8950480725933407,2.880089248174301,2.8787670013426503,2.8423516380963783,2.8955105577432163
1001,3.100867178821109,3.098761401502105,3.097512055362089,3.094707942701364,3.098945626206523,3.0984048859686446,3.069206632156645,3.088348944576344,3.068371811397229,3.098482388617056
1002,3.1356625495169705,3.131682523969772,3.130370160011698,3.1306832381708123,3.1334009380301917,3.131450892981899,3.0776384605540352,3.1119520044198645,3.0877448125879834,3.1327382125041714
1003,2.8686361851789157,2.865347164419877,2.8635947104630994,2.860940865913784,2.8668928636306905,2.863610490594019,2.901566528959564,2.8377104393118846,2.859761091158101,2.86346853546876
1004,2.977771363499314,2.9740504336651528,2.971880468505625,2.9712735748356973,2.974922133590624,2.972879628521211,2.9736080798694715,2.94698976586988,2.903886925694429,2.972595957540124
1005,2.871090853383319,2.8691012612815308,2.8652854286482694,2.86500578702794,2.86949445843108,2.8679563155264183,2.7773274913090398,2.861032771488288,2.811062393580003,2.867749072441268
1006,2.9615752006552083,2.95676089300974,2.954951489990756,2.955115878370496,2.9582685427058824,2.9574188436837026,2.913435598679052,2.9614329295766706,2.9229042075020457,2.956382136771808
1007,2.8956187217978,2.8896389169733068,2.8871644708112973,2.888567111312468,2.8921010061203494,2.891134333061557,2.833048075934375,2.8670625925730744,2.8177936729504247,2.8923253313454222
1008,2.9222181963510763,2.916037156696711,2.91251750719388,2.912672730902606,2.915279634626821,2.916043809018629,2.955559587893634,2.884013369719733,2.973841027245735,2.916432636488837
1009,2.8096050741348666,2.808599993091009,2.8068066635437874,2.806045477917405,2.814190457915288,2.808372220536771,2.8012494316576118,2.770217012395929,2.8410657623833218,2.8054408532879527
1010,2.624902059001061,2.621813309031386,2.624980493430978,2.62107782042245,2.627492484186803,2.6255939297127315,2.659644358895876,2.6169704742901363,2.598928911096926,2.620925482781208
1011,2.6924056419052214,2.6897904271963085,2.6875208009553035,2.682416374060628,2.692031230065322,2.6868609120228606,2.6462047647122984,2.6568915829871016,2.7095064190153595,2.687948849802173
1012,2.495910969386939,2.4899213953633783,2.49113288488975,2.48791758599961,2.4963907234553493,2.490715200538495,2.5214812485915643,2.530833530033912,2.528047969231636,2.4904206902721397
1013,2.5692530145900987,2.563418494144712,2.566918487501728,2.565124530036146,2.570074655493779,2.568520295423962,2.517877402146613,2.588842712767693,2.511802289446237,2.5640772386660653
1014,2.600990664766921,2.5998491455546664,2.6001885815701344,2.59631249284283,2.599694065709184,2.5989508485080406,2.727076357917269,2.568717954261548,2.6404167054676577,2.5993103951713987
1015,2.6138264900063723,2.6088751852263194,2.6132408767587294,2.609195046670208,2.614250171334574,2.608620134207886,2.6053538057706054,2.6028768280839145,2.6096523691829216,2.609458647601223
1016,2.2953297250057068,2.291525186806968,2.2972776919070514,2.29118344913316,2.2985470934697685,2.2966862047348457,2.3131124705977566,2.2967004817554413,2.305577804665709,2.293183720995835
1017,2.457580551694941,2.4564678224812693,2.456740834287844,2.4515248632970077,2.454203676042099,2.4577936882865346,2.497447524759885,2.434750995404066,2.4237807085504053,2.453618538985792
1018,2.400732035693418,2.3949550932970856,2.3977296941935,2.393176133335007,2.398059762178024,2.3957820032760946,2.3655599242345327,2.434278744643537,2.384650455146343,2.395502232639013
1019,2.2953494930093337,2.2915726639266114,2.291622723954562,2.2898484574075177,2.2945417994169848,2.293135727258538,2.2598212550446584,2.372391030966078,2.37889107763776,2.2906747868310684
1020,2.350119223382199,2.348548538811492,2.351220060733384,2.34782801942282,2.349803590154014,2.348344255712504,2.407045564350556,2.2998187650007607,2.2882043631445788,2.348699402181932
1021,2.2503304931034847,2.2458885899621537,2.247289824037248,2.243391624897835,2.2491601974671256,2.2442542300830004,2.2399905096692643,2.2032624841680306,2.1970445956527045,2.247576138509761
1022,2.0409807159785767,2.0407674380927148,2.032637162647186,2.035774785918516,2.0390051503023154,2.0387315946329263,2.011649430015596,2.006486243747075,2.061523310339465,2.037515935336852
1023,2.068975376897609,2.069749430556167,2.06102182366999,2.060688480293784,2.067426591364302,2.06623162005298,2.179101200341787,2.0140303604910565,2.0955145086278826,2.06635715209027
1024,2.0492584327914143,2.045470461093341,2.044124038322152,2.0412749343964838,2.045102696757481,2.0444554305586715,2.047810514759881,2.0916765717933163,2.0534520352608854,2.044676511767865
1025,1.931390817649974,1.9310152985661428,1.9262979920144616,1.925129375585977,1.9277237645100176,1.925294412900482,1.942134592000794,1.936273259874792,1.9798377753664511,1.9276189860387027
1026,1.87020624943139,1.8673115432346843,1.864753536681404,1.863163994253125,1.8605325012073184,1.8622624683946611,1.9612762060562383,1.865992840773382,1.933718004475067,1.8647989604357968
1027,1.8403248444651048,1.838916036146867,1.8363019837492505,1.8361870706157324,1.842429798043957,1.836869631620812,1.8806915992047484,1.8527402601660543,1.812876505070241,1.8382774431145568
1028,1.774577191006287,1.7773951706390985,1.7682060946535607,1.7730834661991528,1.775381030457782,1.7730391397936325,1.7787170941872408,1.739644684014244,1.8298671973116556,1.774583166779646
1029,1.721721211010138,1.7192310249219227,1.717739860292793,1.7155270493849106,1.720172859012984,1.7177374719066578,1.6996030406055826,1.6732873882130177,1.7327918256413186,1.7195072981116528
1030,1.7772511775813349,1.7791244238385122,1.7728429513889146,1.7730170076031164,1.7767856809999103,1.7735916727645014,1.7670418980834586,1.80302716903814,1.7457585966701712,1.7771312242421735
1031,1.7298816772271433,1.7330755012429182,1.7276465675561437,1.7284432642408087,1.7290923010620414,1.72841247870571,1.746167645455632,1.725232785248265,1.714581976788831,1.7297528080960438
1032,1.7546011230529608,1.7530351622279958,1.751401630455494,1.7513424583239203,1.751438510555878,1.7511839384090262,1.735061118314069,1.748720018585905,1.7270845855835657,1.7529949763487391
1033,1.576756824886603,1.5773789637859446,1.5712896325625183,1.5727111919019394,1.573728820891766,1.5735794870137014,1.577968407569538,1.5869995276598918,1.583877231401469,1.5747366334469328
1034,1.4271400923539537,1.4276669443091394,1.4234336928372429,1.4247532803442533,1.4251547049421438,1.4239124707202149,1.4741412621393823,1.3901693293749218,1.455357673861556,1.4264482911085834
1035,1.4610315774836735,1.460686773228445,1.4569397886686268,1.4570895189208295,1.4590635831961138,1.45739232293215,1.5081658776661078,1.4087892191412112,1.4657826532103204,1.458705301219397
1036,1.4962984622983282,1.4950411653146365,1.4926600843654132,1.4934856057954096,1.4949808848981627,1.4934457059191018,1.5067919169276565,1.454598787944858,1.502814169512133,1.4950999236140308
1037,1.6205792407583537,1.6184034130600646,1.6154256623236254,1.6171815387981356,1.6180408104676125,1.616152826361078,1.6235585223114497,1.6089922474946357,1.6128159234736938,1.6178075785718449
1038,1.495697762087301,1.4960287375345291,1.4915051531667256,1.4935916267665623,1.493977501980216,1.4930419950269622,1.528802133442768,1.474739804704278,1.5213839628894748,1.4939232485866505
1039,1.3743269802822655,1.3720349758615458,1.3684627897160828,1.3691986348994027,1.3708720117922797,1.3701847163376244,1.406481437778627,1.3632552743725057,1.395668745424654,1.3712839641560022
1040,1.4539435563264762,1.4537983352403,1.450491816601288,1.4513775063720202,1.452278542283257,1.450352136563145,1.4771826950511824,1.4312490701667715,1.4753395996976046,1.452652333402903
1041,1.563292867856629,1.5627610794073572,1.5593746702735547,1.5596540160263634,1.5615635039333036,1.5593239117256146,1.5913908741186022,1.5380188525280487,1.5781811703806587,1.5612242939380678
1042,1.5691147406963315,1.5682045147279144,1.5656168895513851,1.5667500670776318,1.5672104777128228,1.5667001155034976,1.5739201322643128,1.563174124463682,1.5553373180088197,1.5685153573001591
1043,1.695296156162318,1.6929958190552792,1.6906750256119245,1.6909431298172222,1.693092903612209,1.691114157160788,1.6855446234949345,1.690940281817214,1.684324146382536,1.6923698680842898
1044,1.728061652070703,1.7266497259537328,1.7237870497450367,1.7244153754576588,1.725322607868023,1.7248092112938884,1.7318849536725534,1.7416630155219992,1.7343814295063722,1.725708595851768
1045,1.914721044693822,1.913212492762682,1.9109312811386865,1.910323528306868,1.912744586803856,1.911296088085034,1.919017979859187,1.912401850588438,1.9108082991396524,1.912721333481667
1046,1.961591808281936,1.959685896742366,1.9583125326603816,1.95790924891389,1.9591490855035327,1.9586648261099695,1.9483457116530725,1.9788964724875209,1.9301404024985445,1.9595756945358425
1047,2.0467835878218894,2.044237116450422,2.0439647234678566,2.0422772240900096,2.044407919600903,2.0426893649893536,2.034798170741104,2.1019875969058885,2.0244987622331627,2.04446226145668
1048,2.12163879376477,2.119606066567471,2.1185882785380654,2.1180923861310537,2.119348380262005,2.118460250409768,2.09833747417161,2.154023384105621,2.09925326573752,2.1200399461760533
1049,2.046141270538829,2.043198260231074,2.042175686756484,2.041111967385756,2.042318685295741,2.0415758612021517,2.031528844702202,2.0936725528338207,2.026342130487243,2.0422999445136147
1050,1.9518211037554167,1.949227225698121,1.9476244818804933,1.9466421629551056,1.9485409074294624,1.94807863899976,1.959026143744912,1.9932605007263509,1.970877805897264,1.948295005586565
1051,2.168297034326565,2.1663042338091354,2.1652155062704788,2.1641087584955905,2.167180362301996,2.165144510658382,2.15118161616791,2.1654362129446825,2.182196218867333,2.165191991637024
1052,2.060338130372592,2.057538540276351,2.057215802170614,2.055958785209353,2.05977596600486,2.0577533611754397,2.043431277301053,2.0877869423906352,2.06946925056544,2.05752135640342
1053,1.89103716844514,1.8896760656019704,1.8879335829410169,1.886221665780072,1.8902001920852107,1.887920693235876,1.879763681124869,1.9135694333758064,1.898247974711572,1.8879302889090896
1054,1.917372761788069,1.916156234426747,1.91385509735968,1.911891810551372,1.9155110806744875,1.914477205992456,1.921626165944428,1.913418583421454,1.9040349203020703,1.9143514088604727
1055,1.8743732657230243,1.8717674179437909,1.870160321320921,1.8679573623466743,1.872570792082233,1.871041940189899,1.869023343018943,1.8621513367943952,1.8575964931359512,1.870452442187972
1056,1.8524728426317028,1.8513995952404243,1.8497624989882,1.847905459543256,1.8518519344911148,1.850878662753771,1.8381449201812683,1.846637884651592,1.8346018269389397,1.8498279162638789
1057,1.9386319525472095,1.9374332636473448,1.9363275066558725,1.9341521668151276,1.938184953396047,1.9370882065931043,1.929028678464415,1.93422003872086,1.9196053180041093,1.9362123073884283
1058,1.9027502246520696,1.900675885692912,1.9004167534446448,1.8988229290400576,1.9030055701368809,1.901399821675996,1.9027514861708572,1.894282787843364,1.886578698166413,1.900615034990416
1059,2.0975346727597493,2.0959721146956083,2.0954416208620628,2.093163713366229,2.097135542040905,2.095343897451356,2.075212098607244,2.0850268412911084,2.077725552206349,2.094764140329508
1060,1.8858142781429037,1.884603950779932,1.8828647700977463,1.8812895078713576,1.8847492601166072,1.8840972846120956,1.8734276533761,1.8818125121428744,1.8755325245246064,1.883152860725755
1061,2.115415433431905,2.114281143086772,2.11351050130655,2.1113090252173343,2.1156045863248987,2.1138449276928597,2.0927016887572867,2.1135059522280724,2.1203687209745032,2.1131649969909234
1062,2.072547291916794,2.0713956566017133,2.0708250093736105,2.068806385144315,2.072294321104436,2.0707546307551064,2.055608638255215,2.055894981159806,2.0830193829472807,2.0712615449864487
1063,2.42511928650994,2.42442914299416,2.4233015516852463,2.4214728114562853,2.424700010330841,2.423552695038941,2.3940889374339207,2.4015387649001245,2.4302192074604805,2.4237409283214006
1064,2.46136441890596,2.461216679620954,2.4586639679329085,2.4577862071654484,2.4607206517465445,2.459411491524389,2.4480588716558334,2.440655303158064,2.454682060604036,2.4604290391664456
1065,2.537541492195413,2.536401770378916,2.5352954436500257,2.5338906785748083,2.5364155685481795,2.5352723354814657,2.534191119942286,2.516573910761785,2.5438194214649683,2.535721941457159
1066,2.7732750385010667,2.774128339813685,2.771379449749177,2.770619035572644,2.7730349366575635,2.771382954771265,2.7625985262639614,2.746573712223697,2.769364694556838,2.7729619305239304
1067,2.82885214368218,2.8298371725066294,2.827074717590539,2.825872167145173,2.828840208839299,2.827261645593923,2.853883303384419,2.8136985176068823,2.8345562255147034,2.828679875342776
1068,3.1239988298943784,3.124990026185897,3.123039057174502,3.1212386935919425,3.12330050480016,3.12240104401787,3.163505544285297,3.1174857529338538,3.125716125388152,3.12353873555976
1069,3.492341088923478,3.493656496706897,3.491514685587949,3.4900716705576498,3.4919716277958845,3.4904281171010827,3.561915378420448,3.4914902868605897,3.4929982662735184,3.491961077295125
1070,4.1402775033410615,4.140621759226569,4.140004720593848,4.138039093757746,4.139461077731224,4.13889082621912,4.187100280131741,4.135790892763688,4.122617849879764,4.13967365083932
1071,4.411421020221232,4.4124914165781455,4.411762074126677,4.4103327319966645,4.41066762645262,4.410458983457077,4.435656585527183,4.410917946860301,4.38657906001241,4.411391800266081
1072,4.564562091030606,4.564760795435585,4.564243991887548,4.562420255327185,4.562627843605584,4.562910579710095,4.590342342363927,4.586355537048632,4.554024130228346,4.562702206530284
1073,4.835974555191042,4.837111246399495,4.836402411564468,4.835130919509566,4.8359772104547565,4.835165442158133,4.859718739862873,4.871844120419602,4.81868279576089,4.835878796752715
1074,4.80286620537048,4.804764083619683,4.804704905734331,4.802706647856759,4.804415654353406,4.803710620617168,4.844571764546047,4.8314313624037295,4.811769493424498,4.803513417777948
1075,5.228528457000887,5.231309613304982,5.231707297324103,5.230091318827347,5.228826635099211,5.229097575331118,5.226284318910062,5.24067478974479,5.22901310476028,5.230708259330738
1076,5.454887110653313,5.4582752417646825,5.458129809195839,5.457493404028217,5.455833360365726,5.455909912570881,5.419640263087918,5.463593535117793,5.426223908451394,5.457559561165241
1077,6.086149569870893,6.088581635755553,6.091190234716,6.089939128464001,6.086025254893524,6.087626588500353,6.004536521910231,6.067121886517701,6.0203563183350965,6.088604981087071
1078,5.646441679169567,5.648310747634026,5.648979442281262,5.649374873593545,5.644525055650041,5.646380908452913,5.576253411238423,5.611206952982753,5.572683998128995,5.648642724999857
1079,4.973707658822982,4.977433867214498,4.978098504494395,4.977733753641562,4.972309206972871,4.976504219912678,4.955135003899817,4.928328466700085,4.90661353892783,4.975207893999147
1080,4.901498431621838,4.906407467064151,4.906078578601311,4.905324849219007,4.902842042760136,4.905267652405365,4.895585127897315,4.860063410200603,4.844665781591273,4.902922453594628
1081,4.765233045511671,4.769555742978282,4.768650661607804,4.769087778255257,4.766881437044181,4.768806233820553,4.758486007336511,4.723164055137072,4.722983780846434,4.766882764978664
1082,4.9514744315659405,4.956023173271962,4.956652853646628,4.956768983017141,4.954277134182293,4.956595634582238,4.912673901592556,4.932295872472469,4.900094086865152,4.955350291215133
1083,4.599957174317635,4.603427299391393,4.603306696139379,4.6038823410860745,4.602973472413025,4.603473804836893,4.605878178282363,4.616413572024805,4.581892722467522,4.603519163473953
1084,4.903495353795969,4.909541267915428,4.909630899438875,4.910296818903298,4.908320127997164,4.9090144683816845,4.906095028214168,4.927318753571201,4.923741111212962,4.908547247866573
1085,5.163160016559383,5.169307714447271,5.16686906768543,5.170730171160112,5.168608558516163,5.168044763990089,5.1355140405257,5.193285796360932,5.182024589064032,5.17107149563045
1086,6.524929247824339,6.532511338180841,6.532835834822856,6.536013867642345,6.532382762565914,6.534352877029432,6.401036174214166,6.498397714476643,6.483833263902858,6.534813535215723
1087,7.315912730983392,7.322992115865799,7.326086701051759,7.329041622234516,7.323183171683822,7.326311415144585,7.179428828181206,7.278186583954473,7.210558221818626,7.328605495795295
1088,7.590992958860517,7.604386128946446,7.607283931591494,7.607727628453529,7.601638395452324,7.607842884065669,7.521749576745289,7.532589508712762,7.492682267728864,7.608231107622691
1089,7.78521620447273,7.801768033035414,7.802936687136212,7.804562363665046,7.795564336656049,7.803866992089857,7.730228318850775,7.683694611678134,7.728148027766456,7.805446654688311
1090,8.257144766375625,8.272112619968638,8.274397544640449,8.27756185833177,8.265496710834253,8.272654834159239,8.128995715236371,8.166227535672471,8.149774652863716,8.27695715203144
1091,8.196612386024793,8.20671457531669,8.212836971325652,8.219248601646477,8.20239450515809,8.212609750457204,8.133834900660837,8.113112330296143,8.048761158756403,8.213721424690453
1092,7.95739755274023,7.97201664038768,7.977110906729016,7.985652980260507,7.964548748430454,7.979889371474908,8.002684760060028,7.894905668821853,7.853518058634035,7.97860689979469
1093,8.428148795714156,8.444122852188016,8.447312459373833,8.46136015222802,8.436645191682743,8.451230231940105,8.478137180160903,8.341259122397535,8.339622117392786,8.452645594659488
1094,7.8031242471564735,7.818625617771249,7.821611611199633,7.833546276548904,7.812106369194947,7.822667266036428,7.86143782700896,7.745660481143271,7.736730304504238,7.8250057959572334
1095,7.181402098548282,7.195317889963299,7.197115172934573,7.211640211452894,7.193277651586296,7.199811513347285,7.278911772707507,7.170833064804555,7.149018187432532,7.200249819561711
1096,8.273394822015565,8.287914026837056,8.28896686209324,8.307636332006778,8.286069753225002,8.294310052276773,8.296377782598139,8.26836231404037,8.228756232521764,8.293091878315268
1097,7.822105057528755,7.842681727767425,7.836199847456078,7.859309323261693,7.835758845352469,7.84376075215482,7.842339846279214,7.80177985427077,7.859066673108654,7.84464492263394
1098,7.384572394611161,7.406047377630525,7.394253987351045,7.417540474980679,7.391890181547261,7.397607631712759,7.357375318295811,7.384607741784812,7.414641237204116,7.406261942996481
1099,7.418079291169053,7.431308306648561,7.428144296520847,7.446042599546593,7.420225412550588,7.428208032640808,7.295361592747626,7.410658763746365,7.398533464214422,7.435366076172573
1100,6.433528752351129,6.44560549125322,6.448243000007211,6.465057753475107,6.4397863470226335,6.448183060213885,6.329298226381428,6.450941711309932,6.50217632436656,6.455867743779953
1101,5.950641835631983,5.973885133353834,5.974133610356689,5.9920835328678494,5.962498983317463,5.975008884706018,5.911108837976789,5.973502371975762,6.0333780475125645,5.978074365925773
