Unnamed: 0,0,1,2,3,4,5,6,7,8,9
873,3.639491117635816,3.603053951744045,3.6229670653252497,3.6243607560794975,3.6688160760744286,3.632016469236433,3.606326414876071,3.640907721302094,3.627094569643207,3.634603947742619
874,3.412666366694156,3.341912798706321,3.3756801150851947,3.405835184506776,3.4214317768313047,3.4100586878638963,3.357361749367418,3.4170189977311898,3.404709356604483,3.4116540426744137
875,3.217322090298114,3.1748563621149324,3.186468704438708,3.209560707911648,3.23165460013107,3.2065028727565577,3.17563496759007,3.2203669318289347,3.203726060784487,3.2129408889276743
876,3.1210481487392805,3.106467491884079,3.114160254837729,3.1090754507914022,3.1253299935072323,3.1087902801391425,3.1051565800111978,3.1253138735650645,3.105852776266819,3.116207445414932
877,3.2095718562878464,3.1606974274842683,3.1844005078827067,3.2015468226052337,3.2097049399960738,3.201389867292077,3.1534455059246,3.215740393328262,3.1984070737571884,3.202167902743473
878,3.0872569341816347,3.091768390158019,3.130677800435903,3.07032081338796,3.114276516550001,3.068037290302165,3.0981055826552515,3.092204423215822,3.066194425776655,3.081054500917622
879,3.231134096935409,3.197724588318569,3.2075608702644445,3.2232792097486587,3.2124414167504374,3.225005007815321,3.208775630900728,3.234412009963957,3.220778636297437,3.2232693698432184
880,3.375785437160235,3.34781078728344,3.3551523862962758,3.367115813678613,3.3364027097432496,3.3696872053815534,3.319399971663474,3.376077648458612,3.3641531915241423,3.369864676548413
881,3.440567608946615,3.379017955868272,3.421440477988793,3.4303929187789755,3.3876013795496225,3.4327857342738666,3.3793857326882533,3.442578343231681,3.4291916890943166,3.434612541469395
882,3.123357081317041,3.098774153020752,3.1371377977779638,3.1101909106935355,3.110862170282254,3.117106707031004,3.112283738592824,3.126141167038927,3.1121006463712626,3.1205371395080377
883,2.7082179572762954,2.677095668674455,2.709758085599117,2.697952180262921,2.6886324061407127,2.702378942001923,2.706889812908815,2.70762485014392,2.6984707023289265,2.7071394941513973
884,2.4390699904257955,2.424934563805514,2.4285950089909343,2.427109290683897,2.4385357468261235,2.430408708834679,2.4263801063526564,2.43718900491482,2.430100502013558,2.4368219478456834
885,2.097635068762268,2.089095990014583,2.071696522478161,2.0881579046134684,2.1031668030897244,2.08740161963271,2.068428689585466,2.0960763134463485,2.089692053608315,2.096276959918036
886,1.8475282006228908,1.803547242432994,1.8070188943615308,1.842465125838484,1.8351473742998692,1.840563647889705,1.8161257423693888,1.8481485485367917,1.841535834235328,1.846177518562564
887,1.822189981282826,1.7563037191177948,1.7480304712396169,1.8236001987319543,1.7855018266118563,1.8174864639264037,1.7688447747093912,1.8219673138889727,1.821784447205411,1.821679034096057
888,1.5391075568806798,1.4583435734932657,1.487204932729732,1.5414488463310114,1.51354427122285,1.5393790248338233,1.503968828072104,1.5411041227160147,1.5391277149287954,1.5414128671567102
889,1.3667867510345495,1.3023725430940318,1.3455832786260566,1.3656444494283433,1.3547260966786014,1.3622813070976063,1.3616850521951505,1.369079204708057,1.3654401239580425,1.36846100037579
890,1.2340103180811004,1.1889934429735698,1.2294828451661313,1.232139675495393,1.2065795162484698,1.2287721962026672,1.2220917585916855,1.2359369805260216,1.2317902529763771,1.233113204918136
891,1.0679503294135575,1.0272020879980204,1.079895550071519,1.0653492466571228,1.047410681492602,1.066730230201232,1.0837079422059248,1.07108823707527,1.0657116895374554,1.0682808376293933
892,0.968301553626028,0.9734564917992492,1.0005982632981896,0.9623869049565896,0.9560673974410886,0.963569196187514,0.9911602919628792,0.9686002016460524,0.9625913905557654,0.9672492568541086
893,0.8997836235182393,0.8915386383932183,0.9164276871237468,0.898940077492247,0.8757675472211269,0.9013842561734606,0.9147503018434906,0.9015563471840328,0.9001106629157012,0.9006188078052489
894,0.9416911285253604,0.9373007971709206,0.947913422379491,0.939463302762196,0.924109778948856,0.9435140555189936,0.9610786348143124,0.940801117511249,0.9404203897933412,0.9424712340818762
895,0.8555758626610431,0.8341969846734358,0.8358344786709405,0.8590132627314118,0.83013542594522,0.8610637072063252,0.8482853279541779,0.8539046966555166,0.8581290136675298,0.8570777615525945
896,1.2031895718741177,1.1646343552547875,1.1628317784377866,1.208899975700971,1.1761226011357682,1.21151794260178,1.1795283122549278,1.2035299982163397,1.208373831938726,1.205736543086972
897,1.082117808447452,1.0544984918726104,1.068233926205556,1.083005623281218,1.081203121696841,1.0827797115716236,1.0697276432827385,1.0808129659669687,1.080146846950245,1.083695177535802
898,1.1324658797092269,1.0933282835520408,1.0932726953085357,1.1367571898929782,1.1106197794584982,1.1363174803361564,1.085896316301867,1.1325881000018023,1.1354667713283046,1.133447732135682
899,1.098389944365211,1.0911164314434807,1.0773668069077451,1.0967856590138652,1.0950490485063944,1.0960726416733522,1.0657877516957557,1.0965400551547897,1.0960616092675917,1.0985608164364598
900,1.1406361363155453,1.1358531917215504,1.1371910755281012,1.1375774063556203,1.1209810447396216,1.1379233778277364,1.0995175045668946,1.1405056477212934,1.1389637287639516,1.1412284720027204
901,1.448974347742117,1.443606441300218,1.4092809272113829,1.4540818437257026,1.3961888602346244,1.4536939946581215,1.3836487188996214,1.4478447823211806,1.4551053536778478,1.4516344118853082
902,1.6210101434753794,1.6111427617653564,1.593370917283177,1.6203881744479405,1.5763745545875167,1.620763100581997,1.5604392961234526,1.6199638348571728,1.6201515765357897,1.6232390540148498
903,1.842633820937776,1.835604159075987,1.8042111526670963,1.8426485608024104,1.8065615179960437,1.8447807263493512,1.7748884917242251,1.8419860608021856,1.841987165255913,1.845622687848981
904,1.993293610474849,1.9431761556554588,1.9343205565224617,1.996785963346765,1.9371993151555151,1.9979064496381116,1.9069089261716088,1.9916151193875504,1.9960097690203185,1.9952772363054465
905,1.916264393623504,1.896211375084686,1.865774173023331,1.9191253856968236,1.868314381396006,1.9198193692143204,1.8435513824332577,1.9147794119805572,1.9184527878933155,1.918575174677612
906,1.808580225818167,1.790658089959399,1.7757012261669054,1.8088007461419489,1.7703257088384323,1.809251793763109,1.768618825193043,1.8078583250026672,1.8080775830620277,1.8107881311283387
907,1.823535364936974,1.795988262295365,1.7914261245561611,1.8227745152433965,1.7904933322890892,1.8245275364925977,1.774768436316054,1.8230423290620088,1.8232380887783783,1.8257840963733087
908,1.697708996671706,1.6826474789091133,1.677280588886473,1.6951836281389494,1.692325836433802,1.695185185121234,1.68299095538683,1.6982961119287017,1.694542195765049,1.700928847547974
909,1.6083814299589814,1.59707122399463,1.605622945607533,1.6022413722616864,1.616246641105097,1.6021467154277822,1.6059201963713234,1.6092218124878703,1.59973919652759,1.6107455117364506
910,1.4618300853532962,1.4705171196012032,1.4646404178658752,1.4560311448756529,1.477090872005559,1.4580569749329784,1.4769009750328277,1.462858386592121,1.4559447649085204,1.4644444208539744
911,1.660447274939594,1.6493270642271067,1.6433747773634522,1.658534626595246,1.6584435170217746,1.6616067288797804,1.6671360853583088,1.6620735182346802,1.6581177811187102,1.6633294330464885
912,1.7288849620216016,1.728982457480824,1.736291540171253,1.7261107278790913,1.7363270111360032,1.72803999903901,1.7623025256901408,1.7316389430454364,1.7248783446417246,1.7326224560920265
913,2.059997731529865,2.0644701500051843,2.0627772774143134,2.0614785793885213,2.063731066862569,2.062827569591712,2.1011222452072973,2.0628797643769547,2.0600832013260555,2.063433090037196
914,2.5900633361333933,2.58440707970972,2.5651535934857685,2.59809018788338,2.5905982771686467,2.5991287532390426,2.5925029833937003,2.5938270726326342,2.596979004811326,2.594230111419612
915,3.27948262414792,3.282504780502975,3.251181163439436,3.28814544008991,3.277996249261934,3.2875842685831715,3.2826424350013563,3.282909643466676,3.286105330764026,3.282643471346288
916,3.5259515052056494,3.5489115274173653,3.5183622350753447,3.530841106020581,3.539490580156805,3.529760701714842,3.5434445903500684,3.5287359403252374,3.528756277109105,3.5282587770137117
917,3.9412740459117432,3.953008192992472,3.9081132170949258,3.9503902900235945,3.9343522017974766,3.948968370815463,3.923057895529001,3.944986628187712,3.949370445380075,3.9447944948925855
918,4.005972961899321,4.0486074861562615,4.015391632914524,4.006143564916291,4.007855495880713,4.006987377837061,4.0307592993055215,4.008787309102618,4.005233746595625,4.008701874268692
919,4.106445367637492,4.137756897464986,4.127117273173184,4.10513466966379,4.126105100409853,4.104886540921388,4.122922805852015,4.109170263760952,4.10437161937579,4.108771681922304
920,4.297886744282847,4.354987174470261,4.348483290236942,4.297484479370005,4.338555335687115,4.298708808249448,4.3459554616710605,4.301188995189813,4.298323093389305,4.301115226982847
921,4.532023155120018,4.572494730425899,4.5741340611508186,4.53704327916866,4.560135296917736,4.5380550560126895,4.571574567741167,4.532960269754677,4.536584940129185,4.533109678692626
922,4.92702255274202,4.919509174183529,4.949226532326915,4.9379892736532005,4.931017533544758,4.940883890691158,4.941555444629374,4.928498830597039,4.938344076421456,4.928989020759373
923,4.949419743040155,4.959175902329197,4.993976440241723,4.956727738603907,4.959182502030187,4.958577634306401,4.998129701735495,4.950183895179135,4.957124071384888,4.950932024095178
924,5.692213470324433,5.6673876617195,5.6781504665043325,5.707184850062239,5.658725083542712,5.709827667062312,5.670323029869455,5.693090919637119,5.709644373813713,5.692198384489649
925,6.103403475003266,6.079206022006206,6.099885178342,6.114062877999377,6.069737032853428,6.116207713459805,6.071065873405064,6.102945594892127,6.116659834561763,6.101860338886751
926,6.417417673428359,6.391072536409363,6.40820527422683,6.424813271566602,6.369890220882609,6.42838620394178,6.387047749402194,6.414970647933919,6.429980967072618,6.41476377985529
927,6.215872414927919,6.235615008874732,6.22856362533581,6.218275526752142,6.199190365493887,6.221669679916516,6.21768694265414,6.212343872127071,6.223868653741157,6.212618715360859
928,5.612214657003486,5.707339509027875,5.668848754763353,5.608058452048993,5.618850891118472,5.611152395016405,5.6821473562923375,5.6092018982672345,5.611718565713777,5.60914814893213
929,5.787063841309229,5.79766559145287,5.762080950550054,5.792759242561319,5.75145052124594,5.795826885732156,5.808859704138793,5.783252624762791,5.797797350527519,5.784426374386977
930,5.472956233565855,5.482458905810123,5.451594727954641,5.473191611330596,5.437934119466925,5.475681669748845,5.501021182935335,5.468989314063584,5.476973539388529,5.471786219465979
931,5.718414702979055,5.65234061098312,5.633048170805755,5.720409807504834,5.63075215395823,5.722000794301859,5.720909325804036,5.7125193895687305,5.724871903501577,5.71631413221435
932,5.6552308999216905,5.578083491746734,5.606168389517533,5.647757336033759,5.566428341574363,5.650549290193675,5.670131485083878,5.649810694286447,5.653402519312905,5.653480391173368
933,5.186528682082574,5.131541135752531,5.153967378605207,5.176469934305718,5.115842430204926,5.17785153381255,5.2126877780034375,5.180811822519747,5.18129180521483,5.184350357067209
934,4.753535663266281,4.758929062568023,4.778560822548891,4.739578679577536,4.714636523745825,4.742906691253561,4.823519448009162,4.749830800605647,4.7458660260086285,4.752623744264056
935,4.554660050886764,4.613144350384407,4.587565479814013,4.5379296020093,4.545709983408639,4.541758342669242,4.6217131667733,4.551261241861639,4.544167155054146,4.554335595777061
936,4.377198366259818,4.4352634815534575,4.431310902880782,4.359921516563927,4.375848892283103,4.363536680206812,4.44766919596804,4.373619433913547,4.365567468903477,4.375787594544612
937,3.6813426180219766,3.79165732518814,3.77643454270753,3.661929789880746,3.7116210934188847,3.663331266120823,3.794606623137508,3.678914437429958,3.66479486274575,3.68262294681484
938,3.739045872676389,3.808237477811373,3.766080213310975,3.732120435239161,3.761691120688215,3.7371606921837537,3.810329523858081,3.73832138950678,3.7366071478473337,3.7403177056763615
939,4.079451467829825,4.092697897308605,4.058000902166598,4.0748494300721045,4.082270120546922,4.080342386531099,4.102517976318374,4.07984076652456,4.080980016503206,4.081417389896279
940,4.528489836924661,4.51767822463592,4.457471621817343,4.523302224085808,4.495863622756899,4.534841334034256,4.502428027623533,4.530572626248341,4.531636331604131,4.530939174385446
941,4.323584559360724,4.304500732732132,4.299361678790152,4.310672609863019,4.328012625589552,4.323081858582841,4.343360602782479,4.326476135247009,4.320147472376186,4.323487549271138
942,4.255852878596227,4.22129852427071,4.220324645255641,4.247530161718668,4.269711653654117,4.25642659066143,4.264077709465043,4.259943102019799,4.249900400591225,4.2567567478024335
943,4.322487768176827,4.233130997662622,4.245805193970105,4.31923367590294,4.3110255767437655,4.324744648529544,4.295725236034996,4.328222717473834,4.31764958523979,4.324755222564952
944,4.235799708848509,4.158551233182219,4.19331445864311,4.223089946272776,4.223185942749747,4.22942079315515,4.218643525078422,4.24259173764125,4.224876042656882,4.237205869015301
945,3.8776101890695607,3.8621380841309754,3.8912557476917935,3.860437345931283,3.8992685765972417,3.8677019698989215,3.912656315211129,3.887217704736844,3.861786088136144,3.880909911825796
946,3.786245424491895,3.7655969658062594,3.78128398051726,3.772871413806988,3.7975679370792954,3.778989703977621,3.801172105054618,3.7955344240334288,3.7756782843386287,3.788222323472469
947,4.048893713686926,3.986524723810821,3.9978981698111182,4.038943449117639,4.050858557506959,4.043645359193695,4.020423697310593,4.058613922850517,4.042636701389559,4.049419635183022
948,4.379320388965829,4.319465962866016,4.323070818376282,4.362833432019501,4.367476465635022,4.370987584270016,4.333344334223924,4.388524618192752,4.368054367240992,4.379355862152529
949,4.680903953995447,4.588200438682271,4.597639971649469,4.672119262691668,4.65689996821997,4.680015554907048,4.631500637297141,4.692039462238348,4.675690914889538,4.681564061791958
950,4.586321899321549,4.493385007742363,4.500070588076635,4.577806080471335,4.570281698107528,4.583644291656553,4.560422297070496,4.595094166274399,4.5788151801742325,4.5871968373564975
951,4.806903582314284,4.720055912504071,4.742076133238641,4.79428809214654,4.786386342978369,4.802779742608693,4.7879047999520346,4.814052591650883,4.799527031944876,4.809393272178081
952,5.003643202044644,4.900859279436632,4.9033754665869065,4.994099045643777,4.947749963035903,5.003825931542275,4.947097159814361,5.012258880336352,5.000280340866989,5.007076109164925
953,4.483065152643575,4.415378463210102,4.470414310253674,4.466303472811751,4.452283609957033,4.473169521033379,4.503770977782847,4.492075875877301,4.468792885641206,4.486471907923721
954,4.494993499148949,4.416682036649042,4.437662551959535,4.481821606678997,4.452957984626791,4.48669652312433,4.492350807096444,4.503112366454611,4.485101305024424,4.497939184937241
955,4.528507835011967,4.4508018039427375,4.451338150584281,4.5197843320106585,4.4922155340141785,4.525568519814529,4.505632164596329,4.538510212348473,4.524134861848817,4.5321485280303015
956,4.686647657774945,4.602542084893619,4.607380503583344,4.6792878881861375,4.629498634176507,4.682647497543139,4.637539553651716,4.694035727397753,4.681800731401101,4.690034593403085
957,4.775424485227874,4.68770218917007,4.692580102308766,4.773244263599913,4.695450715081872,4.776101597396852,4.707183204840391,4.782159628449234,4.774242066153729,4.777992455065344
958,4.578758657984471,4.526849465927295,4.518247741522167,4.573944291296438,4.527980096889321,4.577404289566687,4.556748712080105,4.585171469374404,4.575721817779169,4.582079491202248
959,4.27669735799952,4.243592593683394,4.27242080511136,4.2697784391694285,4.276951562614701,4.273775365590628,4.294795863123447,4.283737388624202,4.271451165813667,4.281502426769509
960,4.499142744114355,4.485499383793178,4.475952518772232,4.495849901512528,4.463922700418728,4.499478051796993,4.484273671870809,4.504239800408826,4.498347037804347,4.5028271105951
961,4.422028682053614,4.438977666423922,4.399275054975033,4.418452636917139,4.359144801342202,4.422065042808915,4.401088957010474,4.426763436056093,4.423041166456937,4.427307587941322
962,4.484264714603182,4.446177789160363,4.420241421564453,4.482045969235154,4.4094834944340455,4.48305669491846,4.450254379461352,4.489234240117733,4.486647281138563,4.49067350128462
963,4.951100713781747,4.83208900358328,4.817635579589509,4.952946078713215,4.854486494884213,4.955911362802463,4.832312536956628,4.956467110684635,4.960074793260806,4.957300726480389
964,4.677713325009085,4.573260075859191,4.567114076769898,4.676347702694666,4.570941193746858,4.679165574534556,4.553144578995407,4.6836145006169,4.683573805244589,4.686692694244345
965,4.508695212942375,4.36853608517593,4.409712459007571,4.506862850827985,4.411562444425195,4.508184499492384,4.376817979337331,4.514243544190436,4.515340262933613,4.517612880629615
966,4.164167894726302,4.004407444391035,4.072219096035157,4.158704413971983,4.0610365002511655,4.158532209827138,4.013604815579396,4.169328415592089,4.165864245153621,4.172748857071753
967,4.052086395214348,3.883642390122656,3.9439636255108095,4.049581382816653,3.931969143318279,4.047272273635353,3.858454344060546,4.055955037736178,4.055092697087699,4.060834815829735
968,4.006111804915183,3.967899994613021,3.874941734740698,4.012337847080917,3.873752526034583,4.013106771901191,3.79320091469259,4.014670812902499,4.016988721035183,4.021397720528929
969,3.333882518511692,3.335321908454957,3.320607949883765,3.328976058481388,3.2961373585767064,3.325927695401264,3.2379590608827526,3.3423005947626634,3.3338213781521397,3.3467809511450937
970,2.9563813000119694,2.9112623764816896,2.9524665196228064,2.946279035955674,2.9503806061827564,2.949792129557983,2.9270166131987043,2.9584061220522706,2.9511918196701044,2.9650129482173107
971,3.01604369544345,2.9420928746193438,2.9884680816022,3.0158076243015306,2.9848264700205864,3.01623657732833,2.97943451993105,3.019965620126832,3.017036679334126,3.02418562139638
972,3.239682934289507,3.171648494211725,3.2399576000255124,3.241586033513234,3.2392131803907254,3.2410163515276444,3.1668192598175127,3.240474870724303,3.2464173738734337,3.245218579585979
973,3.232355793011007,3.245765431359036,3.2345971605006625,3.228820113329065,3.240016602713013,3.2277031321431844,3.176996467558166,3.231553404347935,3.2311599891046496,3.234373603168865
974,3.006901856230905,2.896467185584159,3.01764178808066,3.0024613058795557,2.995654648744296,3.00291811781983,2.99827493805826,3.005183654721707,3.001842215051381,3.011676362039537
975,2.786073530848489,2.697897384826069,2.820618530781313,2.781573748114164,2.788700435179474,2.783162880847142,2.775547969893175,2.7860353331392638,2.776964118262893,2.790828390932608
976,2.9370633695095267,2.869180647868911,2.919932393563676,2.93556458053516,2.936818034756973,2.939317905445942,2.926269322435371,2.937113774489682,2.9369388066935915,2.9451617491315663
977,2.7834379328651164,2.7451606560294386,2.7017455432145985,2.782147969464087,2.761502615444117,2.7899921047253917,2.7355368914048155,2.7827332481096407,2.780440813853789,2.788618009193748
978,2.782062384428016,2.755771911173999,2.7321932699553795,2.775937172083162,2.7590050647032585,2.784335755242202,2.6948482656512067,2.7828847487532795,2.776016492507632,2.78785898276638
979,2.6723581967108005,2.6533163714484806,2.704763180943478,2.6606647444995963,2.6456948789897923,2.6641194388932687,2.6442244576060125,2.670567115608478,2.663176964266924,2.6771868237185026
980,2.249526788994978,2.275408366812332,2.2676152157693354,2.2354235331485643,2.236719473740945,2.2377970349306966,2.2613514647634645,2.247729860873968,2.2391494202095816,2.25150610771695
981,2.40390546408131,2.355315099007364,2.4044121062102293,2.3969020647066674,2.3660539979223514,2.399937529819491,2.371676226819151,2.4015219381755366,2.4042041352885097,2.405704030994116
982,2.4324541259221424,2.3868748073172865,2.41052704002375,2.4360439678278345,2.376797949542283,2.4362962168659243,2.3908116626074376,2.435034490509222,2.438000947530234,2.4356308821914388
983,2.661244626073819,2.6049548701376595,2.6130423540124785,2.6645492995933897,2.600496221828,2.6657932083914315,2.548703409912072,2.660040011774906,2.671248801831371,2.66385896362405
984,2.838319917059315,2.7771239079447585,2.792992887564872,2.83955361191686,2.7936728932762827,2.8454562212045684,2.709068863808396,2.835867242237609,2.849743160229617,2.841397859254152
985,2.4633975207840124,2.465583016953886,2.4649573174629635,2.4584281473637355,2.4432539699419187,2.4613876507968406,2.396801174752693,2.461010403139526,2.466298351415672,2.4656295662657377
986,2.3221195134646946,2.3093260792857127,2.295455133398384,2.317008246775093,2.264289032564613,2.3182254199345382,2.247901036605438,2.3187222780602146,2.3227970452109865,2.322638035471961
987,2.505448390865962,2.4550399046356226,2.4645736651341026,2.507530414103952,2.435004663326608,2.5073154275178062,2.4043910407316456,2.505463324491518,2.511283567031033,2.508431988067084
988,2.6738271606134885,2.564306748085732,2.6368105627943117,2.671034090060151,2.607336321884547,2.672255017966161,2.573870351320039,2.6704256346903503,2.677498699368844,2.672128062576941
989,2.566142060861919,2.5210590026863264,2.5800855965481366,2.5582678523419533,2.5190827154039592,2.560764940095574,2.5377708844434133,2.563845212764601,2.5656711991579897,2.564799321328654
990,2.246265512349784,2.176554029635148,2.2758639528594,2.239866787628488,2.1948540251861326,2.238858542181953,2.259249275109928,2.241708552886525,2.242594364153609,2.241468640024465
991,2.1141520056281675,2.041197792638394,2.094833140929538,2.111537860018143,2.0862346968446426,2.1129796041725384,2.038397950473032,2.109713565919481,2.1153353222048032,2.1093774245299786
992,2.0055615165793634,1.943052869700619,1.9915920730662364,2.0114242122926727,1.9751403538760683,2.0102422449279884,1.959089492930644,2.0028260039448766,2.013405497253437,2.002135427126492
993,1.9428930864091287,1.9078716629697636,1.8886853041227865,1.953230174007024,1.9352786513051865,1.950863983007454,1.8722159861243384,1.9398685085734544,1.95507707608106,1.939280637091621
994,2.012773122572839,1.9579125728607063,1.968137860868089,2.0208531209202403,1.991722324560096,2.018895386815814,1.9279232198175116,2.007878846379434,2.0221353679786005,2.0091651639804544
995,1.824461772196699,1.816988917414448,1.7987468839161904,1.8308077192882224,1.8118945619148408,1.829472294846607,1.7748852795329135,1.8201718878531024,1.833459126260852,1.820669297886768
996,1.6952056310438048,1.734884398031966,1.6807410611032487,1.7037905857885058,1.7036632412734534,1.700495367432966,1.6633843153615904,1.691379564723848,1.7048415794011689,1.690858801192684
997,1.4604150632384374,1.5153871697335768,1.468229848707162,1.470806425237585,1.4902123060060988,1.4685824413199235,1.456387785241937,1.4578959821709143,1.4712438831860228,1.4586356481669989
998,1.4239096569255612,1.480248914055908,1.4303331307709304,1.429516213763458,1.4625359612420703,1.4290263600186854,1.442418906052063,1.4198888157581395,1.4328491473377236,1.4205158856238576
999,1.3264991977732066,1.406761475253662,1.340150053226668,1.328632074945365,1.387212390318228,1.3309768131388608,1.3590771035890232,1.3238504239659132,1.3319842534217197,1.3238852513953792
1000,1.3460016071894656,1.402394394170447,1.361497521155835,1.3477365632909362,1.4018183302217233,1.349022573429866,1.3981956869713643,1.3430720642932046,1.3487357706004508,1.34370482810249
1001,1.52792320459618,1.5356078305099994,1.5455380391732525,1.525914996663101,1.5317583619340531,1.5274522399380714,1.5592483267346329,1.523906408795424,1.525100033873371,1.5257186891194374
1002,1.442750269443315,1.4705366357374612,1.4145479718709255,1.4452159390263162,1.4417505390098937,1.448287829375114,1.4132501777492996,1.43938569967158,1.4479390991048648,1.4409447087549367
1003,1.7238089248615485,1.6706581622612624,1.6692555869564003,1.7294475475050943,1.6794211136787682,1.7329857380252387,1.6867073286447936,1.7219834300334005,1.7303832652219968,1.723917483521803
1004,1.595811920325947,1.5634559493396112,1.5659679684787942,1.5939034172820763,1.5886284788651577,1.5967059746256786,1.5914126198954486,1.5912820141655355,1.5939536803658043,1.594439204632342
1005,1.7680982213181864,1.6961785337500486,1.7519428434768949,1.7668828957536538,1.7460990405358452,1.766779547447764,1.7427768013014235,1.762202315731962,1.7668879477915544,1.767140980308996
1006,1.6857297686127086,1.6260705937543325,1.700277298212146,1.6841342951137348,1.681688335227959,1.6818541297655252,1.6825769092410812,1.6812619308344234,1.6818897344292718,1.6843655664767148
1007,1.867358757387146,1.8149618583802625,1.85113277324456,1.8655228551207288,1.8785580840773493,1.8661640564252469,1.8591758135072165,1.8634094542141773,1.8655047060898369,1.865310933679156
1008,1.9457352826686376,1.913435228997996,1.9814855648449627,1.9426972626907408,1.9367656208564783,1.9422413801958132,1.972781158031864,1.94324112177778,1.942949014710091,1.943436820021612
1009,1.472221092519557,1.5367397195397718,1.51905389597239,1.4698762104517644,1.4959631507279585,1.465589722806425,1.506443142892671,1.4696320419668918,1.4679489400962085,1.4720304224841585
1010,1.319900880146042,1.350973105398487,1.350447106222079,1.319417766787098,1.348347132863771,1.3175848876809098,1.3638829880838286,1.3201229643830328,1.3197282384358562,1.3211253929758762
1011,1.2882650208181343,1.282193463899815,1.333086490419045,1.2859146285522545,1.3437165715035273,1.2851713087408818,1.331482868713378,1.286302895034692,1.288101251679958,1.286545857789849
1012,1.2519418620795877,1.2502250305348497,1.2833091896791315,1.25502339885828,1.2659956267606534,1.254333294581493,1.2615581490145744,1.2497643491158674,1.255278793667976,1.2509220426551324
1013,1.1304222340494947,1.162788132321848,1.1609059889352098,1.1370138230590294,1.128729223961785,1.1356761239017183,1.1294049873966825,1.1284823494168623,1.1355162600519673,1.1295693366783977
1014,1.2091296850412163,1.2271615131206404,1.2223995705643096,1.2158323115022711,1.236617186942116,1.214810484987565,1.1762137706594118,1.208507846227845,1.21498116225615,1.2083345492390667
1015,1.2185820851728324,1.2664296603856573,1.2542865957993945,1.2221600643493815,1.2364458158783134,1.222511022280208,1.2329937555212662,1.2173505179319837,1.221109272886591,1.2195625378778334
1016,1.15919224583385,1.170644283777927,1.181986906832792,1.160607135478799,1.208188527752868,1.1568943524403734,1.1939702951072324,1.1543710811410322,1.1591546121097704,1.1565863967333854
1017,1.1730403901121769,1.1600436117735875,1.2183343280954626,1.1722351878892778,1.2316981843560326,1.1696000217486398,1.2192092833073784,1.1715681695142008,1.1686679317043858,1.169634537144617
1018,1.7704404989457303,1.7629072854859915,1.786580725291736,1.7732849659935488,1.7734496007165284,1.7721672614858577,1.7905597713457064,1.7694513269858476,1.7705396417855708,1.7689970703216735
1019,1.6124128241552813,1.644617666352583,1.6341857603892662,1.6130998334087772,1.5957952738772174,1.608007998831013,1.6440486999244486,1.6085142506193664,1.6080197405571153,1.6081755481340223
1020,2.0449030788722213,2.0865293798745257,2.035491169649484,2.049128013252955,2.012546788178837,2.049735216575045,1.9920030986136144,2.041373455603497,2.051053340724323,2.0444176353341814
1021,2.4448583954781524,2.4188563119166187,2.425828158549469,2.456007947631277,2.346697730110036,2.457525977234285,2.3802464778262,2.444098363280513,2.4581516114771573,2.447621132614413
1022,3.140161747169832,3.0720499253866898,3.070626598529308,3.148821527029696,3.0573085456848257,3.152614103425508,3.066218741903975,3.139300931495581,3.150642597267632,3.140272662895995
1023,3.771772222114926,3.668509960829378,3.683039177832089,3.777702523810406,3.6926991120497896,3.781318905487788,3.6723080871954656,3.77234557196238,3.782677782688313,3.773070259935456
1024,4.034075241177425,3.9572652456540287,4.001172722156191,4.038688899060966,4.0333815747498205,4.035453595411402,3.928512929320649,4.037025866130152,4.038065954468774,4.038587649602399
1025,4.062367853574799,3.945488790116058,4.067821594107188,4.058012409734026,4.051881730291817,4.05588590980757,4.001096917429341,4.064112801282353,4.060816829473633,4.066336480858331
1026,4.0572560879647845,3.947306197454327,3.9990086161768015,4.052592517600239,4.00670213959317,4.049721114682526,3.9590543240311287,4.058823233415071,4.058333473755603,4.06179666698739
1027,3.7652827984806048,3.732178146537484,3.7242275206186175,3.754223586666415,3.714161503354888,3.7524154989830745,3.704534390438375,3.765692463953648,3.7550320732312006,3.766102869560633
1028,4.14230055769628,4.082053162747106,4.066980784794363,4.132061232529447,4.04345282981397,4.134119807087543,4.0698902081281165,4.140402324871836,4.134218699294952,4.140453370572149
1029,4.123060202041312,4.136352127510079,4.087450802994874,4.113148559521565,4.049723314612009,4.114642189581673,4.06244176889579,4.125314534015056,4.119935701274608,4.123578913316027
1030,4.748539248831305,4.70748143266511,4.701875774654377,4.752149239253085,4.675389966942073,4.751128679796644,4.576193224973912,4.749029815407954,4.75364998964697,4.74634146012454
1031,5.197113138200197,5.134045324809581,5.1673840854759385,5.195752930793428,5.07736797757017,5.199648713276787,5.075965336581095,5.195449190758018,5.2007871756128194,5.195193701991082
1032,5.939255631122228,5.897848661964039,5.88514294504562,5.934894226568819,5.829243448365525,5.935707739966101,5.824043954899056,5.940855321095505,5.942905972572729,5.941949889171027
1033,5.93876298128239,5.868908732336191,5.930086113804267,5.928637989432597,5.8291317249958245,5.932779560741826,5.849233471513204,5.944505207092623,5.935791806042368,5.94568255881716
1034,6.385923672800368,6.271515972445533,6.3603930322654,6.377731391376575,6.249677573472414,6.3775923184866885,6.245132150237929,6.386665743358455,6.384881219544201,6.387988972666098
